,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2479,2479,2014,4,14,7,30,193,80,446,0.5969647169113159,19.106835937500023,75.27756181153238
2480,2480,2014,4,14,8,30,442,122,663,0.6012308597564697,22.684960937500023,61.110916464850575
2481,2481,2014,4,14,9,30,675,148,772,0.655534029006958,25.344171142578148,46.935851381330785
2482,2482,2014,4,14,10,30,863,164,832,0.7415229082107544,27.274560546875023,32.898635765933214
2483,2483,2014,4,14,11,30,988,174,862,0.853079080581665,28.591241455078148,19.4585507354153
2484,2484,2014,4,14,12,30,1038,178,872,0.9749607443809508,29.319299316406273,9.755961569305668
2485,2485,2014,4,14,13,30,1010,177,863,1.088166356086731,29.308038330078148,15.268322125751467
2486,2486,2014,4,14,14,30,907,171,834,1.2037801742553709,28.687677001953148,28.138691661622644
2487,2487,2014,4,14,15,30,737,158,780,1.3273940086364746,27.660699462890648,42.053742725556326
2488,2488,2014,4,14,16,30,518,137,684,1.4428176879882812,25.927972412109398,56.197328861344296
2489,2489,2014,4,14,17,30,273,103,508,1.4587432146072388,23.048089599609398,70.368827687476
2490,2490,2014,4,14,18,30,54,54,0,1.4288510084152222,19.843713378906273,84.46528281088095
2491,2491,2014,4,14,19,30,0,0,0,1.3616816997528076,17.563562011718773,98.3911504765674
2492,2492,2014,4,14,20,30,0,0,0,1.13643217086792,15.889062500000026,111.9984065303452
2493,2493,2014,4,14,21,30,0,0,0,0.8476724624633789,14.531396484375026,125.02514098009372
2494,2494,2014,4,14,22,30,0,0,0,0.664975643157959,13.654260253906276,136.92014786227213
2495,2495,2014,4,14,23,30,0,0,0,0.6713186502456665,13.036523437500026,146.4405769408391
2496,2496,2014,4,15,0,30,0,0,0,0.77336585521698,12.621942138671901,151.1221194620846
2497,2497,2014,4,15,1,30,0,0,0,0.8751866817474365,12.517877197265651,148.7078962659911
2498,2498,2014,4,15,2,30,0,0,0,0.9474589824676514,12.584313964843776,140.47895261681015
2499,2499,2014,4,15,3,30,0,0,0,1.0031057596206665,12.641564941406276,129.19042276839053
2500,2500,2014,4,15,4,30,0,0,0,1.0710041522979736,12.664056396484401,116.45951414154206
2501,2501,2014,4,15,5,30,0,0,0,1.1342461109161377,12.918878173828151,103.0080646332704
2502,2502,2014,4,15,6,30,0,0,0,1.0589171648025513,14.940820312500026,89.16533803423641
2503,2503,2014,4,15,7,30,194,80,444,0.909982204437256,18.742486572265648,75.11414054642617
2504,2504,2014,4,15,8,30,441,122,658,0.8154121637344359,22.383935546875023,60.9522023900569
2505,2505,2014,4,15,9,30,673,148,766,0.7459979057312012,24.651300048828148,46.77403292876586
2506,2506,2014,4,15,10,30,859,164,826,0.7686227560043335,25.669824218750023,32.719513467947074
2507,2507,2014,4,15,11,30,982,174,856,0.9164987206459044,26.187219238281273,19.22526125379353
2508,2508,2014,4,15,12,30,1032,178,865,1.1147572994232178,26.294335937500023,9.394924608249426
2509,2509,2014,4,15,13,30,1004,177,856,1.2783892154693604,26.14241943359377,15.090319278252124
2510,2510,2014,4,15,14,30,901,171,827,1.3828352689743042,25.751641845703148,28.05834307268145
2511,2511,2014,4,15,15,30,733,158,773,1.3505791425704956,24.314141845703148,42.002416848830656
2512,2512,2014,4,15,16,30,514,137,677,1.2656443119049072,22.02257690429689,56.153509105251636
2513,2513,2014,4,15,17,30,271,102,501,1.281064748764038,19.746820068359398,70.3222938769694
2514,2514,2014,4,15,18,30,54,54,0,1.3003301620483398,17.825952148437523,84.40891715232098
2515,2515,2014,4,15,19,30,0,0,0,1.195178508758545,16.612786865234398,98.31795426600569
2516,2516,2014,4,15,20,30,0,0,0,0.9924120306968688,15.990106201171901,111.89962198584983
2517,2517,2014,4,15,21,30,0,0,0,0.8038380742073059,15.366967773437526,124.88799483242502
2518,2518,2014,4,15,22,30,0,0,0,0.6762142181396484,14.421624755859401,136.72530243716906
2519,2519,2014,4,15,23,30,0,0,0,0.5781711339950562,13.584497070312526,146.16489960645177
2520,2520,2014,4,16,0,30,0,0,0,0.4916934370994568,13.300561523437526,150.77221654491674
2521,2521,2014,4,16,1,30,0,0,0,0.45015203952789307,13.458856201171901,148.35720045248084
2522,2522,2014,4,16,2,30,0,0,0,0.4308050274848938,13.608697509765651,140.17899174391448
2523,2523,2014,4,16,3,30,0,0,0,0.4061753153800965,13.353143310546901,128.93979211937548
2524,2524,2014,4,16,4,30,0,0,0,0.3720139563083649,12.777825927734401,116.24505098636463
2525,2525,2014,4,16,5,30,0,0,0,0.3126288056373596,12.643334960937526,102.818891050706
2526,2526,2014,4,16,6,30,5,5,21,0.21176791191101074,15.085351562500026,88.99371013477625
2527,2527,2014,4,16,7,30,199,81,453,0.2455417364835739,18.31212768554689,74.95352481283012
2528,2528,2014,4,16,8,30,448,123,665,0.4609304070472717,20.722161865234398,60.796808318250044
2529,2529,2014,4,16,9,30,680,148,773,0.6684619188308716,23.323297119140648,46.61625276230974
2530,2530,2014,4,16,10,30,866,165,832,0.8433990478515625,25.19225463867189,32.545518100944236
2531,2531,2014,4,16,11,30,990,175,861,0.9954888820648192,26.170373535156273,18.998607255894946
2532,2532,2014,4,16,12,30,1039,179,871,1.1256383657455444,26.41683349609377,9.037060288791963
2533,2533,2014,4,16,13,30,1011,178,862,1.2351527214050293,26.236993408203148,14.919212555970773
2534,2534,2014,4,16,14,30,908,171,834,1.331045150756836,25.980859375000023,27.98158841422953
2535,2535,2014,4,16,15,30,739,159,780,1.4122810363769531,25.192376708984398,41.95284789650889
2536,2536,2014,4,16,16,30,519,138,684,1.4438443183898926,23.660882568359398,56.110411672764855
2537,2537,2014,4,16,17,30,274,103,507,1.4723491668701172,21.54674682617189,70.27580515249964
2538,2538,2014,4,16,18,30,55,55,0,1.530115842819214,19.17369995117189,84.35210214261656
2539,2539,2014,4,16,19,30,0,0,0,1.54396390914917,17.201013183593773,98.24392497781315
2540,2540,2014,4,16,20,30,0,0,0,1.445861577987671,15.737634277343776,111.79971432480976
2541,2541,2014,4,16,21,30,0,0,0,1.1942806243896484,14.872003173828151,124.74958249333105
2542,2542,2014,4,16,22,30,0,0,0,0.9358597993850708,14.415734863281276,136.52942128318122
2543,2543,2014,4,16,23,30,0,0,0,0.7580702304840088,14.139184570312526,145.88938742394438
2544,2544,2014,4,17,0,30,0,0,0,0.6332247853279114,13.780664062500026,150.4247070069847
2545,2545,2014,4,17,1,30,0,0,0,0.5306697487831116,13.439172363281276,148.0095003293794
2546,2546,2014,4,17,2,30,0,0,0,0.3997540473937988,13.420495605468776,139.8813522740706
2547,2547,2014,4,17,3,30,0,0,0,0.2665500640869141,13.198205566406276,128.69115911626477
2548,2548,2014,4,17,4,30,0,0,0,0.2289239466190338,12.566827392578151,116.03260886040505
2549,2549,2014,4,17,5,30,0,0,0,0.293043851852417,12.199456787109401,102.6319311767663
2550,2550,2014,4,17,6,30,6,6,28,0.21981871128082275,14.623162841796901,88.82457420024575
2551,2551,2014,4,17,7,30,202,82,458,0.2222028970718384,17.994378662109398,74.79579526064875
2552,2552,2014,4,17,8,30,451,123,669,0.42065197229385376,20.156152343750023,60.644806009566075
2553,2553,2014,4,17,9,30,684,149,776,0.5763983130455017,22.770776367187523,46.46257785555426
2554,2554,2014,4,17,10,30,871,165,835,0.7303061485290527,25.06697998046877,32.37672714098947
2555,2555,2014,4,17,11,30,995,175,865,0.8898174166679382,26.65148315429689,18.77875864216496
2556,2556,2014,4,17,12,30,1045,179,875,1.025015115737915,27.64147338867189,8.682499519563535
2557,2557,2014,4,17,13,30,1017,178,867,1.1393225193023682,27.964776611328148,14.755037886898648
2558,2558,2014,4,17,14,30,914,172,839,1.2738161087036133,27.640039062500023,27.908330937023955
2559,2559,2014,4,17,15,30,744,159,785,1.4118880033493042,26.723199462890648,41.90495157679265
2560,2560,2014,4,17,16,30,524,138,691,1.4846880435943604,25.167138671875023,56.06797123074791
2561,2561,2014,4,17,17,30,279,104,516,1.4382777214050293,22.464624023437523,70.22931414933633
2562,2562,2014,4,17,18,30,57,57,0,1.4328151941299438,19.421838378906273,84.29480860721047
2563,2563,2014,4,17,19,30,0,0,0,1.4718317985534668,17.558129882812526,98.16905388686632
2564,2564,2014,4,17,20,30,0,0,0,1.3524672985076904,16.337579345703148,111.69870029432198
2565,2565,2014,4,17,21,30,0,0,0,1.1005305051803589,15.067803955078151,124.60995508277529
2566,2566,2014,4,17,22,30,0,0,0,0.7879279851913452,14.056054687500026,136.33260151057914
2567,2567,2014,4,17,23,30,0,0,0,0.4617337584495544,13.964166259765651,145.61417624357588
2568,2568,2014,4,18,0,30,0,0,0,0.16684076189994812,14.285363769531276,150.07970287737314
2569,2569,2014,4,18,1,30,0,0,0,0.17254330217838287,13.938562011718776,147.6649082385357
2570,2570,2014,4,18,2,30,0,0,0,0.39159339666366577,12.959161376953151,139.58616953393334
2571,2571,2014,4,18,3,30,0,0,0,0.5337691903114319,11.906518554687526,128.44465391821242
2572,2572,2014,4,18,4,30,0,0,0,0.6468217968940735,11.189752197265651,115.82230372854531
2573,2573,2014,4,18,5,30,0,0,0,0.7301869392395021,11.160394287109401,102.4472867086978
2574,2574,2014,4,18,6,30,7,7,34,0.6739910244941711,13.741479492187526,88.6580202808996
2575,2575,2014,4,18,7,30,203,82,456,0.4392149150371552,18.164971923828148,74.6410296022003
2576,2576,2014,4,18,8,30,450,123,663,0.25449833273887634,21.886621093750023,60.49626366097753
2577,2577,2014,4,18,9,30,680,148,769,0.2851647138595581,24.33092651367189,46.3130705998661
2578,2578,2014,4,18,10,30,865,164,827,0.4228512644767761,25.50841674804689,32.21321163173238
2579,2579,2014,4,18,11,30,986,174,856,0.5710057616233826,25.749414062500023,18.56587783556229
2580,2580,2014,4,18,12,30,1033,178,864,0.709726095199585,25.24816284179689,8.331377203505923
2581,2581,2014,4,18,13,30,1003,177,853,0.7956017255783081,24.485131835937523,14.597817123325784
2582,2582,2014,4,18,14,30,898,170,823,0.8010603189468384,23.564599609375023,27.83846988170065
2583,2583,2014,4,18,15,30,729,157,767,0.752715528011322,22.50231323242189,41.85864296881414
2584,2584,2014,4,18,16,30,512,137,670,0.7126330733299255,21.20250854492189,56.026123086888994
2585,2585,2014,4,18,17,30,270,102,496,0.7163399457931519,19.531182861328148,70.1827748629221
2586,2586,2014,4,18,18,30,54,54,0,0.6819882392883301,18.042016601562523,84.23700925742875
2587,2587,2014,4,18,19,30,0,0,0,0.4945470690727234,17.143182373046898,98.09333458952
2588,2588,2014,4,18,20,30,0,0,0,0.2471516132354737,16.485375976562526,111.59659930055099
2589,2589,2014,4,18,21,30,0,0,0,0.10002413392066956,15.887384033203151,124.469166452016
2590,2590,2014,4,18,22,30,0,0,0,0.13398726284503934,15.468194580078151,136.13494218729986
2591,2591,2014,4,18,23,30,0,0,0,0.2664650678634644,15.184686279296901,145.339401571914
2592,2592,2014,4,19,0,30,0,0,0,0.3963742554187775,14.919213867187526,149.73731531343097
2593,2593,2014,4,19,1,30,0,0,0,0.5723186135292053,14.505975341796901,147.32353500801938
2594,2594,2014,4,19,2,30,0,0,0,0.7767794728279114,13.920129394531276,139.29357630196648
2595,2595,2014,4,19,3,30,0,0,0,0.8830331563949585,13.267541503906276,128.20040433814816
2596,2596,2014,4,19,4,30,0,0,0,0.9214737415313721,12.662377929687526,115.61424933422137
2597,2597,2014,4,19,5,30,0,0,0,0.9726519584655762,12.326409912109401,102.26505702182224
2598,2598,2014,4,19,6,30,8,7,39,0.9612354040145874,12.712731933593776,88.49413575448486
2599,2599,2014,4,19,7,30,201,81,447,0.8079068660736084,14.204370117187526,74.48930254510991
2600,2600,2014,4,19,8,30,444,122,651,0.6363400816917419,17.571282958984398,60.351245834216655
2601,2601,2014,4,19,9,30,672,147,757,0.4428927004337311,21.81603393554689,46.16778871007036
2602,2602,2014,4,19,10,30,856,163,817,0.2024417221546173,23.734765625000023,32.05503598406528
2603,2603,2014,4,19,11,30,977,173,847,0.20306962728500366,23.323022460937523,18.360118922116047
2604,2604,2014,4,19,12,30,1025,177,856,0.3857789039611816,22.504083251953148,7.983833106642834
2605,2605,2014,4,19,13,30,997,176,847,0.4760719537734986,21.732354736328148,14.447557487575978
2606,2606,2014,4,19,14,30,896,170,820,0.477874755859375,20.987084960937523,27.771900750948177
2607,2607,2014,4,19,15,30,729,157,767,0.4962498545646668,20.111230468750023,41.81383669154655
2608,2608,2014,4,19,16,30,514,137,673,0.5386798381805421,19.030480957031273,55.98480330313152
2609,2609,2014,4,19,17,30,273,102,501,0.5743649005889893,17.766809082031273,70.13614272956671
2610,2610,2014,4,19,18,30,56,56,0,0.5917176008224487,16.610406494140648,84.1786787450961
2611,2611,2014,4,19,19,30,0,0,0,0.5820701122283936,15.949334716796901,98.01676303089884
2612,2612,2014,4,19,20,30,0,0,0,0.5600311756134033,15.558129882812526,111.49343340070877
2613,2613,2014,4,19,21,30,0,0,0,0.6220463514328003,15.160485839843776,124.32727312484684
2614,2614,2014,4,19,22,30,0,0,0,0.7899941205978394,14.857354736328151,135.93654422476843
2615,2615,2014,4,19,23,30,0,0,0,0.9223344326019288,14.636346435546901,145.06519849784237
2616,2616,2014,4,20,0,30,0,0,0,0.9317735433578492,14.318872070312526,149.39765458738276
2617,2617,2014,4,20,1,30,0,0,0,0.8655111193656921,13.932977294921901,146.9854899599486
2618,2618,2014,4,20,2,30,0,0,0,0.7662758827209473,13.824853515625026,139.00370281455395
2619,2619,2014,4,20,3,30,0,0,0,0.6356942653656006,13.959130859375026,127.95853580264604
2620,2620,2014,4,20,4,30,0,0,0,0.5402116179466248,13.917169189453151,115.408557140461
2621,2621,2014,4,20,5,30,0,0,0,0.5121403932571411,13.796838378906276,102.08533910581792
2622,2622,2014,4,20,6,30,9,8,37,0.5155805349349976,14.129479980468776,88.33300526528183
2623,2623,2014,4,20,7,30,193,91,377,0.5660245418548584,15.271630859375026,74.34068572827191
2624,2624,2014,4,20,8,30,448,122,656,0.662124514579773,16.885522460937526,60.20981338788148
2625,2625,2014,4,20,9,30,676,147,761,0.7296034097671509,18.645745849609398,46.02678513723093
2626,2626,2014,4,20,10,30,859,163,820,0.7469067573547363,20.584771728515648,31.902257788802146
2627,2627,2014,4,20,11,30,981,173,851,0.7218523025512695,22.404687500000023,18.161626770454085
2628,2628,2014,4,20,12,30,753,461,295,0.6442615985870361,23.76744995117189,7.640012920952557
2629,2629,2014,4,20,13,30,868,370,513,0.5489591360092163,24.09630737304689,14.304251090279891
2630,2630,2014,4,20,14,30,551,435,130,0.5366108417510986,23.32482299804689,27.70851558930089
2631,2631,2014,4,20,15,30,424,352,96,0.6852689385414124,21.906091308593773,41.77044707168269
2632,2632,2014,4,20,16,30,383,255,228,0.8351280689239502,19.959497070312523,55.94394880712248
2633,2633,2014,4,20,17,30,122,121,3,0.86678147315979,18.067132568359398,70.08937470456652
2634,2634,2014,4,20,18,30,1,1,0,0.8580096960067749,16.877435302734398,84.11979371447016
2635,2635,2014,4,20,19,30,0,0,0,0.8664990663528442,16.339044189453148,97.93933752906176
2636,2636,2014,4,20,20,30,0,0,0,0.8462952971458435,15.975732421875026,111.3892272914402
2637,2637,2014,4,20,21,30,0,0,0,0.7775843143463135,15.546441650390651,124.18433423599848
2638,2638,2014,4,20,22,30,0,0,0,0.7011928558349609,15.078820800781276,135.73751026440286
2639,2639,2014,4,20,23,30,0,0,0,0.5976420640945435,14.434503173828151,144.79170162229352
2640,2640,2014,4,21,0,30,0,0,0,0.4770281314849854,13.774163818359401,149.06083007170312
2641,2641,2014,4,21,1,30,0,0,0,0.3556162714958191,13.298669433593776,146.65088091538075
2642,2642,2014,4,21,2,30,0,0,0,0.2661944627761841,13.565240478515651,138.71667677127908
2643,2643,2014,4,21,3,30,0,0,0,0.330083966255188,13.977990722656276,127.7191713132544
2644,2644,2014,4,21,4,30,0,0,0,0.4755925536155701,13.759912109375026,115.2053362726848
2645,2645,2014,4,21,5,30,0,0,0,0.5772507190704346,13.531243896484401,101.90822750281649
2646,2646,2014,4,21,6,30,11,9,55,0.6334555149078369,14.114892578125026,88.17471066569885
2647,2647,2014,4,21,7,30,211,83,467,0.6186846494674683,16.269311523437526,74.19524766074039
2648,2648,2014,4,21,8,30,457,123,670,0.5915000438690186,19.288751220703148,60.072023414093074
2649,2649,2014,4,21,9,30,687,148,774,0.5520846247673035,22.63024291992189,45.890107988809824
2650,2650,2014,4,21,10,30,871,164,832,0.4954172968864441,25.116448974609398,31.754927643606173
2651,2651,2014,4,21,11,30,992,173,861,0.5042954087257385,25.811761474609398,17.970536137985963
2652,2652,2014,4,21,12,30,1039,177,869,0.6072778701782227,25.645043945312523,7.30006957164052
2653,2653,2014,4,21,13,30,1008,176,858,0.7365313768386841,25.005792236328148,14.167874532116786
2654,2654,2014,4,21,14,30,780,320,519,0.8248814344406128,24.025903320312523,27.648203269579586
2655,2655,2014,4,21,15,30,734,157,773,0.8259446620941162,22.442376708984398,41.7283883100503
2656,2656,2014,4,21,16,30,517,136,679,0.7308756113052368,20.630273437500023,55.903497501588184
2657,2657,2014,4,21,17,30,149,136,38,0.594467282295227,19.066949462890648,70.04242933821364
2658,2658,2014,4,21,18,30,1,1,0,0.5103711485862732,17.686883544921898,84.0603328511348
2659,2659,2014,4,21,19,30,0,0,0,0.546947181224823,16.633996582031273,97.86105879572195
2660,2660,2014,4,21,20,30,0,0,0,0.637150764465332,15.737115478515651,111.2840082934722
2661,2661,2014,4,21,21,30,0,0,0,0.7094864845275879,15.039453125000026,124.04041146642952
2662,2662,2014,4,21,22,30,0,0,0,0.7302017807960509,14.495843505859401,135.5379445645851
2663,2663,2014,4,21,23,30,0,0,0,0.6594158411026001,13.955377197265651,144.5190449913521
2664,2664,2014,4,22,0,30,0,0,0,0.5461733341217041,13.522119140625026,148.72695022330538
2665,2665,2014,4,22,1,30,0,0,0,0.4781686663627625,13.126672363281276,146.31981419658374
2666,2666,2014,4,22,2,30,0,0,0,0.4567884802818298,12.683679199218776,138.4326233394359
2667,2667,2014,4,22,3,30,0,0,0,0.4699103236198425,12.253839111328151,127.48243140956016
2668,2668,2014,4,22,4,30,0,0,0,0.5332386493682861,11.780847167968776,115.00469346363066
2669,2669,2014,4,22,5,30,0,0,0,0.6293817758560181,11.651269531250026,101.73381424776079
2670,2670,2014,4,22,6,30,13,10,63,0.6772720813751221,14.003686523437526,88.0193309607864
2671,2671,2014,4,22,7,30,214,84,475,0.6332701444625854,17.265740966796898,74.05305366403812
2672,2672,2014,4,22,8,30,461,123,675,0.5971079468727112,19.707940673828148,59.937929179961316
2673,2673,2014,4,22,9,30,690,147,777,0.5945391654968262,22.214898681640648,45.757800457090454
2674,2674,2014,4,22,10,30,874,163,834,0.6017872095108032,23.549066162109398,31.61308899606786
2675,2675,2014,4,22,11,30,994,172,862,0.6545836329460144,23.606011962890648,17.786970773171305
2676,2676,2014,4,22,12,30,1040,176,870,0.7392131090164185,22.874536132812523,6.9641648344073985
2677,2677,2014,4,22,13,30,1009,175,859,0.8078800439834595,21.612054443359398,14.038388598272533
2678,2678,2014,4,22,14,30,360,332,31,0.8339271545410156,20.229730224609398,27.590849784503003
2679,2679,2014,4,22,15,30,628,282,464,0.8110021352767944,19.003503417968773,41.68757464603793
2680,2680,2014,4,22,16,30,510,147,648,0.7211169004440308,17.973870849609398,55.863388371137816
2681,2681,2014,4,22,17,30,11,11,0,0.5871254801750183,16.949334716796898,69.99526684889358
2682,2682,2014,4,22,18,30,12,12,0,0.4614947438240051,15.879998779296901,84.00027692829161
2683,2683,2014,4,22,19,30,0,0,0,0.4808000028133392,15.117974853515651,97.78192995384384
2684,2684,2014,4,22,20,30,0,0,0,0.637803852558136,14.708489990234401,111.1778063329072
2685,2685,2014,4,22,21,30,0,0,0,0.7149825692176819,14.370263671875026,123.8955689761192
2686,2686,2014,4,22,22,30,0,0,0,0.6336851119995117,13.863397216796901,135.337952888645
2687,2687,2014,4,22,23,30,0,0,0,0.4515035152435303,13.325128173828151,144.24736203258223
2688,2688,2014,4,23,0,30,0,0,0,0.2567679286003113,13.036187744140651,148.39612256658899
2689,2689,2014,4,23,1,30,0,0,0,0.12516945600509646,12.813958740234401,145.99239462669792
2690,2690,2014,4,23,2,30,0,0,0,0.19210952520370486,12.338250732421901,138.15166515751912
2691,2691,2014,4,23,3,30,0,0,0,0.4173702597618103,11.605706787109401,127.24843413341398
2692,2692,2014,4,23,4,30,0,0,0,0.6111401319503784,10.896936035156276,114.80673299997707
2693,2693,2014,4,23,5,30,0,0,0,0.7387290000915527,10.835351562500025,101.56218881068493
2694,2694,2014,4,23,6,30,14,11,69,0.7492834329605103,13.247857666015651,87.86694225531141
2695,2695,2014,4,23,7,30,217,84,480,0.6704866886138916,17.379144287109398,73.91416581754574
2696,2696,2014,4,23,8,30,465,123,680,0.572738766670227,21.38683471679689,59.807580073925635
2697,2697,2014,4,23,9,30,695,147,783,0.5302168726921082,24.126977539062523,45.62990075581212
2698,2698,2014,4,23,10,30,879,163,840,0.6147650480270386,25.573754882812523,31.47677800386508
2699,2699,2014,4,23,11,30,1000,172,868,0.7794210910797119,26.44030151367189,17.61104252357866
2700,2700,2014,4,23,12,30,1048,176,877,0.9612212181091307,26.082238769531273,6.632471348304223
2701,2701,2014,4,23,13,30,813,393,432,1.0953986644744873,25.093560791015648,13.915738054626505
2702,2702,2014,4,23,14,30,913,168,839,1.1611484289169312,24.085992431640648,27.536338542312652
2703,2703,2014,4,23,15,30,744,156,787,1.1680185794830322,23.215600585937523,41.647920520186645
2704,2704,2014,4,23,16,30,462,219,432,1.0961060523986816,22.244622802734398,55.823561586976155
2705,2705,2014,4,23,17,30,37,37,0,1.0298233032226562,20.223321533203148,69.9478491938461
2706,2706,2014,4,23,18,30,26,26,0,1.1054511070251465,17.573297119140648,83.93960884984679
2707,2707,2014,4,23,19,30,0,0,0,1.2089056968688965,15.831811523437526,97.70195655180962
2708,2708,2014,4,23,20,30,0,0,0,1.1844851970672607,14.820336914062526,111.07065391904207
2709,2709,2014,4,23,21,30,0,0,0,1.0345877408981323,13.824121093750026,123.74987333411724
2710,2710,2014,4,23,22,30,0,0,0,0.8120169639587402,12.900994873046901,135.1376423937326
2711,2711,2014,4,23,23,30,0,0,0,0.5952551364898682,12.309289550781276,143.97678549428937
2712,2712,2014,4,24,0,30,0,0,0,0.5017552375793457,12.198693847656276,148.06845367541578
2713,2713,2014,4,24,1,30,0,0,0,0.5492531061172485,12.370507812500026,145.6687255270846
2714,2714,2014,4,24,2,30,0,0,0,0.6050128340721129,12.568933105468776,137.87392233784738
2715,2715,2014,4,24,3,30,0,0,0,0.6241456270217896,12.105310058593776,127.01729499467571
2716,2716,2014,4,24,4,30,0,0,0,0.6690967082977295,11.098077392578151,114.61155667088906
2717,2717,2014,4,24,5,30,0,0,0,0.7264169454574585,11.046166992187525,101.39343804120594
2718,2718,2014,4,24,6,30,10,10,9,0.6921569108963013,13.644616699218776,87.71761770375475
2719,2719,2014,4,24,7,30,146,114,114,0.6172592639923096,17.733056640625023,73.77864290761337
2720,2720,2014,4,24,8,30,466,122,681,0.6510142087936401,21.252191162109398,59.681021557277234
2721,2721,2014,4,24,9,30,696,146,783,0.7161484956741333,24.08895263671877,45.506442065679074
2722,2722,2014,4,24,10,30,751,338,483,0.7265253067016602,26.151513671875023,31.34602341375159
2723,2723,2014,4,24,11,30,817,375,462,0.7381744384765625,27.311334228515648,17.442850461216565
2724,2724,2014,4,24,12,30,1047,175,877,0.7695522308349609,27.674584960937523,6.3051751373241975
2725,2725,2014,4,24,13,30,1016,174,866,0.8120636940002441,27.469506835937523,13.799851552670205
2726,2726,2014,4,24,14,30,910,167,836,0.8615930080413818,26.665338134765648,27.484550665184145
2727,2727,2014,4,24,15,30,664,251,551,0.9129207134246826,25.25451049804689,41.60934073417891
2728,2728,2014,4,24,16,30,416,245,302,0.9210083484649658,23.32528076171877,55.78395860877284
2729,2729,2014,4,24,17,30,279,102,516,0.9961779117584229,20.768945312500023,69.90014013706671
2730,2730,2014,4,24,18,30,53,53,0,1.153134822845459,18.347406005859398,83.87831369069795
2731,2731,2014,4,24,19,30,0,0,0,1.1743042469024658,16.896447753906273,97.62114657433298
2732,2732,2014,4,24,20,30,0,0,0,1.0110386610031128,15.940270996093776,110.96258611875359
2733,2733,2014,4,24,21,30,0,0,0,0.7528066635131836,15.229089355468776,123.60339344643343
2734,2734,2014,4,24,22,30,0,0,0,0.5137575268745422,14.859674072265651,134.93712152080502
2735,2735,2014,4,24,23,30,0,0,0,0.4069755077362061,14.597833251953151,143.70744738752003
2736,2736,2014,4,25,0,30,0,0,0,0.4914589822292328,14.093255615234401,147.7440491540214
2737,2737,2014,4,25,1,30,0,0,0,0.6639460325241089,13.659509277343776,145.34890871240563
2738,2738,2014,4,25,2,30,0,0,0,0.7462494969367981,13.585473632812526,137.59951246810323
2739,2739,2014,4,25,3,30,0,0,0,0.7283957004547119,13.616296386718776,126.78912693801956
2740,2740,2014,4,25,4,30,0,0,0,0.6830334663391113,13.552484130859401,114.41926371833507
2741,2741,2014,4,25,5,30,0,0,0,0.5808030962944031,13.686730957031276,101.22764611509191
2742,2742,2014,4,25,6,30,12,11,25,0.3710474967956543,15.189263916015651,87.57142746297207
2743,2743,2014,4,25,7,30,167,113,193,0.21792805194854736,17.560479736328148,73.64654038012209
2744,2744,2014,4,25,8,30,462,121,673,0.2956928610801697,20.318292236328148,59.55829512106841
2745,2745,2014,4,25,9,30,552,304,352,0.4038036465644837,23.024560546875023,45.387452489031325
2746,2746,2014,4,25,10,30,570,422,172,0.4359218478202821,24.859429931640648,31.220846460197983
2747,2747,2014,4,25,11,30,692,463,240,0.4782668352127075,25.751763916015648,17.282480036805467
2748,2748,2014,4,25,12,30,941,435,508,0.5230193138122559,25.874658203125023,5.982478790746613
2749,2749,2014,4,25,13,30,874,386,501,0.552426815032959,25.82286987304689,13.690641648811365
2750,2750,2014,4,25,14,30,691,406,321,0.5442589521408081,25.648950195312523,27.43536528927741
2751,2751,2014,4,25,15,30,619,306,417,0.519271731376648,25.365869140625023,41.57175060842197
2752,2752,2014,4,25,16,30,411,249,287,0.5041440725326538,24.465966796875023,55.744522284145326
2753,2753,2014,4,25,17,30,283,102,526,0.4865670204162598,22.14513549804689,69.85210531464992
2754,2754,2014,4,25,18,30,49,49,0,0.44987693428993225,19.321343994140648,83.81637873397527
2755,2755,2014,4,25,19,30,0,0,0,0.3943441510200501,17.733026123046898,97.5395104501076
2756,2756,2014,4,25,20,30,0,0,0,0.3131232559680939,17.047479248046898,110.85364052764908
2757,2757,2014,4,25,21,30,0,0,0,0.21821479499340052,16.619775390625026,123.45620048156843
2758,2758,2014,4,25,22,30,0,0,0,0.2284513562917709,16.177850341796898,134.7364998860173
2759,2759,2014,4,25,23,30,0,0,0,0.38710671663284296,15.295312500000026,143.4394789307133
2760,2760,2014,4,26,0,30,0,0,0,0.5703662037849426,14.251428222656276,147.42301361690852
2761,2761,2014,4,26,1,30,0,0,0,0.6937851309776306,13.554895019531276,145.03304448362502
2762,2762,2014,4,26,2,30,0,0,0,0.7352735996246338,13.199853515625026,137.32855061188
2763,2763,2014,4,26,3,30,0,0,0,0.7207416296005249,12.947259521484401,126.56404031089971
2764,2764,2014,4,26,4,30,0,0,0,0.6953594088554382,12.775811767578151,114.22995078919723
2765,2765,2014,4,26,5,30,0,0,0,0.650858998298645,13.010705566406276,101.0648944829724
2766,2766,2014,4,26,6,30,17,13,84,0.5726269483566284,14.746179199218776,87.42843864768386
2767,2767,2014,4,26,7,30,218,83,475,0.4275434017181397,17.182489013671898,73.51791029680419
2768,2768,2014,4,26,8,30,460,120,668,0.2723555862903595,20.383081054687523,59.43943824850348
