,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1606,1606,2014,3,8,22,30,0,0,0,2.8264288902282715,13.266351318359401,144.99319453471315
1607,1607,2014,3,8,23,30,0,0,0,3.05884051322937,13.115045166015651,157.31784993702317
1608,1608,2014,3,9,0,30,0,0,0,3.2670269012451167,12.968225097656276,164.8251221426124
1609,1609,2014,3,9,1,30,0,0,0,3.4082694053649902,12.705499267578151,160.66492051946716
1610,1610,2014,3,9,2,30,0,0,0,3.3140339851379395,12.368310546875026,149.26251408685232
1611,1611,2014,3,9,3,30,0,0,0,3.0483040809631348,12.048211669921901,135.94009350191905
1612,1612,2014,3,9,4,30,0,0,0,2.782336473464966,11.766168212890651,122.03792732011101
1613,1613,2014,3,9,5,30,0,0,0,2.5363569259643555,11.581781005859401,107.93497601516763
1614,1614,2014,3,9,6,30,0,0,0,2.194431066513061,12.399865722656276,93.79274258289824
1615,1615,2014,3,9,7,30,134,52,456,1.6459901332855225,14.676873779296901,79.7219076973527
1616,1616,2014,3,9,8,30,386,83,739,1.032238245010376,16.910516357421898,65.85276762621257
1617,1617,2014,3,9,9,30,625,101,858,0.5278534293174744,18.175134277343773,52.4010832283101
1618,1618,2014,3,9,10,30,475,386,115,0.4070442318916321,18.865930175781273,39.837660096656506
1619,1619,2014,3,9,11,30,717,410,351,0.6870157718658447,19.19811401367189,29.362992569984627
1620,1620,2014,3,9,12,30,756,430,357,0.9990445375442504,19.115716552734398,23.9258797222778
1621,1621,2014,3,9,13,30,734,420,352,1.163719892501831,18.530419921875023,26.799887139970608
1622,1622,2014,3,9,14,30,654,380,338,1.170574188232422,17.608178710937523,36.04582763589846
1623,1623,2014,3,9,15,30,522,307,321,1.132594347000122,16.554345703125026,48.11145029535882
1624,1624,2014,3,9,16,30,351,208,298,1.2388734817504885,15.327478027343776,61.34032998386207
1625,1625,2014,3,9,17,30,163,101,240,1.4416470527648926,14.128198242187526,75.0994685712888
1626,1626,2014,3,9,18,30,0,0,0,1.5910276174545288,13.430078125000026,89.11165222127029
1627,1627,2014,3,9,19,30,0,0,0,1.6740546226501465,13.145806884765651,103.23681866836426
1628,1628,2014,3,9,20,30,0,0,0,1.7855706214904783,13.020166015625026,117.35256446839344
1629,1629,2014,3,9,21,30,0,0,0,1.958961725234985,13.006433105468776,131.32262014792576
1630,1630,2014,3,9,22,30,0,0,0,2.0961718559265137,13.014154052734401,144.8629725359886
1631,1631,2014,3,9,23,30,0,0,0,2.227600336074829,13.012902832031276,157.0961857287313
1632,1632,2014,3,10,0,30,0,0,0,2.27908992767334,12.931695556640651,164.447718291316
1633,1633,2014,3,10,1,30,0,0,0,2.2534236907958984,12.799768066406276,160.31695823966328
1634,1634,2014,3,10,2,30,0,0,0,2.2087535858154297,12.664514160156276,149.00251239388388
1635,1635,2014,3,10,3,30,0,0,0,2.122547149658203,12.514245605468776,135.72427128480348
1636,1636,2014,3,10,4,30,0,0,0,2.0347182750701904,12.411950683593776,121.84233843707734
1637,1637,2014,3,10,5,30,0,0,0,1.926907658576965,12.376550292968776,107.74680901557079
1638,1638,2014,3,10,6,30,0,0,0,1.8253474235534668,12.706323242187526,93.60345562682579
1639,1639,2014,3,10,7,30,103,68,192,1.722443699836731,13.590020751953151,79.52406020070241
1640,1640,2014,3,10,8,30,296,177,288,1.593748688697815,14.902093505859401,65.6378828948815
1641,1641,2014,3,10,9,30,626,101,856,1.592914342880249,16.507196044921898,52.157487515179156
1642,1642,2014,3,10,10,30,820,112,917,1.776742935180664,18.048822021484398,39.547764790988616
1643,1643,2014,3,10,11,30,949,119,948,1.9779441356658936,19.09630737304689,29.00651971948981
1644,1644,2014,3,10,12,30,1001,122,959,2.093068122863769,19.356225585937523,23.52949153562521
1645,1645,2014,3,10,13,30,973,120,952,2.151358127593994,18.926965332031273,26.480592341443728
1646,1646,2014,3,10,14,30,867,115,927,2.2633235454559326,18.058404541015648,35.8312316285358
1647,1647,2014,3,10,15,30,693,106,877,2.467778205871582,16.997308349609398,47.964809761839454
1648,1648,2014,3,10,16,30,468,90,785,2.6479134559631348,15.788507080078151,61.2335977477818
1649,1649,2014,3,10,17,30,218,63,601,2.761876106262207,14.461846923828151,75.01592402013748
1650,1650,2014,3,10,18,30,0,0,0,2.861754894256592,13.535089111328151,89.04043258663401
1651,1651,2014,3,10,19,30,0,0,0,2.9763407707214355,13.273950195312526,103.16911245475004
1652,1652,2014,3,10,20,30,0,0,0,3.0820980072021484,13.243249511718776,117.27937920349771
1653,1653,2014,3,10,21,30,0,0,0,3.1935925483703613,13.187188720703151,131.23125886361373
1654,1654,2014,3,10,22,30,0,0,0,3.315434455871582,13.094964599609401,144.73013780220134
1655,1655,2014,3,10,23,30,0,0,0,3.4680826663970947,12.735040283203151,156.87053845026588
1656,1656,2014,3,11,0,30,0,0,0,3.675240993499756,12.188104248046901,164.06876525681048
1657,1657,2014,3,11,1,30,0,0,0,3.8170790672302246,11.738214111328151,159.96570915134208
1658,1658,2014,3,11,2,30,0,0,0,3.848413228988648,11.407739257812526,148.73825325904443
1659,1659,2014,3,11,3,30,0,0,0,3.806259632110596,11.086541748046901,135.5048166167002
1660,1660,2014,3,11,4,30,0,0,0,3.729949474334717,10.701562500000025,121.64382319450701
1661,1661,2014,3,11,5,30,0,0,0,3.6701698303222656,10.3793884277344,107.55633565983031
1662,1662,2014,3,11,6,30,0,0,0,3.540934801101685,11.095605468750025,93.41241440452801
1663,1663,2014,3,11,7,30,145,54,486,3.334611415863037,13.510766601562526,79.32497261348297
1664,1664,2014,3,11,8,30,405,85,769,3.290188789367676,16.690026855468773,65.42225222226335
1665,1665,2014,3,11,9,30,650,103,887,3.172360897064209,19.577233886718773,51.91359612788986
1666,1666,2014,3,11,10,30,846,114,945,2.8132147789001465,22.030786132812523,39.25782078435067
1667,1667,2014,3,11,11,30,975,120,973,2.500389575958252,23.97615966796877,28.64954470077024
1668,1668,2014,3,11,12,30,1024,123,980,2.275745153427124,25.013116455078148,23.13219554532055
1669,1669,2014,3,11,13,30,992,121,970,2.054718494415283,25.199365234375023,26.163231042096015
1670,1670,2014,3,11,14,30,883,116,943,1.6633450984954834,24.899133300781273,35.61988122041535
1671,1671,2014,3,11,15,30,705,106,892,1.1192631721496582,24.104516601562523,47.82112432487907
1672,1672,2014,3,11,16,30,477,91,799,0.4832809865474701,22.345300292968773,61.12921170148492
1673,1673,2014,3,11,17,30,224,63,616,0.5369755029678345,19.763970947265648,74.93409631487422
1674,1674,2014,3,11,18,30,0,0,0,1.2061761617660522,17.561456298828148,88.97029942004042
1675,1675,2014,3,11,19,30,0,0,0,1.7169239521026611,16.118890380859398,103.10183031848361
1676,1676,2014,3,11,20,30,0,0,0,2.2125661373138428,15.079248046875026,117.20584910309124
1677,1677,2014,3,11,21,30,0,0,0,2.601571798324585,14.410668945312526,131.13857614288048
1678,1678,2014,3,11,22,30,0,0,0,2.868030071258545,13.935693359375026,144.59466619041797
1679,1679,2014,3,11,23,30,0,0,0,3.099547863006592,13.377557373046901,156.64098538200614
1680,1680,2014,3,12,0,30,0,0,0,3.299595832824707,12.593041992187526,163.6883858824674
1681,1681,2014,3,12,1,30,0,0,0,3.4341259002685547,11.654626464843776,159.61141627966538
1682,1682,2014,3,12,2,30,0,0,0,3.4733049869537367,10.783258056640651,148.46993419795209
1683,1683,2014,3,12,3,30,0,0,0,3.4020569324493413,10.195458984375025,135.2818798535045
1684,1684,2014,3,12,4,30,0,0,0,3.2617111206054688,9.986535644531275,121.44251294162504
1685,1685,2014,3,12,5,30,0,0,0,3.1218416690826416,10.19329223632815,107.36368060733557
1686,1686,2014,3,12,6,30,0,0,0,2.931839942932129,11.709375000000026,93.21974295498377
1687,1687,2014,3,12,7,30,145,54,479,2.497647285461426,14.406365966796901,79.12477247049969
1688,1688,2014,3,12,8,30,399,84,749,2.028815746307373,16.944085693359398,65.20601070720609
1689,1689,2014,3,12,9,30,636,102,861,1.7311766147613523,18.668298339843773,51.66955691035755
1690,1690,2014,3,12,10,30,827,113,918,1.6311089992523191,19.660943603515648,38.967993107562656
1691,1691,2014,3,12,11,30,953,119,947,1.7233026027679443,20.099572753906273,28.292229440820265
1692,1692,2014,3,12,12,30,1004,122,956,1.7943816184997559,19.91539916992189,22.73411033038095
1693,1693,2014,3,12,13,30,975,120,949,1.841413736343384,19.272546386718773,25.84796890628382
1694,1694,2014,3,12,14,30,869,115,924,1.9778101444244385,18.182031250000023,35.41186574421565
1695,1695,2014,3,12,15,30,695,106,874,2.1444320678710938,16.833093261718773,47.680415894166686
1696,1696,2014,3,12,16,30,470,90,783,2.22813367843628,15.371301269531276,61.02715835473548
1697,1697,2014,3,12,17,30,220,63,600,2.2787647247314453,13.971276855468776,74.85395277796013
1698,1698,2014,3,12,18,30,0,0,0,2.355768203735352,13.150933837890651,88.90120904925415
1699,1699,2014,3,12,19,30,0,0,0,2.5171046257019043,12.741235351562526,103.03492207292022
1700,1700,2014,3,12,20,30,0,0,0,2.7086880207061768,12.052606201171901,117.13192194208875
1701,1701,2014,3,12,21,30,0,0,0,2.810967445373535,11.196496582031276,131.0445250485563
1702,1702,2014,3,12,22,30,0,0,0,2.8323540687561035,10.51445922851565,144.45653783344468
1703,1703,2014,3,12,23,30,0,0,0,2.7919840812683105,9.920373535156275,156.4076090121871
1704,1704,2014,3,13,0,30,0,0,0,2.727229595184326,9.42681274414065,163.30670230878297
1705,1705,2014,3,13,1,30,0,0,0,2.7263941764831543,9.075097656250025,159.25431627637002
1706,1706,2014,3,13,2,30,0,0,0,2.7609643936157227,8.633294677734398,148.19775365642823
1707,1707,2014,3,13,3,30,0,0,0,2.752574920654297,8.085656738281273,135.05561347169913
1708,1708,2014,3,13,4,30,0,0,0,2.670947790145874,7.569146728515648,121.23854083040058
1709,1709,2014,3,13,5,30,0,0,0,2.505601406097412,7.139947509765648,107.16896984014542
1710,1710,2014,3,13,6,30,0,0,0,2.3108859062194824,7.186975097656273,93.02556618917471
1711,1711,2014,3,13,7,30,148,55,483,2.1195628643035893,8.016961669921898,78.92358778893704
1712,1712,2014,3,13,8,30,166,157,22,1.8493502140045168,9.6472106933594,64.98929364124436
1713,1713,2014,3,13,9,30,452,303,239,1.584111571311951,11.714685058593776,51.42551785333171
1714,1714,2014,3,13,10,30,838,113,927,1.5129742622375488,13.567010498046901,38.67844754536266
1715,1715,2014,3,13,11,30,966,120,957,1.6585400104522705,14.817926025390651,27.934737679614482
1716,1716,2014,3,13,12,30,1017,122,967,1.8706294298172,15.466241455078151,22.33535425435831
1717,1717,2014,3,13,13,30,987,121,959,1.989471673965454,15.437768554687526,25.534971614904165
1718,1718,2014,3,13,14,30,879,116,933,2.086737155914306,14.641290283203151,35.20727022806112
1719,1719,2014,3,13,15,30,703,106,883,2.162339687347412,13.167077636718776,47.54270224845018
1720,1720,2014,3,13,16,30,475,91,790,2.0681805610656743,11.431176757812526,60.92742119964467
1721,1721,2014,3,13,17,30,223,64,607,1.7788476943969729,9.90618286132815,74.77545874311117
1722,1722,2014,3,13,18,30,0,0,0,1.343810796737671,9.0333190917969,88.83311671075067
1723,1723,2014,3,13,19,30,0,0,0,0.970635175704956,8.8924499511719,102.96833733667152
1724,1724,2014,3,13,20,30,0,0,0,0.9060698747634888,8.84331665039065,117.05754631248041
1725,1725,2014,3,13,21,30,0,0,0,1.0826869010925293,8.674554443359398,130.94906084295786
1726,1726,2014,3,13,22,30,0,0,0,1.3349215984344482,8.652368164062523,144.31573718645504
1727,1727,2014,3,13,23,30,0,0,0,1.5573484897613523,8.762048339843773,156.17049676636586
1728,1728,2014,3,14,0,30,0,0,0,1.6908679008483893,8.814599609375025,162.92383603591878
1729,1729,2014,3,14,1,30,0,0,0,1.7585611343383791,8.807885742187525,158.89463963018434
1730,1730,2014,3,14,2,30,0,0,0,1.8343439102172847,8.873986816406275,147.92191068782057
1731,1731,2014,3,14,3,30,0,0,0,1.9288361072540283,8.686791992187523,134.82617184368806
1732,1732,2014,3,14,4,30,0,0,0,2.04439115524292,8.253686523437523,121.0320416554402
1733,1733,2014,3,14,5,30,0,0,0,2.1290860176086426,8.286309814453148,106.97233053376871
1734,1734,2014,3,14,6,30,0,0,0,2.04515027999878,10.120202636718775,92.83000977572362
1735,1735,2014,3,14,7,30,152,55,494,1.6800894737243652,13.746484375000026,78.72154696010139
1736,1736,2014,3,14,8,30,410,85,760,1.3263940811157229,17.946832275390648,64.77223640053872
1737,1737,2014,3,14,9,30,650,103,874,1.0253760814666748,21.692529296875023,51.18162698430154
1738,1738,2014,3,14,10,30,843,114,931,0.5062371492385864,23.89147338867189,38.389350548559115
1739,1739,2014,3,14,11,30,970,120,959,0.35977840423583984,24.661523437500023,27.57723501249428
1740,1740,2014,3,14,12,30,1020,122,967,0.7554309368133545,24.501885986328148,21.936045442280644
1741,1741,2014,3,14,13,30,988,121,958,1.2049721479415894,23.585504150390648,25.224404745150018
1742,1742,2014,3,14,14,30,879,116,931,1.5539891719818115,21.911523437500023,35.00617524360922
1743,1743,2014,3,14,15,30,702,106,880,1.7612718343734741,19.851403808593773,47.407997036978244
1744,1744,2014,3,14,16,30,475,91,788,1.8637721538543701,17.658807373046898,60.82998077409154
1745,1745,2014,3,14,17,30,224,64,607,1.9024825096130369,15.482812500000026,74.69857764063246
1746,1746,2014,3,14,18,30,0,0,0,1.9921772480010984,13.831567382812526,88.76597664443642
1747,1747,2014,3,14,19,30,0,0,0,2.2366299629211426,12.882897949218776,102.90202563287212
1748,1748,2014,3,14,20,30,0,0,0,2.524868965148926,12.486932373046901,116.98267172581065
1749,1749,2014,3,14,21,30,0,0,0,2.730646848678589,12.462762451171901,130.85214108600752
1750,1750,2014,3,14,22,30,0,0,0,2.834178924560547,12.644891357421901,144.17225306390287
1751,1751,2014,3,14,23,30,0,0,0,2.8748974800109863,12.813684082031276,155.92974073705895
1752,1752,2014,3,15,0,30,0,0,0,2.908043384552002,12.745843505859401,162.5399079775039
1753,1753,2014,3,15,1,30,0,0,0,2.9426860809326167,12.487664794921901,158.53261088573012
1754,1754,2014,3,15,2,30,0,0,0,2.947717666625977,12.186975097656276,147.64260465210626
1755,1755,2014,3,15,3,30,0,0,0,2.926494598388672,11.931390380859401,134.59371101887746
1756,1756,2014,3,15,4,30,0,0,0,2.8891286849975586,11.810937500000026,120.82315169586352
1757,1757,2014,3,15,5,30,0,0,0,2.7979297637939453,11.896508789062526,106.7738909289327
1758,1758,2014,3,15,6,30,0,0,0,2.53901743888855,13.076501464843776,92.63320002712612
1759,1759,2014,3,15,7,30,156,56,500,1.9710211753845213,15.865258789062526,78.51877864123213
1760,1760,2014,3,15,8,30,413,85,762,1.2390344142913818,19.493615722656273,64.5549743371918
1761,1761,2014,3,15,9,30,654,103,874,0.565658688545227,22.580987548828148,50.93803225512637
1762,1762,2014,3,15,10,30,847,114,931,0.3140168786048889,24.28377685546877,38.10086914136143
1763,1763,2014,3,15,11,30,973,120,959,0.6495035290718079,24.943170166015648,27.21988893466569
1764,1764,2014,3,15,12,30,1021,122,966,1.1311984062194824,24.703576660156273,21.53630175855234
1765,1765,2014,3,15,13,30,988,121,956,1.5038366317749023,23.784570312500023,24.916433638341516
1766,1766,2014,3,15,14,30,877,116,928,1.7644675970077517,22.436578369140648,34.80865675844033
1767,1767,2014,3,15,15,30,700,106,876,1.97876501083374,20.805902099609398,47.276309788171474
1768,1768,2014,3,15,16,30,474,90,784,2.1932170391082764,19.180505371093773,60.734814729582965
1769,1769,2014,3,15,17,30,224,63,603,2.4287877082824707,17.516656494140648,74.62327108503632
1770,1770,2014,3,15,18,30,0,0,0,2.738381147384644,16.194635009765648,88.69974218931576
1771,1771,2014,3,15,19,30,0,0,0,3.065607786178589,15.535516357421901,102.83593648810756
1772,1772,2014,3,15,20,30,0,0,0,3.3340671062469482,15.177056884765651,116.90724871410316
1773,1773,2014,3,15,21,30,0,0,0,3.578498601913452,14.874719238281276,130.75372572903981
1774,1774,2014,3,15,22,30,0,0,0,3.871840476989746,14.483850097656276,144.02607866665647
1775,1775,2014,3,15,23,30,0,0,0,4.231710433959962,13.908227539062526,155.68543741504968
1776,1776,2014,3,16,0,30,0,0,0,4.576347351074219,13.227716064453151,162.15503850684132
1777,1777,2014,3,16,1,30,0,0,0,4.817083835601807,12.602105712890651,158.16844886707744
1778,1778,2014,3,16,2,30,0,0,0,4.878801345825195,12.073114013671901,147.36003493630008
1779,1779,2014,3,16,3,30,0,0,0,4.775522708892822,11.688714599609401,134.35838851092024
1780,1780,2014,3,16,4,30,0,0,0,4.635215759277344,11.507745361328151,120.6120085595338
1781,1781,2014,3,16,5,30,0,0,0,4.533171653747559,11.501519775390651,106.57378020447231
1782,1782,2014,3,16,6,30,0,0,0,4.42130708694458,12.426751708984401,92.43526378651484
1783,1783,2014,3,16,7,30,161,57,514,4.135016441345215,14.867669677734401,78.31541164743248
1784,1784,2014,3,16,8,30,424,87,779,3.768181324005127,18.159356689453148,64.33764266975085
1785,1785,2014,3,16,9,30,671,104,894,3.4029207229614262,21.451989746093773,50.69488142729615
1786,1786,2014,3,16,10,30,866,115,951,2.778852939605713,24.40511474609377,37.81317082354553
1787,1787,2014,3,16,11,30,992,121,975,2.0107038021087646,26.553125000000023,26.862868887561174
1788,1788,2014,3,16,12,30,1036,123,978,1.4018700122833252,27.37658081054689,21.13624078580245
1789,1789,2014,3,16,13,30,997,121,963,0.8800382018089294,26.700708007812523,24.611223254935865
1790,1790,2014,3,16,14,30,883,116,932,0.5248437523841858,25.146905517578148,34.6147859937122
1791,1791,2014,3,16,15,30,705,106,880,0.44514933228492737,23.452630615234398,47.147645925580356
1792,1792,2014,3,16,16,30,478,91,789,0.7828109264373779,21.248101806640648,60.641897903354476
1793,1793,2014,3,16,17,30,226,64,609,1.5067390203475952,18.247766113281273,74.54949896473667
1794,1794,2014,3,16,18,30,0,0,0,2.0451698303222656,15.614404296875026,88.63436587988319
1795,1795,2014,3,16,19,30,0,0,0,2.351525068283081,14.308953857421901,102.77001953103986
1796,1796,2014,3,16,20,30,0,0,0,2.6762380599975586,13.654107666015651,116.83122892904322
1797,1797,2014,3,16,21,30,0,0,0,3.009120464324951,12.899255371093776,130.6537772044414
1798,1798,2014,3,16,22,30,0,0,0,3.3329744338989262,11.884637451171901,143.87721159959847
1799,1799,2014,3,16,23,30,0,0,0,3.560547351837158,10.776116943359401,155.43768742357992
1800,1800,2014,3,17,0,30,0,0,0,3.682494640350342,9.792077636718775,161.76934749632832
1801,1801,2014,3,17,1,30,0,0,0,3.756472110748291,8.91033325195315,157.80236690280717
1802,1802,2014,3,17,2,30,0,0,0,3.803882598876953,8.084802246093773,147.07440069555943
1803,1803,2014,3,17,3,30,0,0,0,3.8440232276916495,7.335229492187523,134.1203630911705
1804,1804,2014,3,17,4,30,0,0,0,3.855186939239502,6.533990478515648,120.39875102962824
1805,1805,2014,3,17,5,30,0,0,0,3.77675724029541,5.767785644531273,106.3721283513861
1806,1806,2014,3,17,6,30,0,0,0,3.620068311691284,5.370568847656274,92.23632831506754
1807,1807,2014,3,17,7,30,37,37,0,3.3998241424560547,5.520776367187524,78.11157484369755
1808,1808,2014,3,17,8,30,97,97,0,3.0608372688293457,6.485986328125023,64.12037637301864
1809,1809,2014,3,17,9,30,254,239,24,2.5576486587524414,8.325219726562523,50.45232195463496
1810,1810,2014,3,17,10,30,506,405,127,1.9306119680404663,10.511437988281275,37.5264234670176
1811,1811,2014,3,17,11,30,979,120,959,1.371442794799805,12.290643310546901,26.506346306630483
1812,1812,2014,3,17,12,30,1028,123,967,1.0074635744094849,12.913751220703151,20.735979804713978
1813,1813,2014,3,17,13,30,995,121,958,0.8860770463943481,12.691491699218776,24.308938015835928
1814,1814,2014,3,17,14,30,885,116,932,1.0710452795028689,11.914605712890651,34.42462928764197
1815,1815,2014,3,17,15,30,709,106,883,1.3283683061599731,10.66655883789065,47.02200679134866
1816,1816,2014,3,17,16,30,481,91,792,1.430478811264038,9.233056640625025,60.55120239469531
1817,1817,2014,3,17,17,30,228,64,614,1.3574373722076416,7.729272460937523,74.47721953383882
1818,1818,2014,3,17,18,30,0,0,0,1.1447666883468628,6.677697753906273,88.56979954299139
1819,1819,2014,3,17,19,30,0,0,0,1.1675734519958496,6.284906005859398,102.70422459042784
1820,1820,2014,3,17,20,30,0,0,0,1.7263073921203607,6.321984863281273,116.75456523910051
1821,1821,2014,3,17,21,30,0,0,0,2.4845378398895264,6.481530761718773,130.55226051068658
1822,1822,2014,3,17,22,30,0,0,0,3.089820384979248,6.635064697265648,143.72565387970747
1823,1823,2014,3,17,23,30,0,0,0,3.49299955368042,6.940545654296898,155.1865952564599
1824,1824,2014,3,18,0,30,0,0,0,3.691023826599121,7.431481933593773,161.38295435086926
1825,1825,2014,3,18,1,30,0,0,0,3.753482341766357,7.930596923828148,157.43457305007647
1826,1826,2014,3,18,2,30,0,0,0,3.761413097381592,8.325921630859398,146.78590061434682
1827,1827,2014,3,18,3,30,0,0,0,3.741643905639648,8.609918212890648,133.87979458888654
1828,1828,2014,3,18,4,30,0,0,0,3.7104384899139418,8.749963378906273,120.18351891387344
1829,1829,2014,3,18,5,30,0,0,0,3.725501298904419,8.815393066406275,106.16906604832373
1830,1830,2014,3,18,6,30,0,0,0,3.7316977977752686,9.7989440917969,92.0365211801613
1831,1831,2014,3,18,7,30,54,54,0,3.64151382446289,12.287255859375026,77.9073970371245
1832,1832,2014,3,18,8,30,431,87,780,3.454156875610352,15.516595458984401,63.903310067240255
1833,1833,2014,3,18,9,30,674,104,890,3.09817123413086,18.967218017578148,50.210500863613106
1834,1834,2014,3,18,10,30,867,115,943,2.6002018451690674,22.22521362304689,37.24079520645841
1835,1835,2014,3,18,11,30,991,121,968,2.1733074188232417,24.588891601562523,26.150494670227342
1836,1836,2014,3,18,12,30,1037,124,974,1.9504474401474,25.71203002929689,20.33563577483062
1837,1837,2014,3,18,13,30,1002,122,963,1.942168951034546,25.751245117187523,24.00974162897687
1838,1838,2014,3,18,14,30,889,117,934,1.989893674850464,25.032281494140648,34.238247965622605
1839,1839,2014,3,18,15,30,709,107,881,1.977074146270752,23.65001831054689,46.8993896769377
1840,1840,2014,3,18,16,30,479,91,787,2.0191688537597656,21.472192382812523,60.46269764533533
1841,1841,2014,3,18,17,30,227,64,605,2.1895890235900883,18.436944580078148,74.40638950570542
1842,1842,2014,3,18,18,30,0,0,0,2.4339137077331543,15.816278076171901,88.50599439527201
1843,1843,2014,3,18,19,30,0,0,0,2.7306153774261475,14.554742431640651,102.63850179256687
1844,1844,2014,3,18,20,30,0,0,0,3.0912075042724614,14.092797851562526,116.67721182480057
1845,1845,2014,3,18,21,30,0,0,0,3.4208774566650386,14.027886962890651,130.44914329276637
1846,1846,2014,3,18,22,30,0,0,0,3.6313962936401367,13.985986328125026,143.57141193476687
1847,1847,2014,3,18,23,30,0,0,0,3.7547900676727295,13.784326171875026,154.93226902127816
1848,1848,2014,3,19,0,30,0,0,0,3.8111743927001953,13.390893554687526,160.99597803594006
1849,1849,2014,3,19,1,30,0,0,0,3.774601459503174,12.845483398437526,157.06527031553063
1850,1850,2014,3,19,2,30,0,0,0,3.6897878646850586,12.343072509765651,146.49473268683226
1851,1851,2014,3,19,3,30,0,0,0,3.584890604019165,12.044091796875026,133.63684369804548
1852,1852,2014,3,19,4,30,0,0,0,3.429553985595703,11.929986572265651,119.96645289656384
1853,1853,2014,3,19,5,30,0,0,0,3.2301006317138667,12.059472656250026,105.9647245383678
1854,1854,2014,3,19,6,30,0,0,0,2.918176651000977,13.587243652343776,91.83597014422094
1855,1855,2014,3,19,7,30,167,58,510,2.391410112380981,16.796502685546898,77.70300686929858
1856,1856,2014,3,19,8,30,422,87,756,1.8553088903427124,20.21984252929689,63.68657790649756
1857,1857,2014,3,19,9,30,659,104,863,1.5101559162139893,22.723626708984398,49.969564631019885
1858,1858,2014,3,19,10,30,848,114,918,1.3791568279266355,24.098809814453148,36.95645432361764
1859,1859,2014,3,19,11,30,971,121,944,1.4586114883422852,24.536767578125023,25.795489549009474
1860,1860,2014,3,19,12,30,1018,123,952,1.656714916229248,23.949609375000023,19.935325316332733
1861,1861,2014,3,19,13,30,986,122,943,1.870132207870484,22.664514160156273,23.71379690049725
1862,1862,2014,3,19,14,30,876,116,917,2.064870357513428,21.110284423828148,34.05569821781357
1863,1863,2014,3,19,15,30,700,107,866,2.20405650138855,19.394982910156273,46.779787861402426
1864,1864,2014,3,19,16,30,474,91,774,2.244877576828003,17.657220458984398,60.37635052361722
1865,1865,2014,3,19,17,30,225,64,594,2.13035535812378,16.001550292968773,74.33696414828485
1866,1866,2014,3,19,18,30,0,0,0,1.8709782361984253,14.897454833984401,88.44290114080745
1867,1867,2014,3,19,19,30,0,0,0,1.6515779495239258,14.571252441406276,102.57280165785635
1868,1868,2014,3,19,20,30,0,0,0,1.5640733242034912,14.447137451171901,116.59912427163596
1869,1869,2014,3,19,21,30,0,0,0,1.5235033035278318,14.020593261718776,130.3443959178117
1870,1870,2014,3,19,22,30,0,0,0,1.4585168361663818,13.363793945312526,143.41449659301026
1871,1871,2014,3,19,23,30,0,0,0,1.3083133697509766,12.737420654296901,154.6748201883496
1872,1872,2014,3,20,0,30,0,0,0,1.0507935285568235,12.351892089843776,160.60853710092502
1873,1873,2014,3,20,1,30,0,0,0,0.7789474129676819,12.162530517578151,156.69465687152916
1874,1874,2014,3,20,2,30,0,0,0,0.5357564687728882,11.962121582031276,146.20109401570954
1875,1875,2014,3,20,3,30,0,0,0,0.5113859176635742,11.457360839843776,133.391671791104
1876,1876,2014,3,20,4,30,0,0,0,0.7724393010139465,10.57134399414065,119.74769439343449
1877,1877,2014,3,20,5,30,0,0,0,1.0605399608612058,10.1971374511719,105.75923550746704
1878,1878,2014,3,20,6,30,0,0,0,1.178801655769348,11.034753417968776,91.63480305443541
1879,1879,2014,3,20,7,30,171,59,518,1.2100794315338137,12.762689208984401,77.49853270894616
1880,1880,2014,3,20,8,30,428,88,762,1.2750349044799805,15.212396240234401,63.47031346655589
1881,1881,2014,3,20,9,30,667,105,869,1.3386445045471191,17.615625000000023,49.72965905911288
1882,1882,2014,3,20,10,30,857,116,924,1.4166007041931152,19.304742431640648,36.67356912493865
1883,1883,2014,3,20,11,30,981,122,951,1.5409278869628906,20.114770507812523,25.44150865532072
1884,1884,2014,3,20,12,30,1028,124,959,1.6812258958816528,20.294152832031273,19.535164692871888
1885,1885,2014,3,20,13,30,995,123,950,1.773786544799805,20.254174804687523,23.421265529319314
1886,1886,2014,3,20,14,30,884,117,923,1.9857131242752075,19.326348876953148,33.87703098483204
1887,1887,2014,3,20,15,30,706,108,871,2.3434715270996094,17.534600830078148,46.66319065688342
1888,1888,2014,3,20,16,30,478,92,778,2.5532920360565186,15.866235351562526,60.29212541242708
1889,1889,2014,3,20,17,30,227,65,598,2.520907402038574,14.464929199218776,74.2688973809224
1890,1890,2014,3,20,18,30,0,0,0,2.306034803390503,13.379754638671901,88.38047006900663
1891,1891,2014,3,20,19,30,0,0,0,2.0692954063415527,12.960290527343776,102.50707519650723
1892,1892,2014,3,20,20,30,0,0,0,1.8968505859375,12.825921630859401,116.52025966067079
1893,1893,2014,3,20,21,30,0,0,0,1.6978933811187744,12.624505615234401,130.2379915458773
1894,1894,2014,3,20,22,30,0,0,0,1.4910016059875488,12.404138183593776,143.2549230638259
1895,1895,2014,3,20,23,30,0,0,0,1.3619778156280518,12.279351806640651,154.4143633463037
1896,1896,2014,3,21,0,30,0,0,0,1.2707839012145996,12.142266845703151,160.22074969817817
1897,1897,2014,3,21,1,30,0,0,0,1.2483177185058594,12.016931152343776,156.32292626628157
