,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1219,1219,2014,2,20,19,30,0,0,0,0.5884570479393005,25.115991210937523,113.25081315265983
1220,1220,2014,2,20,20,30,0,0,0,0.5832890868186951,24.877404785156273,127.38119445659888
1221,1221,2014,2,20,21,30,0,0,0,0.5794593095779419,24.678369140625023,141.47229158088817
1222,1222,2014,2,20,22,30,0,0,0,0.5853869915008545,24.563775634765648,155.28265369752026
1223,1223,2014,2,20,23,30,0,0,0,0.6004652380943298,24.533227539062523,167.61662821561282
1224,1224,2014,2,21,0,30,0,0,0,0.6203201413154602,24.564721679687523,169.32542089034408
1225,1225,2014,2,21,1,30,0,0,0,0.6355108022689819,24.635552978515648,157.79609497601962
1226,1226,2014,2,21,2,30,0,0,0,0.6399930119514465,24.752435302734398,144.10050309350603
1227,1227,2014,2,21,3,30,0,0,0,0.6388864517211914,24.918420410156273,130.02953131956508
1228,1228,2014,2,21,4,30,0,0,0,0.6381124258041382,25.065606689453148,115.88807565671335
1229,1229,2014,2,21,5,30,0,0,0,0.6384692788124084,25.140435791015648,101.79518924144129
1230,1230,2014,2,21,6,30,16,12,114,0.6369002461433411,25.42513427734377,87.84245133244316
1231,1231,2014,2,21,7,30,225,64,592,0.6224607229232788,26.158837890625023,74.16019282735755
1232,1232,2014,2,21,8,30,462,85,775,0.6134735345840454,27.03161010742189,60.95012929534082
1233,1233,2014,2,21,9,30,667,98,860,0.6251615285873413,27.787316894531273,48.62426742659454
1234,1234,2014,2,21,10,30,818,106,904,0.6124095320701599,28.148004150390648,38.069662992130006
1235,1235,2014,2,21,11,30,900,110,923,0.5830557346343994,28.093286132812523,31.155417759676176
1236,1236,2014,2,21,12,30,907,110,923,0.5755492448806763,27.908593750000023,30.47607335343251
1237,1237,2014,2,21,13,30,837,107,906,0.5755783915519714,27.633538818359398,36.38305695369553
1238,1238,2014,2,21,14,30,698,100,867,0.5521731376647949,27.256250000000023,46.423588342266044
1239,1239,2014,2,21,15,30,503,88,794,0.5091182589530945,26.69442138671877,58.50073367080948
1240,1240,2014,2,21,16,30,273,68,650,0.485078752040863,25.996026611328148,71.58227799671099
1241,1241,2014,2,21,17,30,73,73,0,0.4795495569705963,25.373590087890648,85.19405911726511
1242,1242,2014,2,21,18,30,0,0,0,0.4794983565807343,24.932611083984398,99.1042467779554
1243,1243,2014,2,21,19,30,0,0,0,0.4859127402305603,24.64660034179689,113.1736401786961
1244,1244,2014,2,21,20,30,0,0,0,0.4892552196979522,24.554132080078148,127.30555371001174
1245,1245,2014,2,21,21,30,0,0,0,0.489851325750351,24.655572509765648,141.38661498817092
1246,1246,2014,2,21,22,30,0,0,0,0.4867464900016785,24.772637939453148,155.16040381923025
1247,1247,2014,2,21,23,30,0,0,0,0.4712058901786804,24.764154052734398,167.36847012871627
1248,1248,2014,2,22,0,30,0,0,0,0.4679030179977417,24.686059570312523,169.00221208721467
1249,1249,2014,2,22,1,30,0,0,0,0.4770702123641968,24.623437500000023,157.60682703745658
1250,1250,2014,2,22,2,30,0,0,0,0.4792231321334839,24.567376708984398,143.95387097553734
1251,1251,2014,2,22,3,30,0,0,0,0.4823005795478821,24.53136596679689,129.89550288478208
1252,1252,2014,2,22,4,30,0,0,0,0.48738163709640503,24.527093505859398,115.75425687488207
1253,1253,2014,2,22,5,30,0,0,0,0.4801473021507263,24.549615478515648,101.65414722437376
1254,1254,2014,2,22,6,30,18,13,123,0.44752860069274897,24.967736816406273,87.68798892270064
1255,1255,2014,2,22,7,30,228,64,592,0.42110317945480347,25.806695556640648,73.9851353851972
1256,1256,2014,2,22,8,30,464,86,773,0.4572545886039734,26.60436401367189,60.745323510577094
1257,1257,2014,2,22,9,30,669,99,858,0.509685218334198,27.287744140625023,48.376888239086675
1258,1258,2014,2,22,10,30,524,388,171,0.5258648395538329,27.721398925781273,37.765123804802364
1259,1259,2014,2,22,11,30,902,111,921,0.5340110659599304,27.775659179687523,30.797242737639998
1260,1260,2014,2,22,12,30,909,111,922,0.5371683835983276,27.615777587890648,30.12510374838117
1261,1261,2014,2,22,13,30,839,108,905,0.5386220812797546,27.399468994140648,36.10253861944845
1262,1262,2014,2,22,14,30,700,101,865,0.5210501551628113,27.08092651367189,46.21419598497192
1263,1263,2014,2,22,15,30,504,89,791,0.4839293956756592,26.522515869140648,58.34245976700339
1264,1264,2014,2,22,16,30,274,68,647,0.4692092537879944,25.82113037109377,71.45869369437015
1265,1265,2014,2,22,17,30,73,73,0,0.4734826683998108,25.299310302734398,85.09394279366448
1266,1266,2014,2,22,18,30,0,0,0,0.4735851883888245,25.047845458984398,99.01944080277865
1267,1267,2014,2,22,19,30,0,0,0,0.468647450208664,24.862756347656273,113.09727885595228
1268,1268,2014,2,22,20,30,0,0,0,0.4695348739624024,24.630914306640648,127.22998761908028
1269,1269,2014,2,22,21,30,0,0,0,0.4759759306907654,24.39489135742189,141.29985649600712
1270,1270,2014,2,22,22,30,0,0,0,0.4831046760082245,24.242242431640648,155.03500126997363
1271,1271,2014,2,22,23,30,0,0,0,0.493811309337616,24.25695190429689,167.1146161995481
1272,1272,2014,2,23,0,30,0,0,0,0.4975043535232544,24.435693359375023,168.6729462953941
1273,1273,2014,2,23,1,30,0,0,0,0.4912160038948059,24.616998291015648,157.40994390198205
1274,1274,2014,2,23,2,30,0,0,0,0.4924536347389221,24.704034423828148,143.80122660499478
1275,1275,2014,2,23,3,30,0,0,0,0.5067988634109497,24.74154052734377,129.7565222877156
1276,1276,2014,2,23,4,30,0,0,0,0.5331738591194153,24.77840576171877,115.6162031118253
1277,1277,2014,2,23,5,30,0,0,0,0.5560308694839478,24.799249267578148,101.50940405295736
1278,1278,2014,2,23,6,30,19,14,120,0.5616201162338257,24.959863281250023,87.5302507809267
1279,1279,2014,2,23,7,30,229,69,576,0.5584056377410889,25.51644287109377,73.80716192532658
1280,1280,2014,2,23,8,30,467,92,760,0.5929167866706848,26.431939697265648,60.53788105881367
1281,1281,2014,2,23,9,30,673,107,848,0.6563282012939453,27.28719482421877,48.12700196280308
1282,1282,2014,2,23,10,30,824,116,892,0.678864598274231,27.786279296875023,37.457880900915185
1283,1283,2014,2,23,11,30,729,368,419,0.6775267124176025,28.059075927734398,30.436032331349345
1284,1284,2014,2,23,12,30,734,373,414,0.6692748665809631,28.10973510742189,29.772488221983146
1285,1285,2014,2,23,13,30,676,343,411,0.638290524482727,27.886987304687523,35.822789642788955
1286,1286,2014,2,23,14,30,563,287,397,0.5860563516616821,27.47322998046877,46.00671334714925
1287,1287,2014,2,23,15,30,405,207,374,0.5509798526763916,26.938226318359398,58.18632712044192
1288,1288,2014,2,23,16,30,219,117,317,0.5567265748977661,26.340875244140648,71.3371171209262
1289,1289,2014,2,23,17,30,56,56,0,0.5598997473716736,25.864190673828148,84.99553367928898
1290,1290,2014,2,23,18,30,0,0,0,0.5511936545372009,25.565118408203148,98.93594181856108
1291,1291,2014,2,23,19,30,0,0,0,0.5443254113197327,25.314508056640648,113.02168610570578
1292,1292,2014,2,23,20,30,0,0,0,0.5311204791069031,25.090020751953148,127.15443610429004
1293,1293,2014,2,23,21,30,0,0,0,0.5086295008659363,24.890405273437523,141.21194067205195
1294,1294,2014,2,23,22,30,0,0,0,0.4917542934417725,24.762139892578148,154.9063762686547
1295,1295,2014,2,23,23,30,0,0,0,0.4870810508728027,24.697808837890648,166.85521369862448
1296,1296,2014,2,24,0,30,0,0,0,0.4947584867477417,24.555474853515648,168.33799640654826
1297,1297,2014,2,24,1,30,0,0,0,0.5123896598815918,24.278558349609398,157.20561432522473
1298,1298,2014,2,24,2,30,0,0,0,0.5262752771377563,24.03258666992189,143.64266065677572
1299,1299,2014,2,24,3,30,0,0,0,0.5291063785552979,23.998773193359398,129.6126693575135
1300,1300,2014,2,24,4,30,0,0,0,0.5227172374725342,24.055596923828148,115.47399752299069
1301,1301,2014,2,24,5,30,0,0,0,0.5111484527587891,24.15242919921877,101.36105063174679
1302,1302,2014,2,24,6,30,20,14,125,0.4817018210887909,24.676934814453148,87.36933787177563
1303,1303,2014,2,24,7,30,229,69,568,0.459209680557251,25.60460815429689,73.6263853357418
1304,1304,2014,2,24,8,30,464,93,750,0.503900408744812,26.391320800781273,60.32792859180539
1305,1305,2014,2,24,9,30,670,107,838,0.565674364566803,26.887597656250023,47.87474883347866
1306,1306,2014,2,24,10,30,820,116,883,0.600656270980835,27.244866943359398,37.14807715787461
1307,1307,2014,2,24,11,30,903,120,904,0.6311907768249512,27.43395385742189,30.07190658928431
1308,1308,2014,2,24,12,30,910,121,905,0.6284589767456055,27.331567382812523,29.418367800501752
1309,1309,2014,2,24,13,30,840,118,887,0.6024314165115356,27.07674560546877,35.54396231459501
1310,1310,2014,2,24,14,30,700,110,846,0.5606099367141724,26.748193359375023,45.801243334193366
1311,1311,2014,2,24,15,30,504,97,767,0.5200021266937256,26.27987060546877,58.0323900578365
1312,1312,2014,2,24,16,30,274,75,615,0.5035905838012695,25.70565185546877,71.21756733637524
1313,1313,2014,2,24,17,30,69,69,0,0.5009218454360962,25.173089599609398,84.89883439678212
1314,1314,2014,2,24,18,30,0,0,0,0.5023621320724487,24.794152832031273,98.85372280881576
1315,1315,2014,2,24,19,30,0,0,0,0.4901440143585205,24.472833251953148,112.94681750816908
1316,1316,2014,2,24,20,30,0,0,0,0.4840802848339081,24.155694580078148,127.07883869029024
1317,1317,2014,2,24,21,30,0,0,0,0.4934397041797638,23.879907226562523,141.12279333069642
1318,1318,2014,2,24,22,30,0,0,0,0.5039545893669128,23.680322265625023,154.77446435402584
1319,1319,2014,2,24,23,30,0,0,0,0.5124717950820923,23.59801635742189,166.59041372247628
1320,1320,2014,2,25,0,30,0,0,0,0.5171769857406616,23.707421875000023,167.9977143081327
1321,1321,2014,2,25,1,30,0,0,0,0.5184548497200012,23.935571289062523,156.99401607203214
1322,1322,2014,2,25,2,30,0,0,0,0.5223167538642883,24.108209228515648,143.4782706374346
1323,1323,2014,2,25,3,30,0,0,0,0.5196156501770021,24.18026123046877,129.46402878845237
1324,1324,2014,2,25,4,30,0,0,0,0.5079640150070189,24.21102294921877,115.32772695963922
1325,1325,2014,2,25,5,30,0,0,0,0.502805233001709,24.242242431640648,101.20918078157897
1326,1326,2014,2,25,6,30,22,16,137,0.4823777079582214,24.704522705078148,87.20535352851496
1327,1327,2014,2,25,7,30,236,70,583,0.4913762807846069,25.701684570312523,73.44292043587203
1328,1328,2014,2,25,8,30,476,94,765,0.5183335542678833,26.63707885742189,60.11559444806512
1329,1329,2014,2,25,9,30,683,109,851,0.5098915100097656,27.319024658203148,47.62027078392885
1330,1330,2014,2,25,10,30,835,118,895,0.4941620230674744,27.843499755859398,36.83585722410521
1331,1331,2014,2,25,11,30,692,404,332,0.4806841909885407,28.151269531250023,29.704986139380946
1332,1332,2014,2,25,12,30,696,406,331,0.4702435433864594,28.19152221679689,29.06288448950473
1333,1333,2014,2,25,13,30,641,375,326,0.4520828127861023,28.015191650390648,35.26620830153602
1334,1334,2014,2,25,14,30,534,312,317,0.4375623166561127,27.633691406250023,45.59788589117117
1335,1335,2014,2,25,15,30,384,224,300,0.4131142497062683,27.015039062500023,57.88069946967786
1336,1336,2014,2,25,16,30,209,126,254,0.3940304517745972,26.151879882812523,71.100060274764
1337,1337,2014,2,25,17,30,52,52,0,0.4190348982810974,25.287744140625023,84.80383135683081
1338,1338,2014,2,25,18,30,0,0,0,0.4511678814888001,24.683984375000023,98.77275478827431
1339,1339,2014,2,25,19,30,0,0,0,0.4637793004512787,24.26061401367189,112.87262739974736
1340,1340,2014,2,25,20,30,0,0,0,0.4639766812324524,23.921594238281273,127.003134629259
1341,1341,2014,2,25,21,30,0,0,0,0.4557749629020691,23.634271240234398,141.03234169390655
1342,1342,2014,2,25,22,30,0,0,0,0.4464878141880035,23.343041992187523,154.63920653742184
1343,1343,2014,2,25,23,30,0,0,0,0.43676531314849854,23.073419189453148,166.32037053838863
1344,1344,2014,2,26,0,30,0,0,0,0.42957475781440735,22.848565673828148,167.6524324186536
1345,1345,2014,2,26,1,30,0,0,0,0.42889752984046936,22.649316406250023,156.77533504511928
1346,1346,2014,2,26,2,30,0,0,0,0.4488883912563324,22.443933105468773,143.30816060353334
1347,1347,2014,2,26,3,30,0,0,0,0.4927378296852112,22.329827880859398,129.3106899809228
1348,1348,2014,2,26,4,30,0,0,0,0.5358573198318481,22.430505371093773,115.17748184570287
1349,1349,2014,2,26,5,30,0,0,0,0.5580227375030518,22.88366088867189,101.05389113043695
1350,1350,2014,2,26,6,30,24,16,144,0.538917601108551,24.10436401367189,87.03840334551347
1351,1351,2014,2,26,7,30,238,71,580,0.5541214942932129,25.749658203125023,73.25688387969839
1352,1352,2014,2,26,8,30,475,95,758,0.6014935970306396,26.941369628906273,59.901008563969675
1353,1353,2014,2,26,9,30,680,109,842,0.6012637615203857,27.748986816406273,47.36371137688984
1354,1354,2014,2,26,10,30,604,379,279,0.5789706707000732,28.27648315429689,36.52136750199427
1355,1355,2014,2,26,11,30,909,122,902,0.5563306212425232,28.36556396484377,29.335392159599948
1356,1356,2014,2,26,12,30,914,123,901,0.5417609214782715,28.215295410156273,28.70618127479205
1357,1357,2014,2,26,13,30,842,119,882,0.520147442817688,27.988275146484398,34.989678518198446
1358,1358,2014,2,26,14,30,701,112,838,0.4893700480461121,27.701135253906273,45.39673788215122
1359,1359,2014,2,26,15,30,504,98,759,0.4614752531051636,27.259179687500023,57.73130276959077
1360,1360,2014,2,26,16,30,274,76,606,0.4411443769931793,26.527337646484398,70.98460876059174
1361,1361,2014,2,26,17,30,68,68,0,0.4385657012462616,25.729241943359398,84.71051275154045
1362,1362,2014,2,26,18,30,0,0,0,0.4410586953163147,25.138452148437523,98.69300688011968
1363,1363,2014,2,26,19,30,0,0,0,0.4383154511451721,24.669976806640648,112.79906897173744
1364,1364,2014,2,26,20,30,0,0,0,0.4312287569046021,24.24767456054689,126.92726302434255
1365,1365,2014,2,26,21,30,0,0,0,0.4199209213256836,23.862237548828148,140.940514549664
1366,1366,2014,2,26,22,30,0,0,0,0.4067503809928894,23.54210815429689,154.50054943809425
1367,1367,2014,2,26,23,30,0,0,0,0.3818572759628296,23.389550781250023,166.04524099224182
1368,1368,2014,2,27,0,30,0,0,0,0.3410393595695496,23.698419189453148,167.30246518151057
1369,1369,2014,2,27,1,30,0,0,0,0.2903604507446289,24.73836669921877,156.54976442910728
1370,1370,2014,2,27,2,30,0,0,0,0.25332942605018616,25.519433593750023,143.1324408698846
1371,1371,2014,2,27,3,30,0,0,0,0.2438700497150421,25.47518310546877,129.15274687630858
1372,1372,2014,2,27,4,30,0,0,0,0.25348109006881714,25.201379394531273,115.0233560511706
1373,1373,2014,2,27,5,30,0,0,0,0.2761850357055664,25.069085693359398,100.89528100229812
1374,1374,2014,2,27,6,30,25,17,150,0.3014481067657471,25.326348876953148,86.8685950690772
1375,1375,2014,2,27,7,30,240,71,578,0.3068342208862305,26.08507690429689,73.06839405769375
1376,1376,2014,2,27,8,30,476,95,754,0.30466052889823914,27.103692626953148,59.684302383705756
1377,1377,2014,2,27,9,30,681,110,839,0.3077548444271088,27.98986206054689,47.10521573683404
1378,1378,2014,2,27,10,30,831,119,882,0.3152118027210236,28.61947021484377,36.20475613212347
1379,1379,2014,2,27,11,30,912,123,901,0.3383234143257141,28.998437500000023,28.963246350400915
1380,1380,2014,2,27,12,30,917,124,901,0.362409770488739,29.128594970703148,28.348402125667825
1381,1381,2014,2,27,13,30,846,120,882,0.3632029294967651,28.935266113281273,34.71452299407443
1382,1382,2014,2,27,14,30,704,113,839,0.3291836977005005,28.512597656250023,45.19789297163788
1383,1383,2014,2,27,15,30,506,99,759,0.2816225290298462,27.875238037109398,57.58424385848821
1384,1384,2014,2,27,16,30,275,77,604,0.27775275707244873,26.945123291015648,70.8712225297577
1385,1385,2014,2,27,17,30,68,68,0,0.3211735486984253,25.975152587890648,84.6188642872127
1386,1386,2014,2,27,18,30,0,0,0,0.3537324070930481,25.248529052734398,98.61444639521271
1387,1387,2014,2,27,19,30,0,0,0,0.3625967502593994,24.734796142578148,112.72609437012676
1388,1388,2014,2,27,20,30,0,0,0,0.36625587940216064,24.333184814453148,126.8511629533385
1389,1389,2014,2,27,21,30,0,0,0,0.3676583766937256,23.999200439453148,140.84724240764257
1390,1390,2014,2,27,22,30,0,0,0,0.3640563786029816,23.732232666015648,154.35844540089803
1391,1391,2014,2,27,23,30,0,0,0,0.3550425171852112,23.513848876953148,165.76518397663625
1392,1392,2014,2,28,0,30,0,0,0,0.3418862223625183,23.335137939453148,166.94811049565544
1393,1393,2014,2,28,1,30,0,0,0,0.33103811740875244,23.206536865234398,156.31750385664083
1394,1394,2014,2,28,2,30,0,0,0,0.3316174149513245,23.100305175781273,142.95122770944445
1395,1395,2014,2,28,3,30,0,0,0,0.3384912610054016,23.05086669921877,128.99029778654378
1396,1396,2014,2,28,4,30,0,0,0,0.34012460708618164,23.109307861328148,114.86544676247937
1397,1397,2014,2,28,5,30,0,0,0,0.33533722162246704,23.383752441406273,100.73345230417507
1398,1398,2014,2,28,6,30,26,18,150,0.2972566783428192,24.03771362304689,86.69603848663479
1399,1399,2014,2,28,7,30,237,71,562,0.251537024974823,24.941339111328148,72.8775709979547
1400,1400,2014,2,28,8,30,470,95,737,0.2424342483282089,25.800958251953148,59.46560876819839
1401,1401,2014,2,28,9,30,672,110,822,0.2265771925449372,26.464044189453148,46.8449304805283
1402,1402,2014,2,28,10,30,822,119,867,0.20774602890014648,26.759454345703148,35.88617297872434
1403,1403,2014,2,28,11,30,903,124,887,0.2268192172050476,26.796685791015648,28.588670909205646
1404,1404,2014,2,28,12,30,908,124,887,0.2626333832740784,26.751916503906273,27.98969200065379
1405,1405,2014,2,28,13,30,838,121,869,0.28118664026260376,26.527978515625023,34.440890735036845
1406,1406,2014,2,28,14,30,698,113,827,0.29874905943870544,26.251458740234398,45.00144150824812
1407,1407,2014,2,28,15,30,503,100,748,0.33284419775009155,25.949273681640648,57.43956309385634
1408,1408,2014,2,28,16,30,274,78,594,0.35737305879592896,25.408349609375023,70.75990825491381
1409,1409,2014,2,28,17,30,67,67,0,0.3964242339134216,24.796868896484398,84.52886924359885
1410,1410,2014,2,28,18,30,0,0,0,0.4456152021884918,24.360620117187523,98.53703891350956
1411,1411,2014,2,28,19,30,0,0,0,0.4656610786914826,24.069604492187523,112.65365479651312
1412,1412,2014,2,28,20,30,0,0,0,0.4674915075302124,23.847680664062523,126.77477359208372
1413,1413,2014,2,28,21,30,0,0,0,0.4603012204170227,23.666955566406273,140.75245765156964
1414,1414,2014,2,28,22,30,0,0,0,0.4530850350856781,23.510522460937523,154.2128525959987
1415,1415,2014,2,28,23,30,0,0,0,0.4463715553283691,23.352716064453148,165.48035995620154
1416,1416,2014,3,1,0,30,0,0,0,0.4358330965042114,23.228417968750023,166.58965106922702
1417,1417,2014,3,1,1,30,0,0,0,0.4252213835716248,23.124780273437523,156.07875860217786
1418,1418,2014,3,1,2,30,0,0,0,0.4250719547271729,23.006738281250023,142.76464304685138
1419,1419,2014,3,1,3,30,0,0,0,0.4371626675128937,22.89583740234377,128.82344521922198
1420,1420,2014,3,1,4,30,0,0,0,0.4535133242607117,22.830346679687523,114.70385435017236
1421,1421,2014,3,1,5,30,0,0,0,0.4691033363342285,23.109307861328148,100.56850941154022
1422,1422,2014,3,1,6,30,29,19,164,0.4480123519897461,24.300195312500023,86.52084531475228
1423,1423,2014,3,1,7,30,245,73,578,0.4137531816959381,25.800469970703148,72.68453626637559
1424,1424,2014,3,1,8,30,483,97,753,0.4455515742301941,26.748742675781273,59.245061902911644
1425,1425,2014,3,1,9,30,688,112,837,0.49752768874168396,27.262597656250023,46.58300364632144
1426,1426,2014,3,1,10,30,838,121,881,0.5270905494689941,27.559838867187523,35.56576961632842
1427,1427,2014,3,1,11,30,919,126,899,0.5524049997329712,27.629632568359398,28.211788506950498
1428,1428,2014,3,1,12,30,923,126,899,0.5718433856964111,27.46691284179689,27.630196855590572
1429,1429,2014,3,1,13,30,852,123,881,0.5772832632064819,27.207940673828148,34.168929579311644
1430,1430,2014,3,1,14,30,710,115,839,0.555750846862793,26.895532226562523,44.807470411177405
1431,1431,2014,3,1,15,30,513,102,760,0.5312314629554749,26.449670410156273,57.29729726409028
1432,1432,2014,3,1,16,30,281,79,608,0.5255183577537537,25.74178466796877,70.6506695749915
1433,1433,2014,3,1,17,30,70,70,0,0.5355298519134521,25.005670166015648,84.44050853608893
1434,1434,2014,3,1,18,30,0,0,0,0.5470476150512695,24.527978515625023,98.46074836744724
1435,1435,2014,3,1,19,30,0,0,0,0.5474737882614136,24.237725830078148,112.58170061002077
1436,1436,2014,3,1,20,30,0,0,0,0.5432388782501221,23.996087646484398,126.69803433762863
1437,1437,2014,3,1,21,30,0,0,0,0.5402687788009644,23.779779052734398,140.65609468817678
1438,1438,2014,3,1,22,30,0,0,0,0.5394170284271239,23.569116210937523,154.06373510048388
1439,1439,2014,3,1,23,30,0,0,0,0.538934588432312,23.377984619140648,165.19093054635186
1440,1440,2014,3,2,0,30,0,0,0,0.5371232628822327,23.208428955078148,166.22735568822608
1441,1441,2014,3,2,1,30,0,0,0,0.5384343862533569,23.065454101562523,155.83373880792587
1442,1442,2014,3,2,2,30,0,0,0,0.5436288118362427,22.964776611328148,142.57281414728726
1443,1443,2014,3,2,3,30,0,0,0,0.5469635128974915,22.890283203125023,128.65229569866074
1444,1444,2014,3,2,4,30,0,0,0,0.5468444228172302,22.811822509765648,114.53868223425064
1445,1445,2014,3,2,5,30,0,0,0,0.5405821800231934,22.926324462890648,100.40055905244301
1446,1446,2014,3,2,6,30,32,21,179,0.5017722845077515,23.77962646484377,86.34312908596985
1447,1447,2014,3,2,7,30,255,75,598,0.4970844984054565,25.153619384765648,72.48941286601213
1448,1448,2014,3,2,8,30,498,100,773,0.5345901250839233,26.20568237304689,59.02279720448076
1449,1449,2014,3,2,9,30,708,115,858,0.5486621856689453,26.886193847656273,46.31958462197266
1450,1450,2014,3,2,10,30,861,124,903,0.5548393130302429,27.419946289062523,35.24369931739032
1451,1451,2014,3,2,11,30,944,128,922,0.5597643256187439,27.711480712890648,27.83272226678623
1452,1452,2014,3,2,12,30,950,129,923,0.5639631152153015,27.714349365234398,27.270063654087306
1453,1453,2014,3,2,13,30,877,126,905,0.5590462684631348,27.496728515625023,33.89878604778869
1454,1454,2014,3,2,14,30,732,118,863,0.5365862846374512,27.105920410156273,44.616063059813996
1455,1455,2014,3,2,15,30,530,104,785,0.4860610961914063,26.512109375000023,57.157479568107775
1456,1456,2014,3,2,16,30,292,81,633,0.4583667516708374,25.635980224609398,70.54350712922864
1457,1457,2014,3,2,17,30,73,73,0,0.4825177788734436,24.677270507812523,84.35376078087653
1458,1458,2014,3,2,18,30,0,0,0,0.5081257820129395,23.980493164062523,98.38553712712674
1459,1459,2014,3,2,19,30,0,0,0,0.5179469585418701,23.51110229492189,112.5101814300214
1460,1460,2014,3,2,20,30,0,0,0,0.5302588939666748,23.145074462890648,126.62088493104409
1461,1461,2014,3,2,21,30,0,0,0,0.5489313006401062,22.896691894531273,140.55809009232604
1462,1462,2014,3,2,22,30,0,0,0,0.5662460327148438,22.756097412109398,153.9110629618129
1463,1463,2014,3,2,23,30,0,0,0,0.5815458297729492,22.654992675781273,164.89705814184632
1464,1464,2014,3,3,0,30,0,0,0,0.5955644249916077,22.575616455078148,165.86148039675595
1465,1465,2014,3,3,1,30,0,0,0,0.6094592809677124,22.530450439453148,155.582658745855
1466,1466,2014,3,3,2,30,0,0,0,0.6210967302322388,22.517297363281273,142.37587330226137
1467,1467,2014,3,3,3,30,0,0,0,0.6269420385360718,22.541192626953148,128.47695958380407
1468,1468,2014,3,3,4,30,0,0,0,0.6261543035507202,22.56258544921877,114.37003674749214
1469,1469,2014,3,3,5,30,0,0,0,0.6148228645324707,22.707513427734398,100.22971019028698
1470,1470,2014,3,3,6,30,34,22,189,0.5710510611534119,23.622521972656273,86.16300503466962
1471,1471,2014,3,3,7,30,259,76,602,0.5502325296401978,25.15538940429689,72.29232513561308
1472,1472,2014,3,3,8,30,501,100,773,0.5706124305725098,26.392541503906273,58.79895122617772
1473,1473,2014,3,3,9,30,710,115,856,0.5657997131347656,27.212396240234398,46.05482407079082
1474,1474,2014,3,3,10,30,861,124,897,0.5518306493759155,27.785150146484398,34.920117040742156
1475,1475,2014,3,3,11,30,662,438,252,0.5517727136611938,28.102838134765648,27.451595745011968
1476,1476,2014,3,3,12,30,664,439,252,0.5554472208023071,28.134759521484398,26.909440380370484
1477,1477,2014,3,3,13,30,612,405,249,0.5533976554870605,27.94320068359377,33.63060518862706
1478,1478,2014,3,3,14,30,511,337,243,0.551254153251648,27.561242675781273,44.427299186703436
1479,1479,2014,3,3,15,30,369,243,232,0.5208837985992432,26.91393432617189,57.020139600491675
1480,1480,2014,3,3,16,30,203,137,196,0.4783900380134583,26.004663085937523,70.4384185954357
1481,1481,2014,3,3,17,30,51,51,0,0.4804192185401917,25.123071289062523,84.26860236300938
1482,1482,2014,3,3,18,30,0,0,0,0.4995196759700775,24.486108398437523,98.31136608722694
1483,1483,2014,3,3,19,30,0,0,0,0.511773943901062,24.007531738281273,112.43904623947807
1484,1484,2014,3,3,20,30,0,0,0,0.5279967784881592,23.662774658203148,126.54326557931265
1485,1485,2014,3,3,21,30,0,0,0,0.5447394847869873,23.465539550781273,140.45838274771614
1486,1486,2014,3,3,22,30,0,0,0,0.5549722909927368,23.34484252929689,153.75481224298915
1487,1487,2014,3,3,23,30,0,0,0,0.5570156574249268,23.217675781250023,164.5989055910818
1488,1488,2014,3,4,0,30,0,0,0,0.5524141788482666,23.053857421875023,165.49226958860774
1489,1489,2014,3,4,1,30,0,0,0,0.5436668395996094,22.861474609375023,155.32573611863148
1490,1490,2014,3,4,2,30,0,0,0,0.527295708656311,22.63143310546877,142.17395751429208
1491,1491,2014,3,4,3,30,0,0,0,0.5112957954406738,22.381341552734398,128.29755088364865
1492,1492,2014,3,4,4,30,0,0,0,0.5069944858551025,22.183007812500023,114.19802699728884
1493,1493,2014,3,4,5,30,0,0,0,0.5093752145767212,22.369683837890648,100.05607390582364
1494,1494,2014,3,4,6,30,35,23,179,0.4772831201553345,23.63363037109377,85.98058998238196
1495,1495,2014,3,4,7,30,257,79,577,0.4229777455329895,25.527642822265648,72.09339864756596
1496,1496,2014,3,4,8,30,497,106,749,0.4538640677928925,26.99279174804689,58.57366156227154
1497,1497,2014,3,4,9,30,704,122,834,0.5080434679985046,27.786309814453148,45.788873856155654
1498,1498,2014,3,4,10,30,216,208,9,0.5055414438247681,28.229455566406273,34.59517942091929
1499,1499,2014,3,4,11,30,236,226,11,0.4897138774394989,28.496118164062523,27.06853291441124
1500,1500,2014,3,4,12,30,237,227,11,0.4707169532775879,28.636132812500023,26.54847605439633
1501,1501,2014,3,4,13,30,218,211,7,0.4543957710266113,28.571282958984398,33.36453041605835
1502,1502,2014,3,4,14,30,181,180,1,0.4355601668357849,28.157708740234398,44.241254774354495
1503,1503,2014,3,4,15,30,130,130,0,0.4035413861274719,27.531396484375023,56.88530334185946
1504,1504,2014,3,4,16,30,71,71,0,0.3836943209171295,26.60067138671877,70.33539873233629
1505,1505,2014,3,4,17,30,17,17,0,0.4141817986965179,25.623712158203148,84.18500750697133
1506,1506,2014,3,4,18,30,0,0,0,0.4573196172714234,24.958001708984398,98.23819475560066
1507,1507,2014,3,4,19,30,0,0,0,0.4793788790702821,24.535302734375023,112.36824348893886
1508,1508,2014,3,4,20,30,0,0,0,0.4957242608070374,24.227807617187523,126.465117076541
