,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
792,792,2014,2,3,0,30,0,0,0,1.2114496231079102,24.599572753906273,170.19949913659315
793,793,2014,2,3,1,30,0,0,0,0.9344761967658995,24.600030517578148,174.59147956655568
794,794,2014,2,3,2,30,0,0,0,0.6290295720100403,24.549768066406273,160.76265197957824
795,795,2014,2,3,3,30,0,0,0,0.3491220474243164,24.500512695312523,146.58847163694358
796,796,2014,2,3,4,30,0,0,0,0.3357735276222229,24.463342285156273,132.43228018183993
797,797,2014,2,3,5,30,0,0,0,0.6168278455734253,24.409570312500023,118.3592584761783
798,798,2014,2,3,6,30,0,0,0,0.9793764352798462,24.347436523437523,104.42885905741316
799,799,2014,2,3,7,30,0,0,0,1.304798245429993,24.027795410156273,90.72010626607
800,800,2014,2,3,8,30,173,62,508,1.4670764207839966,24.608453369140648,77.37761737969991
801,801,2014,2,3,9,30,405,90,736,1.4726706743240356,26.648706054687523,64.62570683782972
802,802,2014,2,3,10,30,613,106,840,1.4847192764282229,28.66903076171877,52.90842246020669
803,803,2014,2,3,11,30,769,116,893,1.6205127239227295,29.910607910156273,43.08765609009836
804,804,2014,2,3,12,30,857,121,918,1.8828074932098389,30.243463134765648,36.72499470932962
805,805,2014,2,3,13,30,869,122,920,2.169108867645264,29.85042724609377,35.72272508184858
806,806,2014,2,3,14,30,805,119,902,2.3660831451416016,28.954248046875023,40.481704229592026
807,807,2014,2,3,15,30,671,111,859,2.4198668003082275,27.766778564453148,49.361282370296344
808,808,2014,2,3,16,30,479,97,776,2.3256163597106934,26.270806884765648,60.5725612863986
809,809,2014,2,3,17,30,253,73,616,2.1400156021118164,24.595971679687523,73.04533798718529
810,810,2014,2,3,18,30,0,0,0,1.8766453266143799,23.975823974609398,86.2275900677114
811,811,2014,2,3,19,30,0,0,0,1.5690765380859375,24.45736083984377,99.83559490921101
812,812,2014,2,3,20,30,0,0,0,1.3563206195831299,24.838159179687523,113.70482641454008
813,813,2014,2,3,21,30,0,0,0,1.2413498163223269,24.92513427734377,127.74043635942785
814,814,2014,2,3,22,30,0,0,0,1.1371781826019287,24.865441894531273,141.87643654668773
815,815,2014,2,3,23,30,0,0,0,1.001465082168579,24.757714843750023,156.0508168634833
816,816,2014,2,4,0,30,0,0,0,0.8242703676223755,24.649224853515648,170.08989581604243
817,817,2014,2,4,1,30,0,0,0,0.6570335626602173,24.540429687500023,174.46581806670932
818,818,2014,2,4,2,30,0,0,0,0.6174222230911255,24.43050537109377,160.7299921910891
819,819,2014,2,4,3,30,0,0,0,0.6725915670394897,24.35970458984377,146.56086596536673
820,820,2014,2,4,4,30,0,0,0,0.6397349238395691,24.347711181640648,132.3984362297761
821,821,2014,2,4,5,30,0,0,0,0.5803847312927246,24.361077880859398,118.31445555724848
822,822,2014,2,4,6,30,0,0,0,0.6691622138023376,24.383538818359398,104.36943618064024
823,823,2014,2,4,7,30,0,0,0,0.8994098901748657,24.123803710937523,90.64152454100771
824,824,2014,2,4,8,30,175,62,513,1.1347970962524414,24.614251708984398,77.27546539791885
825,825,2014,2,4,9,30,409,90,739,1.33246910572052,26.433404541015648,64.49197656042165
826,826,2014,2,4,10,30,617,107,843,1.477867603302002,28.313775634765648,52.73277876061835
827,827,2014,2,4,11,30,774,117,897,1.5746347904205322,29.639428710937523,42.85895536629708
828,828,2014,2,4,12,30,863,122,922,1.7668609619140625,30.27623901367189,36.443911862002025
829,829,2014,2,4,13,30,876,123,924,2.075610399246216,30.161645507812523,35.423542887995914
830,830,2014,2,4,14,30,812,119,906,2.399957656860352,29.349420166015648,40.211373879210036
831,831,2014,2,4,15,30,676,112,862,2.639826774597168,27.97176513671877,49.13638232883878
832,832,2014,2,4,16,30,482,98,777,2.7632060050964355,26.116998291015648,60.38817167182717
833,833,2014,2,4,17,30,255,74,616,2.775369167327881,24.08873901367189,72.89269834765372
834,834,2014,2,4,18,30,0,0,0,2.6434245109558105,22.929895019531273,86.09947528530458
835,835,2014,2,4,19,30,0,0,0,2.357356548309326,22.906152343750023,99.72655037239015
836,836,2014,2,4,20,30,0,0,0,1.9940931797027588,23.356469726562523,113.610783099483
837,837,2014,2,4,21,30,0,0,0,1.6461470127105713,23.929376220703148,127.65780375049692
838,838,2014,2,4,22,30,0,0,0,1.3789364099502563,24.332208251953148,141.80098667567472
839,839,2014,2,4,23,30,0,0,0,1.2379229068756104,24.513482666015648,155.97420401006391
840,840,2014,2,5,0,30,0,0,0,1.219301462173462,24.534478759765648,169.97417909222455
841,841,2014,2,5,1,30,0,0,0,1.27487313747406,24.465722656250023,174.3221197329298
842,842,2014,2,5,2,30,0,0,0,1.287851095199585,24.41417846679689,160.68888501105624
843,843,2014,2,5,3,30,0,0,0,1.1847116947174072,24.41439208984377,146.52696654576462
844,844,2014,2,5,4,30,0,0,0,1.0140094757080078,24.43175659179689,132.35916412076278
845,845,2014,2,5,5,30,0,0,0,0.8428764343261719,24.463311767578148,118.26467587987136
846,846,2014,2,5,6,30,0,0,0,0.7283450365066528,24.533959960937523,104.30529969868981
847,847,2014,2,5,7,30,0,0,0,0.6940903663635254,24.133325195312523,90.55833528602066
848,848,2014,2,5,8,30,176,62,510,0.8162845969200134,24.55574951171877,77.16882803816888
849,849,2014,2,5,9,30,408,90,733,1.0657086372375488,26.63927612304689,64.35375084592505
850,850,2014,2,5,10,30,616,107,836,1.26749587059021,28.572564697265648,52.5525137268421
851,851,2014,2,5,11,30,772,117,890,1.3914729356765747,29.789819335937523,42.625357786147795
852,852,2014,2,5,12,30,860,122,914,1.5038206577301023,30.47667846679689,36.157765428088226
853,853,2014,2,5,13,30,873,123,917,1.632155418395996,30.55916748046877,35.12025369895305
854,854,2014,2,5,14,30,810,120,900,1.7770355939865112,30.02987060546877,39.939004027606025
855,855,2014,2,5,15,30,675,112,857,1.9569226503372192,28.921411132812523,48.91115798857544
856,856,2014,2,5,16,30,483,98,774,2.159586429595948,27.255822753906273,60.204446271779396
857,857,2014,2,5,17,30,257,75,615,2.3605504035949707,25.152490234375023,72.74122897679143
858,858,2014,2,5,18,30,0,0,0,2.415501594543457,23.740777587890648,85.97275344871433
859,859,2014,2,5,19,30,0,0,0,2.27952241897583,23.41585693359377,99.61893947681816
860,860,2014,2,5,20,30,0,0,0,2.150863647460937,23.408502197265648,113.51805299563809
861,861,2014,2,5,21,30,0,0,0,2.0659608840942383,23.55480346679689,127.57616996365488
862,862,2014,2,5,22,30,0,0,0,1.907506942749024,23.908624267578148,141.72588423194617
863,863,2014,2,5,23,30,0,0,0,1.6158537864685059,24.442437744140648,155.89644255313488
864,864,2014,2,6,0,30,0,0,0,1.198239803314209,24.899621582031273,169.8522052720565
865,865,2014,2,6,1,30,0,0,0,0.8089961409568787,25.074914550781273,174.16109564832408
866,866,2014,2,6,2,30,0,0,0,0.6994940042495728,25.029473876953148,160.63921016555202
867,867,2014,2,6,3,30,0,0,0,0.9116877317428588,24.898217773437523,146.4867081928819
868,868,2014,2,6,4,30,0,0,0,1.2145349979400637,24.757562255859398,132.31443578267283
869,869,2014,2,6,5,30,0,0,0,1.4017107486724854,24.665979003906273,118.20991833524258
870,870,2014,2,6,6,30,0,0,0,1.437955379486084,24.659844970703148,104.23647087177211
871,871,2014,2,6,7,30,0,0,0,1.391008973121643,24.49007568359377,90.4712796212422
872,872,2014,2,6,8,30,177,63,510,1.4012696743011477,25.063439941406273,77.05776682942604
873,873,2014,2,6,9,30,410,91,732,1.5094857215881348,26.891870117187523,64.21111073842023
874,874,2014,2,6,10,30,617,107,834,1.6236079931259155,28.819268798828148,52.36772569975405
875,875,2014,2,6,11,30,772,117,887,1.7264444828033447,30.252832031250023,42.38697026458159
876,876,2014,2,6,12,30,861,122,911,1.8501642942428589,31.02694091796877,35.866658297581075
877,877,2014,2,6,13,30,873,123,913,1.9756062030792243,31.041802978515648,34.812976616033005
878,878,2014,2,6,14,30,809,120,895,2.073601245880127,30.390924072265648,39.664741853404436
879,879,2014,2,6,15,30,675,112,851,2.1480636596679688,29.12633666992189,48.685746442060356
880,880,2014,2,6,16,30,483,99,768,2.218278408050537,27.304895019531273,60.021491686391975
881,881,2014,2,6,17,30,257,75,609,2.3170607089996342,25.180444335937523,72.59100450553376
882,882,2014,2,6,18,30,0,0,0,2.3458456993103027,23.71276245117189,85.84747035604715
883,883,2014,2,6,19,30,0,0,0,2.221770763397217,23.247521972656273,99.51278151738701
884,884,2014,2,6,20,30,0,0,0,2.0876388549804688,23.220758056640648,113.42662952540093
885,885,2014,2,6,21,30,0,0,0,1.9695290327072144,23.48079833984377,127.49550024410723
886,886,2014,2,6,22,30,0,0,0,1.7814302444458008,23.945001220703148,141.6510589033869
887,887,2014,2,6,23,30,0,0,0,1.5270891189575195,24.50716552734377,155.81740862781731
888,888,2014,2,7,0,30,0,0,0,1.2450616359710691,24.934381103515648,169.72385006875606
889,889,2014,2,7,1,30,0,0,0,1.0018069744110107,25.131311035156273,173.98354513676404
890,890,2014,2,7,2,30,0,0,0,0.8530584573745728,25.20247802734377,160.58086552679555
891,891,2014,2,7,3,30,0,0,0,0.8501551151275635,25.22887573242189,146.4400342263261
892,892,2014,2,7,4,30,0,0,0,0.9747349619865416,25.234582519531273,132.26422920165132
893,893,2014,2,7,5,30,0,0,0,1.0771827697753906,25.24572143554689,118.15018677343849
894,894,2014,2,7,6,30,0,0,0,1.0315908193588257,25.33822021484377,104.16297525262493
895,895,2014,2,7,7,30,0,0,0,0.7800929546356201,25.46053466796877,90.37975405197916
896,896,2014,2,7,8,30,180,63,516,0.4910093545913696,26.603295898437523,76.94234672321215
897,897,2014,2,7,9,30,414,91,737,0.617169201374054,28.549768066406273,64.06414038394868
898,898,2014,2,7,10,30,622,108,838,1.0648143291473389,29.859887695312523,52.17851584181094
899,899,2014,2,7,11,30,777,118,889,1.4702757596969604,30.534143066406273,42.143902106080354
900,900,2014,2,7,12,30,864,123,911,1.8204421997070312,30.73153076171877,35.570694791384476
901,901,2014,2,7,13,30,875,123,911,2.0806918144226074,30.456842041015648,34.501832069833696
902,902,2014,2,7,14,30,810,120,892,2.2069854736328125,29.720147705078148,39.388735679817685
903,903,2014,2,7,15,30,676,113,849,2.2253384590148926,28.630822753906273,48.46028415796287
904,904,2014,2,7,16,30,485,99,768,2.280087471008301,27.06868896484377,59.83941249332504
905,905,2014,2,7,17,30,260,75,611,2.381361246109009,25.06868896484377,72.44209686918265
906,906,2014,2,7,18,30,0,0,0,2.271437644958496,23.84481201171877,85.72366887345542
907,907,2014,2,7,19,30,0,0,0,1.9204449653625488,23.798791503906273,99.40809289031613
908,908,2014,2,7,20,30,0,0,0,1.6914160251617432,24.036370849609398,113.33650339980379
909,909,2014,2,7,21,30,0,0,0,1.7171792984008791,24.171807861328148,127.41575748385544
910,910,2014,2,7,22,30,0,0,0,1.761808156967163,24.27791748046877,141.5764387222736
911,911,2014,2,7,23,30,0,0,0,1.6589920520782468,24.576684570312523,155.73697884846524
912,912,2014,2,8,0,30,0,0,0,1.4308419227600098,25.012902832031273,169.58900876868125
913,913,2014,2,8,1,30,0,0,0,1.1862481832504272,25.318627929687523,173.7903234602507
914,914,2014,2,8,2,30,0,0,0,1.066929817199707,25.401391601562523,160.51376757769356
915,915,2014,2,8,3,30,0,0,0,1.088454246520996,25.376184082031273,146.38689664311119
916,916,2014,2,8,4,30,0,0,0,1.1030538082122805,25.343988037109398,132.20852847818568
917,917,2014,2,8,5,30,0,0,0,1.0164642333984375,25.350122070312523,118.08549000477024
918,918,2014,2,8,6,30,0,0,0,0.8880891203880309,25.446282958984398,104.08484265643372
919,919,2014,2,8,7,30,0,0,0,0.8611243963241577,25.56310424804689,90.28380722703051
920,920,2014,2,8,8,30,179,66,498,0.8114593029022217,26.810937500000023,76.82263603194238
921,921,2014,2,8,9,30,413,96,721,0.6124184131622314,29.645227050781273,63.91292696564022
922,922,2014,2,8,10,30,622,114,825,0.5147135853767395,32.11004028320315,51.98498808062504
923,923,2014,2,8,11,30,779,124,879,0.8626415729522705,33.113122558593766,41.89626496487023
924,924,2014,2,8,12,30,868,130,904,1.524453043937683,33.078210449218766,35.269980610570705
925,925,2014,2,8,13,30,881,131,906,2.1421461105346684,32.358911132812516,34.18694178398469
926,926,2014,2,8,14,30,816,128,887,2.574349880218506,31.05211791992189,39.11113491068477
927,927,2014,2,8,15,30,681,120,842,2.792378187179565,29.276879882812523,48.2349068605701
928,928,2014,2,8,16,30,488,105,757,2.796978712081909,27.16344604492189,59.65831114337408
929,929,2014,2,8,17,30,261,80,594,2.5332961082458496,24.974114990234398,72.29457524631697
930,930,2014,2,8,18,30,73,73,0,1.9696249961853027,24.030480957031273,85.60138891812733
931,931,2014,2,8,19,30,0,0,0,1.170318841934204,24.603753662109398,99.30488711340463
932,932,2014,2,8,20,30,0,0,0,0.5191531181335449,25.072534179687523,113.24766267408415
933,933,2014,2,8,21,30,0,0,0,0.4756472706794739,25.108880615234398,127.33690231533977
934,934,2014,2,8,22,30,0,0,0,0.7228183150291443,25.144677734375023,141.5019502151791
935,935,2014,2,8,23,30,0,0,0,0.7823084592819214,25.213861083984398,155.655030604287
936,936,2014,2,9,0,30,0,0,0,0.7314376831054688,25.327172851562523,169.4475962191481
937,937,2014,2,9,1,30,0,0,0,0.7173722982406616,25.404046630859398,173.58231349279131
938,938,2014,2,9,2,30,0,0,0,0.7740415930747986,25.416314697265648,160.43785174329463
939,939,2014,2,9,3,30,0,0,0,0.8613553047180176,25.423028564453148,146.32725626029026
940,940,2014,2,9,4,30,0,0,0,1.0046226978302002,25.45079956054689,132.14732386871148
941,941,2014,2,9,5,30,0,0,0,1.2181912660598757,25.500787353515648,118.01584179221257
942,942,2014,2,9,6,30,0,0,0,1.484943151473999,25.481713867187523,104.00210712466793
943,943,2014,2,9,7,30,0,0,0,1.7140480279922483,25.410455322265648,90.18349151601153
944,944,2014,2,9,8,30,179,66,490,1.7517277002334597,26.423730468750023,76.69870636430856
945,945,2014,2,9,9,30,410,96,709,1.6297187805175781,28.617211914062523,63.7575606369114
946,946,2014,2,9,10,30,616,113,811,1.497997522354126,30.61998901367189,51.78724905170786
947,947,2014,2,9,11,30,770,124,864,1.5227433443069458,31.850152587890648,41.64417280585789
948,948,2014,2,9,12,30,857,129,888,1.826535701751709,31.999963378906273,34.964622786486665
949,949,2014,2,9,13,30,870,131,890,2.306800842285156,31.06038818359377,33.86842874054672
950,950,2014,2,9,14,30,806,127,871,2.63749623298645,29.456781005859398,38.832089965011285
951,951,2014,2,9,15,30,674,119,828,2.551386594772339,27.857965087890648,48.00974940773674
952,952,2014,2,9,16,30,484,105,745,2.1680042743682857,26.41488037109377,59.47828785787814
953,953,2014,2,9,17,30,260,81,585,1.7774411439895632,24.914453125000023,72.1485060012316
954,954,2014,2,9,18,30,70,70,0,1.3981125354766846,24.291192626953148,85.48066744528931
955,955,2014,2,9,19,30,0,0,0,1.0397756099700928,24.67513427734377,99.20317485000231
956,956,2014,2,9,20,30,0,0,0,0.9566389918327332,24.901757812500023,113.16009280643186
957,957,2014,2,9,21,30,0,0,0,1.1066340208053589,24.812219238281273,127.25889320773106
958,958,2014,2,9,22,30,0,0,0,1.1869533061981201,24.556085205078148,141.42751855529698
959,959,2014,2,9,23,30,0,0,0,1.1309549808502195,24.281762695312523,155.57144235607015
960,960,2014,2,10,0,30,0,0,0,1.102921962738037,24.306878662109398,169.29954664518425
961,961,2014,2,10,1,30,0,0,0,1.2670433521270752,24.290826416015648,173.36040225818715
962,962,2014,2,10,2,30,0,0,0,1.4489881992340088,24.28963623046877,160.3530725857355
963,963,2014,2,10,3,30,0,0,0,1.4620013236999512,24.518029785156273,146.26108282695367
964,964,2014,2,10,4,30,0,0,0,1.4365134239196775,24.67931518554689,132.08061181276702
965,965,2014,2,10,5,30,0,0,0,1.4290835857391355,24.874078369140648,117.94126083499887
966,966,2014,2,10,6,30,0,0,0,1.4083808660507202,25.117089843750023,103.91480688281796
967,967,2014,2,10,7,30,0,0,0,1.3469536304473877,25.286401367187523,90.078862956147
968,968,2014,2,10,8,30,180,66,491,1.3120863437652588,26.045953369140648,76.57063255775097
969,969,2014,2,10,9,30,412,96,709,1.3540968894958496,27.685998535156273,63.59813445276328
970,970,2014,2,10,10,30,619,114,812,1.389681339263916,29.342248535156273,51.585408040377175
971,971,2014,2,10,11,30,774,124,866,1.4925336837768557,30.265863037109398,41.38774186638493
972,972,2014,2,10,12,30,863,130,891,1.740978479385376,30.399102783203148,34.65472963178171
973,973,2014,2,10,13,30,877,131,894,2.0186893939971924,30.005303955078148,33.54641714710377
974,974,2014,2,10,14,30,814,128,877,2.0751829147338867,29.20174560546877,38.551752209933326
975,975,2014,2,10,15,30,681,120,834,1.879252314567566,28.292657470703148,47.784945667484244
976,976,2014,2,10,16,30,490,106,751,1.6796684265136719,27.245874023437523,59.29944052801443
977,977,2014,2,10,17,30,264,81,592,1.6474120616912842,25.797784423828148,72.0039526299974
978,978,2014,2,10,18,30,69,69,0,1.613064527511597,24.920129394531273,85.3615384390987
979,979,2014,2,10,19,30,0,0,0,1.4091925621032717,24.918267822265648,99.10296393651686
980,980,2014,2,10,20,30,0,0,0,1.2508213520050049,24.99718627929689,113.07377671969714
981,981,2014,2,10,21,30,0,0,0,1.2250016927719116,25.048028564453148,127.18168656567914
982,982,2014,2,10,22,30,0,0,0,1.2512369155883791,25.053948974609398,141.35306771693948
983,983,2014,2,10,23,30,0,0,0,1.2850048542022705,24.971124267578148,155.4860939330782
984,984,2014,2,11,0,30,0,0,0,1.266357183456421,24.898645019531273,169.14481330629272
985,985,2014,2,11,1,30,0,0,0,1.1414449214935305,24.871820068359398,173.12546254417452
986,986,2014,2,11,2,30,0,0,0,0.9256954789161682,24.891625976562523,160.2594038618815
987,987,2014,2,11,3,30,0,0,0,0.6620299220085144,24.96862182617189,146.18835510506224
988,988,2014,2,11,4,30,0,0,0,0.36714932322502136,25.015588378906273,132.00839494568638
989,989,2014,2,11,5,30,0,0,0,0.19172966480255127,25.022943115234398,117.86177074346222
990,990,2014,2,11,6,30,0,0,0,0.24594952166080475,25.059991455078148,103.82298429253186
991,991,2014,2,11,7,30,0,0,0,0.3635964989662169,23.813409423828148,89.96998119491778
992,992,2014,2,11,8,30,185,67,503,0.4082297682762146,24.546289062500023,76.438492608272
993,993,2014,2,11,9,30,420,97,721,0.5362455248832703,28.014398193359398,63.43474429934771
994,994,2014,2,11,10,30,629,115,824,0.8106194734573364,30.083520507812523,51.37957692296076
995,995,2014,2,11,11,30,786,126,876,1.184257984161377,30.977471923828148,41.12709061892708
996,996,2014,2,11,12,30,874,131,900,1.6573541164398191,31.187036132812523,34.34041069247565
997,997,2014,2,11,13,30,886,132,901,2.127532482147217,30.814263916015648,33.22103240560332
998,998,2014,2,11,14,30,821,129,882,2.4191677570343018,29.801812744140648,38.270273891852476
999,999,2014,2,11,15,30,687,121,838,2.43972396850586,28.38509521484377,47.56062839310852
1000,1000,2014,2,11,16,30,496,107,757,2.2289655208587646,26.999902343750023,59.12186461617426
1001,1001,2014,2,11,17,30,269,82,600,1.9495058059692385,25.634576416015648,71.86097571032704
1002,1002,2014,2,11,18,30,70,70,0,1.6948301792144775,25.045953369140648,85.2440329075619
1003,1003,2014,2,11,19,30,0,0,0,1.4617154598236084,25.232598876953148,99.00425941354818
1004,1004,2014,2,11,20,30,0,0,0,1.3591406345367432,25.344201660156273,112.98869486612944
1005,1005,2014,2,11,21,30,0,0,0,1.4061304330825806,25.294946289062523,127.10523683045686
1006,1006,2014,2,11,22,30,0,0,0,1.5248430967330933,25.09630737304689,141.2785206322171
1007,1007,2014,2,11,23,30,0,0,0,1.6261875629425049,24.895684814453148,155.39886682940832
1008,1008,2014,2,12,0,30,0,0,0,1.6596839427947998,24.77425537109377,168.98336800735512
1009,1009,2014,2,12,1,30,0,0,0,1.6428055763244631,24.74862060546877,172.87833931897094
1010,1010,2014,2,12,2,30,0,0,0,1.6096240282058716,24.82674560546877,160.1568384450403
1011,1011,2014,2,12,3,30,0,0,0,1.5857599973678589,24.955072021484398,146.1090609187826
1012,1012,2014,2,12,4,30,0,0,0,1.5551865100860596,25.09728393554689,131.9306820968502
1013,1013,2014,2,12,5,30,0,0,0,1.4826273918151855,25.250299072265648,117.77740000535287
1014,1014,2014,2,12,6,30,0,0,0,1.3939101696014404,25.417871093750023,103.72668579800569
1015,1015,2014,2,12,7,30,0,0,0,1.2764966487884521,25.598199462890648,89.8569094283144
1016,1016,2014,2,12,8,30,193,69,526,0.9541603326797484,27.006860351562523,76.30236759757786
1017,1017,2014,2,12,9,30,435,99,747,0.5984102487564087,29.727716064453148,63.26748882186078
1018,1018,2014,2,12,10,30,651,117,851,0.7213646769523621,31.69027099609377,51.16987010727878
1019,1019,2014,2,12,11,30,812,128,904,1.2904826402664185,32.328271484375016,40.86233973475722
1020,1020,2014,2,12,12,30,901,133,926,2.0077838897705083,32.088952636718766,34.021776701109424
1021,1021,2014,2,12,13,30,912,134,925,2.750152111053467,30.961480712890648,32.89240108311246
1022,1022,2014,2,12,14,30,843,130,904,3.3596525192260738,29.106744384765648,37.9878080654954
1023,1023,2014,2,12,15,30,704,122,858,3.6010549068450928,27.046411132812523,47.33692909696038
1024,1024,2014,2,12,16,30,508,108,775,3.373610496520996,25.220391845703148,58.945653059599636
1025,1025,2014,2,12,17,30,277,83,618,2.898928165435791,23.68978271484377,71.71963285522017
1026,1026,2014,2,12,18,30,72,72,0,2.4244847297668457,22.894250488281273,85.1281788813807
1027,1027,2014,2,12,19,30,0,0,0,2.018991231918335,23.09288940429689,98.9070635605434
1028,1028,2014,2,12,20,30,0,0,0,1.6096017360687256,23.83675537109377,112.90482529496497
1029,1029,2014,2,12,21,30,0,0,0,1.1782512664794922,24.513208007812523,127.02949658344869
1030,1030,2014,2,12,22,30,0,0,0,0.8901236057281494,24.842309570312523,141.20379934955685
1031,1031,2014,2,12,23,30,0,0,0,0.9815635681152344,24.927148437500023,155.30964449850256
1032,1032,2014,2,13,0,30,0,0,0,1.3021221160888672,24.766503906250023,168.8152004798374
1033,1033,2014,2,13,1,30,0,0,0,1.3123853206634521,24.546624755859398,172.6198403811846
1034,1034,2014,2,13,2,30,0,0,0,1.0046080350875854,24.403344726562523,160.0453881144354
1035,1035,2014,2,13,3,30,0,0,0,0.725619912147522,24.337609863281273,146.023197172355
1036,1036,2014,2,13,4,30,0,0,0,0.4038728177547455,24.314630126953148,131.8474882736466
1037,1037,2014,2,13,5,30,0,0,0,0.3843998610973358,24.316583251953148,117.6881819437482
1038,1038,2014,2,13,6,30,0,0,0,0.8714103102684021,24.325219726562523,103.62596186690293
1039,1039,2014,2,13,7,30,0,0,0,1.190728783607483,24.098413085937523,89.73971433504718
1040,1040,2014,2,13,8,30,194,69,522,1.1423287391662598,24.793878173828148,76.16234161775073
1041,1041,2014,2,13,9,30,432,99,737,1.0456318855285645,26.70470581054689,63.09646935070384
1042,1042,2014,2,13,10,30,644,116,837,1.0423847436904907,28.427301025390648,50.95640447239477
1043,1043,2014,2,13,11,30,802,127,889,1.111011028289795,29.646478271484398,40.59361204866999
1044,1044,2014,2,13,12,30,892,132,913,1.2376600503921509,30.337396240234398,33.69893953107218
1045,1045,2014,2,13,13,30,906,134,916,1.4417545795440674,30.44173583984377,32.56065088444509
1046,1046,2014,2,13,14,30,842,130,899,1.6647183895111084,29.89656982421877,37.704508520860564
1047,1047,2014,2,13,15,30,706,123,857,1.7777678966522217,28.758691406250023,47.11397792308558
1048,1048,2014,2,13,16,30,511,108,775,1.7539266347885132,27.054742431640648,58.770896176505744
1049,1049,2014,2,13,17,30,279,84,618,1.6914784908294678,25.025079345703148,71.57997867057617
1050,1050,2014,2,13,18,30,72,72,0,1.428652286529541,24.216027832031273,85.01400141680188
1051,1051,2014,2,13,19,30,0,0,0,0.8791177272796631,24.56188354492189,98.81137593390876
1052,1052,2014,2,13,20,30,0,0,0,0.5933812856674194,24.657708740234398,112.82214372287292
1053,1053,2014,2,13,21,30,0,0,0,0.7839031219482422,24.586358642578148,126.95441665186449
1054,1054,2014,2,13,22,30,0,0,0,1.0039386749267578,24.584680175781273,141.12882519394628
1055,1055,2014,2,13,23,30,0,0,0,0.993586540222168,24.65587768554689,155.21831264501213
1056,1056,2014,2,14,0,30,0,0,0,0.7959791421890259,24.767755126953148,168.6403176513343
1057,1057,2014,2,14,1,30,0,0,0,0.5038983225822449,24.883447265625023,172.35073053788904
1058,1058,2014,2,14,2,30,0,0,0,0.3654433488845825,24.92489013671877,159.9250832183761
1059,1059,2014,2,14,3,30,0,0,0,0.5787737369537354,24.864068603515648,145.93076983665668
1060,1060,2014,2,14,4,30,0,0,0,0.9225736856460572,24.72884521484377,131.758834631382
1061,1061,2014,2,14,5,30,0,0,0,1.2257907390594482,24.608392333984398,117.59415466678898
1062,1062,2014,2,14,6,30,0,0,0,1.5330173969268799,24.507867431640648,103.52086692610105
1063,1063,2014,2,14,7,30,0,0,0,1.7399084568023682,24.356378173828148,89.61846600675926
1064,1064,2014,2,14,8,30,195,69,520,1.7175793647766107,25.28572998046877,76.01850169350809
1065,1065,2014,2,14,9,30,433,99,734,1.5290532112121582,27.532373046875023,62.92178982620114
1066,1066,2014,2,14,10,30,646,116,836,1.307002067565918,29.713677978515648,50.73929930775302
1067,1067,2014,2,14,11,30,805,127,889,1.2242555618286133,31.214807128906273,40.32103252480297
1068,1068,2014,2,14,12,30,896,133,913,1.459053635597229,31.84554443359377,33.3720121521892
1069,1069,2014,2,14,13,30,908,134,915,1.9338271617889404,31.595269775390648,32.22591062683154
1070,1070,2014,2,14,14,30,842,131,896,2.376796007156372,30.53060302734377,37.42052970758883
1071,1071,2014,2,14,15,30,340,303,53,2.668478488922119,28.805444335937523,46.89190351852352
1072,1072,2014,2,14,16,30,245,221,46,2.7910985946655287,26.616479492187523,58.59768157469257
1073,1073,2014,2,14,17,30,133,126,23,2.667065620422364,24.325708007812523,71.44206471684413
1074,1074,2014,2,14,18,30,33,33,0,2.241394758224488,23.07039794921877,84.90151856510776
1075,1075,2014,2,14,19,30,0,0,0,1.6174473762512207,23.294946289062523,98.71719340851628
1076,1076,2014,2,14,20,30,0,0,0,1.171388864517212,23.903253173828148,112.74062360707458
1077,1077,2014,2,14,21,30,0,0,0,1.1273813247680664,24.05330810546877,126.87994621646564
1078,1078,2014,2,14,22,30,0,0,0,1.2997033596038818,23.85482177734377,141.0535189287521
1079,1079,2014,2,14,23,30,0,0,0,1.4503940343856812,23.732904052734398,155.12475951284281
1080,1080,2014,2,15,0,30,0,0,0,1.5144541263580322,23.815362548828148,168.45874282199566
1081,1081,2014,2,15,1,30,0,0,0,1.5430843830108645,24.017724609375023,172.0717285849287
1082,1082,2014,2,15,2,30,0,0,0,1.4470818042755127,24.386956787109398,159.79597221888238
1083,1083,2014,2,15,3,30,0,0,0,1.1452043056488037,24.78307495117189,145.83179390501968
1084,1084,2014,2,15,4,30,0,0,0,0.7211360335350037,25.026147460937523,131.66474842936412
1085,1085,2014,2,15,5,30,0,0,0,0.332591325044632,25.14464721679689,117.49536100955824
1086,1086,2014,2,15,6,30,0,0,0,0.28030431270599365,25.159967041015648,103.4114592923014
1087,1087,2014,2,15,7,30,0,0,0,0.4606966972351074,25.082818603515648,89.49323787423117
1088,1088,2014,2,15,8,30,193,68,511,0.4733057022094727,25.768701171875023,75.87093770222987
1089,1089,2014,2,15,9,30,428,98,720,0.4812318086624146,27.591577148437523,62.74355672171521
1090,1090,2014,2,15,10,30,636,116,818,0.7359116077423096,29.353570556640648,50.51867625159194
1091,1091,2014,2,15,11,30,791,126,869,1.156421422958374,30.424615478515648,40.04472822362122
