,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2085,2085,2014,3,28,21,30,0,0,0,0.5570895671844482,29.061791992187523,135.5165084955442
2086,2086,2014,3,28,22,30,0,0,0,0.5371423959732056,27.983850097656273,147.55563748234266
2087,2087,2014,3,28,23,30,0,0,0,0.5105971097946167,27.014367675781273,156.28783694109174
2088,2088,2014,3,29,0,30,0,0,0,0.4770466089248657,26.211480712890648,157.45157569503044
2089,2089,2014,3,29,1,30,0,0,0,0.43993794918060297,25.516259765625023,150.14643294913094
2090,2090,2014,3,29,2,30,0,0,0,0.4237445294857025,24.92489013671877,138.6460670750985
2091,2091,2014,3,29,3,30,0,0,0,0.4358748197555542,24.485742187500023,125.55831161883465
2092,2092,2014,3,29,4,30,0,0,0,0.4464414119720459,24.187890625000023,111.8076243137293
2093,2093,2014,3,29,5,30,0,0,0,0.44137081503868103,24.21688232421877,97.7492500937644
2094,2094,2014,3,29,6,30,65,37,244,0.4469764530658722,25.252191162109398,83.55079368557588
2095,2095,2014,3,29,7,30,298,82,613,0.4538747072219849,27.528497314453148,69.32375385538383
2096,2096,2014,3,29,8,30,541,106,763,0.4316405653953552,30.388818359375023,55.17329743806287
2097,2097,2014,3,29,9,30,752,121,840,0.3870406746864319,33.2591491699219,41.280929240047016
2098,2098,2014,3,29,10,30,908,131,881,0.3204406499862671,35.4434753417969,28.120553047606634
2099,2099,2014,3,29,11,30,994,136,900,0.26007455587387085,36.68145141601565,17.516408877248125
2100,2100,2014,3,29,12,30,1003,136,900,0.2375670671463013,37.36748657226565,15.924449405501294
2101,2101,2014,3,29,13,30,933,133,883,0.2515214681625366,37.70382080078127,25.12254669800443
2102,2102,2014,3,29,14,30,792,125,845,0.2820685803890228,37.68404541015627,37.92605063379632
2103,2103,2014,3,29,15,30,593,112,775,0.3183550536632538,37.4155212402344,51.699153853540246
2104,2104,2014,3,29,16,30,356,91,648,0.3386591672897339,36.69622192382815,65.80201116022417
2105,2105,2014,3,29,17,30,119,48,409,0.3501132428646088,35.14263305664065,80.01276894219843
2106,2106,2014,3,29,18,30,0,0,0,0.4001758694648743,33.325097656250016,94.21493424314038
2107,2107,2014,3,29,19,30,0,0,0,0.460206687450409,31.989953613281273,108.30111074583508
2108,2108,2014,3,29,20,30,0,0,0,0.4875739216804504,31.150415039062523,122.12182861270374
2109,2109,2014,3,29,21,30,0,0,0,0.4796754121780396,30.455377197265648,135.38005715522564
2110,2110,2014,3,29,22,30,0,0,0,0.4664540588855744,29.686944580078148,147.34251438380647
2111,2111,2014,3,29,23,30,0,0,0,0.4828899502754211,28.835687255859398,155.95627405858346
2112,2112,2014,3,30,0,30,0,0,0,0.4901241362094879,27.881738281250023,157.0558490022927
2113,2113,2014,3,30,1,30,0,0,0,0.4682543575763702,26.878686523437523,149.80715279753255
2114,2114,2014,3,30,2,30,0,0,0,0.43229401111602783,25.932641601562523,138.36938116782534
2115,2115,2014,3,30,3,30,0,0,0,0.3739152550697327,25.09432373046877,125.32176042509295
2116,2116,2014,3,30,4,30,0,0,0,0.3233504593372345,24.416894531250023,111.5952208980426
2117,2117,2014,3,30,5,30,0,0,0,0.3008774816989899,24.073693847656273,97.55061902515075
2118,2118,2014,3,30,6,30,69,39,256,0.3309119343757629,24.73226318359377,83.35827443363362
2119,2119,2014,3,30,7,30,306,84,623,0.37367624044418335,26.55941162109377,69.13014567038881
2120,2120,2014,3,30,8,30,553,108,773,0.34722524881362915,28.979791259765648,54.96990243268709
2121,2121,2014,3,30,9,30,766,124,851,0.27260810136795044,31.659906005859398,41.05385919751526
2122,2122,2014,3,30,10,30,924,134,893,0.1858442425727844,34.143640136718766,27.842723337568465
2123,2123,2014,3,30,11,30,1011,139,912,0.11285142600536345,36.06704101562502,17.144715606660554
2124,2124,2014,3,30,12,30,1019,140,913,0.10079680383205414,37.35299072265627,15.585908010465314
2125,2125,2014,3,30,13,30,949,136,896,0.1669829487800598,37.90834960937502,24.94470411483279
2126,2126,2014,3,30,14,30,806,128,857,0.2840466499328613,37.7944274902344,37.82528946925893
2127,2127,2014,3,30,15,30,603,115,786,0.4153924584388733,37.09114990234377,51.632006192565754
2128,2128,2014,3,30,16,30,362,93,654,0.5014479756355286,35.82232055664065,65.74903236005697
2129,2129,2014,3,30,17,30,121,49,410,0.4955602884292602,34.0309997558594,79.96291990451724
2130,2130,2014,3,30,18,30,0,0,0,0.4956569671630859,32.161401367187516,94.15982989950213
2131,2131,2014,3,30,19,30,0,0,0,0.5114087462425232,30.641015625000023,108.23213279844776
2132,2132,2014,3,30,20,30,0,0,0,0.4618843793869018,29.449365234375023,122.02741362316192
2133,2133,2014,3,30,21,30,0,0,0,0.4028669893741608,28.486260986328148,135.2414702163606
2134,2134,2014,3,30,22,30,0,0,0,0.37522441148757935,27.66735229492189,147.12692175893724
2135,2135,2014,3,30,23,30,0,0,0,0.3749630749225617,27.04500732421877,155.6238368905428
2136,2136,2014,3,31,0,30,0,0,0,0.3869272470474243,26.58458862304689,156.66131720122968
2137,2137,2014,3,31,1,30,0,0,0,0.3976297974586487,26.214379882812523,149.467739697772
2138,2138,2014,3,31,2,30,0,0,0,0.4151360392570496,25.923486328125023,138.0920778699093
2139,2139,2014,3,31,3,30,0,0,0,0.4526989758014679,25.66588745117189,125.084809622235
2140,2140,2014,3,31,4,30,0,0,0,0.4929447174072266,25.384301757812523,111.38282631378854
2141,2141,2014,3,31,5,30,0,0,0,0.5079615116119385,25.221826171875023,97.35245949387823
2142,2142,2014,3,31,6,30,69,39,251,0.5156040191650391,25.758111572265648,83.16672507445818
2143,2143,2014,3,31,7,30,302,84,606,0.5420740246772766,27.430871582031273,68.93806572104629
2144,2144,2014,3,31,8,30,545,109,754,0.5524420142173767,29.79284057617189,54.768686713590405
2145,2145,2014,3,31,9,30,755,125,832,0.5106097459793091,32.200585937500016,40.82974080299472
2146,2146,2014,3,31,10,30,910,135,874,0.4488468170166016,34.24285278320315,27.56852646030445
2147,2147,2014,3,31,11,30,996,140,893,0.39867934584617615,35.77712402343752,16.77532529397483
2148,2148,2014,3,31,12,30,1005,141,895,0.3751206398010254,36.82204589843752,15.251032134613734
2149,2149,2014,3,31,13,30,936,138,879,0.3932579159736633,37.25441894531252,24.771978499261337
2150,2150,2014,3,31,14,30,795,130,841,0.4420808553695679,37.17159423828127,37.72797086903167
2151,2151,2014,3,31,15,30,595,116,770,0.5034509897232056,36.6500183105469,51.56699794534389
2152,2152,2014,3,31,16,30,358,94,641,0.542188286781311,35.5808044433594,65.69725520185467
2153,2153,2014,3,31,17,30,120,50,399,0.5188132524490356,34.048730468750016,79.91353067277655
2154,2154,2014,3,31,18,30,0,0,0,0.5170375704765321,32.56365356445315,94.10453398314192
2155,2155,2014,3,31,19,30,0,0,0,0.5492314100265503,31.251000976562523,108.16233474436928
2156,2156,2014,3,31,20,30,0,0,0,0.5662700533866882,29.879937744140648,121.93153053023748
2157,2157,2014,3,31,21,30,0,0,0,0.5715384483337402,28.448785400390648,135.1007716728873
2158,2158,2014,3,31,22,30,0,0,0,0.5545089244842529,27.14586791992189,146.90895445673132
2159,2159,2014,3,31,23,30,0,0,0,0.5236274600028992,26.14953002929689,155.29067663409995
2160,2160,2014,4,1,0,30,0,0,0,0.4873356819152832,25.402795410156273,156.2680959401091
2161,2161,2014,4,1,1,30,0,0,0,0.47349536418914795,24.841485595703148,149.12837390189915
2162,2162,2014,4,1,2,30,0,0,0,0.4795618653297424,24.472222900390648,137.8143277463262
2163,2163,2014,4,1,3,30,0,0,0,0.4887427687644959,24.28572998046877,124.8476080929569
2164,2164,2014,4,1,4,30,0,0,0,0.4894457459449768,24.17809448242189,111.17057392920445
2165,2165,2014,4,1,5,30,0,0,0,0.4846919775009155,24.289941406250023,97.15489479103478
2166,2166,2014,4,1,6,30,72,40,257,0.4996989965438843,25.06603393554689,82.97626293106516
2167,2167,2014,4,1,7,30,305,86,605,0.5333792567253113,26.783746337890648,68.74762909183809
2168,2168,2014,4,1,8,30,547,111,752,0.5535489916801453,29.302484130859398,54.56976895452371
2169,2169,2014,4,1,9,30,756,127,828,0.5612358450889587,31.96593627929689,40.608708874378586
2170,2170,2014,4,1,10,30,911,137,870,0.5591930150985718,34.2180114746094,27.298144441046794
2171,2171,2014,4,1,11,30,996,142,889,0.5488874316215515,36.04122314453127,16.408430639907337
2172,2172,2014,4,1,12,30,1004,143,890,0.5507485866546631,37.27443847656252,14.920026271559989
2173,2173,2014,4,1,13,30,934,140,873,0.5735528469085693,37.8072448730469,24.60440680556359
2174,2174,2014,4,1,14,30,793,132,835,0.6068052053451538,37.77736816406252,37.63404950622583
2175,2175,2014,4,1,15,30,593,118,764,0.6382358074188232,37.2112976074219,51.50406902524206
2176,2176,2014,4,1,16,30,357,95,634,0.6451007127761841,36.11907348632815,65.64662009438996
2177,2177,2014,4,1,17,30,120,51,390,0.5934630632400513,34.618432617187516,79.86454717530589
2178,2178,2014,4,1,18,30,0,0,0,0.5723968744277954,33.09465942382815,94.04900129061932
2179,2179,2014,4,1,19,30,0,0,0,0.6108164787292479,31.695458984375023,108.09168465583241
2180,2180,2014,4,1,20,30,0,0,0,0.6517581343650818,30.261041259765648,121.83416872890345
2181,2181,2014,4,1,21,30,0,0,0,0.6507855653762817,28.890679931640648,134.95798920067534
2182,2182,2014,4,1,22,30,0,0,0,0.5950988531112671,27.813500976562523,146.68871049641763
2183,2183,2014,4,1,23,30,0,0,0,0.5631237030029297,27.034478759765648,154.9569432378103
2184,2184,2014,4,2,0,30,0,0,0,0.5597781538963318,26.34945068359377,155.87630012389548
2185,2185,2014,4,2,1,30,0,0,0,0.5565382242202759,25.674829101562523,148.78923241462738
2186,2186,2014,4,2,2,30,0,0,0,0.5544934272766113,25.094659423828148,137.53629976590395
2187,2187,2014,4,2,3,30,0,0,0,0.5562450885772705,24.667199707031273,124.6103038270289
2188,2188,2014,4,2,4,30,0,0,0,0.5570443868637085,24.38485107421877,110.95859625671656
2189,2189,2014,4,2,5,30,0,0,0,0.5502346158027649,24.468408203125023,96.95804713149737
2190,2190,2014,4,2,6,30,75,42,264,0.5730783939361572,25.377984619140648,82.7870039044557
2191,2191,2014,4,2,7,30,309,87,606,0.6096996068954468,27.276666259765648,68.55894901915322
2192,2192,2014,4,2,8,30,551,113,752,0.6146425008773804,29.74767456054689,54.37326547467685
2193,2193,2014,4,2,9,30,397,344,69,0.5942062735557556,32.219262695312516,40.390895451342224
2194,2194,2014,4,2,10,30,913,139,868,0.5674175620079039,34.2419372558594,27.03175778836297
2195,2195,2014,4,2,11,30,997,145,886,0.5572162866592407,35.54805908203127,16.044229490140765
2196,2196,2014,4,2,12,30,1003,145,886,0.5550185441970825,36.16143188476565,14.593099253741114
2197,2197,2014,4,2,13,30,932,142,868,0.5700399279594421,36.3404479980469,24.44201804290988
2198,2198,2014,4,2,14,30,790,134,828,0.6136780977249146,35.9388366699219,37.54347578025889
2199,2199,2014,4,2,15,30,591,119,755,0.6643295288085938,34.6533142089844,51.44315744783838
2200,2200,2014,4,2,16,30,355,97,624,0.6648783087730408,32.495141601562516,65.59706689395622
2201,2201,2014,4,2,17,30,119,52,379,0.6321815252304077,30.287133789062523,79.81591572658989
2202,2202,2014,4,2,18,30,0,0,0,0.6313822269439697,28.833551025390648,93.99318780302048
2203,2203,2014,4,2,19,30,0,0,0,0.6285955905914307,27.902032470703148,108.02015258397249
2204,2204,2014,4,2,20,30,0,0,0,0.6235400438308716,27.232385253906273,121.73532045804257
2205,2205,2014,4,2,21,30,0,0,0,0.6320745348930359,26.685601806640648,134.8131541222291
2206,2206,2014,4,2,22,30,0,0,0,0.6302911043167114,26.10021362304689,146.46629089804512
2207,2207,2014,4,2,23,30,0,0,0,0.6221104264259338,25.483819580078148,154.62278539145612
2208,2208,2014,4,3,0,30,0,0,0,0.6110819578170776,24.936517333984398,155.48604392722916
2209,2209,2014,4,3,1,30,0,0,0,0.5997451543807983,24.493798828125023,148.45048904777917
2210,2210,2014,4,3,2,30,0,0,0,0.5879074931144714,24.205041503906273,137.25816121380677
2211,2211,2014,4,3,3,30,0,0,0,0.5726649761199951,24.056878662109398,124.37304381517548
2212,2212,2014,4,3,4,30,0,0,0,0.5573692321777344,24.004327392578148,110.7470248520587
2213,2213,2014,4,3,5,30,0,0,0,0.5462386012077332,24.194390869140648,96.76203755765707
2214,2214,2014,4,3,6,30,77,42,265,0.5662617683410645,25.076074218750023,82.599062377242
2215,2215,2014,4,3,7,30,310,88,599,0.6197511553764343,26.74788818359377,68.37213678676736
2216,2216,2014,4,3,8,30,550,114,743,0.6630812883377075,29.105859375000023,54.179290110408964
2217,2217,2014,4,3,9,30,757,131,819,0.6741313338279724,31.707269287109398,40.17642960437377
2218,2218,2014,4,3,10,30,910,141,860,0.6744970083236694,33.9188171386719,26.769545186502828
2219,2219,2014,4,3,11,30,994,146,880,0.6706621050834656,35.34310302734377,15.682925241684554
2220,2220,2014,4,3,12,30,1001,147,881,0.6460809707641602,36.05227050781252,14.270464398008555
2221,2221,2014,4,3,13,30,932,144,864,0.6128668189048767,36.35415039062502,24.284833114851338
2222,2222,2014,4,3,14,30,790,136,824,0.594713568687439,36.17879638671877,37.45619594775491
2223,2223,2014,4,3,15,30,591,121,752,0.5953702926635742,35.62624511718752,51.3841994630641
2224,2224,2014,4,3,16,30,355,98,620,0.5500027537345886,34.392419433593766,65.54853501728222
2225,2225,2014,4,3,17,30,119,53,372,0.5011419057846069,32.587060546875016,79.76758312344006
2226,2226,2014,4,3,18,30,0,0,0,0.5269447565078735,31.09188232421877,93.937050766888
2227,2227,2014,4,3,19,30,0,0,0,0.5748898386955261,30.233422851562523,107.9477106213686
2228,2228,2014,4,3,20,30,0,0,0,0.6050598621368408,29.668878173828148,121.6349808310429
2229,2229,2014,4,3,21,30,0,0,0,0.6063665151596069,29.000726318359398,134.66630136544097
2230,2230,2014,4,3,22,30,0,0,0,0.592821478843689,28.177514648437523,146.24179951408757
2231,2231,2014,4,3,23,30,0,0,0,0.591516375541687,27.31310424804689,154.28835051879187
2232,2232,2014,4,4,0,30,0,0,0,0.5921322703361511,26.51058349609377,155.09744080386488
2233,2233,2014,4,4,1,30,0,0,0,0.5836100578308105,25.82186279296877,148.1123144754366
2234,2234,2014,4,4,2,30,0,0,0,0.576896071434021,25.32824096679689,136.98007761062001
2235,2235,2014,4,4,3,30,0,0,0,0.5711514353752136,25.015069580078148,124.13597394705714
2236,2236,2014,4,4,4,30,0,0,0,0.561991810798645,24.78499755859377,110.53599021587816
2237,2237,2014,4,4,5,30,0,0,0,0.552735447883606,24.861322021484398,96.56698584479722
2238,2238,2014,4,4,6,30,78,43,265,0.5718437433242798,25.939141845703148,82.41255111869613
2239,2239,2014,4,4,7,30,310,90,594,0.6216522455215454,28.056146240234398,68.18730162245839
2240,2240,2014,4,4,8,30,550,116,738,0.6299520134925842,30.59337768554689,53.98795408769892
2241,2241,2014,4,4,9,30,756,133,813,0.5874369144439697,33.155358886718766,39.96543724197536
2242,2242,2014,4,4,10,30,908,143,854,0.5074627995491028,35.1136413574219,26.51168316794491
2243,2243,2014,4,4,11,30,990,148,872,0.3936958611011505,35.9763122558594,15.324727276657086
2244,2244,2014,4,4,12,30,995,149,871,0.28266504406929016,36.1418395996094,13.952339629798985
2245,2245,2014,4,4,13,30,924,146,852,0.19443458318710327,35.84401855468752,24.13286468247741
2246,2246,2014,4,4,14,30,782,137,811,0.17315185070037842,35.24309692382815,37.372152262057206
2247,2247,2014,4,4,15,30,584,123,738,0.1954877078533173,34.477685546875016,51.327129689237616
2248,2248,2014,4,4,16,30,350,99,605,0.2265158146619797,33.4677673339844,65.50096355397466
2249,2249,2014,4,4,17,30,117,53,357,0.28853991627693176,32.20195922851565,79.71949673987065
2250,2250,2014,4,4,18,30,0,0,0,0.3644865453243256,30.96447143554689,93.88054877322162
2251,2251,2014,4,4,19,30,0,0,0,0.4224618077278137,30.122857666015648,107.87433296159293
2252,2252,2014,4,4,20,30,0,0,0,0.4561208486557007,29.510644531250023,121.5331478618729
2253,2253,2014,4,4,21,30,0,0,0,0.4771319627761841,28.946710205078148,134.51746941701106
2254,2254,2014,4,4,22,30,0,0,0,0.5078251957893372,28.383569335937523,146.01534286260943
2255,2255,2014,4,4,23,30,0,0,0,0.5312313437461853,27.72005615234377,153.95378477271416
2256,2256,2014,4,5,0,30,0,0,0,0.5236107110977173,26.898431396484398,154.7106034928613
2257,2257,2014,4,5,1,30,0,0,0,0.4996970295906067,26.118218994140648,147.7748762890804
2258,2258,2014,4,5,2,30,0,0,0,0.4682496190071106,25.47957763671877,136.70221263729994
2259,2259,2014,4,5,3,30,0,0,0,0.4430976808071137,24.957482910156273,123.89923891305529
2260,2260,2014,4,5,4,30,0,0,0,0.4321097135543823,24.553186035156273,110.32562169767486
2261,2261,2014,4,5,5,30,0,0,0,0.4310103356838226,24.538262939453148,96.37301040820351
2262,2262,2014,4,5,6,30,81,44,270,0.4720754623413086,25.654718017578148,82.22758119090348
2263,2263,2014,4,5,7,30,314,91,595,0.5317140817642212,27.838098144531273,68.00455059567376
2264,2264,2014,4,5,8,30,447,244,342,0.5474714636802673,30.368920898437523,53.799365895402794
2265,2265,2014,4,5,9,30,762,135,816,0.5331063866615295,32.857446289062516,39.758040916425315
2266,2266,2014,4,5,10,30,915,146,857,0.5058721899986267,35.041467285156266,26.25834576580877
2267,2267,2014,4,5,11,30,998,151,876,0.4694043397903442,36.83391723632815,14.969851423409919
2268,2268,2014,4,5,12,30,1004,152,876,0.4375151991844177,37.99050292968752,13.638947578659568
2269,2269,2014,4,5,13,30,933,148,859,0.4170118570327759,38.52654418945315,23.986117053143392
2270,2270,2014,4,5,14,30,792,140,819,0.4113808274269104,38.54165039062502,37.291283121316866
2271,2271,2014,4,5,15,30,592,125,746,0.4266466498374939,37.99117431640627,51.27188124886925
2272,2272,2014,4,5,16,30,357,101,614,0.4438773989677429,36.9058776855469,65.45429137885213
2273,2273,2014,4,5,17,30,121,55,367,0.4236783683300018,35.33770141601565,79.67160462062931
2274,2274,2014,4,5,18,30,0,0,0,0.442649245262146,33.77153930664065,93.82364183414032
2275,2275,2014,4,5,19,30,0,0,0,0.5268107652664185,32.622827148437516,107.79999595552715
2276,2276,2014,4,5,20,30,0,0,0,0.5967940092086792,31.699395751953148,121.42982248653593
2277,2277,2014,4,5,21,30,0,0,0,0.6474202871322632,30.47838745117189,134.36670027047458
2278,2278,2014,4,5,22,30,0,0,0,0.6696481108665466,28.918023681640648,145.7870299624009
2279,2279,2014,4,5,23,30,0,0,0,0.6505336761474609,27.505609130859398,153.6192330323531
2280,2280,2014,4,6,0,30,0,0,0,0.6109541058540344,26.435723876953148,154.32564402182638
2281,2281,2014,4,6,1,30,0,0,0,0.5898748636245728,25.633111572265648,147.4383390523156
2282,2282,2014,4,6,2,30,0,0,0,0.5941844582557678,25.012200927734398,136.42472806586227
2283,2283,2014,4,6,3,30,0,0,0,0.6014184951782227,24.545617675781273,123.66298210991673
2284,2284,2014,4,6,4,30,0,0,0,0.601320743560791,24.216333007812523,110.11604740220184
2285,2285,2014,4,6,5,30,0,0,0,0.5904491543769836,24.26424560546877,96.18022821193236
2286,2286,2014,4,6,6,30,85,46,283,0.6030260324478149,25.270288085937523,82.04426185656939
2287,2287,2014,4,6,7,30,322,93,604,0.6460862755775452,27.306054687500023,67.82398851674895
2288,2288,2014,4,6,8,30,562,120,745,0.6632850766181946,29.755151367187523,53.61363115984079
2289,2289,2014,4,6,9,30,769,137,818,0.6580367088317871,32.1719909667969,39.55435962876253
2290,2290,2014,4,6,10,30,919,148,858,0.6512398719787598,34.386682128906266,26.009704146570506
2291,2291,2014,4,6,11,30,1001,153,876,0.6420395374298096,36.1892028808594,14.618520444435037
2292,2292,2014,4,6,12,30,1006,154,875,0.6271346211433411,37.46257934570315,13.330515636585462
2293,2293,2014,4,6,13,30,934,150,856,0.6019731760025024,38.2182556152344,23.844586096272195
2294,2294,2014,4,6,14,30,790,142,814,0.5687351226806641,38.40822753906252,37.21352322436314
2295,2295,2014,4,6,15,30,590,127,740,0.5240892767906189,38.02199707031252,51.21838590569264
2296,2296,2014,4,6,16,30,354,102,606,0.4445443153381348,37.09536132812502,65.40845726349019
2297,2297,2014,4,6,17,30,120,55,356,0.3563695549964905,35.6271911621094,79.62385557332004
2298,2298,2014,4,6,18,30,0,0,0,0.3594841361045837,34.1881042480469,93.76629145744404
2299,2299,2014,4,6,19,30,0,0,0,0.4028116166591644,33.1512390136719,107.72467816439234
2300,2300,2014,4,6,20,30,0,0,0,0.4181221723556519,32.221948242187516,121.3250085799612
2301,2301,2014,4,6,21,30,0,0,0,0.44481584429740906,31.37633666992189,134.214039369251
2302,2302,2014,4,6,22,30,0,0,0,0.4859706163406372,30.64904174804689,145.55697217049945
2303,2303,2014,4,6,23,30,0,0,0,0.5143030285835266,29.90682373046877,153.28483890180894
2304,2304,2014,4,7,0,30,0,0,0,0.517008900642395,29.101525878906273,153.9426737074331
2305,2305,2014,4,7,1,30,0,0,0,0.5066208243370056,28.293908691406273,147.10286435469737
2306,2306,2014,4,7,2,30,0,0,0,0.4993839263916016,27.537286376953148,136.1477836951332
2307,2307,2014,4,7,3,30,0,0,0,0.4929715991020202,26.86727294921877,123.42734554988922
2308,2308,2014,4,7,4,30,0,0,0,0.4813376665115357,26.28304443359377,109.90739409812508
2309,2309,2014,4,7,5,30,0,0,0,0.4754505753517151,26.071038818359398,95.9887546792645
2310,2310,2014,4,7,6,30,84,46,271,0.4938002228736877,27.025598144531273,81.86270048814076
2311,2311,2014,4,7,7,30,315,93,582,0.5125871896743774,29.23323974609377,67.64571783741428
2312,2312,2014,4,7,8,30,552,120,724,0.5054080486297607,31.984307861328148,53.430852520713024
2313,2313,2014,4,7,9,30,756,137,799,0.4713827967643738,34.601708984375016,39.35450863350799
2314,2314,2014,4,7,10,30,905,148,840,0.4032221436500549,35.94027099609377,25.76592622341909
2315,2315,2014,4,7,11,30,985,154,857,0.3261973857879639,35.96962890625002,14.270964549551053
2316,2316,2014,4,7,12,30,990,155,857,0.2656136155128479,35.49044189453127,13.027275969445245
2317,2317,2014,4,7,13,30,919,151,838,0.2329935133457184,34.53887329101565,23.708259187895138
2318,2318,2014,4,7,14,30,779,142,798,0.27665823698043823,34.402001953125016,37.13880373394029
2319,2319,2014,4,7,15,30,582,127,725,0.346381276845932,33.547631835937516,51.166574202849425
2320,2320,2014,4,7,16,30,350,103,592,0.3972390592098236,31.418511962890648,65.36339998730088
2321,2321,2014,4,7,17,30,118,56,343,0.4376200735569,30.120599365234398,79.57619925893934
2322,2322,2014,4,7,18,30,0,0,0,0.4509783387184143,29.34090576171877,93.7084607186892
2323,2323,2014,4,7,19,30,0,0,0,0.4565889537334442,28.855920410156273,107.64836040938096
2324,2324,2014,4,7,20,30,0,0,0,0.4229274392127991,28.451135253906273,121.21871296831878
2325,2325,2014,4,7,21,30,0,0,0,0.3493656516075134,27.996362304687523,134.05953554494258
2326,2326,2014,4,7,22,30,0,0,0,0.2818627953529358,27.540246582031273,145.32528302233342
2327,2327,2014,4,7,23,30,0,0,0,0.2406969964504242,27.106896972656273,152.9507447099364
2328,2328,2014,4,8,0,30,0,0,0,0.2235526144504547,26.723535156250023,153.56180315347186
2329,2329,2014,4,8,1,30,0,0,0,0.2266977727413177,26.39562377929689,146.76861086436432
2330,2330,2014,4,8,2,30,0,0,0,0.2561706304550171,26.099847412109398,135.87153729136185
2331,2331,2014,4,8,3,30,0,0,0,0.3035025000572205,25.88240966796877,123.19246977353208
2332,2332,2014,4,8,4,30,0,0,0,0.34362536668777466,25.741510009765648,109.69978712906547
2333,2333,2014,4,8,5,30,0,0,0,0.3581966161727905,25.928704833984398,95.79870360502278
2334,2334,2014,4,8,6,30,85,46,268,0.3794421553611755,26.95592651367189,81.6830024786272
2335,2335,2014,4,8,7,30,138,132,14,0.43626731634140015,28.386376953125023,67.46983855312216
2336,2336,2014,4,8,8,30,214,204,15,0.499204695224762,29.024957275390648,53.25112950890976
2337,2337,2014,4,8,9,30,747,138,785,0.5584504008293152,28.91759643554689,39.1585992439459
2338,2338,2014,4,8,10,30,895,149,825,0.6243852376937866,28.66466674804689,25.52717625094603
2339,2339,2014,4,8,11,30,974,155,843,0.674797773361206,28.25447998046877,13.927421932003483
2340,2340,2014,4,8,12,30,979,156,843,0.677935004234314,28.12801513671877,12.729465469730101
2341,2341,2014,4,8,13,30,911,152,827,0.7482893466949463,29.355462646484398,23.577115184918
2342,2342,2014,4,8,14,30,777,144,792,0.8832278847694397,31.00255737304689,37.06705244676033
2343,2343,2014,4,8,15,30,585,129,726,0.9229037165641784,31.285607910156273,51.11637560179325
2344,2344,2014,4,8,16,30,354,105,597,0.8064930438995361,30.302301025390648,65.31905844758366
2345,2345,2014,4,8,17,30,121,57,351,0.659466028213501,28.71688232421877,79.52858628072069
2346,2346,2014,4,8,18,30,0,0,0,0.6140836477279663,27.237847900390648,93.65011433095684
2347,2347,2014,4,8,19,30,0,0,0,0.6147210001945496,26.168237304687523,107.57102581806132
2348,2348,2014,4,8,20,30,0,0,0,0.6134254932403564,25.276574707031273,121.11094543689477
2349,2349,2014,4,8,21,30,0,0,0,0.6004543304443359,24.45711669921877,133.90324095113772
2350,2350,2014,4,8,22,30,0,0,0,0.5805059671401978,23.672265625000023,145.09207807497955
2351,2351,2014,4,8,23,30,0,0,0,0.5603087544441223,22.88634643554689,152.61709151120297
2352,2352,2014,4,9,0,30,0,0,0,0.5389646291732788,22.142175292968773,153.18314224657846
2353,2353,2014,4,9,1,30,0,0,0,0.5200535058975221,21.47399291992189,146.43573437908282
2354,2354,2014,4,9,2,30,0,0,0,0.5002610683441162,20.88219604492189,135.59614453316706
2355,2355,2014,4,9,3,30,0,0,0,0.4702065587043762,20.342828369140648,122.95849376566164
2356,2356,2014,4,9,4,30,0,0,0,0.43675559759140015,19.807397460937523,109.49335032681637
2357,2357,2014,4,9,5,30,0,0,0,0.3914254903793335,19.711602783203148,95.61018706944763
2358,2358,2014,4,9,6,30,94,50,301,0.39729973673820496,20.996850585937523,81.505271153937
2359,2359,2014,4,9,7,30,335,98,613,0.4743251800537109,23.26082763671877,67.29644810700924
2360,2360,2014,4,9,8,30,579,126,753,0.509908139705658,25.425439453125023,53.07455842627178
2361,2361,2014,4,9,9,30,580,366,274,0.5010185837745667,27.369866943359398,38.966738638456576
2362,2362,2014,4,9,10,30,671,442,252,0.503382682800293,29.135461425781273,25.293614402166853
2363,2363,2014,4,9,11,30,729,479,256,0.5246894955635071,30.596215820312523,13.588139323603555
2364,2364,2014,4,9,12,30,732,482,256,0.5640860199928284,31.591241455078148,12.437325637788133
2365,2365,2014,4,9,13,30,680,448,252,0.6094646453857422,31.98763427734377,23.451124430439805
2366,2366,2014,4,9,14,30,577,382,244,0.6425528526306152,31.693322753906273,36.998193969768735
2367,2367,2014,4,9,15,30,432,287,230,0.655666172504425,30.712426757812523,51.06771862176331
2368,2368,2014,4,9,16,30,261,177,202,0.6446606516838074,29.179895019531273,65.27537176866787
2369,2369,2014,4,9,17,30,90,71,102,0.5957421064376831,27.329370117187523,79.48096827128906
2370,2370,2014,4,9,18,30,0,0,0,0.5357018709182739,25.57702026367189,93.59121871202387
2371,2371,2014,4,9,19,30,0,0,0,0.5004663467407227,24.14412841796877,107.49265986714924
2372,2372,2014,4,9,20,30,0,0,0,0.4716836810112,23.003442382812523,121.00171873332334
2373,2373,2014,4,9,21,30,0,0,0,0.4400310814380646,22.179772949218773,133.7452109929136
2374,2374,2014,4,9,22,30,0,0,0,0.411870539188385,21.560754394531273,144.85747475351863
