,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1255,1255,2014,2,22,7,30,24,15,178,1.4953632354736328,14.433068847656276,87.25731852709976
1256,1256,2014,2,22,8,30,230,61,632,1.29400634765625,17.542871093750026,74.50481097882873
1257,1257,2014,2,22,9,30,454,80,806,1.299133062362671,20.818902587890648,62.43272068758546
1258,1258,2014,2,22,10,30,643,92,887,1.3885525465011597,23.283135986328148,51.581815425984296
1259,1259,2014,2,22,11,30,778,99,927,1.4945025444030762,25.211938476562523,42.93146667714275
1260,1260,2014,2,22,12,30,846,102,943,1.556012749671936,26.55208740234377,38.041948259809104
1261,1261,2014,2,22,13,30,840,102,941,1.6541566848754885,27.196191406250023,38.39051900791944
1262,1262,2014,2,22,14,30,762,98,921,1.838667273521424,27.003381347656273,43.85153172273453
1263,1263,2014,2,22,15,30,620,90,878,2.136726856231689,25.944726562500023,52.85334283447836
1264,1264,2014,2,22,16,30,427,77,796,2.571021556854248,24.102502441406273,63.89907379303155
1265,1265,2014,2,22,17,30,206,53,638,3.0762295722961426,21.737084960937523,76.07774167808873
1266,1266,2014,2,22,18,30,0,0,0,3.47200083732605,19.845758056640648,88.88597344716196
1267,1267,2014,2,22,19,30,0,0,0,3.5823192596435547,18.739587402343773,102.03974027455406
1268,1268,2014,2,22,20,30,0,0,0,3.518529891967773,17.883264160156273,115.32737924624922
1269,1269,2014,2,22,21,30,0,0,0,3.3902068138122563,17.194421386718773,128.5546626051844
1270,1270,2014,2,22,22,30,0,0,0,3.1369216442108154,16.604577636718773,141.4136315036471
1271,1271,2014,2,22,23,30,0,0,0,2.7725930213928223,16.142877197265648,153.15151586165706
1272,1272,2014,2,23,0,30,0,0,0,2.35318660736084,15.899743652343776,161.31942478288713
1273,1273,2014,2,23,1,30,0,0,0,1.905799388885498,15.994531250000026,160.60357977683418
1274,1274,2014,2,23,2,30,0,0,0,1.5102372169494631,16.377374267578148,151.67150108785938
1275,1275,2014,2,23,3,30,0,0,0,1.2529292106628418,16.633050537109398,139.69339137620454
1276,1276,2014,2,23,4,30,0,0,0,1.105844259262085,16.685479736328148,126.7486928566902
1277,1277,2014,2,23,5,30,0,0,0,1.048206806182861,16.737207031250026,113.48851308501236
1278,1278,2014,2,23,6,30,0,0,0,1.0878585577011108,16.959710693359398,100.19355857490437
1279,1279,2014,2,23,7,30,19,15,68,1.0746092796325684,18.016198730468773,87.05321701734438
1280,1280,2014,2,23,8,30,168,105,229,0.8958106040954591,20.75963745117189,74.2805585826036
1281,1281,2014,2,23,9,30,302,209,199,0.6933457851409912,24.285668945312523,62.179030342437756
1282,1282,2014,2,23,10,30,579,181,636,0.5904984474182129,27.174218750000023,51.288603057456996
1283,1283,2014,2,23,11,30,680,248,587,0.6620649099349976,29.275323486328148,42.593331484973454
1284,1284,2014,2,23,12,30,740,275,586,0.9414896965026855,30.60802612304689,37.67440998527342
1285,1285,2014,2,23,13,30,735,270,591,1.3420330286026,31.088586425781273,38.038937507117616
1286,1286,2014,2,23,14,30,667,235,596,1.7919416427612305,30.59700927734377,43.55347017145025
1287,1287,2014,2,23,15,30,543,189,582,2.259739398956299,29.12560424804689,52.612466569765104
1288,1288,2014,2,23,16,30,373,141,525,2.700943946838379,26.841790771484398,63.7031907045763
1289,1289,2014,2,23,17,30,181,76,432,3.080868721008301,24.412316894531273,75.91363117600706
1290,1290,2014,2,23,18,30,0,0,0,3.299890756607056,22.738763427734398,88.74278268883856
1291,1291,2014,2,23,19,30,0,0,0,3.319254159927368,21.785363769531273,101.9078990855638
1292,1292,2014,2,23,20,30,0,0,0,3.2284548282623287,21.076379394531273,115.19764587112408
1293,1293,2014,2,23,21,30,0,0,0,3.030025243759156,20.48595581054689,128.41523356059855
1294,1294,2014,2,23,22,30,0,0,0,2.686197757720948,19.951654052734398,141.24561120511845
1295,1295,2014,2,23,23,30,0,0,0,2.260075092315674,19.856164550781273,152.91962412514718
1296,1296,2014,2,24,0,30,0,0,0,1.850553035736084,20.088342285156273,160.98014552082506
1297,1297,2014,2,24,1,30,0,0,0,1.5803771018981934,20.154260253906273,160.25106994350202
1298,1298,2014,2,24,2,30,0,0,0,1.5172415971755981,20.141839599609398,151.39878705641598
1299,1299,2014,2,24,3,30,0,0,0,1.5924913883209229,20.123773193359398,139.47057063803751
1300,1300,2014,2,24,4,30,0,0,0,1.7404167652130127,20.103112792968773,126.54857829075316
1301,1301,2014,2,24,5,30,0,0,0,1.9159256219863887,20.090997314453148,113.29552007339016
1302,1302,2014,2,24,6,30,0,0,0,2.0767173767089844,20.146478271484398,99.9974661778923
1303,1303,2014,2,24,7,30,17,15,34,2.237151861190796,20.713372802734398,86.84577325838751
1304,1304,2014,2,24,8,30,145,110,128,2.4996485710144043,22.154504394531273,74.05325369773503
1305,1305,2014,2,24,9,30,202,186,34,2.5666306018829346,23.571923828125023,61.922475645763605
1306,1306,2014,2,24,10,30,35,35,0,2.3637032508850098,24.523156738281273,50.992560685293896
1307,1307,2014,2,24,11,30,110,110,0,2.248657464981079,25.21276245117189,42.25223653884198
1308,1308,2014,2,24,12,30,119,119,0,2.2606735229492188,25.283013916015648,37.30406498284171
1309,1309,2014,2,24,13,30,119,119,0,2.4736056327819824,24.91976318359377,37.685804581279385
1310,1310,2014,2,24,14,30,108,108,0,2.9254558086395264,24.497857666015648,43.25551372458765
1311,1311,2014,2,24,15,30,614,90,859,3.367493391036988,24.13878784179689,52.37266973841793
1312,1312,2014,2,24,16,30,424,76,779,3.5887529850006104,23.580346679687523,63.50871256172701
1313,1313,2014,2,24,17,30,206,53,622,3.681563854217529,22.376245117187523,75.75089142283406
1314,1314,2014,2,24,18,30,0,0,0,3.732614040374756,21.185235595703148,88.60072199930711
1315,1315,2014,2,24,19,30,0,0,0,3.601529598236084,20.598596191406273,101.77681585367719
1316,1316,2014,2,24,20,30,0,0,0,3.2542552947998047,20.281579589843773,115.06813835875836
1317,1317,2014,2,24,21,30,0,0,0,2.8931598663330083,20.021234130859398,128.27529156235877
1318,1318,2014,2,24,22,30,0,0,0,2.685667991638184,19.727746582031273,141.0760507718329
1319,1319,2014,2,24,23,30,0,0,0,2.6563282012939453,19.442437744140648,152.6850105180671
1320,1320,2014,2,25,0,30,0,0,0,2.666260242462158,19.364678955078148,160.63826676708285
1321,1321,2014,2,25,1,30,0,0,0,2.5630269050598145,19.374322509765648,159.89479669116298
1322,1322,2014,2,25,2,30,0,0,0,2.4118077754974365,19.313012695312523,151.12063474321457
1323,1323,2014,2,25,3,30,0,0,0,2.2249398231506348,19.291802978515648,139.24259353635549
1324,1324,2014,2,25,4,30,0,0,0,1.9409321546554563,19.292260742187523,126.34389822451176
1325,1325,2014,2,25,5,30,0,0,0,1.6278698444366455,19.277307128906273,113.09849362930751
1326,1326,2014,2,25,6,30,0,0,0,1.3656219244003296,19.364312744140648,99.79778369168172
1327,1327,2014,2,25,7,30,10,10,0,1.265047311782837,20.001184082031273,86.6351023043837
1328,1328,2014,2,25,8,30,84,84,0,1.343531370162964,21.57531127929689,73.82301912122604
1329,1329,2014,2,25,9,30,113,113,0,1.4751648902893066,23.41219482421877,61.66318776500726
1330,1330,2014,2,25,10,30,159,158,1,1.6112616062164309,24.96715698242189,50.69382444725774
1331,1331,2014,2,25,11,30,215,207,9,1.6699773073196411,26.22716674804689,41.908312110244715
1332,1332,2014,2,25,12,30,233,224,11,1.6477491855621338,27.094934082031273,36.93103188144272
1333,1333,2014,2,25,13,30,232,223,10,1.6659927368164062,27.324761962890648,37.331248726314286
1334,1334,2014,2,25,14,30,211,205,7,1.7895753383636477,27.006097412109398,42.95778807081536
1335,1335,2014,2,25,15,30,172,172,0,2.0301809310913086,26.419091796875023,52.1340456732077
1336,1336,2014,2,25,16,30,118,118,0,2.426750898361206,25.275170898437523,63.31569634830368
1337,1337,2014,2,25,17,30,57,57,0,2.954562902450561,23.72374877929689,75.58954980107869
1338,1338,2014,2,25,18,30,0,0,0,3.3285374641418457,22.479669189453148,88.45979658020592
1339,1339,2014,2,25,19,30,0,0,0,3.3349783420562744,21.713098144531273,101.64647776856528
1340,1340,2014,2,25,20,30,0,0,0,3.031040668487549,21.124566650390648,114.93883057785344
1341,1341,2014,2,25,21,30,0,0,0,2.5641679763793945,20.69738159179689,128.1348021843958
1342,1342,2014,2,25,22,30,0,0,0,2.0032057762146,20.422357177734398,140.90491914984673
1343,1343,2014,2,25,23,30,0,0,0,1.3826355934143066,20.387353515625023,152.44768345759087
1344,1344,2014,2,26,0,30,0,0,0,0.9713060259819032,20.443933105468773,160.29386737975713
1345,1345,2014,2,26,1,30,0,0,0,0.9811279773712158,20.307305908203148,159.53494119425918
1346,1346,2014,2,26,2,30,0,0,0,1.3529126644134521,20.101831054687523,150.83722344074863
1347,1347,2014,2,26,3,30,0,0,0,1.9121812582015991,19.924890136718773,139.00959238745466
1348,1348,2014,2,26,4,30,0,0,0,2.6017656326293945,19.712823486328148,126.13476610516192
1349,1349,2014,2,26,5,30,0,0,0,3.5663955211639404,19.384545898437523,112.89754279495621
1350,1350,2014,2,26,6,30,0,0,0,4.713703632354736,18.464593505859398,99.59462231873025
1351,1351,2014,2,26,7,30,0,0,0,5.684929847717285,16.266534423828148,86.42132119452303
1352,1352,2014,2,26,8,30,5,5,0,6.150708198547362,13.278558349609401,73.58997934315063
1353,1353,2014,2,26,9,30,42,42,0,5.98929500579834,11.210900878906276,61.40129935901592
1354,1354,2014,2,26,10,30,88,88,0,5.439711093902588,10.6666198730469,50.392531850559685
1355,1355,2014,2,26,11,30,116,116,0,4.836095809936523,10.816186523437525,41.56168947031392
1356,1356,2014,2,26,12,30,126,126,0,4.2647366523742685,11.071618652343776,36.55542950950514
1357,1357,2014,2,26,13,30,126,126,0,3.7212438583374015,11.298181152343776,36.97539845925765
1358,1358,2014,2,26,14,30,114,114,0,3.2324233055114746,11.371270751953151,42.66041781698621
1359,1359,2014,2,26,15,30,93,93,0,2.840285539627075,11.179864501953151,51.89668531845845
1360,1360,2014,2,26,16,30,65,65,0,2.581190824508667,10.635766601562525,63.12419625163176
1361,1361,2014,2,26,17,30,32,32,0,2.3626420497894287,9.720788574218775,75.42963107456316
1362,1362,2014,2,26,18,30,0,0,0,2.1455540657043457,8.9036804199219,88.32000941966173
1363,1363,2014,2,26,19,30,0,0,0,2.005690574645996,8.388452148437523,101.51687042184216
1364,1364,2014,2,26,20,30,0,0,0,1.911322236061096,7.966180419921898,114.80969553684912
1365,1365,2014,2,26,21,30,0,0,0,1.8120481967926023,7.635552978515648,127.99373116007902
1366,1366,2014,2,26,22,30,0,0,0,1.707287311553955,7.440820312500023,140.73218700669537
1367,1367,2014,2,26,23,30,0,0,0,1.6605074405670166,7.375451660156273,152.20765486711545
1368,1368,2014,2,27,0,30,0,0,0,1.6976270675659182,7.336145019531273,159.9470278183467
1369,1369,2014,2,27,1,30,0,0,0,1.7001582384109497,7.405358886718773,159.17168138254027
1370,1370,2014,2,27,2,30,0,0,0,1.5187991857528689,8.017572021484398,150.5487345324609
1371,1371,2014,2,27,3,30,0,0,0,1.2105550765991209,9.252465820312525,138.77170326939924
1372,1372,2014,2,27,4,30,0,0,0,1.0331881046295166,10.0145202636719,125.9212987742264
1373,1373,2014,2,27,5,30,0,0,0,1.0969567298889158,9.598962402343775,112.69277943446501
1374,1374,2014,2,27,6,30,0,0,0,1.333942174911499,8.495965576171898,99.38809558007408
1375,1375,2014,2,27,7,30,9,9,0,1.5024454593658447,8.527764892578148,86.2045488395064
1376,1376,2014,2,27,8,30,67,67,0,1.5513259172439575,10.208520507812525,73.35426045634262
1377,1377,2014,2,27,9,30,128,128,0,1.6708326339721682,12.068902587890651,61.13694450171004
1378,1378,2014,2,27,10,30,389,307,128,1.8454813957214355,14.056756591796901,50.08882171849154
1379,1379,2014,2,27,11,30,468,371,129,1.9824237823486328,16.044366455078148,41.21250085911571
1380,1380,2014,2,27,12,30,508,403,129,2.052957534790039,17.814813232421898,36.17737685505259
1381,1381,2014,2,27,13,30,504,400,130,2.1347146034240723,19.168115234375023,36.61838227759121
1382,1382,2014,2,27,14,30,458,361,130,2.3372390270233154,19.636315917968773,42.363526404005114
1383,1383,2014,2,27,15,30,641,91,886,2.6952731609344482,19.155450439453148,51.66067715608165
1384,1384,2014,2,27,16,30,445,78,807,3.201171875,17.709863281250023,62.93426363777173
1385,1385,2014,2,27,17,30,221,55,656,3.800297737121582,15.646142578125026,75.27115740717213
1386,1386,2014,2,27,18,30,0,0,0,4.355040550231934,13.872277832031276,88.18136134339402
1387,1387,2014,2,27,19,30,0,0,0,4.676694869995117,12.795404052734401,101.38797788012964
1388,1388,2014,2,27,20,30,0,0,0,4.715063095092773,12.010736083984401,114.68070547598438
1389,1389,2014,2,27,21,30,0,0,0,4.5717201232910165,11.372186279296901,127.85204448957631
1390,1390,2014,2,27,22,30,0,0,0,4.292111396789552,10.847406005859401,140.55782683522608
1391,1391,2014,2,27,23,30,0,0,0,3.907086849212648,10.410363769531275,151.964940173967
1392,1392,2014,2,28,0,30,0,0,0,3.4723784923553467,10.0443054199219,159.59783008516484
1393,1393,2014,2,28,1,30,0,0,0,2.990463256835937,10.0328308105469,158.80519204455618
1394,1394,2014,2,28,2,30,0,0,0,2.318857192993164,10.4421325683594,150.25535112881343
1395,1395,2014,2,28,3,30,0,0,0,1.5289574861526491,10.854058837890651,138.5290657633861
1396,1396,2014,2,28,4,30,0,0,0,1.036268711090088,11.116448974609401,125.70361629416807
1397,1397,2014,2,28,5,30,0,0,0,1.025726318359375,11.337396240234401,112.48431810027128
1398,1398,2014,2,28,6,30,0,0,0,1.3258070945739746,11.774530029296901,99.17831920181179
1399,1399,2014,2,28,7,30,21,20,22,1.6152551174163818,13.772912597656276,85.98490590761581
1400,1400,2014,2,28,8,30,140,117,79,1.742444396018982,17.896478271484398,73.11599006588722
1401,1401,2014,2,28,9,30,263,217,95,1.7973184585571291,22.651147460937523,60.87025860548655
1402,1402,2014,2,28,10,30,404,312,143,1.8870046138763428,26.710595703125023,49.78283413734926
1403,1403,2014,2,28,11,30,820,101,951,2.0794026851654053,29.606103515625023,40.86087945658209
1404,1404,2014,2,28,12,30,891,104,970,2.3346309661865234,31.342309570312523,35.796993027033125
1405,1405,2014,2,28,13,30,887,104,971,2.4998939037323,31.930444335937523,36.26032861886671
1406,1406,2014,2,28,14,30,808,100,953,2.4677047729492188,31.59114990234377,42.067236021605694
1407,1407,2014,2,28,15,30,661,92,912,2.461822748184204,30.44567260742189,51.42610713369688
1408,1408,2014,2,28,16,30,461,79,834,2.962229490280152,28.155206298828148,62.74594703040915
1409,1409,2014,2,28,17,30,231,55,683,3.7924458980560303,24.794183349609398,75.1141483850303
1410,1410,2014,2,28,18,30,0,0,0,4.276880741119385,22.030206298828148,88.04385106862254
1411,1411,2014,2,28,19,30,0,0,0,4.356318473815918,20.645471191406273,101.25978275980921
1412,1412,2014,2,28,20,30,0,0,0,4.268911838531493,19.735864257812523,114.55183195969376
1413,1413,2014,2,28,21,30,0,0,0,4.096739768981934,19.00817260742189,127.70970854589669
1414,1414,2014,2,28,22,30,0,0,0,3.913754940032959,18.461083984375023,140.3818130527907
1415,1415,2014,2,28,23,30,0,0,0,3.709376573562622,18.08434448242189,151.71955829935058
1416,1416,2014,3,1,0,30,0,0,0,3.4372949600219727,17.834863281250023,159.24635766740073
1417,1417,2014,3,1,1,30,0,0,0,3.0898761749267583,17.699670410156273,158.4356449361994
1418,1418,2014,3,1,2,30,0,0,0,2.7609848976135254,17.627954101562523,149.9572577257431
1419,1419,2014,3,1,3,30,0,0,0,2.55052137374878,17.578912353515648,138.28182269843902
1420,1420,2014,3,1,4,30,0,0,0,2.4305579662323,17.575616455078148,125.4818417745727
1421,1421,2014,3,1,5,30,0,0,0,2.343449831008911,17.652215576171898,112.27227589882273
1422,1422,2014,3,1,6,30,0,0,0,2.270671844482422,18.205529785156273,98.96541100127878
1423,1423,2014,3,1,7,30,42,22,268,2.110837459564209,20.004907226562523,85.76251471044033
1424,1424,2014,3,1,8,30,259,64,660,1.7891649007797241,23.123834228515648,72.87529719836832
1425,1425,2014,3,1,9,30,485,82,820,1.5539960861206057,27.025872802734398,60.60137834444354
1426,1426,2014,3,1,10,30,677,93,898,1.4428092241287231,30.55599365234377,49.474710403662726
1427,1427,2014,3,1,11,30,815,100,940,1.285868763923645,32.968408203125016,40.50695935506671
1428,1428,2014,3,1,12,30,886,104,960,1.091827154159546,34.4609313964844,35.414397217867105
1429,1429,2014,3,1,13,30,883,103,962,0.9314194917678832,34.983300781250016,35.9013658206607
1430,1430,2014,3,1,14,30,806,100,946,1.103977918624878,34.51531372070315,41.7716675222008
1431,1431,2014,3,1,15,30,660,92,907,1.8867096900939941,33.13250122070315,51.193058594800604
1432,1432,2014,3,1,16,30,461,79,828,3.086399555206299,30.675225830078148,62.55929209328335
1433,1433,2014,3,1,17,30,231,55,677,4.232820510864259,27.314691162109398,74.95862104208571
1434,1434,2014,3,1,18,30,0,0,0,4.903637886047363,24.524682617187523,87.9074752605718
1435,1435,2014,3,1,19,30,0,0,0,5.00848388671875,22.828302001953148,101.13226630335598
1436,1436,2014,3,1,20,30,0,0,0,4.750503540039063,21.555505371093773,114.42304596947395
1437,1437,2014,3,1,21,30,0,0,0,4.3830647468566895,20.589379882812523,127.56669017970631
1438,1438,2014,3,1,22,30,0,0,0,4.083404541015625,19.910180664062523,140.20412209570412
1439,1439,2014,3,1,23,30,0,0,0,3.820235729217529,19.797082519531273,151.47153164077838
1440,1440,2014,3,2,0,30,0,0,0,3.47159481048584,20.048974609375023,158.89269548004606
1441,1441,2014,3,2,1,30,0,0,0,3.0241565704345703,20.093164062500023,158.0632088923756
1442,1442,2014,3,2,2,30,0,0,0,2.5123071670532227,19.99230346679689,149.65463988539895
1443,1443,2014,3,2,3,30,0,0,0,1.8524352312088013,19.870446777343773,138.03011990004842
1444,1444,2014,3,2,4,30,0,0,0,1.1765774488449097,19.526025390625023,125.25610119845987
1445,1445,2014,3,2,5,30,0,0,0,1.258228063583374,18.672845458984398,112.05677235598343
1446,1446,2014,3,2,6,30,0,0,0,2.0974903106689453,18.106835937500023,98.74949077289223
1447,1447,2014,3,2,7,30,45,23,281,2.671177864074707,19.029321289062523,85.53749908858619
1448,1448,2014,3,2,8,30,122,112,32,2.8623013496398926,21.627465820312523,72.63231221088503
1449,1449,2014,3,2,9,30,289,225,129,3.1846799850463867,25.166070556640648,60.33044157734491
1450,1450,2014,3,2,10,30,688,94,908,3.6873569488525386,28.667749023437523,49.164592971541005
1451,1451,2014,3,2,11,30,828,101,950,3.9827792644500732,31.427239990234398,40.1508755334832
1452,1452,2014,3,2,12,30,899,104,970,3.8458058834075928,33.08574829101565,35.02970866718189
1453,1453,2014,3,2,13,30,895,104,971,3.450866460800172,33.71160278320315,35.54162208073422
1454,1454,2014,3,2,14,30,815,100,953,3.1064853668212886,33.352197265625016,41.47694033380301
1455,1455,2014,3,2,15,30,665,92,910,3.1901583671569824,32.008752441406266,50.96161221123233
1456,1456,2014,3,2,16,30,463,79,827,3.785776853561402,29.570489501953148,62.37434161656628
1457,1457,2014,3,2,17,30,232,56,672,4.605782985687256,26.064996337890648,74.80458988916459
1458,1458,2014,3,2,18,30,0,0,0,5.172426223754883,22.665582275390648,87.77222859142124
1459,1459,2014,3,2,19,30,0,0,0,5.182748794555664,20.118829345703148,101.00540845708859
1460,1460,2014,3,2,20,30,0,0,0,4.907465934753418,18.112695312500023,114.29431799712324
1461,1461,2014,3,2,21,30,0,0,0,4.735154151916504,16.520898437500026,127.42295682270023
1462,1462,2014,3,2,22,30,0,0,0,4.710229396820068,15.068139648437526,140.02473250881954
1463,1463,2014,3,2,23,30,0,0,0,4.572755336761475,13.514367675781276,151.22088604755388
1464,1464,2014,3,3,0,30,0,0,0,4.311063766479491,11.896600341796901,158.53692980972912
1465,1465,2014,3,3,1,30,0,0,0,4.125645637512207,10.367944335937525,157.68804994020667
1466,1466,2014,3,3,2,30,0,0,0,4.0139808654785165,9.097680664062525,149.34768393886517
1467,1467,2014,3,3,3,30,0,0,0,3.92341423034668,8.161004638671898,137.7741059436647
1468,1468,2014,3,3,4,30,0,0,0,3.843763828277588,7.455987548828148,125.02652324913393
1469,1469,2014,3,3,5,30,0,0,0,3.8082332611083984,6.842828369140648,111.83792928221838
1470,1470,2014,3,3,6,30,0,0,0,3.863234758377075,6.569573974609398,98.53068017383484
1471,1471,2014,3,3,7,30,11,11,0,3.966186046600342,7.226342773437523,85.3099842975447
1472,1472,2014,3,3,8,30,64,64,0,3.9227702617645264,8.313989257812523,72.38716669988958
1473,1473,2014,3,3,9,30,118,118,0,3.6076064109802246,9.500329589843775,60.05758727020883
1474,1474,2014,3,3,10,30,348,300,73,3.1037635803222656,10.994653320312525,48.852625400046215
1475,1475,2014,3,3,11,30,118,118,0,2.5791289806365967,12.413873291015651,39.79276383300268
1476,1476,2014,3,3,12,30,128,128,0,2.1946430206298837,13.289819335937526,34.643046626752124
1477,1477,2014,3,3,13,30,127,127,0,2.052608728408813,13.442651367187526,35.18122541733429
1478,1478,2014,3,3,14,30,115,115,0,2.0830430984497066,13.233453369140651,41.18317237188768
1479,1479,2014,3,3,15,30,648,91,879,2.157686710357666,12.539605712890651,50.73184591823101
1480,1480,2014,3,3,16,30,452,78,801,2.236091136932373,11.286035156250026,62.1911355070451
1481,1481,2014,3,3,17,30,229,56,652,2.2873964309692383,9.95098266601565,74.65206694645006
1482,1482,2014,3,3,18,30,0,0,0,2.2574286460876465,8.970239257812525,87.63810380166687
1483,1483,2014,3,3,19,30,0,0,0,2.1182727813720703,8.335595703125023,100.87918795019094
1484,1484,2014,3,3,20,30,0,0,0,1.939954280853272,7.850549316406273,114.16561813787857
1485,1485,2014,3,3,21,30,0,0,0,1.7719584703445437,7.520989990234398,127.27847658913288
1486,1486,2014,3,3,22,30,0,0,0,1.5446319580078125,7.244592285156273,139.84362502993315
1487,1487,2014,3,3,23,30,0,0,0,1.2365080118179321,6.953759765625023,150.9676507895138
1488,1488,2014,3,4,0,30,0,0,0,1.01971435546875,6.602563476562523,158.17914825945837
1489,1489,2014,3,4,1,30,0,0,0,1.0332398414611816,6.230462646484398,157.31033141251723
1490,1490,2014,3,4,2,30,0,0,0,1.1189148426055908,5.879296875000023,149.03657671069737
1491,1491,2014,3,4,3,30,0,0,0,1.1325085163116455,5.598016357421899,137.51393191375521
1492,1492,2014,3,4,4,30,0,0,0,1.0703394412994385,5.442864990234399,124.79323913821123
1493,1493,2014,3,4,5,30,0,0,0,0.9079867005348206,5.375878906250024,111.61587063814535
1494,1494,2014,3,4,6,30,0,0,0,0.7387605905532837,5.710870361328148,98.3091026099263
1495,1495,2014,3,4,7,30,51,25,302,0.627750039100647,6.749810791015648,85.08009689413936
1496,1496,2014,3,4,8,30,73,73,0,0.5886787176132202,8.307489013671898,72.13999340995716
1497,1497,2014,3,4,9,30,201,189,22,0.6514016389846802,10.26299438476565,59.782955418700006
1498,1498,2014,3,4,10,30,407,318,133,0.7192485928535461,12.806542968750026,48.53895230072405
1499,1499,2014,3,4,11,30,487,383,135,0.7864252328872681,15.307641601562526,39.43276093438067
1500,1500,2014,3,4,12,30,527,415,136,0.9288079738616944,16.979974365234398,34.254530326655605
1501,1501,2014,3,4,13,30,524,411,137,1.107566475868225,17.868737792968773,34.820303629551056
1502,1502,2014,3,4,14,30,811,100,941,1.2208492755889893,18.017114257812523,40.8904799503486
1503,1503,2014,3,4,15,30,667,92,903,1.3162332773208618,17.390496826171898,50.5038348518999
1504,1504,2014,3,4,16,30,469,79,829,1.4970359802246094,15.975000000000026,62.00971078207543
1505,1505,2014,3,4,17,30,240,57,684,1.9123121500015257,14.044396972656276,74.50106177909292
1506,1506,2014,3,4,18,30,0,0,0,2.594097137451172,12.612725830078151,87.50509176384678
1507,1507,2014,3,4,19,30,0,0,0,3.1187429428100586,11.877587890625026,100.75358237504022
1508,1508,2014,3,4,20,30,0,0,0,3.243433952331543,11.148522949218776,114.03691618373131
1509,1509,2014,3,4,21,30,0,0,0,3.13523817062378,10.388574218750025,127.13321837576107
1510,1510,2014,3,4,22,30,0,0,0,3.030282974243164,9.7161804199219,139.66078266929458
1511,1511,2014,3,4,23,30,0,0,0,2.957188367843628,9.13298950195315,150.7118585195894
1512,1512,2014,3,5,0,30,0,0,0,2.8061084747314453,8.648583984375023,157.81943969443103
1513,1513,2014,3,5,1,30,0,0,0,2.5521111488342285,8.271569824218773,156.9302140603937
1514,1514,2014,3,5,2,30,0,0,0,2.1826856136322017,7.944512939453148,148.7215052644044
1515,1515,2014,3,5,3,30,0,0,0,1.8256629705429084,7.612908935546898,137.2497511688853
1516,1516,2014,3,5,4,30,0,0,0,1.5693650245666504,7.316003417968773,124.55638243495092
1517,1517,2014,3,5,5,30,0,0,0,1.3618237972259521,7.085504150390648,111.390722400413
1518,1518,2014,3,5,6,30,0,0,0,1.294353723526001,7.223138427734398,98.08488312160317
1519,1519,2014,3,5,7,30,26,26,6,1.4018446207046509,8.472619628906273,84.84796057782269
1520,1520,2014,3,5,8,30,135,120,45,1.5367598533630369,10.934686279296901,71.89092614231595
1521,1521,2014,3,5,9,30,356,223,261,1.5801689624786377,14.112237548828151,59.506686969988614
1522,1522,2014,3,5,10,30,694,94,899,1.4966888427734375,17.670831298828148,48.22371928483067
1523,1523,2014,3,5,11,30,830,101,939,1.325725555419922,20.77453002929689,39.071004336732905
1524,1524,2014,3,5,12,30,899,104,957,1.2046566009521484,22.911767578125023,33.864278942582395
1525,1525,2014,3,5,13,30,895,104,959,1.2583999633789062,24.136529541015648,34.4589842575776
1526,1526,2014,3,5,14,30,816,100,943,1.5021885633468628,24.437066650390648,40.5989776915274
1527,1527,2014,3,5,15,30,671,92,905,1.936553716659546,23.777520751953148,50.27765128962638
1528,1528,2014,3,5,16,30,471,79,830,2.5474915504455566,22.010430908203148,61.83010156762785
1529,1529,2014,3,5,17,30,241,57,684,3.253687858581543,19.285455322265648,74.35158153630331
1530,1530,2014,3,5,18,30,0,0,0,3.6705405712127686,16.808801269531273,87.37318154835998
1531,1531,2014,3,5,19,30,0,0,0,3.497694492340088,15.243066406250026,100.62856826855787
1532,1532,2014,3,5,20,30,0,0,0,2.932356119155884,14.132562255859401,113.90818171652006
1533,1533,2014,3,5,21,30,0,0,0,2.1779582500457764,13.625146484375026,126.98715195968984
1534,1534,2014,3,5,22,30,0,0,0,1.2391103506088257,14.370233154296901,139.47619078373734
1535,1535,2014,3,5,23,30,0,0,0,0.6778477430343628,15.174279785156276,150.45354523053663
1536,1536,2014,3,6,0,30,0,0,0,1.276451826095581,14.209405517578151,157.45789418889726
1537,1537,2014,3,6,1,30,0,0,0,2.509119272232056,12.482415771484401,156.5478561640311
1538,1538,2014,3,6,2,30,0,0,0,3.60490345954895,11.437036132812526,148.40265666850476
1539,1539,2014,3,6,3,30,0,0,0,4.394309520721436,10.744714355468776,136.98171911348174
1540,1540,2014,3,6,4,30,0,0,0,4.729834079742432,9.7985778808594,124.31608889756346
1541,1541,2014,3,6,5,30,0,0,0,4.667235374450684,8.7969909667969,111.16261242827196
1542,1542,2014,3,6,6,30,0,0,0,4.370504379272462,8.661340332031273,97.8581482703092
1543,1543,2014,3,6,7,30,61,34,280,3.9891958236694336,10.56218872070315,84.61371438543036
1544,1544,2014,3,6,8,30,292,68,713,3.629826545715332,13.888146972656276,71.64009966334196
1545,1545,2014,3,6,9,30,527,85,863,3.1121201515197754,17.020074462890648,59.22892374431543
1546,1546,2014,3,6,10,30,725,96,937,2.483567237854004,19.575494384765648,47.907072910479144
1547,1547,2014,3,6,11,30,865,103,976,1.992612600326538,21.620812988281273,38.70763233785796
