,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2514,2514,2014,4,15,18,30,65,38,264,5.976140022277832,21.755334472656273,84.13358739358834
2515,2515,2014,4,15,19,30,0,0,0,5.892847537994385,19.63903198242189,97.20900239599158
2516,2516,2014,4,15,20,30,0,0,0,5.737933158874513,18.488580322265648,109.82715929603457
2517,2517,2014,4,15,21,30,0,0,0,5.477559566497803,17.841790771484398,121.62278837640166
2518,2518,2014,4,15,22,30,0,0,0,5.273296356201172,17.443078613281273,131.9348775768813
2519,2519,2014,4,15,23,30,0,0,0,5.224612236022949,17.145959472656273,139.57443318408713
2520,2520,2014,4,16,0,30,0,0,0,5.122645378112793,16.917596435546898,142.83270588909065
2521,2521,2014,4,16,1,30,0,0,0,4.959893703460693,16.726647949218773,140.59986600814875
2522,2522,2014,4,16,2,30,0,0,0,4.832502841949463,16.564324951171898,133.6668500388507
2523,2523,2014,4,16,3,30,0,0,0,4.633782386779785,16.439599609375026,123.75730242546793
2524,2524,2014,4,16,4,30,0,0,0,4.433412075042725,16.336572265625026,112.1822442959997
2525,2525,2014,4,16,5,30,0,0,0,4.316102981567384,16.329705810546898,99.68522920608862
2526,2526,2014,4,16,6,30,15,15,0,4.20327091217041,16.679437255859398,86.67198883572166
2527,2527,2014,4,16,7,30,118,107,39,4.0004048347473145,17.644738769531273,73.39384534074684
2528,2528,2014,4,16,8,30,341,206,271,3.743964433670044,19.380670166015648,60.02971284279558
2529,2529,2014,4,16,9,30,696,123,837,3.507946014404297,21.694238281250023,46.7842373800657
2530,2530,2014,4,16,10,30,870,134,888,3.314662218093872,23.835198974609398,34.027813807532404
2531,2531,2014,4,16,11,30,984,140,914,3.2437872886657715,25.43416748046877,22.809352393918363
2532,2532,2014,4,16,12,30,1027,143,923,3.316829204559326,26.313958740234398,16.760244989736663
2533,2533,2014,4,16,13,30,829,394,466,3.5109333992004395,26.279443359375023,21.012209364785193
2534,2534,2014,4,16,14,30,732,342,458,3.7884678840637207,25.651147460937523,31.63538993849513
2535,2535,2014,4,16,15,30,553,316,330,4.055616378784181,24.747369384765648,44.20686578871263
2536,2536,2014,4,16,16,30,417,201,402,4.2541775703430185,23.217004394531273,57.386949714510706
2537,2537,2014,4,16,17,30,180,131,150,4.327986240386963,21.039208984375023,70.73440216179495
2538,2538,2014,4,16,18,30,36,34,12,4.190276145935059,19.196069335937523,84.02748692908766
2539,2539,2014,4,16,19,30,0,0,0,3.9691543579101562,18.124841308593773,97.08656230549744
2540,2540,2014,4,16,20,30,0,0,0,3.8215384483337402,17.495202636718773,109.67845050071881
2541,2541,2014,4,16,21,30,0,0,0,3.788417816162109,17.071221923828148,121.43545300332607
2542,2542,2014,4,16,22,30,0,0,0,3.821268081665039,16.795281982421898,131.69431568863595
2543,2543,2014,4,16,23,30,0,0,0,3.769501447677612,16.608941650390648,139.2708957048223
2544,2544,2014,4,17,0,30,0,0,0,3.6157279014587402,16.439935302734398,142.4817553033756
2545,2545,2014,4,17,1,30,0,0,0,3.291853666305542,16.313623046875026,140.2474321657383
2546,2546,2014,4,17,2,30,0,0,0,2.8193376064300537,16.294915771484398,133.34751606466037
2547,2547,2014,4,17,3,30,0,0,0,2.4299628734588623,16.318627929687526,123.47678379791307
2548,2548,2014,4,17,4,30,0,0,0,2.1891222000122066,16.294122314453148,111.93367019219342
2549,2549,2014,4,17,5,30,0,0,0,2.004004955291748,16.205377197265648,99.45993869756843
2550,2550,2014,4,17,6,30,13,13,0,1.8288919925689693,16.342065429687526,86.46220535639581
2551,2551,2014,4,17,7,30,128,110,61,1.5842342376708984,17.262567138671898,73.19209019103174
2552,2552,2014,4,17,8,30,355,201,306,1.2019243240356443,19.323541259765648,59.828030337596104
2553,2553,2014,4,17,9,30,561,277,412,0.8081892132759094,21.816186523437523,46.57166088301328
2554,2554,2014,4,17,10,30,641,393,298,0.7821831703186035,23.95784912109377,33.78590615613666
2555,2555,2014,4,17,11,30,768,419,378,1.2864843606948853,25.35192260742189,22.50622013979215
2556,2556,2014,4,17,12,30,816,424,408,1.998535394668579,25.521173095703148,16.40502261863007
2557,2557,2014,4,17,13,30,772,436,360,2.539483070373535,24.60875854492189,20.760277757784692
2558,2558,2014,4,17,14,30,670,402,313,2.834612369537353,22.82531127929689,31.47702445515172
2559,2559,2014,4,17,15,30,559,313,342,3.0855841636657715,20.71422729492189,44.0905210825743
2560,2560,2014,4,17,16,30,334,238,175,3.3691005706787114,18.951623535156273,57.28667651662555
2561,2561,2014,4,17,17,30,150,129,63,3.598948240280152,17.641748046875023,70.63609020007736
2562,2562,2014,4,17,18,30,30,30,0,3.751826763153076,16.824060058593773,83.9213628711813
2563,2563,2014,4,17,19,30,0,0,0,3.819910764694214,16.462335205078148,96.96380728653784
2564,2564,2014,4,17,20,30,0,0,0,3.720364570617676,16.332025146484398,109.52927895726091
2565,2565,2014,4,17,21,30,0,0,0,3.5507204532623287,16.257318115234398,121.24773410660966
2566,2566,2014,4,17,22,30,0,0,0,3.4005017280578613,16.200280761718773,131.45387240524624
2567,2567,2014,4,17,23,30,0,0,0,3.194077253341675,16.167443847656273,138.96863980605644
2568,2568,2014,4,18,0,30,0,0,0,2.9920864105224614,16.165856933593773,142.13350992351263
2569,2569,2014,4,18,1,30,0,0,0,2.768265724182129,16.199304199218773,139.8981951346829
2570,2570,2014,4,18,2,30,0,0,0,2.482205867767334,16.283074951171898,133.03108975805148
2571,2571,2014,4,18,3,30,0,0,0,2.2761502265930176,16.391534423828148,123.19890813530516
2572,2572,2014,4,18,4,30,0,0,0,2.2098491191864014,16.439508056640648,111.68768769899113
2573,2573,2014,4,18,5,30,0,0,0,2.211510181427002,16.444665527343773,99.23734867056469
2574,2574,2014,4,18,6,30,23,22,14,2.1677613258361816,16.557763671875026,86.25533982066702
2575,2575,2014,4,18,7,30,42,42,0,1.9974373579025269,17.465905761718773,72.99357411695628
2576,2576,2014,4,18,8,30,256,215,81,1.6244239807128906,19.35802612304689,59.63000969601502
2577,2577,2014,4,18,9,30,598,226,538,1.1714844703674316,21.635797119140648,46.36329516454088
2578,2578,2014,4,18,10,30,563,414,179,0.9126570820808412,24.070092773437523,33.54882837472836
2579,2579,2014,4,18,11,30,664,472,208,0.9756039381027222,26.85582885742189,22.207915386880003
2580,2580,2014,4,18,12,30,813,428,400,1.6697046756744385,28.214746093750023,16.052896557632906
2581,2581,2014,4,18,13,30,790,387,429,2.962310314178467,27.14315185546877,20.512609689159728
2582,2582,2014,4,18,14,30,710,358,411,4.128999710083009,25.058770751953148,31.32182591051932
2583,2583,2014,4,18,15,30,726,125,835,4.752298355102539,22.862359619140648,43.976055182116966
2584,2584,2014,4,18,16,30,517,109,753,4.947665214538574,21.025415039062523,57.18739914816046
2585,2585,2014,4,18,17,30,197,129,205,4.93487548828125,19.446771240234398,70.53817517203005
2586,2586,2014,4,18,18,30,66,38,255,4.743764877319336,18.30089721679689,83.81523003041947
2587,2587,2014,4,18,19,30,0,0,0,4.429215431213379,17.769433593750023,96.84074616889308
2588,2588,2014,4,18,20,30,0,0,0,4.095907688140868,17.531243896484398,109.37967750864469
2589,2589,2014,4,18,21,30,0,0,0,3.746464729309082,17.331658935546898,121.05969407331295
2590,2590,2014,4,18,22,30,0,0,0,3.480252265930176,17.142877197265648,131.21364186111825
2591,2591,2014,4,18,23,30,0,0,0,3.4741015434265137,16.956048583984398,138.66777706543866
2592,2592,2014,4,19,0,30,0,0,0,3.766536235809326,16.730157470703148,141.78807261065467
2593,2593,2014,4,19,1,30,0,0,0,4.0344672203063965,16.471368408203148,139.55226081576083
2594,2594,2014,4,19,2,30,0,0,0,4.094510078430177,16.269952392578148,132.71769054345157
2595,2595,2014,4,19,3,30,0,0,0,4.096681118011476,16.147546386718773,122.9237959941183
2596,2596,2014,4,19,4,30,0,0,0,4.039153575897217,16.045465087890648,111.44441001375671
2597,2597,2014,4,19,5,30,0,0,0,3.8785319328308105,16.024438476562526,99.01756267761185
2598,2598,2014,4,19,6,30,27,24,42,3.645820140838623,16.309686279296898,86.05148178207679
2599,2599,2014,4,19,7,30,243,78,557,3.386638641357422,17.394036865234398,72.79838215981691
2600,2600,2014,4,19,8,30,220,200,38,3.15183973312378,19.141900634765648,59.43573230071738
2601,2601,2014,4,19,9,30,509,311,286,2.9595613479614262,21.215966796875023,46.15922391990672
2602,2602,2014,4,19,10,30,636,392,291,2.7930002212524414,23.35973510742189,33.31668334211158
2603,2603,2014,4,19,11,30,719,442,297,2.689345359802246,25.096337890625023,21.914588119036107
2604,2604,2014,4,19,12,30,750,461,299,2.7609806060791016,26.163842773437523,15.70395818328906
2605,2605,2014,4,19,13,30,990,140,905,2.9955544471740723,26.33971557617189,20.269241260128624
2606,2606,2014,4,19,14,30,889,135,881,3.265444040298462,25.82430419921877,31.16975101238669
2607,2607,2014,4,19,15,30,728,125,837,3.4979491233825684,24.79305419921877,43.86341463588553
2608,2608,2014,4,19,16,30,520,109,756,3.67863702774048,23.314721679687523,57.08907166115781
2609,2609,2014,4,19,17,30,286,84,603,3.792056083679199,21.537561035156273,70.44062183559362
2610,2610,2014,4,19,18,30,67,39,260,3.868469715118408,19.911676025390648,83.70905556518248
2611,2611,2014,4,19,19,30,0,0,0,3.996974468231201,18.78893432617189,96.71738980244608
2612,2612,2014,4,19,20,30,0,0,0,4.1500654220581055,17.970910644531273,109.22968117924604
2613,2613,2014,4,19,21,30,0,0,0,4.213320732116698,17.324975585937526,120.8713972947551
2614,2614,2014,4,19,22,30,0,0,0,4.168606758117677,16.824121093750026,130.97371939647553
2615,2615,2014,4,19,23,30,0,0,0,4.101966857910156,16.429620361328148,138.36841903840357
2616,2616,2014,4,20,0,30,0,0,0,4.073810577392578,16.121789550781273,141.44554575226758
2617,2617,2014,4,20,1,30,0,0,0,4.055879116058351,15.904382324218776,139.20973398227088
2618,2618,2014,4,20,2,30,0,0,0,3.9806275367736816,15.789331054687526,132.40743591142606
2619,2619,2014,4,20,3,30,0,0,0,3.8069214820861816,15.762475585937526,122.65156578600212
2620,2620,2014,4,20,4,30,0,0,0,3.5398654937744136,15.812463378906276,111.20394812840124
2621,2621,2014,4,20,5,30,0,0,0,3.222989559173584,15.941247558593776,98.80068193408972
2622,2622,2014,4,20,6,30,40,27,170,2.8891193866729736,16.459466552734398,85.85072495056362
2623,2623,2014,4,20,7,30,249,79,568,2.5235791206359863,17.964410400390648,72.60659879341377
2624,2624,2014,4,20,8,30,486,106,741,2.241454124450684,20.206384277343773,59.24527787025505
2625,2625,2014,4,20,9,30,572,271,432,2.1616196632385254,22.640100097656273,45.959528295782356
2626,2626,2014,4,20,10,30,712,329,456,2.2767791748046875,25.016809082031273,33.089571389492285
2627,2627,2014,4,20,11,30,803,372,463,2.556160926818848,26.829309082031273,21.626389371436076
2628,2628,2014,4,20,12,30,838,391,463,2.958277702331543,27.811181640625023,15.358300836587873
2629,2629,2014,4,20,13,30,788,398,415,3.378406524658203,27.974420166015648,20.03020669164397
2630,2630,2014,4,20,14,30,709,368,397,3.722166061401367,27.431909179687523,31.02075661157436
2631,2631,2014,4,20,15,30,581,308,377,3.985763549804688,26.253961181640648,43.752549033587506
2632,2632,2014,4,20,16,30,415,207,380,4.151978969573976,24.490625000000023,56.99165382272157
2633,2633,2014,4,20,17,30,290,85,610,4.2095370292663565,22.307122802734398,70.34340419239483
2634,2634,2014,4,20,18,30,69,39,268,4.123781204223634,20.22741088867189,83.60282929956571
2635,2635,2014,4,20,19,30,0,0,0,3.926056385040283,18.757897949218773,96.5937510755188
2636,2636,2014,4,20,20,30,0,0,0,3.7162585258483887,17.799279785156273,109.07932716079878
2637,2637,2014,4,20,21,30,0,0,0,3.550121068954468,17.161187744140648,120.68291011570429
2638,2638,2014,4,20,22,30,0,0,0,3.4605743885040283,16.767175292968773,130.73420148317322
2639,2639,2014,4,20,23,30,0,0,0,3.421872854232788,16.513421630859398,138.07067720684142
2640,2640,2014,4,21,0,30,0,0,0,3.438643455505371,16.336114501953148,141.10603122929902
2641,2641,2014,4,21,1,30,0,0,0,3.4761404991149902,16.232141113281273,138.87071826349458
2642,2642,2014,4,21,2,30,0,0,0,3.5109481811523438,16.195947265625026,132.10044140753322
2643,2643,2014,4,21,3,30,0,0,0,3.5161731243133545,16.134484863281273,122.38233374506795
2644,2644,2014,4,21,4,30,0,0,0,3.3738975524902344,15.998101806640651,110.96641078018492
2645,2645,2014,4,21,5,30,0,0,0,3.0843734741210938,15.934625244140651,98.58680526066836
2646,2646,2014,4,21,6,30,43,29,183,2.717740535736084,16.270959472656273,85.65316136570176
2647,2647,2014,4,21,7,30,255,80,579,2.405829668045044,17.272821044921898,72.4183031896062
2648,2648,2014,4,21,8,30,380,197,355,2.196172952651977,19.300744628906273,59.05871927687853
2649,2649,2014,4,21,9,30,711,124,842,1.9735809564590447,22.236474609375023,45.76428245256725
2650,2650,2014,4,21,10,30,885,135,892,1.7085208892822266,25.500756835937523,32.86758578575128
2651,2651,2014,4,21,11,30,998,141,919,1.5593494176864624,28.420190429687523,21.343465824634762
2652,2652,2014,4,21,12,30,1041,144,929,1.7205079793930054,30.401269531250023,15.01601538602442
2653,2653,2014,4,21,13,30,1011,142,923,2.1943905353546143,31.325494384765648,19.795534026372238
2654,2654,2014,4,21,14,30,909,136,900,2.8335390090942383,31.11531982421877,30.874796304879126
2655,2655,2014,4,21,15,30,745,126,855,3.440623044967652,29.92855224609377,43.64340882491891
2656,2656,2014,4,21,16,30,534,110,774,3.884500503540039,28.08922729492189,56.89510997378164
2657,2657,2014,4,21,17,30,217,123,277,4.188754081726073,25.778802490234398,70.24650590818945
2658,2658,2014,4,21,18,30,72,40,279,4.370487213134767,23.34188232421877,83.49656625241718
2659,2659,2014,4,21,19,30,0,0,0,4.390520095825194,21.293115234375023,96.46984493019151
2660,2660,2014,4,21,20,30,0,0,0,4.303759574890137,19.692834472656273,108.92865479529355
2661,2661,2014,4,21,21,30,0,0,0,4.1950416564941415,18.402642822265648,120.49430078142606
2662,2662,2014,4,21,22,30,0,0,0,4.122471809387207,17.474053955078148,130.49518565058904
2663,2663,2014,4,21,23,30,0,0,0,4.111176490783691,16.855371093750026,137.77466292847998
2664,2664,2014,4,22,0,30,0,0,0,4.141675949096681,16.445672607421898,140.76963038292774
2665,2665,2014,4,22,1,30,0,0,0,4.183580398559569,16.175103759765648,138.5353161268667
2666,2666,2014,4,22,2,30,0,0,0,4.16555118560791,15.995843505859401,131.79682062038574
2667,2667,2014,4,22,3,30,0,0,0,4.152807712554932,15.897973632812526,122.11621389580569
2668,2668,2014,4,22,4,30,0,0,0,4.173188209533691,15.861596679687526,110.73190440381441
2669,2669,2014,4,22,5,30,0,0,0,4.132829189300537,15.918267822265651,98.37602902737804
2670,2670,2014,4,22,6,30,7,7,0,4.053182601928712,16.303338623046898,85.45888289759867
2671,2671,2014,4,22,7,30,52,52,0,4.033061981201172,17.318994140625026,72.23357722299461
2672,2672,2014,4,22,8,30,97,97,0,4.071327209472656,19.416436767578148,58.87613111290267
2673,2673,2014,4,22,9,30,560,288,388,4.103660583496094,22.040704345703148,45.57355932494649
2674,2674,2014,4,22,10,30,695,362,395,4.1571807861328125,24.478204345703148,32.6508160209818
2675,2675,2014,4,22,11,30,782,396,414,4.2529516220092765,26.488580322265648,21.065961851869627
2676,2676,2014,4,22,12,30,814,410,418,4.3666672706604,27.691156005859398,14.677191543853526
2677,2677,2014,4,22,13,30,1001,141,912,4.453268051147461,28.19933471679689,19.56524501653888
2678,2678,2014,4,22,14,30,900,135,889,4.557567596435547,28.00670776367189,30.73181782827281
2679,2679,2014,4,22,15,30,738,125,844,4.732767105102539,27.012109375000023,43.535938149888985
2680,2680,2014,4,22,16,30,528,110,764,4.932174682617188,25.28893432617189,56.799394494842346
2681,2681,2014,4,22,17,30,293,85,613,5.076747417449951,23.005578613281273,70.14989101449731
2682,2682,2014,4,22,18,30,72,40,276,5.033595561981201,20.74816284179689,83.39022207097938
2683,2683,2014,4,22,19,30,0,0,0,4.858102798461914,19.170617675781273,96.34568837491106
2684,2684,2014,4,22,20,30,0,0,0,4.676623344421387,18.194543457031273,108.77770555529884
2685,2685,2014,4,22,21,30,0,0,0,4.492794990539551,17.548425292968773,120.30563938308045
2686,2686,2014,4,22,22,30,0,0,0,4.316988945007323,17.089562988281273,130.25677041176706
2687,2687,2014,4,22,23,30,0,0,0,4.156465530395509,16.724725341796898,137.48048738701394
2688,2688,2014,4,23,0,30,0,0,0,4.081542015075684,16.426232910156273,140.43644398099957
2689,2689,2014,4,23,1,30,0,0,0,4.0432214736938485,16.200555419921898,138.20362885877836
2690,2690,2014,4,23,2,30,0,0,0,3.99417781829834,16.044641113281273,131.4966851686275
2691,2691,2014,4,23,3,30,0,0,0,3.9721651077270512,15.927819824218776,121.85331802127772
2692,2692,2014,4,23,4,30,0,0,0,3.945864677429199,15.850366210937526,110.50053308450336
2693,2693,2014,4,23,5,30,0,0,0,3.8916878700256334,15.889764404296901,98.16844709900379
2694,2694,2014,4,23,6,30,35,29,66,3.7798376083374015,16.509606933593773,85.26796384226012
2695,2695,2014,4,23,7,30,262,81,586,3.5224990844726562,18.129052734375023,72.05249272135806
2696,2696,2014,4,23,8,30,500,107,755,3.0662622451782227,20.456231689453148,58.69757994861712
2697,2697,2014,4,23,9,30,583,265,453,2.600623369216919,23.220117187500023,45.3874260950296
2698,2698,2014,4,23,10,30,724,331,464,2.411034107208252,25.905511474609398,32.43934738765286
2699,2699,2014,4,23,11,30,815,379,465,2.5190467834472656,27.851098632812523,20.79402090247993
2700,2700,2014,4,23,12,30,849,400,463,2.70150089263916,29.07454833984377,14.341920369023173
2701,2701,2014,4,23,13,30,761,442,337,2.9045610427856445,29.595605468750023,19.339359833211503
2702,2702,2014,4,23,14,30,686,398,334,3.1948461532592773,29.35189208984377,30.591772399760018
2703,2703,2014,4,23,15,30,564,325,328,3.4889104366302486,28.416894531250023,43.43009042597925
2704,2704,2014,4,23,16,30,405,233,313,3.752289295196533,26.806085205078148,56.70447822052332
2705,2705,2014,4,23,17,30,302,86,631,4.0951290130615225,24.504052734375023,70.05355376596876
2706,2706,2014,4,23,18,30,76,42,293,4.512795448303223,22.003350830078148,83.28383422023217
2707,2707,2014,4,23,19,30,0,0,0,4.756438255310059,20.028894042968773,96.2213004942122
2708,2708,2014,4,23,20,30,0,0,0,4.690451622009277,18.661157226562523,108.6265230213508
2709,2709,2014,4,23,21,30,0,0,0,4.469286918640137,17.661981201171898,120.1169978012882
2710,2710,2014,4,23,22,30,0,0,0,4.248703956604004,16.947534179687526,130.01905518976386
2711,2711,2014,4,23,23,30,0,0,0,4.071446895599365,16.480920410156273,137.18826154287657
2712,2712,2014,4,24,0,30,0,0,0,3.9281198978424072,16.171258544921898,140.10657218400564
2713,2713,2014,4,24,1,30,0,0,0,3.9543747901916495,15.949609375000026,137.8757565441783
2714,2714,2014,4,24,2,30,0,0,0,4.150536060333252,15.796868896484401,131.2001446871126
2715,2715,2014,4,24,3,30,0,0,0,4.265272140502931,15.722497558593776,121.5937556317732
2716,2716,2014,4,24,4,30,0,0,0,4.199308395385741,15.747552490234401,110.27239851222878
2717,2717,2014,4,24,5,30,0,0,0,3.9867000579833984,15.913598632812526,97.9641507821592
2718,2718,2014,4,24,6,30,51,32,217,3.688628673553467,16.600396728515648,85.08048182515
2719,2719,2014,4,24,7,30,269,82,602,3.2786550521850586,18.288720703125023,71.87511821137333
2720,2720,2014,4,24,8,30,510,109,769,2.79571270942688,20.758599853515648,58.523127965505935
2721,2721,2014,4,24,9,30,729,125,856,2.4510385990142822,23.468682861328148,45.20594393513358
2722,2722,2014,4,24,10,30,901,136,904,2.36844539642334,25.93221435546877,32.23325744716844
2723,2723,2014,4,24,11,30,1013,142,930,2.519467830657959,27.725793457031273,20.527781094080765
2724,2724,2014,4,24,12,30,1055,144,938,2.8144125938415527,28.735070800781273,14.010290211778267
2725,2725,2014,4,24,13,30,1022,143,931,3.2019410133361816,29.05358276367189,19.117890373218557
2726,2726,2014,4,24,14,30,920,137,907,3.5993142127990723,28.797540283203148,30.45460356948093
2727,2727,2014,4,24,15,30,755,127,863,3.877467632293701,27.931634521484398,43.32581068446385
2728,2728,2014,4,24,16,30,543,111,783,4.035970687866212,26.41027221679689,56.61031956486258
2729,2729,2014,4,24,17,30,304,87,633,4.1495361328125,24.214654541015648,69.95746629546457
2730,2730,2014,4,24,18,30,78,42,297,4.228028297424316,21.820092773437523,83.17738062248988
2731,2731,2014,4,24,19,30,0,0,0,4.2000041007995605,20.011254882812523,96.09670245552108
2732,2732,2014,4,24,20,30,0,0,0,4.0188379287719735,18.850091552734398,108.47515285687928
2733,2733,2014,4,24,21,30,0,0,0,3.7520124912261963,18.044946289062523,119.92844964805825
2734,2734,2014,4,24,22,30,0,0,0,3.529111385345459,17.471368408203148,129.78214024427464
2735,2735,2014,4,24,23,30,0,0,0,3.418019294738768,17.059014892578148,136.89809608459922
2736,2736,2014,4,25,0,30,0,0,0,3.4212136268615723,16.733483886718773,139.78011451074852
2737,2737,2014,4,25,1,30,0,0,0,3.5400609970092773,16.425683593750026,137.5517980449529
2738,2738,2014,4,25,2,30,0,0,0,3.765739917755127,16.159997558593773,130.90730681208228
2739,2739,2014,4,25,3,30,0,0,0,4.016658782958984,15.971002197265651,121.33763393378223
2740,2740,2014,4,25,4,30,0,0,0,4.205811500549316,15.839776611328151,110.04759993703207
2741,2741,2014,4,25,5,30,0,0,0,4.309544563293457,15.844873046875026,97.76322877383612
2742,2742,2014,4,25,6,30,53,33,221,4.2912206649780265,16.450463867187526,84.89651935238106
2743,2743,2014,4,25,7,30,269,82,596,4.127312183380127,18.067681884765648,71.70152516384636
2744,2744,2014,4,25,8,30,507,108,760,3.864191055297852,20.367974853515648,58.35283727575154
2745,2745,2014,4,25,9,30,582,284,421,3.6058876514434814,22.995385742187523,45.02917213103234
2746,2746,2014,4,25,10,30,744,322,497,3.449639320373535,25.69298706054689,32.032620706853606
2747,2747,2014,4,25,11,30,837,393,472,3.4282684326171875,27.871118164062523,20.267378861632253
2748,2748,2014,4,25,12,30,898,392,521,3.5722951889038086,29.189630126953148,13.682390251705327
2749,2749,2014,4,25,13,30,847,382,491,3.915255069732666,29.481622314453148,18.900845590996965
2750,2750,2014,4,25,14,30,762,336,494,4.352682113647462,28.69982299804689,30.32025621124471
2751,2751,2014,4,25,15,30,551,326,308,4.776677131652832,27.085839843750023,43.22304899252997
2752,2752,2014,4,25,16,30,408,219,343,5.144990921020508,24.956750488281273,56.51688530476244
2753,2753,2014,4,25,17,30,204,133,204,5.34727668762207,22.620660400390648,69.86161416937026
2754,2754,2014,4,25,18,30,62,44,149,5.300859451293945,20.520257568359398,83.07086916857165
2755,2755,2014,4,25,19,30,0,0,0,5.022369384765625,19.10314331054689,95.9719175131742
2756,2756,2014,4,25,20,30,0,0,0,4.707251071929932,18.272698974609398,108.32364278036749
2757,2757,2014,4,25,21,30,0,0,0,4.678170204162598,17.709527587890648,119.74007020734587
2758,2758,2014,4,25,22,30,0,0,0,5.046184539794922,17.312310791015648,129.5461265987058
2759,2759,2014,4,25,23,30,0,0,0,5.4118242263793945,17.032830810546898,136.61010138068485
2760,2760,2014,4,26,0,30,0,0,0,5.355685234069824,16.819879150390648,139.45716980354794
2761,2761,2014,4,26,1,30,0,0,0,4.963235378265381,16.635156250000026,137.23185097716754
2762,2762,2014,4,26,2,30,0,0,0,4.476965427398682,16.490533447265648,130.61827716545963
2763,2763,2014,4,26,3,30,0,0,0,4.007762908935547,16.459710693359398,121.0850577993144
2764,2764,2014,4,26,4,30,0,0,0,3.7058134078979488,16.522882080078148,109.82623412540808
2765,2765,2014,4,26,5,30,0,0,0,3.8275327682495117,16.622644042968773,97.5657671116055
2766,2766,2014,4,26,6,30,54,34,222,4.3650550842285165,17.250177001953148,84.71616294089117
2767,2767,2014,4,26,7,30,87,87,0,4.855860710144043,18.657403564453148,71.53177881178591
2768,2768,2014,4,26,8,30,503,107,749,4.9453630447387695,20.509271240234398,58.18676486210421
2769,2769,2014,4,26,9,30,577,294,398,4.797039031982422,22.679406738281273,44.857164586259344
2770,2770,2014,4,26,10,30,714,342,437,4.773045539855957,24.782952880859398,31.83750484993257
2771,2771,2014,4,26,11,30,791,391,426,5.03277587890625,26.14391479492189,20.01294553996857
2772,2772,2014,4,26,12,30,822,405,428,5.3918633460998535,26.57579956054689,13.358307910433805
2773,2773,2014,4,26,13,30,795,395,422,5.721391677856445,26.38952026367189,18.68822736376994
2774,2774,2014,4,26,14,30,697,386,360,6.110673904418945,25.740014648437523,30.1886703755697
2775,2775,2014,4,26,15,30,571,316,349,6.521867752075195,24.64266357421877,43.12175256470761
2776,2776,2014,4,26,16,30,528,110,756,6.80606746673584,23.122705078125023,56.42414072268082
2777,2777,2014,4,26,17,30,189,137,149,6.9436750411987305,21.25817260742189,69.76598216819376
2778,2778,2014,4,26,18,30,77,42,288,7.068753242492676,19.559136962890648,82.9643054997046
2779,2779,2014,4,26,19,30,0,0,0,7.089973449707031,18.290673828125023,95.84697100955455
2780,2780,2014,4,26,20,30,0,0,0,6.848669528961183,17.304040527343773,108.17204253503077
2781,2781,2014,4,26,21,30,0,0,0,6.4432268142700195,16.603112792968773,119.5519363739452
2782,2782,2014,4,26,22,30,0,0,0,6.038026809692383,16.137994384765648,129.31111596749562
2783,2783,2014,4,26,23,30,0,0,0,5.817306041717527,15.821557617187526,136.32438743209286
2784,2784,2014,4,27,0,30,0,0,0,5.803934097290039,15.598321533203151,139.13783619314006
2785,2785,2014,4,27,1,30,0,0,0,5.916886806488037,15.407220458984401,136.91601168722022
2786,2786,2014,4,27,2,30,0,0,0,6.073606491088867,15.239892578125026,130.33315933828857
2787,2787,2014,4,27,3,30,0,0,0,6.1948394775390625,15.112969970703151,120.83612973550362
2788,2788,2014,4,27,4,30,0,0,0,6.3328857421875,15.005303955078151,109.60839531779688
2789,2789,2014,4,27,5,30,0,0,0,6.46748161315918,15.039727783203151,97.37184912546064
2790,2790,2014,4,27,6,30,46,34,122,6.505393028259277,15.732080078125026,84.53946021194099
2791,2791,2014,4,27,7,30,271,82,591,6.330543518066406,17.311059570312526,71.36593565143555
2792,2792,2014,4,27,8,30,507,108,753,6.045487403869629,19.462915039062523,58.02496174942011
2793,2793,2014,4,27,9,30,586,274,438,5.834517478942871,21.860101318359398,44.68996959351058
2794,2794,2014,4,27,10,30,724,335,457,5.630934238433838,24.265069580078148,31.647972066860056
2795,2795,2014,4,27,11,30,782,407,398,5.393536567687988,26.368341064453148,19.764609326933112
2796,2796,2014,4,27,12,30,813,420,403,5.182108879089356,27.764886474609398,13.038131455394547
2797,2797,2014,4,27,13,30,787,411,397,5.190756320953369,28.196435546875023,18.480034815851106
2798,2798,2014,4,27,14,30,707,383,374,5.524932861328125,27.589837646484398,30.059788235797647
2799,2799,2014,4,27,15,30,742,125,843,6.050631999969482,26.086724853515648,43.02187327076678
2800,2800,2014,4,27,16,30,533,110,762,6.53157901763916,23.857904052734398,56.332055917827425
2801,2801,2014,4,27,17,30,299,86,613,6.751382827758789,21.308770751953148,69.67055939483956
2802,2802,2014,4,27,18,30,79,43,291,6.5823912620544425,19.242486572265648,82.85770023416276
2803,2803,2014,4,27,19,30,0,0,0,6.198733806610107,18.073968505859398,95.72189037340029
2804,2804,2014,4,27,20,30,0,0,0,5.803103446960449,17.451745605468773,108.0204038559262
2805,2805,2014,4,27,21,30,0,0,0,5.3919782638549805,17.008721923828148,119.36412659117464
2806,2806,2014,4,27,22,30,0,0,0,5.0300493240356445,16.687524414062526,129.0772106838734
2807,2807,2014,4,27,23,30,0,0,0,4.82221269607544,16.448388671875026,136.04106382499438
