,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1996,1996,2014,3,25,4,30,0,0,0,2.1862010955810547,14.366815185546901,122.78529751910015
1997,1997,2014,3,25,5,30,0,0,0,2.621966600418091,13.541558837890651,110.023087295206
1998,1998,2014,3,25,6,30,0,0,0,2.954939842224121,13.468927001953151,96.83142384670514
1999,1999,2014,3,25,7,30,54,40,126,3.188273429870605,14.979608154296901,83.47411759751141
2000,2000,2014,3,25,8,30,218,139,232,3.343377113342285,17.478784179687526,70.15340371573353
2001,2001,2014,3,25,9,30,382,248,246,3.3972361087799072,20.304467773437523,57.094340658711175
2002,2002,2014,3,25,10,30,521,344,248,3.3762431144714355,23.214349365234398,44.68164891884067
2003,2003,2014,3,25,11,30,622,413,251,3.4192104339599614,25.722680664062523,33.759683416599714
2004,2004,2014,3,25,12,30,678,451,253,3.607011318206787,27.321466064453148,26.348029170892676
2005,2005,2014,3,25,13,30,683,453,254,3.9316234588623047,27.860101318359398,25.73157498253641
2006,2006,2014,3,25,14,30,468,405,74,4.410826206207275,27.586328125000023,32.30305727826255
2007,2007,2014,3,25,15,30,398,343,75,4.899477005004883,26.775598144531273,42.85291929232892
2008,2008,2014,3,25,16,30,299,256,74,5.216794967651367,25.22493896484377,55.10328100735592
2009,2009,2014,3,25,17,30,181,156,68,5.279131889343262,22.844934082031273,68.0861953812189
2010,2010,2014,3,25,18,30,63,59,25,5.297242164611816,20.53478393554689,81.37226895343552
2011,2011,2014,3,25,19,30,0,0,0,5.465562343597412,18.850274658203148,94.72067792885551
2012,2012,2014,3,25,20,30,0,0,0,5.471221923828125,17.279504394531273,107.92903885882411
2013,2013,2014,3,25,21,30,0,0,0,5.161854267120361,15.727105712890651,120.74633506687942
2014,2014,2014,3,25,22,30,0,0,0,4.6959075927734375,14.620446777343776,132.73594296679934
2015,2015,2014,3,25,23,30,0,0,0,4.209990978240967,14.009545898437526,142.9934458929397
2016,2016,2014,3,26,0,30,0,0,0,3.737391471862793,13.679437255859401,149.64276496713254
2017,2017,2014,3,26,1,30,0,0,0,3.270799398422241,13.563592529296901,150.134982012617
2018,2018,2014,3,26,2,30,0,0,0,2.914835929870605,13.540307617187526,144.21282734360403
2019,2019,2014,3,26,3,30,0,0,0,2.7778711318969727,13.382257080078151,134.3214661813559
2020,2020,2014,3,26,4,30,0,0,0,2.854095935821533,13.015374755859401,122.50205200004272
2021,2021,2014,3,26,5,30,0,0,0,3.0095396041870117,12.556176757812526,109.76279031613336
2022,2022,2014,3,26,6,30,0,0,0,3.074611186981201,12.933679199218776,96.58328198111877
2023,2023,2014,3,26,7,30,85,36,418,2.993086814880371,15.466638183593776,83.22908449401629
2024,2024,2014,3,26,8,30,307,68,695,3.165332794189453,19.637628173828148,69.90241434995086
2025,2025,2014,3,26,9,30,575,69,924,3.5597262382507324,23.786340332031273,56.82666038274756
2026,2026,2014,3,26,10,30,782,77,986,3.8301730155944815,27.190820312500023,44.382636280089024
2027,2027,2014,3,26,11,30,933,82,1019,4.045846939086913,29.68004760742189,33.41111230315988
2028,2028,2014,3,26,12,30,1013,84,1033,4.2123165130615225,31.216790771484398,25.95112450923259
2029,2029,2014,3,26,13,30,1017,84,1032,4.366851806640625,31.857629394531273,25.367010060761448
2030,2030,2014,3,26,14,30,582,435,172,4.535147666931152,31.678979492187523,32.038295082738635
2031,2031,2014,3,26,15,30,496,366,175,4.736821174621582,30.75740966796877,42.66547632301624
2032,2032,2014,3,26,16,30,374,270,182,4.957565307617188,29.080285644531273,54.96045625377034
2033,2033,2014,3,26,17,30,229,160,185,5.135993003845215,26.71053466796877,67.96647652098277
2034,2034,2014,3,26,18,30,81,55,170,5.122618675231934,23.98665771484377,81.26138614851615
2035,2035,2014,3,26,19,30,0,0,0,5.196473121643066,21.812799072265648,94.60736845258127
2036,2036,2014,3,26,20,30,0,0,0,5.477324485778809,20.368066406250023,107.80218854423157
2037,2037,2014,3,26,21,30,0,0,0,5.508155822753906,19.138391113281273,120.59230690528862
2038,2038,2014,3,26,22,30,0,0,0,5.217259407043457,17.978387451171898,132.53561540091286
2039,2039,2014,3,26,23,30,0,0,0,4.888955593109131,16.823419189453148,142.72119695502366
2040,2040,2014,3,27,0,30,0,0,0,4.687991142272949,15.642510986328151,149.28389711936634
2041,2041,2014,3,27,1,30,0,0,0,4.555316925048828,14.512475585937526,149.73577054046734
2042,2042,2014,3,27,2,30,0,0,0,4.445287704467773,13.626092529296901,143.8448507597555
2043,2043,2014,3,27,3,30,0,0,0,4.3238935470581055,13.007623291015651,134.00132966314618
2044,2044,2014,3,27,4,30,0,0,0,4.190135002136231,12.574426269531276,122.21838212818376
2045,2045,2014,3,27,5,30,0,0,0,4.093925476074219,12.305200195312526,109.50232806249092
2046,2046,2014,3,27,6,30,0,0,0,4.020876407623291,13.083062744140651,96.33533076160995
2047,2047,2014,3,27,7,30,70,42,228,3.97661018371582,16.037957763671898,82.98464194965577
2048,2048,2014,3,27,8,30,261,123,396,4.2783422470092765,20.11803588867189,69.65244690920906
2049,2049,2014,3,27,9,30,486,174,565,4.754016876220703,23.906701660156273,56.560433185229186
2050,2050,2014,3,27,10,30,673,255,582,4.959962368011475,27.253594970703148,44.08540628546842
2051,2051,2014,3,27,11,30,799,343,544,5.059216022491455,29.823693847656273,33.06420997784514
2052,2052,2014,3,27,12,30,866,394,523,5.3015313148498535,31.332055664062523,25.555095687911816
2053,2053,2014,3,27,13,30,869,392,525,5.7494001388549805,31.712426757812523,25.004234705688816
2054,2054,2014,3,27,14,30,752,349,474,6.073300361633301,31.081842041015648,31.776667528111304
2055,2055,2014,3,27,15,30,640,285,482,6.034855842590332,29.842736816406273,42.48087172172514
2056,2056,2014,3,27,16,30,484,220,457,5.8536248207092285,27.97469482421877,54.8197238738354
2057,2057,2014,3,27,17,30,297,125,455,5.580777168273926,25.45665893554689,67.84812442957632
2058,2058,2014,3,27,18,30,106,40,428,5.048792839050293,22.87804565429689,81.15122067927707
2059,2059,2014,3,27,19,30,0,0,0,4.688610553741455,20.979302978515648,94.49418044672882
2060,2060,2014,3,27,20,30,0,0,0,4.701136589050293,19.737268066406273,107.6748911454528
2061,2061,2014,3,27,21,30,0,0,0,4.718175888061523,18.730706787109398,120.4372929707505
2062,2062,2014,3,27,22,30,0,0,0,4.656214714050293,17.793878173828148,132.3338919196628
2063,2063,2014,3,27,23,30,0,0,0,4.5468854904174805,16.843774414062526,142.44765824466384
2064,2064,2014,3,28,0,30,0,0,0,4.4132914543151855,15.919183349609401,148.92495786099448
2065,2065,2014,3,28,1,30,0,0,0,4.241101264953613,15.063806152343776,149.33743391112145
2066,2066,2014,3,28,2,30,0,0,0,3.914170265197754,14.368249511718776,143.47709407805812
2067,2067,2014,3,28,3,30,0,0,0,3.4246363639831543,13.775384521484401,133.6809137834499
2068,2068,2014,3,28,4,30,0,0,0,2.979969024658203,13.126000976562526,121.93443849008257
2069,2069,2014,3,28,5,30,0,0,0,2.6003398895263667,12.474969482421901,109.24184112266859
2070,2070,2014,3,28,6,30,0,0,0,2.2385878562927246,12.943627929687526,96.08770404051224
2071,2071,2014,3,28,7,30,94,38,449,2.051677703857422,15.811273193359401,82.7409206874045
2072,2072,2014,3,28,8,30,344,59,812,2.249903440475464,19.885064697265648,69.40363252935134
2073,2073,2014,3,28,9,30,592,71,939,2.728215456008911,23.415979003906273,56.295795652747316
2074,2074,2014,3,28,10,30,803,79,1002,3.1641602516174316,26.16979370117189,43.79010713928039
2075,2075,2014,3,28,11,30,957,84,1037,3.446364164352417,28.210900878906273,32.719133963670835
2076,2076,2014,3,28,12,30,1041,86,1054,3.639676570892334,29.50451049804689,25.16006601882577
2077,2077,2014,3,28,13,30,1048,86,1058,3.720710039138794,30.077416992187523,24.64336154434298
2078,2078,2014,3,28,14,30,884,208,792,3.516143321990967,29.95348510742189,31.51824374971956
2079,2079,2014,3,28,15,30,754,154,812,3.056878566741944,29.072167968750023,42.299113080884666
2080,2080,2014,3,28,16,30,571,101,813,2.590775966644287,27.368432617187523,54.681062516843404
2081,2081,2014,3,28,17,30,352,65,758,2.4416394233703613,24.803002929687523,67.73110745959933
2082,2082,2014,3,28,18,30,127,26,653,2.9606528282165527,21.912164306640648,81.0417397987788
2083,2083,2014,3,28,19,30,0,0,0,3.7649896144866943,19.993066406250023,94.38108602310785
2084,2084,2014,3,28,20,30,0,0,0,4.1797752380371085,19.025628662109398,107.5471296548983
2085,2085,2014,3,28,21,30,0,0,0,4.178498268127441,18.125573730468773,120.2812956969568
2086,2086,2014,3,28,22,30,0,0,0,3.9969301223754883,17.188256835937526,132.13080805212442
2087,2087,2014,3,28,23,30,0,0,0,3.7590742111206055,16.281182861328148,142.172912465954
2088,2088,2014,3,29,0,30,0,0,0,3.5250606536865234,15.524987792968776,148.56605499400487
2089,2089,2014,3,29,1,30,0,0,0,3.373063087463379,14.954461669921901,148.94008571148538
2090,2090,2014,3,29,2,30,0,0,0,3.2769260406494136,14.487817382812526,143.10970941983098
2091,2091,2014,3,29,3,30,0,0,0,3.2003226280212402,14.064141845703151,133.36037782604313
2092,2092,2014,3,29,4,30,0,0,0,3.14300274848938,13.688073730468776,121.65037084650926
2093,2093,2014,3,29,5,30,0,0,0,3.073366641998291,13.373254394531276,108.98146938679092
2094,2094,2014,3,29,6,30,0,0,0,2.967041492462158,13.658563232421901,95.84053487949163
2095,2095,2014,3,29,7,30,63,46,124,2.7665748596191406,15.153802490234401,82.49805044363944
2096,2096,2014,3,29,8,30,222,150,203,2.8880972862243652,18.045312500000023,69.1561011663115
2097,2097,2014,3,29,9,30,535,123,738,3.4695425033569336,21.259332275390648,56.03288308987477
2098,2098,2014,3,29,10,30,596,328,369,3.87461256980896,23.475152587890648,43.49688606221629
2099,2099,2014,3,29,11,30,707,380,387,3.918825626373291,24.99450073242189,32.37604199077238
2100,2100,2014,3,29,12,30,766,409,393,3.7906827926635738,26.180474853515648,24.76615886553553
2101,2101,2014,3,29,13,30,769,413,390,3.564192771911621,26.70446166992189,24.28450225156445
2102,2102,2014,3,29,14,30,118,118,0,3.3156955242156982,26.622216796875023,31.263089271750463
2103,2103,2014,3,29,15,30,101,101,0,3.108302116394043,26.07238159179689,42.12020455181431
2104,2104,2014,3,29,16,30,76,76,0,2.9794025421142583,24.915765380859398,54.54444871493431
2105,2105,2014,3,29,17,30,47,47,0,3.052626848220825,23.174737548828148,67.61539298715219
2106,2106,2014,3,29,18,30,17,17,0,3.4717588424682617,21.138391113281273,80.93291069757939
2107,2107,2014,3,29,19,30,0,0,0,4.084449768066406,19.553186035156273,94.26805802864769
2108,2108,2014,3,29,20,30,0,0,0,4.595814228057861,18.448144531250023,107.41888855822157
2109,2109,2014,3,29,21,30,0,0,0,4.873797416687012,17.378350830078148,120.12431973598223
2110,2110,2014,3,29,22,30,0,0,0,4.903116226196289,16.360040283203148,131.92640200346918
2111,2111,2014,3,29,23,30,0,0,0,4.739315032958984,15.399407958984401,141.89704433439397
2112,2112,2014,3,30,0,30,0,0,0,4.4266862869262695,14.445275878906276,148.20729668411354
2113,2113,2014,3,30,1,30,0,0,0,4.0451202392578125,13.535760498046901,148.54383905552322
2114,2114,2014,3,30,2,30,0,0,0,3.61246109008789,12.823907470703151,142.74284703163104
2115,2115,2014,3,30,3,30,0,0,0,3.1187827587127686,12.344812011718776,133.03987966467736
2116,2116,2014,3,30,4,30,0,0,0,2.6570181846618652,12.026757812500026,121.36632804651519
2117,2117,2014,3,30,5,30,0,0,0,2.2607855796813965,11.792932128906276,108.7213519568563
2118,2118,2014,3,30,6,30,0,0,0,1.8863477706909184,12.638940429687526,95.59395546012196
2119,2119,2014,3,30,7,30,97,38,443,1.6082038879394531,15.825250244140651,82.25615987765326
2120,2120,2014,3,30,8,30,339,59,779,1.5143816471099854,20.542169189453148,68.90998149906918
2121,2121,2014,3,30,9,30,580,71,904,1.5606043338775637,25.534112548828148,55.77182941012428
2122,2122,2014,3,30,10,30,786,79,969,1.7253146171569824,29.829553222656273,43.20588917144864
2123,2123,2014,3,30,11,30,937,84,1006,1.9686535596847528,32.815270996093766,32.03509192886086
2124,2124,2014,3,30,12,30,1021,87,1025,2.2217822074890137,34.663964843750016,24.37349766224024
2125,2125,2014,3,30,13,30,1028,87,1029,2.504258155822754,35.46953735351565,23.92776750304943
2126,2126,2014,3,30,14,30,883,215,780,2.9385337829589844,35.23101196289065,31.01126591174581
2127,2127,2014,3,30,15,30,754,161,797,3.530226707458496,34.05962524414065,41.94414688160318
2128,2128,2014,3,30,16,30,571,109,794,4.205518722534181,32.1667419433594,54.40985696893082
2129,2129,2014,3,30,17,30,353,71,736,4.828516483306885,29.657983398437523,67.50094750405056
2130,2130,2014,3,30,18,30,128,27,635,5.250322341918945,26.695581054687523,80.8247005904702
2131,2131,2014,3,30,19,30,0,0,0,5.646234035491943,24.081536865234398,94.15507012140611
2132,2132,2014,3,30,20,30,0,0,0,5.860617637634277,21.999169921875023,107.29015389353563
2133,2133,2014,3,30,21,30,0,0,0,5.660557746887207,20.067193603515648,119.9663719875913
2134,2134,2014,3,30,22,30,0,0,0,5.265707969665527,18.372949218750023,131.72071462962109
2135,2135,2014,3,30,23,30,0,0,0,4.831328392028809,16.812860107421898,141.62014049392752
2136,2136,2014,3,31,0,30,0,0,0,4.474325180053711,15.336785888671901,147.84879141854563
2137,2137,2014,3,31,1,30,0,0,0,4.258363723754884,14.029016113281276,148.14880658413526
2138,2138,2014,3,31,2,30,0,0,0,4.077563285827637,12.941156005859401,142.37665530354832
2139,2139,2014,3,31,3,30,0,0,0,3.884089469909668,12.058465576171901,132.7195757093504
2140,2140,2014,3,31,4,30,0,0,0,3.730068206787109,11.339227294921901,121.08245794477736
2141,2141,2014,3,31,5,30,0,0,0,3.645227432250977,10.738977050781276,108.46162705896342
2142,2142,2014,3,31,6,30,0,0,0,3.5523178577423096,11.290460205078151,95.34809699554165
2143,2143,2014,3,31,7,30,109,40,493,3.162921905517578,14.322198486328151,82.01537648177262
2144,2144,2014,3,31,8,30,362,61,828,2.9004735946655287,19.589868164062523,68.66540083258553
2145,2145,2014,3,31,9,30,610,73,947,3.1911768913269043,25.200341796875023,55.51276702547234
2146,2146,2014,3,31,10,30,819,81,1007,3.431341648101806,29.273889160156273,42.917261356414755
2147,2147,2014,3,31,11,30,971,86,1039,3.433480262756348,31.71471557617189,31.696441713209573
2148,2148,2014,3,31,12,30,1052,89,1054,3.4058926105499268,33.072656250000016,23.982205934968015
2149,2149,2014,3,31,13,30,1057,88,1057,3.323277473449707,33.536706542968766,23.573266926057343
2150,2150,2014,3,31,14,30,984,85,1046,3.09322452545166,33.297998046875016,30.762831688591838
2151,2151,2014,3,31,15,30,840,79,1019,2.707498073577881,32.4954772949219,41.7709374563345
2152,2152,2014,3,31,16,30,636,70,969,2.309964418411255,30.957818603515648,54.277259837338725
2153,2153,2014,3,31,17,30,393,55,878,1.9812052249908447,28.39464721679689,67.38773671104349
2154,2154,2014,3,31,18,30,143,20,761,1.8372865915298464,25.28475341796877,80.71707680255916
2155,2155,2014,3,31,19,30,0,0,0,1.7810945510864258,23.190881347656273,94.04209684504411
2156,2156,2014,3,31,20,30,0,0,0,1.918565273284912,22.085198974609398,107.16091330814592
2157,2157,2014,3,31,21,30,0,0,0,2.7072057723999023,20.919274902343773,119.8074616251275
2158,2158,2014,3,31,22,30,0,0,0,3.8090744018554688,19.506646728515648,131.51378940833598
2159,2159,2014,3,31,23,30,0,0,0,4.539175033569336,17.697869873046898,141.3422894340579
2160,2160,2014,4,1,0,30,0,0,0,4.822752952575684,15.763757324218776,147.49064796478038
2161,2161,2014,4,1,1,30,0,0,0,4.867198944091797,14.264642333984401,147.75510046327645
2162,2162,2014,4,1,2,30,0,0,0,4.772285461425781,13.301110839843776,142.01128078729798
2163,2163,2014,4,1,3,30,0,0,0,4.614435195922852,12.583032226562526,132.39962085623148
2164,2164,2014,4,1,4,30,0,0,0,4.473297595977783,11.990838623046901,120.79890732199186
2165,2165,2014,4,1,5,30,0,0,0,4.34893274307251,11.485253906250026,108.20243195754335
2166,2166,2014,4,1,6,30,0,0,0,4.129244327545166,12.042413330078151,95.10308964357135
2167,2167,2014,4,1,7,30,111,41,486,3.580641746520996,15.095727539062526,81.77582649210156
2168,2168,2014,4,1,8,30,363,63,816,3.2089810371398926,20.614312744140648,68.42248500064744
2169,2169,2014,4,1,9,30,611,76,938,3.2518439292907715,26.043603515625023,55.255826734640024
2170,2170,2014,4,1,10,30,820,85,998,3.0450754165649414,29.623834228515648,42.63114615043837
2171,2171,2014,4,1,11,30,971,90,1030,2.679859161376953,32.009667968750016,31.36024926358143
2172,2172,2014,4,1,12,30,1050,93,1044,2.516810894012451,33.5867858886719,23.592407325059032
2173,2173,2014,4,1,13,30,1051,92,1043,2.513421058654785,34.338403320312516,23.221109047452693
2174,2174,2014,4,1,14,30,976,89,1029,2.58683443069458,34.339807128906266,30.517840734379824
2175,2175,2014,4,1,15,30,831,83,999,2.711143016815185,33.6800476074219,41.60057035060645
2176,2176,2014,4,1,16,30,628,73,947,2.9747681617736816,32.119409179687516,54.146628028297215
2177,2177,2014,4,1,17,30,387,58,852,3.400684595108032,29.650292968750023,67.27572561168083
2178,2178,2014,4,1,18,30,141,21,735,4.033071517944337,26.688989257812523,80.61000685477114
2179,2179,2014,4,1,19,30,0,0,0,4.883274555206299,24.36779174804689,93.92911370160087
2180,2180,2014,4,1,20,30,0,0,0,5.529388427734375,22.605249023437523,107.03115611266442
2181,2181,2014,4,1,21,30,0,0,0,5.696682453155518,20.62584838867189,119.64760011761958
2182,2182,2014,4,1,22,30,0,0,0,5.510190963745117,18.845910644531273,131.3056724067921
2183,2183,2014,4,1,23,30,0,0,0,5.160256385803223,17.426293945312526,141.06358140730296
2184,2184,2014,4,2,0,30,0,0,0,4.793296813964844,16.209924316406273,147.13297533023163
2185,2185,2014,4,2,1,30,0,0,0,4.448090553283691,15.019464111328151,147.362832380334
2186,2186,2014,4,2,2,30,0,0,0,4.137397766113281,13.845330810546901,141.6468682138373
2187,2187,2014,4,2,3,30,0,0,0,3.860076427459717,12.808343505859401,132.0801684408737
2188,2188,2014,4,2,4,30,0,0,0,3.628474235534668,11.963281250000026,120.5158218082782
2189,2189,2014,4,2,5,30,0,0,0,3.497859477996826,11.320062255859401,107.94390287166044
2190,2190,2014,4,2,6,30,0,0,0,3.408275604248047,11.885797119140651,94.85906242099784
2191,2191,2014,4,2,7,30,114,41,492,3.146599769592285,14.932885742187526,81.53763479996894
2192,2192,2014,4,2,8,30,365,63,810,3.30416202545166,20.013116455078148,68.1813582688785
2193,2193,2014,4,2,9,30,609,76,928,3.962641954421997,24.89095458984377,55.001137610249174
2194,2194,2014,4,2,10,30,814,85,986,4.486007690429688,28.304406738281273,42.347685598163366
2195,2195,2014,4,2,11,30,961,90,1015,4.890139579772949,30.67321166992189,31.026672395549106
2196,2196,2014,4,2,12,30,1038,93,1027,5.160074234008789,32.286767578125016,23.204225614965072
2197,2197,2014,4,2,13,30,1039,93,1027,5.404420375823975,33.0913024902344,22.871401238929142
2198,2198,2014,4,2,14,30,965,89,1013,5.741679668426514,33.03386840820315,30.27634321068891
2199,2199,2014,4,2,15,30,822,83,985,6.071188926696777,32.2170349121094,41.433036383404435
2200,2200,2014,4,2,16,30,622,74,933,6.321764945983888,30.62093505859377,54.01793049409582
2201,2201,2014,4,2,17,30,384,58,839,6.377089977264402,28.19371948242189,67.16487860672616
2202,2202,2014,4,2,18,30,141,23,715,6.019123077392577,25.27132568359377,80.50345854870756
2203,2203,2014,4,2,19,30,0,0,0,5.660776138305664,22.886865234375023,93.81609722272938
2204,2204,2014,4,2,20,30,0,0,0,5.464526653289795,21.233056640625023,106.90087333244404
2205,2205,2014,4,2,21,30,0,0,0,5.184519767761231,19.76452026367189,119.48680124861036
2206,2206,2014,4,2,22,30,0,0,0,5.00238037109375,18.335443115234398,131.09641224601944
2207,2207,2014,4,2,23,30,0,0,0,5.00213623046875,16.922113037109398,140.78410834698374
2208,2208,2014,4,3,0,30,0,0,0,5.16341495513916,15.671655273437526,146.7758827227688
2209,2209,2014,4,3,1,30,0,0,0,5.447358131408691,14.775598144531276,146.97211353889273
2210,2210,2014,4,3,2,30,0,0,0,5.747600078582764,14.220910644531276,141.2835605103074
2211,2211,2014,4,3,3,30,0,0,0,5.990683555603027,13.885095214843776,131.76137019442822
2212,2212,2014,4,3,4,30,0,0,0,6.1826066970825195,13.691918945312526,120.23334580933607
2213,2213,2014,4,3,5,30,0,0,0,6.293912410736084,13.585107421875026,107.6861748931721
2214,2214,2014,4,3,6,30,0,0,0,6.276278495788574,14.419793701171901,94.61614311908082
2215,2215,2014,4,3,7,30,27,27,0,6.176750183105469,17.372369384765648,81.30092486407403
2216,2216,2014,4,3,8,30,87,87,0,6.331899642944336,21.667626953125023,67.94214323779121
2217,2217,2014,4,3,9,30,414,267,254,6.828403949737549,25.691186523437523,54.74882688480504
2218,2218,2014,4,3,10,30,661,287,503,7.1841325759887695,28.887384033203148,42.067020118657325
2219,2219,2014,4,3,11,30,782,368,481,7.304536819458008,31.186730957031273,30.69586872364951
2220,2220,2014,4,3,12,30,846,414,468,7.440159797668457,32.5208679199219,22.817784756367825
2221,2221,2014,4,3,13,30,848,410,473,7.513077259063723,32.885400390625016,22.524249659222285
2222,2222,2014,4,3,14,30,961,90,1005,7.399325370788574,32.39776000976565,30.038385229953647
2223,2223,2014,4,3,15,30,820,84,978,7.159480094909668,31.28304443359377,41.26832318016911
2224,2224,2014,4,3,16,30,621,74,928,6.900372505187987,29.643060302734398,53.89113452848481
2225,2225,2014,4,3,17,30,385,59,836,6.5249671936035165,27.462304687500023,67.05515958906435
2226,2226,2014,4,3,18,30,142,24,708,5.768372058868407,24.841851806640648,80.39740005056848
2227,2227,2014,4,3,19,30,0,0,0,5.150297164916992,22.59285888671877,93.70302503897571
2228,2228,2014,4,3,20,30,0,0,0,4.913013458251953,20.966241455078148,106.77005775630647
2229,2229,2014,4,3,21,30,0,0,0,4.61416482925415,19.439141845703148,119.32508113124632
2230,2230,2014,4,3,22,30,0,0,0,4.256965637207031,17.975518798828148,130.88606006216222
2231,2231,2014,4,3,23,30,0,0,0,3.850637197494507,16.595452880859398,140.50396378555655
2232,2232,2014,4,4,0,30,0,0,0,3.3902297019958496,15.339715576171901,146.41947951197216
2233,2233,2014,4,4,1,30,0,0,0,2.9545960426330566,14.244622802734401,146.5830546519424
2234,2234,2014,4,4,2,30,0,0,0,2.6074652671813965,13.328973388671901,140.92149881621611
2235,2235,2014,4,4,3,30,0,0,0,2.3036184310913086,12.593835449218776,131.44337620263806
2236,2236,2014,4,4,4,30,0,0,0,1.9914848804473884,12.004205322265651,119.95162243530164
2237,2237,2014,4,4,5,30,0,0,0,1.7541393041610718,11.564721679687526,107.42938190675514
2238,2238,2014,4,4,6,30,0,0,0,1.7399187088012695,12.423577880859401,94.37445822042892
2239,2239,2014,4,4,7,30,111,44,431,2.1207096576690674,15.587426757812526,81.06581862341844
2240,2240,2014,4,4,8,30,343,78,698,2.8398330211639404,19.781091308593773,67.7049607460805
2241,2241,2014,4,4,9,30,489,212,477,3.386112689971924,23.405816650390648,54.49901983577012
2242,2242,2014,4,4,10,30,809,86,969,3.5719265937805176,26.301660156250023,41.789288364506895
2243,2243,2014,4,4,11,30,954,91,1000,3.5985732078552246,28.664270019531273,30.367995555749154
2244,2244,2014,4,4,12,30,1031,94,1013,3.5499424934387207,30.330010986328148,22.433208900685074
2245,2245,2014,4,4,13,30,1032,94,1012,3.5020432472229004,31.251184082031273,22.17975919309363
2246,2246,2014,4,4,14,30,426,386,46,3.4539055824279785,31.52523193359377,29.804008782192355
2247,2247,2014,4,4,15,30,363,328,45,3.3032560348510738,31.196771240234398,41.10641524102584
2248,2248,2014,4,4,16,30,274,248,43,2.94424819946289,30.248498535156273,53.766205866105786
2249,2249,2014,4,4,17,30,169,156,34,2.302576065063477,28.357354736328148,66.94653203881451
2250,2250,2014,4,4,18,30,62,62,0,1.5568026304244995,25.932275390625023,80.29179997427647
2251,2251,2014,4,4,19,30,0,0,0,1.7008522748947144,24.324853515625023,93.58987594732632
2252,2252,2014,4,4,20,30,0,0,0,2.645170450210572,23.274957275390648,106.63870398255398
2253,2253,2014,4,4,21,30,0,0,0,3.1773016452789307,21.99230346679689,119.16245822003457
2254,2254,2014,4,4,22,30,0,0,0,3.1277542114257812,20.523217773437523,130.67466946480272
2255,2255,2014,4,4,23,30,0,0,0,2.9316964149475098,19.047631835937523,140.22324277359795
2256,2256,2014,4,5,0,30,0,0,0,2.929293632507324,17.741815185546898,146.06387519117828
2257,2257,2014,4,5,1,30,0,0,0,3.140315294265747,16.493066406250026,146.19576593356354
2258,2258,2014,4,5,2,30,0,0,0,3.4239695072174072,15.339196777343776,140.56082249857684
2259,2259,2014,4,5,3,30,0,0,0,3.673273086547852,14.348626708984401,131.12633486720952
2260,2260,2014,4,5,4,30,0,0,0,3.8817057609558105,13.506951904296901,119.67079343203613
2261,2261,2014,4,5,5,30,0,0,0,4.0108256340026855,12.960748291015651,107.17365651176304
2262,2262,2014,4,5,6,30,0,0,0,3.9631223678588867,13.561364746093776,94.13413281688791
2263,2263,2014,4,5,7,30,70,57,77,3.8949785232543945,16.197412109375026,80.83243641085744
2264,2264,2014,4,5,8,30,211,166,117,4.054173469543457,20.040338134765648,67.46992977407848
2265,2265,2014,4,5,9,30,521,186,573,4.322599411010741,23.872308349609398,54.25183966973789
2266,2266,2014,4,5,10,30,726,234,656,4.51733922958374,27.384271240234398,41.51462707668786
2267,2267,2014,4,5,11,30,857,304,638,4.736984252929688,30.332940673828148,30.043209778031454
2268,2268,2014,4,5,12,30,927,342,630,5.1222991943359375,32.14605102539065,22.050622431897626
2269,2269,2014,4,5,13,30,930,336,639,5.579742908477783,32.65142211914065,21.838033386887908
2270,2270,2014,4,5,14,30,626,444,209,5.976208209991455,32.166955566406266,29.573251668001127
2271,2271,2014,4,5,15,30,535,375,211,6.251274108886719,30.929101562500023,40.94729401523332
2272,2272,2014,4,5,16,30,406,278,216,6.403076648712157,29.15633544921877,53.643108784374654
2273,2273,2014,4,5,17,30,253,167,217,6.372954368591309,26.900872802734398,66.83895911856087
2274,2274,2014,4,5,18,30,95,63,184,5.8341064453125,24.334954833984398,80.18662746339055
2275,2275,2014,4,5,19,30,0,0,0,5.253061294555664,22.108361816406273,93.47662997678336
2276,2276,2014,4,5,20,30,0,0,0,5.125443458557129,20.450830078125023,106.50680846213372
2277,2277,2014,4,5,21,30,0,0,0,5.081735610961914,19.026574707031273,118.99895331900845
2278,2278,2014,4,5,22,30,0,0,0,4.8770718574523935,17.668969726562523,130.46229649247834
2279,2279,2014,4,5,23,30,0,0,0,4.480294704437256,16.350122070312526,139.94204179944904
2280,2280,2014,4,6,0,30,0,0,0,4.0363144874572745,15.139642333984401,145.70917934009597
2281,2281,2014,4,6,1,30,0,0,0,3.718409538269043,14.087121582031276,145.8103570892207
2282,2282,2014,4,6,2,30,0,0,0,3.465052604675293,13.169335937500026,140.201669166035
2283,2283,2014,4,6,3,30,0,0,0,3.189815044403076,12.405755615234401,130.81039286945855
2284,2284,2014,4,6,4,30,0,0,0,3.01675033569336,11.763879394531276,119.39099911484982
2285,2285,2014,4,6,5,30,0,0,0,3.005629539489746,11.186730957031276,106.91912994580105
2286,2286,2014,4,6,6,30,0,0,0,2.996814727783203,11.661462402343776,93.89529052884949
2287,2287,2014,4,6,7,30,126,43,504,2.8503284454345703,14.150415039062526,80.6008968676332
2288,2288,2014,4,6,8,30,372,65,792,2.6047284603118896,17.459008789062526,67.2371673476927
