,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1495,1495,2014,3,4,7,30,25,15,233,0.5361331105232239,6.685723876953148,87.35562924342314
1496,1496,2014,3,4,8,30,249,51,730,0.21897587180137634,10.60674438476565,74.28699195629727
1497,1497,2014,3,4,9,30,488,64,895,0.2979201078414917,14.554498291015651,61.72723494915641
1498,1498,2014,3,4,10,30,693,72,969,0.34809809923171997,18.262506103515648,50.14519417626824
1499,1499,2014,3,4,11,30,844,77,1007,0.2752358317375183,21.545373535156273,40.45188410669893
1500,1500,2014,3,4,12,30,926,79,1025,0.16661688685417175,24.233117675781273,34.32956359899147
1501,1501,2014,3,4,13,30,934,79,1028,0.2311447709798813,25.902368164062523,33.7987106519767
1502,1502,2014,3,4,14,30,473,387,111,0.5882564783096313,26.159661865234398,39.088684291104215
1503,1503,2014,3,4,15,30,398,321,115,0.9504871368408204,25.40783081054689,48.3121591247129
1504,1504,2014,3,4,16,30,291,231,120,1.0453510284423828,23.757562255859398,59.65011785798046
1505,1505,2014,3,4,17,30,165,129,116,0.8517204523086548,21.264642333984398,72.07975066336046
1506,1506,2014,3,4,18,30,48,48,0,1.1002347469329834,19.270959472656273,85.07788298474411
1507,1507,2014,3,4,19,30,0,0,0,1.8239091634750368,18.239068603515648,98.35558857836256
1508,1508,2014,3,4,20,30,0,0,0,2.1801564693450928,17.416314697265648,111.70520858472892
1509,1509,2014,3,4,21,30,0,0,0,2.1802072525024414,16.773522949218773,124.92150983836812
1510,1510,2014,3,4,22,30,0,0,0,2.0617618560791016,16.257226562500026,137.6769797745677
1511,1511,2014,3,4,23,30,0,0,0,2.0472681522369385,15.634759521484401,149.22271096022655
1512,1512,2014,3,5,0,30,0,0,0,2.2721242904663086,14.845635986328151,157.47038416044055
1513,1513,2014,3,5,1,30,0,0,0,2.608262538909912,14.023339843750026,158.20322297094646
1514,1514,2014,3,5,2,30,0,0,0,2.993027687072754,13.258691406250026,150.8440563070757
1515,1515,2014,3,5,3,30,0,0,0,3.491160154342652,12.551782226562526,139.6234744739969
1516,1516,2014,3,5,4,30,0,0,0,3.999435186386109,11.848229980468776,126.98571391754368
1517,1517,2014,3,5,5,30,0,0,0,4.277132034301759,10.992608642578151,113.80605223945135
1518,1518,2014,3,5,6,30,0,0,0,4.232738494873047,10.520959472656275,100.44941213924028
1519,1519,2014,3,5,7,30,16,14,36,3.8347420692443848,12.075402832031276,87.12820787748512
1520,1520,2014,3,5,8,30,142,111,111,3.606086492538452,16.185998535156273,74.04418381988404
1521,1521,2014,3,5,9,30,493,64,898,3.8749418258666983,20.987817382812523,61.45910021618907
1522,1522,2014,3,5,10,30,700,72,973,4.004340171813965,24.530175781250023,49.839888795535785
1523,1523,2014,3,5,11,30,851,77,1012,3.822169780731201,26.665032958984398,40.09959022620614
1524,1524,2014,3,5,12,30,935,80,1031,3.647274017333984,27.942926025390648,33.941152678705954
1525,1525,2014,3,5,13,30,944,79,1036,3.5765538215637207,28.495874023437523,33.428105203361035
1526,1526,2014,3,5,14,30,878,77,1027,3.5511770248413086,28.265344238281273,38.78596643472815
1527,1527,2014,3,5,15,30,740,71,1002,3.5416316986083984,27.246606445312523,48.07839797487952
1528,1528,2014,3,5,16,30,544,61,951,3.554144859313965,25.510705566406273,59.466536048491534
1529,1529,2014,3,5,17,30,310,44,856,3.497791290283203,22.863916015625023,71.92894790578879
1530,1530,2014,3,5,18,30,91,91,0,3.5019235610961914,20.168695068359398,84.9466701838265
1531,1531,2014,3,5,19,30,0,0,0,3.707187414169312,18.446862792968773,98.23322061755243
1532,1532,2014,3,5,20,30,0,0,0,3.9926233291625977,17.196099853515648,111.58133313676048
1533,1533,2014,3,5,21,30,0,0,0,4.286320209503174,15.978601074218776,124.78342546884676
1534,1534,2014,3,5,22,30,0,0,0,4.582747459411621,14.772698974609401,137.5053683837702
1535,1535,2014,3,5,23,30,0,0,0,4.823258399963379,13.508294677734401,148.9846472098622
1536,1536,2014,3,6,0,30,0,0,0,4.913691997528076,12.144128417968776,157.12735514299288
1537,1537,2014,3,6,1,30,0,0,0,4.826530456542969,10.766809082031276,157.81476849979228
1538,1538,2014,3,6,2,30,0,0,0,4.5716166496276855,9.5174499511719,150.51614340304042
1539,1539,2014,3,6,3,30,0,0,0,4.217731475830078,8.465478515625023,139.35149743229016
1540,1540,2014,3,6,4,30,0,0,0,3.8505730628967285,7.604760742187523,126.74489353174827
1541,1541,2014,3,6,5,30,0,0,0,3.4929494857788086,6.899530029296898,113.57952457916296
1542,1542,2014,3,6,6,30,0,0,0,3.1424496173858643,6.880792236328148,100.22582188525423
1543,1543,2014,3,6,7,30,32,17,280,2.710175037384033,8.976831054687525,86.89860685260368
1544,1544,2014,3,6,8,30,263,52,755,2.4430227279663086,13.295037841796901,73.79957136164128
1545,1545,2014,3,6,9,30,505,65,913,2.219393253326416,17.942651367187523,61.18945325448267
1546,1546,2014,3,6,10,30,711,73,983,1.7172269821166992,21.779260253906273,49.533201635353784
1547,1547,2014,3,6,11,30,861,78,1017,1.1890548467636108,24.730645751953148,39.74575444167178
1548,1548,2014,3,6,12,30,940,80,1032,0.8017683029174805,26.647027587890648,33.55104692536375
1549,1549,2014,3,6,13,30,945,80,1032,0.5781809687614441,27.511682128906273,33.05692730013797
1550,1550,2014,3,6,14,30,875,77,1020,0.5714620351791382,27.44347534179689,38.484399616964616
1551,1551,2014,3,6,15,30,736,71,991,0.823760986328125,26.462091064453148,47.84654644907773
1552,1552,2014,3,6,16,30,540,61,937,1.2018322944641109,24.59459838867189,59.284877226102324
1553,1553,2014,3,6,17,30,307,44,840,1.6312110424041748,21.861718750000023,71.77977119435613
1554,1554,2014,3,6,18,30,89,89,0,2.276772975921631,19.450860595703148,84.81665818835226
1555,1555,2014,3,6,19,30,0,0,0,3.070789337158203,18.166680908203148,98.11153569971759
1556,1556,2014,3,6,20,30,0,0,0,3.5165631771087646,17.147210693359398,111.45752634819836
1557,1557,2014,3,6,21,30,0,0,0,3.583989143371582,15.960321044921901,124.6446552939291
1558,1558,2014,3,6,22,30,0,0,0,3.573071002960205,14.678155517578151,137.3321474064467
1559,1559,2014,3,6,23,30,0,0,0,3.426703929901123,13.420281982421901,148.74410690085398
1560,1560,2014,3,7,0,30,0,0,0,3.091137886047364,12.290246582031276,156.78228533331333
1561,1561,2014,3,7,1,30,0,0,0,2.70112943649292,11.372125244140651,157.42453114804883
1562,1562,2014,3,7,2,30,0,0,0,2.496444702148437,10.72356567382815,150.18471331029767
1563,1563,2014,3,7,3,30,0,0,0,2.490725517272949,10.33904418945315,139.07573898535344
1564,1564,2014,3,7,4,30,0,0,0,2.455414295196533,10.17351684570315,126.50067086376588
1565,1565,2014,3,7,5,30,0,0,0,2.35896897315979,10.149926757812525,113.35007379232329
1566,1566,2014,3,7,6,30,0,0,0,2.2827134132385254,10.661706542968775,99.99976751853552
1567,1567,2014,3,7,7,30,24,18,118,2.142309188842773,12.636163330078151,86.66695595224567
1568,1568,2014,3,7,8,30,190,106,295,2.115945816040039,16.081445312500026,73.55328883576196
1569,1569,2014,3,7,9,30,403,173,473,2.536356210708618,20.511376953125023,60.9184354054584
1570,1570,2014,3,7,10,30,569,237,509,3.090998888015747,25.11193237304689,49.22528027300761
1571,1571,2014,3,7,11,30,691,298,508,3.2666544914245605,28.52965698242189,39.39051971054696
1572,1572,2014,3,7,12,30,757,336,502,3.1450676918029785,30.458764648437523,33.15936773186196
1573,1573,2014,3,7,13,30,763,336,507,2.9988350868225098,31.253839111328148,32.68530267326478
1574,1574,2014,3,7,14,30,621,377,310,2.9060630798339844,31.008264160156273,38.1841021689991
1575,1575,2014,3,7,15,30,522,310,315,2.820281505584717,29.888604736328148,47.616678608584614
1576,1576,2014,3,7,16,30,383,218,322,2.643223285675049,28.094628906250023,59.10517461774255
1577,1577,2014,3,7,17,30,218,118,318,2.1902294158935547,25.545922851562523,71.63222571729483
1578,1578,2014,3,7,18,30,63,63,0,1.570556402206421,23.446099853515648,84.6878299076938
1579,1579,2014,3,7,19,30,0,0,0,1.163030982017517,22.560601806640648,97.99050879855288
1580,1580,2014,3,7,20,30,0,0,0,1.1681548357009888,21.977502441406273,111.33375679701449
1581,1581,2014,3,7,21,30,0,0,0,1.7885878086090088,21.21227416992189,124.50516831270114
1582,1582,2014,3,7,22,30,0,0,0,3.0618345737457275,20.201379394531273,137.1573000105353
1583,1583,2014,3,7,23,30,0,0,0,4.5213518142700195,19.139398193359398,148.5011192400917
1584,1584,2014,3,8,0,30,0,0,0,5.476071357727051,18.001977539062523,156.43526510291628
1585,1585,2014,3,8,1,30,0,0,0,5.722982406616211,16.628320312500026,157.03264821768653
1586,1586,2014,3,8,2,30,0,0,0,5.601775169372559,15.313623046875026,149.84995718025462
1587,1587,2014,3,8,3,30,0,0,0,5.3917341232299805,14.277581787109401,138.79636274109913
1588,1588,2014,3,8,4,30,0,0,0,5.083111763000488,13.369195556640651,126.25318742902607
1589,1589,2014,3,8,5,30,0,0,0,4.677885055541992,12.537744140625026,113.1178314007676
1590,1590,2014,3,8,6,30,0,0,0,4.2932090759277335,12.389459228515651,99.77137776252177
1591,1591,2014,3,8,7,30,37,18,303,3.9934935569763184,14.326318359375026,86.43338594811091
1592,1592,2014,3,8,8,30,267,52,747,3.9989094734191895,18.056329345703148,73.30547131047824
1593,1593,2014,3,8,9,30,507,65,902,3.978557348251343,21.87389526367189,60.64618872217312
1594,1594,2014,3,8,10,30,713,73,974,3.429615974426268,25.080377197265648,48.916273103558005
1595,1595,2014,3,8,11,30,864,78,1011,2.6505496501922607,27.486718750000023,39.03402986641298
1596,1596,2014,3,8,12,30,945,80,1028,1.9834879636764529,28.993218994140648,32.76623650707444
1597,1597,2014,3,8,13,30,951,80,1030,1.5390594005584717,29.556817626953148,32.3133567970063
1598,1598,2014,3,8,14,30,880,77,1017,1.2506484985351562,29.187219238281273,37.88519076697201
1599,1599,2014,3,8,15,30,548,297,370,1.067613124847412,27.845697021484398,47.38886551539584
1600,1600,2014,3,8,16,30,402,208,376,1.290198802947998,25.686273193359398,58.927458462230604
1601,1601,2014,3,8,17,30,229,113,366,2.426334857940674,23.20321044921877,71.4863142432138
1602,1602,2014,3,8,18,30,66,66,0,4.344974994659424,20.696313476562523,84.56017048336624
1603,1603,2014,3,8,19,30,0,0,0,6.1341285705566415,17.846917724609398,97.87011393533413
1604,1604,2014,3,8,20,30,0,0,0,6.864521026611327,15.004235839843776,111.20999296113665
1605,1605,2014,3,8,21,30,0,0,0,6.372220993041992,13.154656982421901,124.36493447947286
1606,1606,2014,3,8,22,30,0,0,0,5.554997444152832,12.029534912109401,136.98081169264174
1607,1607,2014,3,8,23,30,0,0,0,5.11474609375,10.956506347656276,148.2557168180009
1608,1608,2014,3,9,0,30,0,0,0,4.918746948242188,9.9818054199219,156.08638621946002
1609,1609,2014,3,9,1,30,0,0,0,4.760764122009277,9.2346130371094,156.63925542395015
1610,1610,2014,3,9,2,30,0,0,0,4.541192054748535,8.647119140625023,149.512064997547
1611,1611,2014,3,9,3,30,0,0,0,4.263870716094972,8.170556640625023,138.51353361446866
1612,1612,2014,3,9,4,30,0,0,0,4.05869197845459,7.740228271484398,126.00258650107945
1613,1613,2014,3,9,5,30,0,0,0,3.931899070739746,7.306237792968773,112.88293049647005
1614,1614,2014,3,9,6,30,0,0,0,3.8623061180114746,7.101007080078148,99.54078259645658
1615,1615,2014,3,9,7,30,6,6,0,3.8349690437316895,7.722253417968773,86.19802848446409
1616,1616,2014,3,9,8,30,45,45,0,3.687472343444824,9.2452331542969,73.05625457380347
1617,1617,2014,3,9,9,30,86,86,0,3.362122058868408,11.243188476562525,60.3728558852789
1618,1618,2014,3,9,10,30,254,240,21,2.9533796310424805,13.440911865234401,48.606329278061246
1619,1619,2014,3,9,11,30,498,392,135,2.5707294940948486,15.772607421875026,38.676429598682105
1620,1620,2014,3,9,12,30,545,430,136,2.2927427291870117,17.924584960937523,32.37177465270112
1621,1621,2014,3,9,13,30,549,433,137,2.1838080883026123,19.58922729492189,31.941214856340817
1622,1622,2014,3,9,14,30,509,399,139,2.263477325439453,20.401025390625023,37.58778033794107
1623,1623,2014,3,9,15,30,428,331,142,2.5072145462036133,20.01915893554689,47.16317517178655
1624,1624,2014,3,9,16,30,314,238,146,2.922943592071533,18.386285400390648,58.75175601553853
1625,1625,2014,3,9,17,30,179,134,140,3.5056552886962886,16.484094238281273,71.34203716822104
1626,1626,2014,3,9,18,30,51,51,0,4.0263991355896005,15.145654296875026,84.433663408803
1627,1627,2014,3,9,19,30,0,0,0,4.468555450439453,13.939813232421901,97.75032426246237
1628,1628,2014,3,9,20,30,0,0,0,4.7500786781311035,12.673852539062526,111.0862033098972
1629,1629,2014,3,9,21,30,0,0,0,4.496509552001953,11.332727050781276,124.22392479547442
1630,1630,2014,3,9,22,30,0,0,0,3.78312921524048,10.1146179199219,136.80267034388316
1631,1631,2014,3,9,23,30,0,0,0,2.927680015563965,9.1997009277344,148.00793556750074
1632,1632,2014,3,10,0,30,0,0,0,2.051746368408203,8.642144775390648,155.73574177661595
1633,1633,2014,3,10,1,30,0,0,0,1.1420954465866089,8.338555908203148,156.2444869909964
1634,1634,2014,3,10,2,30,0,0,0,0.6035274863243103,8.172113037109398,149.17122544800932
1635,1635,2014,3,10,3,30,0,0,0,0.7425824403762817,8.217034912109398,138.2274176180809
1636,1636,2014,3,10,4,30,0,0,0,1.1842244863510132,8.426934814453148,125.74901294456743
1637,1637,2014,3,10,5,30,0,0,0,1.6059943437576294,8.500726318359398,112.64550560774698
1638,1638,2014,3,10,6,30,0,0,0,1.9094030857086184,8.666467285156273,99.30811314118124
1639,1639,2014,3,10,7,30,42,20,322,1.9668796062469482,9.823205566406275,85.96101596365698
1640,1640,2014,3,10,8,30,269,52,733,1.679898738861084,12.236505126953151,72.80577503924039
1641,1641,2014,3,10,9,30,505,65,883,1.301314115524292,15.396569824218776,60.09858011841977
1642,1642,2014,3,10,10,30,707,73,953,1.3097163438796997,18.313287353515648,48.29559864083684
1643,1643,2014,3,10,11,30,856,78,991,1.7106583118438718,19.939019775390648,38.31786443306811
1644,1644,2014,3,10,12,30,937,80,1009,2.1339221000671387,20.63659057617189,31.976103541591755
1645,1645,2014,3,10,13,30,943,80,1013,2.423825263977051,21.097650146484398,31.56900171436613
1646,1646,2014,3,10,14,30,874,77,1002,2.492103576660156,21.306634521484398,37.291983964176325
1647,1647,2014,3,10,15,30,737,71,974,2.301776885986328,20.901513671875023,46.939672463191826
1648,1648,2014,3,10,16,30,542,62,921,2.000698566436768,19.677056884765648,58.57809156024935
1649,1649,2014,3,10,17,30,311,45,824,1.594865083694458,17.818933105468773,71.19939256622604
1650,1650,2014,3,10,18,30,90,90,0,1.0666468143463137,16.094995117187526,84.30829060258709
1651,1651,2014,3,10,19,30,0,0,0,0.7703457474708557,15.068200683593776,97.63111214782164
1652,1652,2014,3,10,20,30,0,0,0,0.9194172620773317,14.334680175781276,110.96235639494655
1653,1653,2014,3,10,21,30,0,0,0,1.2631679773330688,13.653924560546901,124.08211139847307
1654,1654,2014,3,10,22,30,0,0,0,1.6224801540374756,13.014947509765651,136.62286631068892
1655,1655,2014,3,10,23,30,0,0,0,1.9704184532165527,12.412652587890651,147.75781471776602
1656,1656,2014,3,11,0,30,0,0,0,2.293548107147217,11.834100341796901,155.38342612612067
1657,1657,2014,3,11,1,30,0,0,0,2.5790343284606934,11.274530029296901,155.84847574067751
1658,1658,2014,3,11,2,30,0,0,0,2.818811416625977,10.756341552734401,148.82762580333556
1659,1659,2014,3,11,3,30,0,0,0,3.0286178588867188,10.2708679199219,137.93818166225606
1660,1660,2014,3,11,4,30,0,0,0,3.221449375152588,9.76067504882815,125.49261305191351
1661,1661,2014,3,11,5,30,0,0,0,3.418757915496826,9.1883483886719,112.40569256708159
1662,1662,2014,3,11,6,30,0,0,0,3.5781943798065186,9.248376464843775,99.07350154576876
1663,1663,2014,3,11,7,30,48,21,354,3.420206546783448,11.273492431640651,85.72248143301438
1664,1664,2014,3,11,8,30,283,53,765,3.2145369052886963,15.422631835937526,72.55416965141649
1665,1665,2014,3,11,9,30,525,66,914,3.480209350585937,20.27941284179689,59.823505102823255
1666,1666,2014,3,11,10,30,732,74,983,3.7224149703979488,24.18660888671877,47.98423166560237
1667,1667,2014,3,11,11,30,883,79,1019,3.643309116363525,26.679650878906273,37.958480712640636
1668,1668,2014,3,11,12,30,964,81,1036,3.5567822456359863,28.201867675781273,31.579344497544238
1669,1669,2014,3,11,13,30,969,81,1037,3.518080711364746,28.982476806640648,31.196841879691505
1670,1670,2014,3,11,14,30,897,78,1025,3.298906087875366,29.057641601562523,36.997912786247255
1671,1671,2014,3,11,15,30,755,72,997,2.829129934310913,28.356835937500023,46.718419104449865
1672,1672,2014,3,11,16,30,557,62,943,2.2972681522369385,26.753167724609398,58.4064864193301
1673,1673,2014,3,11,17,30,321,46,847,1.6495926380157468,24.014886474609398,71.05837624229919
1674,1674,2014,3,11,18,30,94,94,0,0.8876487016677856,21.436822509765648,84.18403248327333
1675,1675,2014,3,11,19,30,0,0,0,0.5928431153297424,20.118463134765648,97.5124492598107
1676,1676,2014,3,11,20,30,0,0,0,0.9885700941085817,19.265679931640648,110.83842094063593
1677,1677,2014,3,11,21,30,0,0,0,1.5527610778808594,18.456018066406273,123.9394676499437
1678,1678,2014,3,11,22,30,0,0,0,2.039121150970459,17.652581787109398,136.4413924506413
1679,1679,2014,3,11,23,30,0,0,0,2.4811599254608154,16.828424072265648,147.50539674300458
1680,1680,2014,3,12,0,30,0,0,0,2.8863236904144287,15.980889892578151,155.02953481190562
1681,1681,2014,3,12,1,30,0,0,0,3.2391395568847656,15.104364013671901,155.45135317477246
1682,1682,2014,3,12,2,30,0,0,0,3.581481456756592,14.263787841796901,148.48145182103025
1683,1683,2014,3,12,3,30,0,0,0,3.9533109664916983,13.543023681640651,137.64599336444516
1684,1684,2014,3,12,4,30,0,0,0,4.338882446289063,12.920343017578151,125.23353438376856
1685,1685,2014,3,12,5,30,0,0,0,4.7360053062438965,12.244927978515651,112.16362838082615
1686,1686,2014,3,12,6,30,0,0,0,5.021090030670166,11.909631347656276,98.83708087516794
1687,1687,2014,3,12,7,30,51,22,369,5.063719749450684,13.168725585937526,85.48255847307877
1688,1688,2014,3,12,8,30,287,54,767,5.137590408325195,15.549798583984401,72.30157579156855
1689,1689,2014,3,12,9,30,529,66,912,5.2617292404174805,17.710870361328148,59.54777489109278
1690,1690,2014,3,12,10,30,734,74,979,5.178431987762451,19.609399414062523,47.67237939026796
1691,1691,2014,3,12,11,30,882,79,1013,4.934728622436523,21.298303222656273,37.5984255793351
1692,1692,2014,3,12,12,30,962,81,1029,4.635089874267578,22.59874877929689,31.181618776573966
1693,1693,2014,3,12,13,30,967,81,1032,4.3889265060424805,23.29992065429689,30.82485947365557
1694,1694,2014,3,12,14,30,897,78,1021,4.279855251312257,23.271997070312523,36.70567590471597
1695,1695,2014,3,12,15,30,756,72,993,4.3342018127441415,22.376214599609398,46.4994735898405
1696,1696,2014,3,12,16,30,558,63,940,4.5024919509887695,20.648919677734398,58.236958974225686
1697,1697,2014,3,12,17,30,322,46,844,4.690051555633545,18.295922851562523,70.91898178924751
1698,1698,2014,3,12,18,30,95,95,0,4.879235744476318,15.975732421875026,84.06086804551275
1699,1699,2014,3,12,19,30,0,0,0,5.078551292419434,14.222161865234401,97.39430665272164
1700,1700,2014,3,12,20,30,0,0,0,5.106939792633057,12.697167968750026,110.71436593348112
1701,1701,2014,3,12,21,30,0,0,0,4.855278015136719,11.176721191406276,123.79596821975989
1702,1702,2014,3,12,22,30,0,0,0,4.481773376464844,9.861962890625025,136.25824418311734
1703,1703,2014,3,12,23,30,0,0,0,4.120657444000243,8.8305603027344,147.25072730668157
1704,1704,2014,3,13,0,30,0,0,0,3.7972321510314937,8.024896240234398,154.67416450622636
1705,1705,2014,3,13,1,30,0,0,0,3.5109667778015137,7.368890380859398,155.0532495510205
1706,1706,2014,3,13,2,30,0,0,0,3.2553658485412598,6.817742919921898,148.13288765847886
1707,1707,2014,3,13,3,30,0,0,0,3.093579292297364,6.355981445312523,137.3510208681084
1708,1708,2014,3,13,4,30,0,0,0,3.0726895332336426,5.972161865234398,124.97192561362988
1709,1709,2014,3,13,5,30,0,0,0,3.1408252716064453,5.644342041015648,111.91945110085615
1710,1710,2014,3,13,6,30,0,0,0,3.1721739768981934,6.019342041015648,98.59898499897301
1711,1711,2014,3,13,7,30,54,22,374,3.2109072208404537,8.372277832031273,85.24138108770217
1712,1712,2014,3,13,8,30,287,54,757,3.4824113845825195,11.994104003906276,72.04813118306541
1713,1713,2014,3,13,9,30,525,66,898,3.7441210746765137,15.459558105468776,59.271533820235966
1714,1714,2014,3,13,10,30,728,74,964,3.7928872108459473,18.623803710937523,47.36019335035957
1715,1715,2014,3,13,11,30,876,79,1000,3.696091651916504,21.421136474609398,37.237846955798894
1716,1716,2014,3,13,12,30,956,81,1018,3.457118511199951,23.694482421875023,30.783047549699802
1717,1717,2014,3,13,13,30,962,81,1022,3.1797699928283687,25.197442626953148,30.453178197264037
1718,1718,2014,3,13,14,30,893,78,1012,2.870937824249268,25.838403320312523,36.41538028062718
1719,1719,2014,3,13,15,30,754,72,987,2.642446517944336,25.520196533203148,46.28289114688778
1720,1720,2014,3,13,16,30,558,63,936,2.778278350830078,24.17492065429689,58.069524687181215
1721,1721,2014,3,13,17,30,324,46,842,3.401322364807129,21.900109863281273,70.78120064695413
1722,1722,2014,3,13,18,30,96,96,0,4.329660892486571,19.433831787109398,83.93877493786809
1723,1723,2014,3,13,19,30,0,0,0,4.942859649658203,17.254815673828148,97.27665485263037
1724,1724,2014,3,13,20,30,0,0,0,4.896217346191406,14.948968505859401,110.590160710924
1725,1725,2014,3,13,21,30,0,0,0,4.380905151367188,12.671624755859401,123.65158916825372
1726,1726,2014,3,13,22,30,0,0,0,3.6002731323242188,10.915704345703151,136.07341953487872
1727,1727,2014,3,13,23,30,0,0,0,2.830935001373291,9.752404785156275,146.9938552015847
1728,1728,2014,3,14,0,30,0,0,0,2.2438740730285645,9.00029907226565,154.31741294789822
1729,1729,2014,3,14,1,30,0,0,0,1.8389050960540767,8.501336669921898,154.65429395322215
1730,1730,2014,3,14,2,30,0,0,0,1.6710340976715088,8.177026367187523,147.78211579975437
1731,1731,2014,3,14,3,30,0,0,0,1.767361402511597,7.966424560546898,137.05343267078032
1732,1732,2014,3,14,4,30,0,0,0,1.9824844598770144,7.830072021484398,124.70793637652935
1733,1733,2014,3,14,5,30,0,0,0,2.1518113613128658,7.800408935546898,111.6732996982622
1734,1734,2014,3,14,6,30,0,0,0,2.141064643859864,8.587274169921898,98.35934848120348
1735,1735,2014,3,14,7,30,46,31,170,1.8313069343566888,11.369653320312526,84.99908359577887
1736,1736,2014,3,14,8,30,236,104,423,1.705697774887085,15.930352783203151,71.79397379668177
1737,1737,2014,3,14,9,30,419,199,426,2.07374119758606,20.911828613281273,58.99492642363515
1738,1738,2014,3,14,10,30,550,305,359,2.407090187072754,25.36119995117189,47.047825510749284
1739,1739,2014,3,14,11,30,602,400,252,2.3928093910217285,28.662103271484398,36.876893527348656
1740,1740,2014,3,14,12,30,656,437,253,2.177478790283203,30.689630126953148,30.383751887207666
1741,1741,2014,3,14,13,30,658,438,254,1.935513138771057,31.694726562500023,30.081921297772297
1742,1742,2014,3,14,14,30,609,402,256,1.634016752243042,31.754144287109398,36.127130634929024
1743,1743,2014,3,14,15,30,763,72,995,1.2601157426834106,30.83358154296877,46.06872369432337
1744,1744,2014,3,14,16,30,564,63,943,1.0529048442840576,28.92171630859377,57.90419612794766
1745,1745,2014,3,14,17,30,328,47,848,1.4428197145462036,25.870629882812523,70.64502216471253
1746,1746,2014,3,14,18,30,98,98,0,2.1703653335571294,23.016107177734398,83.81772954181548
1747,1747,2014,3,14,19,30,0,0,0,2.5536725521087646,21.457910156250023,97.15946394354694
1748,1748,2014,3,14,20,30,0,0,0,2.388195514678955,20.327935791015648,110.4657750489835
1749,1749,2014,3,14,21,30,0,0,0,1.8322759866714484,19.163781738281273,123.50630802567235
1750,1750,2014,3,14,22,30,0,0,0,1.587026596069336,18.049584960937523,135.88691918059158
1751,1751,2014,3,14,23,30,0,0,0,2.50677490234375,17.077722167968773,146.73483228600574
1752,1752,2014,3,15,0,30,0,0,0,4.035737037658691,16.196801757812526,153.95937888237503
1753,1753,2014,3,15,1,30,0,0,0,4.98459005355835,15.203698730468776,154.25461435574596
1754,1754,2014,3,15,2,30,0,0,0,5.2440385818481445,14.137048339843776,147.42931699406455
1755,1755,2014,3,15,3,30,0,0,0,5.1942877769470215,13.209588623046901,136.75339746125968
1756,1756,2014,3,15,4,30,0,0,0,5.017514228820801,12.464471435546901,124.44171712195595
1757,1757,2014,3,15,5,30,0,0,0,4.724609851837158,11.894433593750026,111.42531393921001
1758,1758,2014,3,15,6,30,0,0,0,4.333888053894043,12.152764892578151,98.11830647135193
1759,1759,2014,3,15,7,30,42,32,114,3.801369667053223,14.457360839843776,84.75579704951221
1760,1760,2014,3,15,8,30,208,125,264,3.8207173347473145,18.571038818359398,71.53924175585551
1761,1761,2014,3,15,9,30,377,230,283,4.163377761840819,22.268457031250023,58.718097342065285
1762,1762,2014,3,15,10,30,519,324,285,4.106437683105469,24.674249267578148,46.7354281955773
1763,1763,2014,3,15,11,30,623,393,286,4.0049238204956055,26.41149291992189,36.51571472385791
1764,1764,2014,3,15,12,30,679,429,289,3.960132598876953,27.51525268554689,29.983852744441066
1765,1765,2014,3,15,13,30,683,429,292,3.9718701839447017,27.95467529296877,29.7112115347677
1766,1766,2014,3,15,14,30,548,413,166,3.941393613815308,27.605187988281273,35.841029346840614
1767,1767,2014,3,15,15,30,462,343,171,3.790982007980346,26.036370849609398,45.85701980430067
1768,1768,2014,3,15,16,30,342,246,180,3.61246395111084,23.958306884765648,57.74098300478346
1769,1769,2014,3,15,17,30,199,139,181,3.3448078632354736,22.138360595703148,70.51043366631677
1770,1770,2014,3,15,18,30,60,60,0,2.986973285675049,20.394586181640648,83.69770705212667
1771,1771,2014,3,15,19,30,0,0,0,2.6546692848205566,19.09484252929689,97.04270365363092
1772,1772,2014,3,15,20,30,0,0,0,2.3292624950408936,18.251916503906273,110.34117924885193
1773,1773,2014,3,15,21,30,0,0,0,2.275820255279541,17.465051269531273,123.36010386864977
1774,1774,2014,3,15,22,30,0,0,0,2.746976375579834,16.433587646484398,135.6987464781825
1775,1775,2014,3,15,23,30,0,0,0,3.462522268295288,15.139428710937526,146.47371341650592
1776,1776,2014,3,16,0,30,0,0,0,4.13638973236084,13.896417236328151,153.60016200378647
1777,1777,2014,3,16,1,30,0,0,0,4.7169036865234375,12.833367919921901,153.85433768275058
1778,1778,2014,3,16,2,30,0,0,0,5.061351299285889,12.132348632812526,147.07467020469116
1779,1779,2014,3,16,3,30,0,0,0,5.057685852050781,11.872399902343776,136.45108396577157
1780,1780,2014,3,16,4,30,0,0,0,4.794054985046387,11.613000488281276,124.17341897119292
1781,1781,2014,3,16,5,30,0,0,0,4.555076599121094,11.130212402343776,111.17563426304086
1782,1782,2014,3,16,6,30,0,0,0,4.588901996612549,11.164849853515651,97.87599459661936
1783,1783,2014,3,16,7,30,47,34,136,5.04598331451416,12.754479980468776,84.51166636584476
1784,1784,2014,3,16,8,30,219,123,300,5.821453094482423,14.906396484375026,71.28407324173159
1785,1785,2014,3,16,9,30,409,216,368,6.216829299926758,16.356469726562526,58.441191233661925
1786,1786,2014,3,16,10,30,757,75,988,6.2367048263549805,17.389672851562526,46.42315401620058
1787,1787,2014,3,16,11,30,905,80,1021,6.359769344329834,18.055261230468773,36.154460701412354
