,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1417,1417,2014,3,1,1,30,0,0,0,0.5253829956054688,3.8218627929687727,160.9903533284117
1418,1418,2014,3,1,2,30,0,0,0,0.5505242347717285,3.867364501953148,155.07366789731682
1419,1419,2014,3,1,3,30,0,0,0,0.5617502927780151,3.8029724121093977,144.13689109590837
1420,1420,2014,3,1,4,30,0,0,0,0.5814511179924011,3.909356689453148,131.5084576178331
1421,1421,2014,3,1,5,30,0,0,0,0.6154178380966187,4.052819824218774,118.28390386940235
1422,1422,2014,3,1,6,30,0,0,0,0.6568512916564941,4.500817871093774,104.86929384936249
1423,1423,2014,3,1,7,30,0,0,0,0.6820932626724243,7.549554443359398,91.48128221250364
1424,1424,2014,3,1,8,30,90,78,59,0.6385252475738525,12.261651611328151,78.30268865772425
1425,1425,2014,3,1,9,30,311,164,354,0.6416414976119995,15.562860107421901,65.57137913062034
1426,1426,2014,3,1,10,30,461,273,317,0.7806698083877563,17.828179931640648,53.68250994109724
1427,1427,2014,3,1,11,30,601,351,343,0.9334105849266052,19.584497070312523,43.39271242316269
1428,1428,2014,3,1,12,30,794,344,556,1.0715177059173584,20.717706298828148,36.13689562141436
1429,1429,2014,3,1,13,30,945,76,1047,1.205918788909912,21.130609130859398,33.94335794540901
1430,1430,2014,3,1,14,30,895,74,1037,1.2775293588638306,20.865472412109398,37.7109383934226
1431,1431,2014,3,1,15,30,772,70,1009,1.2605838775634766,20.013635253906273,45.989666425891606
1432,1432,2014,3,1,16,30,587,64,955,1.1469404697418213,18.540490722656273,56.82456807840624
1433,1433,2014,3,1,17,30,357,53,849,0.9678903818130492,15.851861572265651,68.99669137839275
1434,1434,2014,3,1,18,30,115,32,585,0.9097962379455566,12.288781738281276,81.87571310083834
1435,1435,2014,3,1,19,30,0,0,0,0.9234117269515992,9.7643981933594,95.12466973054943
1436,1436,2014,3,1,20,30,0,0,0,0.8897652626037598,8.537957763671898,108.52640580913351
1437,1437,2014,3,1,21,30,0,0,0,0.8643054962158203,7.594445800781273,121.89537598554277
1438,1438,2014,3,1,22,30,0,0,0,0.8348850011825562,6.672387695312523,134.97834403600154
1439,1439,2014,3,1,23,30,0,0,0,0.8185142278671265,5.828790283203148,147.24308526681074
1440,1440,2014,3,2,0,30,0,0,0,0.8247052431106567,5.167199707031274,157.16365310299682
1441,1441,2014,3,2,1,30,0,0,0,0.8330810070037842,4.887353515625024,160.60645843318116
1442,1442,2014,3,2,2,30,0,0,0,0.8184739351272583,4.840997314453149,154.74455880564574
1443,1443,2014,3,2,3,30,0,0,0,0.7884595394134521,4.703759765625024,143.87339273889796
1444,1444,2014,3,2,4,30,0,0,0,0.7698723077774048,4.523736572265649,131.2803676644083
1445,1445,2014,3,2,5,30,0,0,0,0.7680622339248657,4.240594482421899,118.07155984357719
1446,1446,2014,3,2,6,30,0,0,0,0.7886666059494019,4.267846679687524,104.66043110741629
1447,1447,2014,3,2,7,30,0,0,0,0.7488678693771362,7.252008056640648,91.26676970737199
1448,1448,2014,3,2,8,30,127,75,255,0.7110772132873535,11.357965087890651,78.07408513480748
1449,1449,2014,3,2,9,30,431,57,895,0.7987862825393677,13.889337158203151,65.31929314249314
1450,1450,2014,3,2,10,30,650,66,979,0.8944077491760254,16.016229248046898,53.395756634107954
1451,1451,2014,3,2,11,30,819,72,1022,0.959333062171936,17.651086425781273,43.06026277309637
1452,1452,2014,3,2,12,30,922,75,1044,1.0326821804046629,18.809808349609398,35.760976666913585
1453,1453,2014,3,2,13,30,950,76,1049,1.0742082595825195,19.467004394531273,33.565213446742995
1454,1454,2014,3,2,14,30,900,74,1039,1.0628511905670166,19.529595947265648,37.38820934138265
1455,1455,2014,3,2,15,30,778,70,1013,1.0157189369201658,18.967523193359398,45.73697640814221
1456,1456,2014,3,2,16,30,594,64,963,0.9299576282501221,17.732507324218773,56.627015106673184
1457,1457,2014,3,2,17,30,365,53,863,0.7556772828102112,14.930718994140651,68.83673294286969
1458,1458,2014,3,2,18,30,120,33,607,0.6099464893341064,10.758752441406276,81.73961970648453
1459,1459,2014,3,2,19,30,0,0,0,0.5098690986633301,7.938409423828148,95.00163454396518
1460,1460,2014,3,2,20,30,0,0,0,0.3695456087589264,6.767358398437523,108.40661592180984
1461,1461,2014,3,2,21,30,0,0,0,0.33367395401000977,5.784783935546898,121.76763095062037
1462,1462,2014,3,2,22,30,0,0,0,0.459758996963501,5.004357910156274,134.82637505225495
1463,1463,2014,3,2,23,30,0,0,0,0.6202939748764038,4.536767578125024,147.03848447458412
1464,1464,2014,3,3,0,30,0,0,0,0.7247556447982788,4.364038085937524,156.86044879141454
1465,1465,2014,3,3,1,30,0,0,0,0.7816038131713867,4.373864746093774,160.2206477111029
1466,1466,2014,3,3,2,30,0,0,0,0.8016926050186157,4.462457275390649,154.41138631887318
1467,1467,2014,3,3,3,30,0,0,0,0.7930256724357605,4.486566162109399,143.6053449118982
1468,1468,2014,3,3,4,30,0,0,0,0.7712714076042175,4.336450195312524,131.04816565676091
1469,1469,2014,3,3,5,30,0,0,0,0.7535661458969116,4.036187744140649,117.855642995591
1470,1470,2014,3,3,6,30,0,0,0,0.7465906739234924,4.149835205078149,104.44848683647474
1471,1471,2014,3,3,7,30,0,0,0,0.6940727233886719,7.181115722656273,91.04960737274784
1472,1472,2014,3,3,8,30,191,41,712,0.5800145864486694,12.115625000000026,77.84321264337393
1473,1473,2014,3,3,9,30,437,57,901,0.6513814926147461,15.778375244140651,65.06524043971271
1474,1474,2014,3,3,10,30,657,66,983,0.8617101907730103,18.069787597656273,53.1072068631044
1475,1475,2014,3,3,11,30,825,72,1024,0.9855104684829712,19.481469726562523,42.72593994316879
1476,1476,2014,3,3,12,30,698,393,373,1.0804109573364258,20.435327148437523,35.382962763230076
1477,1477,2014,3,3,13,30,811,390,502,1.166658639907837,20.478356933593773,33.185688323986014
1478,1478,2014,3,3,14,30,901,74,1035,1.1971135139465332,19.80065307617189,37.065918275906796
1479,1479,2014,3,3,15,30,674,231,631,1.1461608409881592,19.10704956054689,45.48588189147648
1480,1480,2014,3,3,16,30,597,64,964,1.0464487075805664,17.978326416015648,56.431330568421224
1481,1481,2014,3,3,17,30,368,53,865,0.8970273733139038,15.346704101562526,68.67848648172763
1482,1482,2014,3,3,18,30,122,33,608,0.8102643489837646,11.335717773437526,81.60489982924017
1483,1483,2014,3,3,19,30,0,0,0,0.7109197378158569,8.202020263671898,94.87950970918995
1484,1484,2014,3,3,20,30,0,0,0,0.5045056343078613,6.927941894531273,108.28717466148062
1485,1485,2014,3,3,21,30,0,0,0,0.4306516051292419,6.527124023437523,121.63952607934698
1486,1486,2014,3,3,22,30,0,0,0,0.5159331560134888,5.922235107421898,134.67312970181428
1487,1487,2014,3,3,23,30,0,0,0,0.605956494808197,4.936517333984399,146.83152427212173
1488,1488,2014,3,4,0,30,0,0,0,0.6377388834953308,4.163751220703149,156.5545606731685
1489,1489,2014,3,4,1,30,0,0,0,0.6108396053314209,3.5066162109375227,159.83303500571012
1490,1490,2014,3,4,2,30,0,0,0,0.5449868440628052,2.7921386718750227,154.07435187742203
1491,1491,2014,3,4,3,30,0,0,0,0.4596450924873352,2.133599853515648,143.3329131996611
1492,1492,2014,3,4,4,30,0,0,0,0.3842419385910034,1.6459594726562727,130.8119878306674
1493,1493,2014,3,4,5,30,0,0,0,0.3318713307380676,1.5221191406250227,117.63627773284477
1494,1494,2014,3,4,6,30,0,0,0,0.3437986373901367,2.3999572753906477,104.2335827033913
1495,1495,2014,3,4,7,30,0,0,0,0.4125463366508484,6.336694335937523,90.82664774822493
1496,1496,2014,3,4,8,30,200,41,740,0.3580355644226074,11.780297851562526,77.61018986258277
1497,1497,2014,3,4,9,30,450,57,923,0.340535044670105,15.384576416015651,64.80934982534231
1498,1498,2014,3,4,10,30,672,67,1001,0.4999182224273682,17.686822509765648,52.81699966407622
1499,1499,2014,3,4,11,30,841,72,1040,0.6852035522460938,19.328759765625023,42.38988477203581
1500,1500,2014,3,4,12,30,942,75,1058,0.8800539970397949,20.282128906250023,35.002977950991664
1501,1501,2014,3,4,13,30,968,76,1060,1.0497467517852783,20.670617675781273,32.804903467355196
1502,1502,2014,3,4,14,30,783,345,546,1.1485271453857422,20.521661376953148,36.74419411099548
1503,1503,2014,3,4,15,30,676,237,624,1.167030692100525,19.800775146484398,45.23647636144774
1504,1504,2014,3,4,16,30,510,170,613,1.1048600673675537,18.38488159179689,56.23756348242053
1505,1505,2014,3,4,17,30,275,136,379,0.9566612243652344,15.720422363281276,68.52196614381128
1506,1506,2014,3,4,18,30,76,54,143,0.9087415933609008,12.196038818359401,81.47153800604002
1507,1507,2014,3,4,19,30,0,0,0,0.9131811857223512,9.3991638183594,94.75827547768769
1508,1508,2014,3,4,20,30,0,0,0,0.7921485900878906,7.498895263671898,108.16805191781314
1509,1509,2014,3,4,21,30,0,0,0,0.6078218817710876,5.949609375000023,121.51102632835466
1510,1510,2014,3,4,22,30,0,0,0,0.391631543636322,4.784326171875024,134.51857785418778
1511,1511,2014,3,4,23,30,0,0,0,0.2532598972320557,3.9277282714843977,146.62220536987513
1512,1512,2014,3,5,0,30,0,0,0,0.2983842194080353,3.220758056640648,156.246063016493
1513,1513,2014,3,5,1,30,0,0,0,0.3883649110794067,2.5742431640625227,159.4437336839249
1514,1514,2014,3,5,2,30,0,0,0,0.3946338891983032,1.9775329589843973,153.73365516377845
1515,1515,2014,3,5,3,30,0,0,0,0.37780430912971497,1.4602600097656475,143.0562652049679
1516,1516,2014,3,5,4,30,0,0,0,0.44497501850128174,1.1028991699218975,130.57197299689486
1517,1517,2014,3,5,5,30,0,0,0,0.6099487543106079,1.1340576171875227,117.41359072931114
1518,1518,2014,3,5,6,30,0,0,0,0.7490904331207275,2.0309692382812727,104.01584222270796
1519,1519,2014,3,5,7,30,0,0,0,0.731338381767273,5.325006103515649,90.60334792988844
1520,1520,2014,3,5,8,30,201,41,729,0.5346571207046509,10.24382934570315,77.37514909890939
1521,1521,2014,3,5,9,30,449,57,911,0.31121593713760376,14.631433105468776,64.55176182372526
1522,1522,2014,3,5,10,30,669,67,989,0.1980368196964264,17.814447021484398,52.525282398880975
1523,1523,2014,3,5,11,30,835,72,1028,0.2300313413143158,19.730615234375023,42.052243740609114
1524,1524,2014,3,5,12,30,936,75,1045,0.3268389403820038,20.961724853515648,34.62114994769788
1525,1525,2014,3,5,13,30,961,76,1048,0.4009237885475159,21.608605957031273,32.422981750906835
1526,1526,2014,3,5,14,30,910,74,1038,0.4584477841854096,21.659387207031273,36.42316600340967
1527,1527,2014,3,5,15,30,786,70,1011,0.523634135723114,21.078118896484398,44.98885201873159
1528,1528,2014,3,5,16,30,600,64,960,0.5745892524719238,19.654931640625023,56.04576261375022
1529,1529,2014,3,5,17,30,370,53,859,0.6016087532043457,16.212365722656273,68.36718837967042
1530,1530,2014,3,5,18,30,125,34,607,0.6025814414024353,11.518457031250026,81.33952408923426
1531,1531,2014,3,5,19,30,0,0,0,0.4829021096229553,8.632897949218773,94.63791069697258
1532,1532,2014,3,5,20,30,0,0,0,0.340204656124115,7.490472412109398,108.0492169665543
1533,1533,2014,3,5,21,30,0,0,0,0.4487873911857605,6.787316894531273,121.38209701672262
1534,1534,2014,3,5,22,30,0,0,0,0.7065639495849609,6.736962890625023,134.36269108408433
1535,1535,2014,3,5,23,30,0,0,0,0.8669224381446838,7.206262207031273,146.41053183204002
1536,1536,2014,3,6,0,30,0,0,0,0.9100216627120972,7.365441894531273,155.93503259553012
1537,1537,2014,3,6,1,30,0,0,0,0.892735481262207,6.785699462890648,159.05285669150342
1538,1538,2014,3,6,2,30,0,0,0,0.879497230052948,6.068170166015648,153.38949397181509
1539,1539,2014,3,6,3,30,0,0,0,0.8817178010940552,5.785577392578148,142.7755702784823
1540,1540,2014,3,6,4,30,0,0,0,0.88326096534729,5.838433837890648,130.32826234469437
1541,1541,2014,3,6,5,30,0,0,0,0.8774144649505615,5.972711181640648,117.18771077768135
1542,1542,2014,3,6,6,30,0,0,0,0.8642309904098511,6.219476318359398,103.79539063478649
1543,1543,2014,3,6,7,30,0,0,0,0.7980755567550659,7.885888671875023,90.37903301954235
1544,1544,2014,3,6,8,30,142,80,280,0.6413995027542114,11.860620117187526,77.1382284383772
1545,1545,2014,3,6,9,30,448,57,901,0.584261417388916,16.758264160156273,64.29261675258383
1546,1546,2014,3,6,10,30,667,66,979,0.6837501525878906,20.235406494140648,52.23220126074112
1547,1547,2014,3,6,11,30,834,72,1020,0.7834073305130005,21.905755615234398,41.7131629958932
1548,1548,2014,3,6,12,30,935,75,1039,0.8604967594146729,22.80651245117189,34.2376057766515
1549,1549,2014,3,6,13,30,961,76,1044,0.9328157305717468,23.06160888671877,32.040045244615186
1550,1550,2014,3,6,14,30,910,74,1034,0.9840242862701416,22.680841064453148,36.102961975047286
1551,1551,2014,3,6,15,30,787,71,1008,0.983514666557312,21.699487304687523,44.743097915580776
1552,1552,2014,3,6,16,30,602,64,958,0.9337297081947328,20.082086181640648,55.85597228129876
1553,1553,2014,3,6,17,30,372,53,858,0.823617696762085,17.099755859375026,68.21416733081793
1554,1554,2014,3,6,18,30,127,34,609,0.7658138871192932,12.791680908203151,81.20886155859098
1555,1555,2014,3,6,19,30,0,0,0,0.6965646743774414,9.63323364257815,94.51839288826037
1556,1556,2014,3,6,20,30,0,0,0,0.470741868019104,8.198937988281273,107.93063855999814
1557,1557,2014,3,6,21,30,0,0,0,0.21193404495716087,7.190515136718773,121.25270392443052
1558,1558,2014,3,6,22,30,0,0,0,0.16431112587451935,6.478326416015648,134.20544276324372
1559,1559,2014,3,6,23,30,0,0,0,0.28498199582099915,6.282708740234398,146.19651109487083
1560,1560,2014,3,7,0,30,0,0,0,0.3636787533760071,6.316186523437523,155.62154858137154
1561,1561,2014,3,7,1,30,0,0,0,0.4521965682506561,6.108789062500023,158.66051660205508
1562,1562,2014,3,7,2,30,0,0,0,0.6002683043479919,5.936730957031273,153.04206409844582
1563,1563,2014,3,7,3,30,0,0,0,0.7317395806312561,5.911584472656273,142.49099926047757
1564,1564,2014,3,7,4,30,0,0,0,0.7793142795562744,5.754052734375023,130.08099924848506
1565,1565,2014,3,7,5,30,0,0,0,0.7856309413909912,5.426049804687524,116.95876864261513
1566,1566,2014,3,7,6,30,0,0,0,0.7872434854507446,5.453698730468774,103.5723547843421
1567,1567,2014,3,7,7,30,0,0,0,0.7394648790359497,8.013879394531273,90.15282809040464
1568,1568,2014,3,7,8,30,207,42,726,0.6716529130935669,12.161614990234401,76.8995556497048
1569,1569,2014,3,7,9,30,452,57,901,0.7074719667434692,15.247186279296901,64.03205007625697
1570,1570,2014,3,7,10,30,670,67,978,0.8255734443664551,17.472924804687526,51.93790018765666
1571,1571,2014,3,7,11,30,836,72,1017,0.9384300708770752,19.01622924804689,41.37278785362668
1572,1572,2014,3,7,12,30,935,75,1035,1.0300968885421753,19.930169677734398,33.85247167870783
1573,1573,2014,3,7,13,30,855,365,575,1.1086797714233398,20.225579833984398,31.656214990942697
1574,1574,2014,3,7,14,30,739,372,453,1.1599040031433103,19.917657470703148,35.783708279151675
1575,1575,2014,3,7,15,30,586,325,366,1.1708767414093018,19.094903564453148,44.49929982505924
1576,1576,2014,3,7,16,30,470,233,420,1.1449469327926636,17.722802734375023,55.668233249917485
1577,1577,2014,3,7,17,30,210,163,127,1.030984878540039,15.533624267578151,68.06291012824494
1578,1578,2014,3,7,18,30,70,58,80,0.938252329826355,12.762231445312526,81.07953066498342
1579,1579,2014,3,7,19,30,0,0,0,0.9247503280639648,10.509851074218775,94.39969832539144
1580,1580,2014,3,7,20,30,0,0,0,0.8681623935699463,8.94280395507815,107.81228501753569
1581,1581,2014,3,7,21,30,0,0,0,0.7743654251098633,7.529992675781273,121.12281338948645
1582,1582,2014,3,7,22,30,0,0,0,0.6628842353820801,6.940423583984398,134.04680814840344
1583,1583,2014,3,7,23,30,0,0,0,0.5375092625617981,7.173577880859398,145.98015397770197
1584,1584,2014,3,8,0,30,0,0,0,0.5109011530876161,7.114129638671898,155.30569243479653
1585,1585,2014,3,8,1,30,0,0,0,0.6325717568397522,6.874230957031273,158.26682566018178
1586,1586,2014,3,8,2,30,0,0,0,0.7475676536560059,7.207971191406273,152.6915592555981
1587,1587,2014,3,8,3,30,0,0,0,0.7164588570594788,7.733728027343773,142.20272423484937
1588,1588,2014,3,8,4,30,0,0,0,0.6067391633987427,7.777734375000023,129.83032907823178
1589,1589,2014,3,8,5,30,0,0,0,0.5230219364166261,7.477105712890648,116.72689691528015
1590,1590,2014,3,8,6,30,0,0,0,0.466347873210907,7.227471923828148,103.34686299969871
1591,1591,2014,3,8,7,30,0,0,0,0.4739600121974945,8.087335205078148,89.92457393106781
1592,1592,2014,3,8,8,30,88,84,17,0.5502145290374756,10.848474121093776,76.65925984291376
1593,1593,2014,3,8,9,30,326,184,320,0.6147174835205078,13.938684082031276,63.770203404511115
1594,1594,2014,3,8,10,30,506,278,367,0.6789261102676392,15.864099121093776,51.64252896861105
1595,1595,2014,3,8,11,30,569,390,236,0.7730549573898315,16.958032226562526,41.031267703567465
1596,1596,2014,3,8,12,30,641,445,234,0.8443487286567688,17.433557128906273,33.46587631855622
1597,1597,2014,3,8,13,30,544,452,107,0.8754441738128662,17.388146972656273,31.27161342535642
1598,1598,2014,3,8,14,30,433,388,55,0.8710674047470093,17.097039794921898,35.46553160406621
1599,1599,2014,3,8,15,30,324,300,33,0.8361668586730957,16.584069824218773,44.25754238766512
1600,1600,2014,3,8,16,30,302,260,74,0.7783188819885254,15.690393066406276,55.48258573494258
1601,1601,2014,3,8,17,30,171,153,47,0.6896525025367737,13.895288085937526,67.91342664055911
1602,1602,2014,3,8,18,30,60,56,21,0.6516486406326294,11.295129394531276,80.95151787495942
1603,1603,2014,3,8,19,30,0,0,0,0.6335307955741882,9.4603210449219,94.28180211522744
1604,1604,2014,3,8,20,30,0,0,0,0.5734978914260864,8.608880615234398,107.69412431643008
1605,1605,2014,3,8,21,30,0,0,0,0.5079644322395325,7.993676757812523,120.99239240369579
1606,1606,2014,3,8,22,30,0,0,0,0.3810648918151856,7.789422607421898,133.88676446522194
1607,1607,2014,3,8,23,30,0,0,0,0.17827175557613373,8.043054199218773,145.7614746870527
1608,1608,2014,3,9,0,30,0,0,0,0.17612028121948242,8.341821289062523,154.98754780093054
1609,1609,2014,3,9,1,30,0,0,0,0.37269389629364014,8.275323486328148,157.87189581931597
1610,1610,2014,3,9,2,30,0,0,0,0.5177332162857056,7.829705810546898,152.33817100028853
1611,1611,2014,3,9,3,30,0,0,0,0.618724524974823,7.322778320312523,141.9109182953431
1612,1612,2014,3,9,4,30,0,0,0,0.6626963019371033,7.220239257812523,129.57639901383828
1613,1613,2014,3,9,5,30,0,0,0,0.6632717847824097,7.301080322265648,116.49222986942344
1614,1614,2014,3,9,6,30,0,0,0,0.6566600203514099,7.329980468750023,103.11904497274107
1615,1615,2014,3,9,7,30,0,0,0,0.6053562164306641,8.076745605468773,89.69441309258028
1616,1616,2014,3,9,8,30,124,93,133,0.6257349252700806,10.0296569824219,76.4174806673945
1617,1617,2014,3,9,9,30,252,201,114,0.7229433059692383,12.191094970703151,63.50721757633186
1618,1618,2014,3,9,10,30,263,246,27,0.7509156465530396,13.380944824218776,51.34623529518922
1619,1619,2014,3,9,11,30,356,328,37,0.7742292881011963,13.853448486328151,40.68875126161063
1620,1620,2014,3,9,12,30,408,375,39,0.8149558305740356,13.755334472656276,33.077947765245845
1621,1621,2014,3,9,13,30,203,191,12,0.831541895866394,12.982873535156276,30.88636200780035
1622,1622,2014,3,9,14,30,112,112,0,0.8498666286468506,11.951470947265651,35.14855640709318
1623,1623,2014,3,9,15,30,84,84,0,0.7760741114616394,10.929559326171901,44.01790539889953
1624,1624,2014,3,9,16,30,85,85,0,0.6394652128219604,10.233972167968775,55.29906323373394
1625,1625,2014,3,9,17,30,61,61,0,0.5719946622848511,9.659204101562525,67.76571947703479
1626,1626,2014,3,9,18,30,16,16,0,0.5901749134063721,9.101708984375025,80.82481180552278
1627,1627,2014,3,9,19,30,0,0,0,0.6842186450958252,8.762567138671898,94.16467827904889
1628,1628,2014,3,9,20,30,0,0,0,0.7523411512374878,8.488458251953148,107.57612418254541
1629,1629,2014,3,9,21,30,0,0,0,0.7483962178230286,8.193872070312523,120.86140870678246
1630,1630,2014,3,9,22,30,0,0,0,0.7148678302764893,7.967645263671898,133.7252909880996
1631,1631,2014,3,9,23,30,0,0,0,0.6992638111114502,7.763543701171898,145.54049081380197
1632,1632,2014,3,10,0,30,0,0,0,0.7054083347320557,7.448480224609398,154.66720040593316
1633,1633,2014,3,10,1,30,0,0,0,0.6813302636146545,7.153009033203148,157.47583877463018
1634,1634,2014,3,10,2,30,0,0,0,0.6259133815765381,6.892694091796898,151.982088680904
1635,1635,2014,3,10,3,30,0,0,0,0.5883373022079468,6.648370361328148,141.61575532412908
1636,1636,2014,3,10,4,30,0,0,0,0.5404286384582521,6.428643798828148,129.31935786385455
1637,1637,2014,3,10,5,30,0,0,0,0.5184463262557983,5.659478759765648,116.25490331927375
1638,1638,2014,3,10,6,30,0,0,0,0.5794837474822998,4.990319824218774,102.88903163984136
1639,1639,2014,3,10,7,30,0,0,0,0.6211455464363098,6.209680175781273,89.46245014344551
1640,1640,2014,3,10,8,30,218,43,733,0.6300893425941467,8.114892578125023,76.1743489516349
1641,1641,2014,3,10,9,30,279,205,165,0.6473351716995239,9.6028991699219,63.24323290589351
1642,1642,2014,3,10,10,30,682,67,978,0.6346169710159302,11.254022216796901,51.0491683099139
1643,1643,2014,3,10,11,30,680,330,460,0.6087391376495361,12.911218261718776,40.34538922545165
1644,1644,2014,3,10,12,30,367,343,28,0.609110951423645,14.343347167968776,32.68881568530603
1645,1645,2014,3,10,13,30,440,400,45,0.6559848189353943,14.929925537109401,30.500583750584674
1646,1646,2014,3,10,14,30,539,435,127,0.7107658386230469,14.733483886718776,34.832909121918945
1647,1647,2014,3,10,15,30,162,156,7,0.7484084367752075,13.953820800781276,43.780471561918624
1648,1648,2014,3,10,16,30,434,263,298,0.7704001665115356,12.776239013671901,55.11770552074889
1649,1649,2014,3,10,17,30,299,133,436,0.7157636880874634,11.339746093750026,67.61980060704653
1650,1650,2014,3,10,18,30,134,35,615,0.6417877674102783,9.55303344726565,80.6994055939943
1651,1651,2014,3,10,19,30,0,0,0,0.5869314670562744,7.986901855468773,94.04829983508387
1652,1652,2014,3,10,20,30,0,0,0,0.4840613007545471,6.690698242187523,107.4582521809032
1653,1653,2014,3,10,21,30,0,0,0,0.40337422490119934,5.345788574218774,120.72983087898042
1654,1654,2014,3,10,22,30,0,0,0,0.4437951743602753,4.285058593750024,133.56236911573086
1655,1655,2014,3,10,23,30,0,0,0,0.5578850507736206,3.7296997070312727,145.31722332390956
1656,1656,2014,3,11,0,30,0,0,0,0.6363118886947632,3.428399658203148,154.34473795600562
1657,1657,2014,3,11,1,30,0,0,0,0.6658903360366821,3.146051025390648,157.07876599151518
1658,1658,2014,3,11,2,30,0,0,0,0.6573255658149719,2.8270202636718977,151.62349939783456
1659,1659,2014,3,11,3,30,0,0,0,0.6133922338485718,2.4353576660156477,141.31740978253958
1660,1660,2014,3,11,4,30,0,0,0,0.5451676845550537,1.9918457031250227,129.05935588881047
1661,1661,2014,3,11,5,30,0,0,0,0.4726926386356354,1.5954833984375227,116.0150544793338
1662,1662,2014,3,11,6,30,0,0,0,0.4165363311767578,2.1240478515625227,102.65695506373636
1663,1663,2014,3,11,7,30,0,0,0,0.33340519666671753,5.937249755859398,89.22887015588455
1664,1664,2014,3,11,8,30,225,43,748,0.21973365545272827,10.824334716796901,75.93001174155764
1665,1665,2014,3,11,9,30,474,58,914,0.3159814774990082,13.877130126953151,62.97839867853029
1666,1666,2014,3,11,10,30,693,67,989,0.5606961250305176,16.128503417968773,50.75148162773854
1667,1667,2014,3,11,11,30,861,73,1028,0.7237117290496826,17.793481445312523,40.00133399743272
1668,1668,2014,3,11,12,30,961,76,1047,0.8348474502563477,18.924859619140648,32.298609004698555
1669,1669,2014,3,11,13,30,986,76,1051,0.8997289538383484,19.517846679687523,30.114398878619184
1670,1670,2014,3,11,14,30,934,75,1042,0.9040324687957764,19.59288940429689,34.51871031502052
1671,1671,2014,3,11,15,30,809,71,1018,0.8611985445022583,19.157495117187523,43.54531302507193
1672,1672,2014,3,11,16,30,621,64,968,0.8085893392562866,18.069299316406273,54.938538913128006
1673,1673,2014,3,11,17,30,388,54,872,0.7311513423919678,15.675012207031276,67.47566733510743
1674,1674,2014,3,11,18,30,139,35,635,0.6848284006118774,11.621514892578151,80.57528096669719
1675,1675,2014,3,11,19,30,0,0,0,0.6249025464057922,8.467828369140648,93.93263888202931
1676,1676,2014,3,11,20,30,0,0,0,0.4997656047344208,7.153466796875023,107.34047580607313
1677,1677,2014,3,11,21,30,0,0,0,0.4705857634544373,6.194757080078148,120.59762843172385
1678,1678,2014,3,11,22,30,0,0,0,0.5894908308982849,5.625390625000024,133.39798244242016
1679,1679,2014,3,11,23,30,0,0,0,0.7433035373687744,5.582208251953149,145.09169654276448
1680,1680,2014,3,12,0,30,0,0,0,0.8390544652938843,5.921899414062523,154.0202500387569
1681,1681,2014,3,12,1,30,0,0,0,0.8636792898178101,6.170220947265648,156.68078872996406
1682,1682,2014,3,12,2,30,0,0,0,0.8481911420822144,5.978173828125023,151.2625879767067
1683,1683,2014,3,12,3,30,0,0,0,0.8437600135803223,5.546655273437524,141.01605651381962
1684,1684,2014,3,12,4,30,0,0,0,0.8595715761184692,5.221032714843774,128.79654462923008
1685,1685,2014,3,12,5,30,0,0,0,0.8768619894981384,5.084924316406274,115.772821826343
1686,1686,2014,3,12,6,30,0,0,0,0.8918941020965576,5.390374755859399,102.42294831654058
1687,1687,2014,3,12,7,30,14,10,199,0.8756229877471924,7.407189941406273,88.99379690324183
1688,1688,2014,3,12,8,30,231,44,755,0.8198400735855103,11.748864746093776,75.68459127074253
1689,1689,2014,3,12,9,30,478,59,914,0.8393707275390625,16.745599365234398,62.7128483461846
1690,1690,2014,3,12,10,30,695,67,985,0.8701139688491821,20.581262207031273,50.45332024556885
1691,1691,2014,3,12,11,30,859,73,1021,0.8191766738891602,22.98839721679689,39.65673444141578
1692,1692,2014,3,12,12,30,957,75,1038,0.787506103515625,24.397943115234398,31.90745542654026
1693,1693,2014,3,12,13,30,979,76,1040,0.8094173073768616,25.020654296875023,29.727927133337644
1694,1694,2014,3,12,14,30,925,75,1028,0.8597865104675293,24.851586914062523,34.20607969690306
1695,1695,2014,3,12,15,30,667,299,505,0.9180377125740052,23.752343750000023,43.312499549880215
1696,1696,2014,3,12,16,30,612,64,950,0.9520426988601683,21.71276245117189,54.761585780706646
1697,1697,2014,3,12,17,30,302,137,427,0.8528196811676025,18.719812011718773,67.33331112875362
1698,1698,2014,3,12,18,30,47,47,0,0.697600781917572,14.682244873046901,80.45241210844627
1699,1699,2014,3,12,19,30,0,0,0,0.5022463798522949,11.437829589843776,93.81766668323704
1700,1700,2014,3,12,20,30,0,0,0,0.3951502442359924,10.006677246093775,107.2227625720084
1701,1701,2014,3,12,21,30,0,0,0,0.6076110601425171,9.594445800781275,120.46477189639721
1702,1702,2014,3,12,22,30,0,0,0,0.8518539667129517,9.825280761718775,133.23211682486408
1703,1703,2014,3,12,23,30,0,0,0,0.9291502237319946,9.62993774414065,144.86393813348258
1704,1704,2014,3,13,0,30,0,0,0,0.9465961456298828,8.903161621093775,153.69382802696785
1705,1705,2014,3,13,1,30,0,0,0,0.9437105655670166,8.239587402343773,156.2820180652384
