,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1807,1807,2014,3,17,7,30,136,48,501,1.898367166519165,19.668878173828148,79.86511241500331
1808,1808,2014,3,17,8,30,396,73,786,2.116642951965332,22.530938720703148,65.70940023281132
1809,1809,2014,3,17,9,30,643,87,899,2.2795567512512207,25.954980468750023,51.80962594945385
1810,1810,2014,3,17,10,30,845,96,956,2.507626533508301,29.484643554687523,38.501205238374794
1811,1811,2014,3,17,11,30,982,102,985,2.838313579559326,32.1549011230469,26.731652372430677
1812,1812,2014,3,17,12,30,1043,104,996,3.260972499847412,33.3880554199219,19.553384439805416
1813,1813,2014,3,17,13,30,1022,103,991,3.7332959175109854,33.43218383789065,22.04846309187677
1814,1814,2014,3,17,14,30,921,99,969,4.171214580535889,32.483728027343766,32.02763664949743
1815,1815,2014,3,17,15,30,750,91,927,4.5333757400512695,30.579614257812523,44.72408992139203
1816,1816,2014,3,17,16,30,525,79,852,4.7876858711242685,27.771905517578148,58.37441875429867
1817,1817,2014,3,17,17,30,272,57,709,4.810754776000977,24.464624023437523,72.41759601536074
1818,1818,2014,3,17,18,30,0,0,0,4.4827752113342285,21.703210449218773,86.62802123271878
1819,1819,2014,3,17,19,30,0,0,0,3.8834352493286133,19.982995605468773,100.88887574838436
1820,1820,2014,3,17,20,30,0,0,0,3.2238731384277344,18.895684814453148,115.09376387118415
1821,1821,2014,3,17,21,30,0,0,0,2.712320804595948,18.110345458984398,129.10655517482465
1822,1822,2014,3,17,22,30,0,0,0,2.3861000537872314,17.678002929687523,142.63637769630174
1823,1823,2014,3,17,23,30,0,0,0,2.17722749710083,17.702142333984398,154.8256461922527
1824,1824,2014,3,18,0,30,0,0,0,1.9861099720001216,17.810388183593773,162.53417563045073
1825,1825,2014,3,18,1,30,0,0,0,1.7224314212799072,17.723748779296898,159.7343662661608
1826,1826,2014,3,18,2,30,0,0,0,1.4290133714675903,17.587670898437526,149.16982668547251
1827,1827,2014,3,18,3,30,0,0,0,1.185527801513672,17.520013427734398,136.14395986208478
1828,1828,2014,3,18,4,30,0,0,0,1.0472021102905271,17.417993164062526,122.32018719916084
1829,1829,2014,3,18,5,30,0,0,0,1.0058892965316772,17.202233886718773,108.1855632410254
1830,1830,2014,3,18,6,30,0,0,0,1.0297551155090332,18.216455078125023,93.93275751572321
1831,1831,2014,3,18,7,30,136,47,493,1.0420174598693848,21.172692871093773,79.67111518376319
1832,1832,2014,3,18,8,30,392,72,770,0.9808593988418579,25.120263671875023,65.50419913264989
1833,1833,2014,3,18,9,30,635,87,882,0.9301996231079102,29.039849853515648,51.58231035605567
1834,1834,2014,3,18,10,30,833,96,938,1.0004186630249023,32.14251098632815,38.233763968821115
1835,1835,2014,3,18,11,30,968,102,967,1.192704439163208,34.3349548339844,26.394889489699217
1836,1836,2014,3,18,12,30,1027,104,977,1.4374570846557615,35.58333740234377,19.151346700199948
1837,1837,2014,3,18,13,30,1006,103,972,1.7099676132202148,35.74776611328127,21.73982049470221
1838,1838,2014,3,18,14,30,906,99,950,2.0255589485168457,34.62285766601565,31.843425616350473
1839,1839,2014,3,18,15,30,738,91,908,2.412713527679444,32.70916137695315,44.60815963763092
1840,1840,2014,3,18,16,30,516,78,832,2.875681161880493,30.811669921875023,58.294105505405156
1841,1841,2014,3,18,17,30,265,57,686,3.270155429840088,28.83797607421877,72.3557667205318
1842,1842,2014,3,18,18,30,0,0,0,3.4107575416564937,26.794854736328148,86.57407298754677
1843,1843,2014,3,18,19,30,0,0,0,3.2998156547546387,25.080072021484398,100.83436438092869
1844,1844,2014,3,18,20,30,0,0,0,3.074986457824707,23.665185546875023,115.02980264595837
1845,1845,2014,3,18,21,30,0,0,0,2.802423477172852,22.413171386718773,129.02053928240528
1846,1846,2014,3,18,22,30,0,0,0,2.5121595859527592,21.324792480468773,142.5056244436442
1847,1847,2014,3,18,23,30,0,0,0,2.243373155593872,20.435815429687523,154.60296917746902
1848,1848,2014,3,19,0,30,0,0,0,2.0053753852844243,19.698724365234398,162.16270694835518
1849,1849,2014,3,19,1,30,0,0,0,1.7926151752471924,19.04430541992189,159.35993143057084
1850,1850,2014,3,19,2,30,0,0,0,1.6247704029083252,18.480004882812523,148.88135850050932
1851,1851,2014,3,19,3,30,0,0,0,1.4836075305938718,18.025292968750023,135.90735313673335
1852,1852,2014,3,19,4,30,0,0,0,1.314573884010315,17.661492919921898,122.11072295560707
1853,1853,2014,3,19,5,30,0,0,0,1.1341007947921753,17.432122802734398,107.98950995435392
1854,1854,2014,3,19,6,30,0,0,0,0.9935147762298584,18.913018798828148,93.74123334899762
1855,1855,2014,3,19,7,30,138,48,492,0.9110448956489564,22.66878662109377,79.47684442485888
1856,1856,2014,3,19,8,30,393,73,766,0.8255330324172974,27.263665771484398,65.29929444276219
1857,1857,2014,3,19,9,30,637,87,879,0.6362410187721252,31.68880615234377,51.35588817773913
1858,1858,2014,3,19,10,30,836,97,937,0.28382450342178345,35.20440063476565,37.96774374189653
1859,1859,2014,3,19,11,30,971,102,967,0.2269165962934494,37.61043701171877,26.059378461555447
1860,1860,2014,3,19,12,30,1031,104,978,0.5836694836616516,38.99089965820315,18.74920216143529
1861,1861,2014,3,19,13,30,1011,103,975,0.9397834539413452,39.4394470214844,21.434495770904235
1862,1862,2014,3,19,14,30,913,99,955,1.2058230638504028,39.04110107421877,31.66338646300573
1863,1863,2014,3,19,15,30,745,92,915,1.4306199550628662,37.82558593750002,44.49547799130357
1864,1864,2014,3,19,16,30,522,79,840,1.7892935276031494,35.83779296875002,58.216106758595714
1865,1865,2014,3,19,17,30,269,58,695,2.3496623039245605,33.072656250000016,72.29545956269595
1866,1866,2014,3,19,18,30,0,0,0,2.8603014945983887,30.65560302734377,86.52093596993177
1867,1867,2014,3,19,19,30,0,0,0,2.858450174331665,29.110406494140648,100.77996602829464
1868,1868,2014,3,19,20,30,0,0,0,2.568592071533203,27.518090820312523,114.96519417738071
1869,1869,2014,3,19,21,30,0,0,0,2.349372625350952,25.904962158203148,128.93296725625993
1870,1870,2014,3,19,22,30,0,0,0,2.0923719406127934,24.514916992187523,142.37218515387625
1871,1871,2014,3,19,23,30,0,0,0,1.8123867511749268,23.311303710937523,154.37670921074982
1872,1872,2014,3,20,0,30,0,0,0,1.6050398349761963,22.379541015625023,161.7901774721562
1873,1873,2014,3,20,1,30,0,0,0,1.546227216720581,21.73766479492189,158.98425484613603
1874,1874,2014,3,20,2,30,0,0,0,1.5660604238510132,21.24059448242189,148.5901778680057
1875,1875,2014,3,20,3,30,0,0,0,1.6575076580047607,20.789971923828148,135.6683239667041
1876,1876,2014,3,20,4,30,0,0,0,1.869093418121338,20.348352050781273,121.89942221215587
1877,1877,2014,3,20,5,30,0,0,0,2.1077141761779785,19.93493041992189,107.792202599042
1878,1878,2014,3,20,6,30,0,0,0,2.29461932182312,20.734033203125023,93.54901094371219
1879,1879,2014,3,20,7,30,140,48,493,2.411440849304199,23.353082275390648,79.28242640167097
1880,1880,2014,3,20,8,30,396,73,765,2.424149513244629,26.86580810546877,65.09481702368316
1881,1881,2014,3,20,9,30,639,88,878,2.30265474319458,30.456536865234398,51.13050185036738
1882,1882,2014,3,20,10,30,839,97,936,2.094389200210572,33.5043884277344,37.70331069430584
1883,1883,2014,3,20,11,30,975,103,967,1.889742851257324,35.79705200195315,25.725310747633074
1884,1884,2014,3,20,12,30,1035,105,979,1.707828402519226,37.1933532714844,18.347067226999414
1885,1885,2014,3,20,13,30,1015,104,975,1.5585640668869019,37.5900817871094,21.13267620040984
1886,1886,2014,3,20,14,30,915,100,955,1.5390979051589966,37.05184326171877,31.487578867940375
1887,1887,2014,3,20,15,30,745,92,913,1.791948914527893,35.60225830078127,44.386033475086506
1888,1888,2014,3,20,16,30,521,80,836,2.3768458366394043,33.106164550781266,58.14038415281421
1889,1889,2014,3,20,17,30,269,58,690,2.9927349090576167,29.894677734375023,72.23662526966501
1890,1890,2014,3,20,18,30,0,0,0,3.2788472175598145,26.858453369140648,86.46855689446542
1891,1891,2014,3,20,19,30,0,0,0,3.194176197052002,24.705957031250023,100.7256275783737
1892,1892,2014,3,20,20,30,0,0,0,2.7632699012756348,23.431390380859398,114.89989014110435
1893,1893,2014,3,20,21,30,0,0,0,2.148681640625,22.651910400390648,128.84380402003544
1894,1894,2014,3,20,22,30,0,0,0,1.6390562057495115,22.118981933593773,142.2360607494496
1895,1895,2014,3,20,23,30,0,0,0,1.322893738746643,21.666040039062523,154.1469676877131
1896,1896,2014,3,21,0,30,0,0,0,1.1295257806777954,21.169580078125023,161.4167302189617
1897,1897,2014,3,21,1,30,0,0,0,1.0817360877990725,20.638269042968773,158.6075329445241
1898,1898,2014,3,21,2,30,0,0,0,1.2273106575012207,20.169671630859398,148.29649143684247
1899,1899,2014,3,21,3,30,0,0,0,1.4560573101043701,19.740808105468773,135.42703737844568
1900,1900,2014,3,21,4,30,0,0,0,1.6382265090942385,19.310998535156273,121.68642720337215
1901,1901,2014,3,21,5,30,0,0,0,1.7667608261108398,18.950982666015648,107.59377226704605
1902,1902,2014,3,21,6,30,0,0,0,1.8774251937866209,19.895989990234398,93.35621658509558
1903,1903,2014,3,21,7,30,142,49,492,1.890472173690796,22.819543457031273,79.08798703408495
1904,1904,2014,3,21,8,30,396,74,759,1.6062195301055908,27.003411865234398,64.89089703162594
1905,1905,2014,3,21,9,30,638,89,871,1.1669461727142334,31.294854736328148,50.90629289029168
1906,1906,2014,3,21,10,30,836,98,929,0.9158358573913574,34.6030212402344,37.440630511372035
1907,1907,2014,3,21,11,30,971,104,959,0.9922385215759276,36.78045043945315,25.392880077840662
1908,1908,2014,3,21,12,30,1030,106,971,1.370673418045044,37.63466796875002,17.945057976217495
1909,1909,2014,3,21,13,30,1009,105,966,1.920549154281616,37.15264282226565,20.83454922366037
1910,1910,2014,3,21,14,30,909,101,945,2.64066743850708,34.68267211914065,31.316056582111038
1911,1911,2014,3,21,15,30,739,93,902,3.3975739479064937,30.935021972656273,44.279810283788606
1912,1912,2014,3,21,16,30,517,80,825,3.661143302917482,28.06820068359377,58.06689672452194
1913,1913,2014,3,21,17,30,267,59,680,3.43703556060791,26.175744628906273,72.1792131825123
1914,1914,2014,3,21,18,30,0,0,0,3.194589614868164,24.743341064453148,86.41688205160528
1915,1915,2014,3,21,19,30,0,0,0,2.978306770324707,23.634454345703148,100.67129639424448
1916,1916,2014,3,21,20,30,0,0,0,2.675676822662353,22.64803466796877,114.83384367618521
1917,1917,2014,3,21,21,30,0,0,0,2.2971649169921875,21.750573730468773,128.7530172385625
1918,1918,2014,3,21,22,30,0,0,0,1.920043706893921,20.992944335937523,142.09725660668903
1919,1919,2014,3,21,23,30,0,0,0,1.6210746765136719,20.33825073242189,153.91385019460978
1920,1920,2014,3,22,0,30,0,0,0,1.4158270359039309,19.762292480468773,161.04250632551913
1921,1921,2014,3,22,1,30,0,0,0,1.246065616607666,19.227044677734398,158.22995690106376
1922,1922,2014,3,22,2,30,0,0,0,1.118877410888672,18.743829345703148,148.00050432476058
1923,1923,2014,3,22,3,30,0,0,0,1.0543054342269895,18.359033203125023,135.18365884729013
1924,1924,2014,3,22,4,30,0,0,0,0.9983114004135132,18.053216552734398,121.47188074627053
1925,1925,2014,3,22,5,30,0,0,0,0.9122518301010132,17.916040039062523,107.39435035414837
1926,1926,2014,3,22,6,30,0,0,0,0.8545042276382446,19.55114135742189,93.16297649314524
1927,1927,2014,3,22,7,30,147,50,503,0.8970741033554077,23.114923095703148,78.89365179033527
1928,1928,2014,3,22,8,30,403,75,767,0.9811100959777832,26.998071289062523,64.68766380402278
1929,1929,2014,3,22,9,30,646,90,877,0.9908503293991088,30.676171875000023,50.68340176134394
1930,1930,2014,3,22,10,30,845,99,935,0.8824287652969359,33.38982543945315,37.17986827033958
1931,1931,2014,3,22,11,30,980,105,965,0.7107443809509277,35.12383422851565,25.062282447225538
1932,1932,2014,3,22,12,30,1039,107,977,0.6212246417999268,36.0246520996094,17.543290150737292
1933,1933,2014,3,22,13,30,1018,106,973,0.7161538004875183,35.83602294921877,20.540302215320718
1934,1934,2014,3,22,14,30,917,102,952,1.0120054483413696,34.8358093261719,31.148867290159373
1935,1935,2014,3,22,15,30,747,94,909,1.493896722793579,33.5486999511719,44.17678837397776
1936,1936,2014,3,22,16,30,523,81,832,2.1027984619140625,32.372705078125016,57.99560100613577
1937,1937,2014,3,22,17,30,270,60,685,2.741513729095459,30.579522705078148,72.123171358022
1938,1938,2014,3,22,18,30,0,0,0,3.2091784477233887,28.177545166015648,86.36585740778982
1939,1939,2014,3,22,19,30,0,0,0,3.2559802532196045,26.095361328125023,100.61692041044756
1940,1940,2014,3,22,20,30,0,0,0,2.9005031585693364,24.481225585937523,114.76700947535777
1941,1941,2014,3,22,21,30,0,0,0,2.3910913467407227,23.378717041015648,128.66057738975098
1942,1942,2014,3,22,22,30,0,0,0,1.8021634817123413,22.67492065429689,141.9557825473569
1943,1943,2014,3,22,23,30,0,0,0,1.1850589513778689,22.198052978515648,153.67746624129978
1944,1944,2014,3,23,0,30,0,0,0,0.6924726366996765,21.87389526367189,160.66764516816113
1945,1945,2014,3,23,1,30,0,0,0,0.4757389426231384,21.680474853515648,157.85171293826184
1946,1946,2014,3,23,2,30,0,0,0,0.5446089506149292,21.398980712890648,147.70241995138122
1947,1947,2014,3,23,3,30,0,0,0,0.7824727296829224,20.871118164062523,134.93835411480495
1948,1948,2014,3,23,4,30,0,0,0,1.122257947921753,20.222314453125023,121.2559260961332
1949,1949,2014,3,23,5,30,0,0,0,1.4658198356628418,19.680139160156273,107.19406843884165
1950,1950,2014,3,23,6,30,0,0,0,1.6517494916915894,20.588189697265648,92.96941671255863
1951,1951,2014,3,23,7,30,148,53,487,1.5703943967819214,23.548486328125023,78.69954557907931
1952,1952,2014,3,23,8,30,405,81,751,1.3141891956329346,27.75011596679689,64.48524574476038
1953,1953,2014,3,23,9,30,650,98,867,1.0654530525207522,32.156457519531266,50.46196773968378
1954,1954,2014,3,23,10,30,850,108,927,0.913343906402588,35.62651977539065,36.921188276188325
1955,1955,2014,3,23,11,30,987,115,960,0.8930891752243042,37.9948669433594,24.73371610126343
1956,1956,2014,3,23,12,30,1047,117,973,0.9947620630264282,39.43264160156252,17.141879142505502
1957,1957,2014,3,23,13,30,1026,116,969,1.2074133157730105,39.92342529296877,20.250122229268502
1958,1958,2014,3,23,14,30,925,112,948,1.5794243812561035,39.40340576171877,30.986052483747486
1959,1959,2014,3,23,15,30,753,103,903,2.1661543846130367,37.90203247070315,44.076943531920136
1960,1960,2014,3,23,16,30,526,89,821,2.9200072288513184,35.57650146484377,57.92645112801402
1961,1961,2014,3,23,17,30,270,66,663,3.477536916732788,32.576379394531266,72.06844667246064
1962,1962,2014,3,23,18,30,0,0,0,3.627453327178955,29.52868041992189,86.31542870544745
1963,1963,2014,3,23,19,30,0,0,0,3.4965319633483887,27.011010742187523,100.56244822802657
1964,1964,2014,3,23,20,30,0,0,0,3.20720648765564,24.885156250000023,114.69934387270209
1965,1965,2014,3,23,21,30,0,0,0,2.742654800415039,23.099511718750023,128.56645783133672
1966,1966,2014,3,23,22,30,0,0,0,2.093534469604492,21.849176025390648,141.81165282118857
1967,1967,2014,3,23,23,30,0,0,0,1.3628907203674316,21.053857421875023,153.43792899816583
1968,1968,2014,3,24,0,30,0,0,0,0.7038699984550476,20.540246582031273,160.2922844710959
1969,1969,2014,3,24,1,30,0,0,0,0.5098947286605835,20.275689697265648,157.47298260967295
1970,1970,2014,3,24,2,30,0,0,0,0.7387263774871826,20.121850585937523,147.40243988954353
1971,1971,2014,3,24,3,30,0,0,0,0.9321881532669068,19.983972167968773,134.69128901421558
1972,1972,2014,3,24,4,30,0,0,0,1.0403206348419192,19.827874755859398,121.0387068057984
1973,1973,2014,3,24,5,30,0,0,0,1.1954220533370972,19.703057861328148,106.99305816318797
1974,1974,2014,3,24,6,30,0,0,0,1.3060886859893799,21.04503784179689,92.77566300393065
1975,1975,2014,3,24,7,30,152,54,492,1.207846999168396,24.221643066406273,78.50579264220919
1976,1976,2014,3,24,8,30,409,82,753,0.9497530460357666,28.154107666015648,64.28377020918586
1977,1977,2014,3,24,9,30,652,99,865,0.7111318111419678,31.962884521484398,50.24212877677324
1978,1978,2014,3,24,10,30,851,109,923,0.6708890795707703,34.562646484375016,36.66475388998319
1979,1979,2014,3,24,11,30,985,116,953,0.8759636282920837,36.0394226074219,24.40738151016307
1980,1980,2014,3,24,12,30,1043,118,964,1.247666597366333,36.86528930664065,16.74093998339356
1981,1981,2014,3,24,13,30,1019,117,959,1.751844882965088,37.43587646484377,19.964195712657546
1982,1982,2014,3,24,14,30,916,113,935,2.2147541046142583,37.60299072265627,30.827647347696338
1983,1983,2014,3,24,15,30,743,104,888,2.54202651977539,36.57497558593752,43.98024744966596
1984,1984,2014,3,24,16,30,518,90,804,2.925756454467773,34.292749023437516,57.859398923630074
1985,1985,2014,3,24,17,30,266,66,645,3.2941710948944087,30.693414306640648,72.01498492620836
1986,1986,2014,3,24,18,30,0,0,0,3.427196979522705,27.237268066406273,86.2655415627677
1987,1987,2014,3,24,19,30,0,0,0,3.28703236579895,25.053369140625023,100.50782920848314
1988,1988,2014,3,24,20,30,0,0,0,2.9566500186920166,23.320520019531273,114.63080492877545
1989,1989,2014,3,24,21,30,0,0,0,2.441839694976806,22.02160034179689,128.47063486273132
1990,1990,2014,3,24,22,30,0,0,0,1.7883558273315432,21.226800537109398,141.66488607997653
1991,1991,2014,3,24,23,30,0,0,0,1.1998052597045898,20.706536865234398,153.19535503855346
1992,1992,2014,3,25,0,30,0,0,0,0.7271738052368164,20.331719970703148,159.9165604040581
1993,1993,2014,3,25,1,30,0,0,0,0.36226558685302734,20.059991455078148,157.0939430647034
1994,1994,2014,3,25,2,30,0,0,0,0.215343177318573,19.915307617187523,147.1007637334531
1995,1995,2014,3,25,3,30,0,0,0,0.33487722277641296,19.930322265625023,134.44262930340122
1996,1996,2014,3,25,4,30,0,0,0,0.5570207238197327,19.99181518554689,120.82036658839786
1997,1997,2014,3,25,5,30,0,0,0,0.7599810361862183,20.166192626953148,106.79145111540636
1998,1998,2014,3,25,6,30,0,0,0,0.9347858428955078,20.609429931640648,92.58184073580277
1999,1999,2014,3,25,7,30,150,53,474,1.0712926387786863,21.948876953125023,78.31251644810669
2000,2000,2014,3,25,8,30,402,82,731,1.1744592189788818,24.66686401367189,64.08336338889971
2001,2001,2014,3,25,9,30,643,99,846,1.2628059387207031,27.742150878906273,50.024021360236254
2002,2002,2014,3,25,10,30,841,110,908,1.3229680061340332,30.494775390625023,36.41072734938676
2003,2003,2014,3,25,11,30,975,117,940,1.3487768173217771,32.8145690917969,24.083481330137246
2004,2004,2014,3,25,12,30,1034,120,952,1.4385111331939695,34.318444824218766,16.340587336589135
2005,2005,2014,3,25,13,30,1011,119,947,1.7241263389587402,34.85588989257815,19.682708187097674
2006,2006,2014,3,25,14,30,910,114,925,2.2479894161224365,34.082360839843766,30.67368066013814
2007,2007,2014,3,25,15,30,739,105,879,2.9610280990600586,31.867425537109398,43.886667809050856
2008,2008,2014,3,25,16,30,515,91,795,3.4379630088806152,28.724755859375023,57.79439403796546
2009,2009,2014,3,25,17,30,265,67,637,3.4840567111968994,25.689019775390648,71.96273094948856
2010,2010,2014,3,25,18,30,0,0,0,3.272934913635254,23.535424804687523,86.21614157308842
2011,2011,2014,3,25,19,30,0,0,0,2.794173002243042,22.350610351562523,100.45301356605832
2012,2012,2014,3,25,20,30,0,0,0,2.2962067127227783,21.74743041992189,114.56135251293823
2013,2013,2014,3,25,21,30,0,0,0,2.0168089866638184,21.303002929687523,128.3730877816892
2014,2014,2014,3,25,22,30,0,0,0,1.8684769868850708,20.960931396484398,141.51550534304585
2015,2015,2014,3,25,23,30,0,0,0,1.757676362991333,20.677667236328148,152.94986408693794
2016,2016,2014,3,26,0,30,0,0,0,1.6822800636291504,20.332116699218773,159.54060767036037
2017,2017,2014,3,26,1,30,0,0,0,1.7031984329223633,19.920007324218773,156.71476729526663
2018,2018,2014,3,26,2,30,0,0,0,1.8326435089111328,19.569268798828148,146.79758898262602
2019,2019,2014,3,26,3,30,0,0,0,1.96206283569336,19.286645507812523,134.19254050565348
2020,2020,2014,3,26,4,30,0,0,0,2.016855001449585,18.982690429687523,120.60104918368376
2021,2021,2014,3,26,5,30,0,0,0,1.9847782850265503,18.711389160156273,106.58937871452879
2022,2022,2014,3,26,6,30,0,0,0,1.8578194379806519,19.323785400390648,92.3880747780963
2023,2023,2014,3,26,7,30,157,55,493,1.6631424427032468,21.544915771484398,78.1198395855032
2024,2024,2014,3,26,8,30,413,84,746,1.4213310480117798,24.747338867187523,63.88415019652398
2025,2025,2014,3,26,9,30,655,102,857,1.2001690864562988,28.161187744140648,49.807780373108244
2026,2026,2014,3,26,10,30,852,113,915,1.1488388776779177,31.25255737304689,36.159269581526324
2027,2027,2014,3,26,11,30,984,119,945,1.3336141109466553,33.460351562500016,23.76222034984463
2028,2028,2014,3,26,12,30,1042,122,956,1.7001430988311768,34.746850585937516,15.940935489948346
2029,2029,2014,3,26,13,30,1019,121,951,2.1546368598937997,35.168664550781266,19.405843894904393
2030,2030,2014,3,26,14,30,917,116,929,2.6309375762939453,34.9583679199219,30.52417470755409
2031,2031,2014,3,26,15,30,747,107,886,3.0848417282104488,34.161340332031266,43.79616837353266
2032,2032,2014,3,26,16,30,524,93,806,3.584635972976685,32.48381958007815,57.731384038546715
2033,2033,2014,3,26,17,30,271,69,651,4.0583086013793945,29.926019287109398,71.9116287085251
2034,2034,2014,3,26,18,30,0,0,0,4.336316108703613,27.264306640625023,86.16717440375916
2035,2035,2014,3,26,19,30,0,0,0,4.372233867645264,25.059320068359398,100.39795245877298
2036,2036,2014,3,26,20,30,0,0,0,4.060695171356201,23.146142578125023,114.49094838273722
2037,2037,2014,3,26,21,30,0,0,0,3.424755096435547,21.760186767578148,128.27379893569992
2038,2038,2014,3,26,22,30,0,0,0,2.6974756717681885,20.927972412109398,141.36353795480343
2039,2039,2014,3,26,23,30,0,0,0,2.0455715656280518,20.413110351562523,152.7015787738431
2040,2040,2014,3,27,0,30,0,0,0,1.4865443706512451,19.997277832031273,159.16455958596637
2041,2041,2014,3,27,1,30,0,0,0,1.0218855142593384,19.304772949218773,156.33562436503226
2042,2042,2014,3,27,2,30,0,0,0,0.6194271445274353,18.387872314453148,146.49311094012538
2043,2043,2014,3,27,3,30,0,0,0,0.27672311663627625,17.723229980468773,133.94118775792447
2044,2044,2014,3,27,4,30,0,0,0,0.15083608031272888,17.430871582031273,120.38089822787748
2045,2045,2014,3,27,5,30,0,0,0,0.2598032355308533,17.411767578125026,106.38697209693069
2046,2046,2014,3,27,6,30,0,0,0,0.3771141767501831,19.096185302734398,92.1944893966226
2047,2047,2014,3,27,7,30,163,57,507,0.4519999027252197,22.739404296875023,77.92788365814563
2048,2048,2014,3,27,8,30,423,86,759,0.5925904512405396,26.476464843750023,63.686254150417135
2049,2049,2014,3,27,9,30,668,104,870,0.7897686958312988,29.702783203125023,49.5935389512816
2050,2050,2014,3,27,10,30,867,115,927,1.0254747867584229,32.3779235839844,35.910540007974454
2051,2051,2014,3,27,11,30,1000,122,957,1.321366786956787,34.35418090820315,23.44380541980832
2052,2052,2014,3,27,12,30,1057,124,968,1.6615211963653564,35.54970703125002,15.542098351536255
2053,2053,2014,3,27,13,30,1033,124,963,2.01981782913208,35.96102294921877,19.133785408692503
2054,2054,2014,3,27,14,30,930,119,940,2.335190773010254,35.61135253906252,30.37914521554155
2055,2055,2014,3,27,15,30,757,110,895,2.6032428741455083,34.49712524414065,43.708709087409204
2056,2056,2014,3,27,16,30,530,95,813,2.9154324531555176,32.5975280761719,57.67031452929882
2057,2057,2014,3,27,17,30,274,70,653,3.3247385025024414,29.82897338867189,71.8616214124797
2058,2058,2014,3,27,18,30,0,0,0,3.7185764312744136,26.937768554687523,86.11858589435734
2059,2059,2014,3,27,19,30,0,0,0,3.8377065658569336,24.711389160156273,100.34259807755136
2060,2060,2014,3,27,20,30,0,0,0,3.642195701599121,22.907464599609398,114.419556260396
2061,2061,2014,3,27,21,30,0,0,0,3.25939679145813,21.432611083984398,128.17275376820555
2062,2062,2014,3,27,22,30,0,0,0,2.747452735900879,20.355279541015648,141.20901553439398
2063,2063,2014,3,27,23,30,0,0,0,2.19974422454834,19.68615112304689,152.45062439810786
2064,2064,2014,3,28,0,30,0,0,0,1.6995072364807131,19.385949707031273,158.78854815053208
2065,2065,2014,3,28,1,30,0,0,0,1.2983825206756592,19.232965087890648,155.95667962220244
2066,2066,2014,3,28,2,30,0,0,0,0.9638463258743286,19.05260620117189,146.18752262409987
2067,2067,2014,3,28,3,30,0,0,0,0.6428784132003784,18.663079833984398,133.68873566630666
2068,2068,2014,3,28,4,30,0,0,0,0.3743642568588257,18.232873535156273,120.16005712704357
2069,2069,2014,3,28,5,30,0,0,0,0.22296133637428284,18.175622558593773,106.18436200488328
2070,2070,2014,3,28,6,30,0,0,0,0.2138150930404663,19.25475463867189,92.00120814886841
2071,2071,2014,3,28,7,30,163,60,487,0.5081495642662048,23.029290771484398,77.73676918003041
2072,2072,2014,3,28,8,30,421,92,736,0.9290308356285096,27.618463134765648,63.489797259514894
2073,2073,2014,3,28,9,30,663,111,848,1.1843762397766109,30.821557617187523,49.38142833952846
2074,2074,2014,3,28,10,30,860,123,907,1.3800082206726074,33.3565612792969,35.66469634200486
2075,2075,2014,3,28,11,30,992,130,937,1.5763118267059326,35.3348327636719,23.12844536243915
2076,2076,2014,3,28,12,30,1048,133,948,1.7891013622283936,36.59673461914065,15.144189447590977
2077,2077,2014,3,28,13,30,1024,132,942,2.0348162651062007,37.10662231445315,18.866713202684124
2078,2078,2014,3,28,14,30,922,127,919,2.274068832397461,36.85714111328127,30.238601296166635
2079,2079,2014,3,28,15,30,750,117,873,2.5639004707336426,35.7252136230469,43.6242461824706
2080,2080,2014,3,28,16,30,525,102,788,3.00766396522522,33.77080688476565,57.61112926658637
2081,2081,2014,3,28,17,30,270,76,623,3.4748542308807373,30.830316162109398,71.81265162055828
2082,2082,2014,3,28,18,30,0,0,0,3.7728190422058105,27.565240478515648,86.07032215422855
2083,2083,2014,3,28,19,30,0,0,0,3.7305898666381836,24.944146728515648,100.28690373382256
2084,2084,2014,3,28,20,30,0,0,0,3.336806297302246,22.868371582031273,114.34714190608318
2085,2085,2014,3,28,21,30,0,0,0,2.740700483322144,21.328118896484398,128.06994085937296
2086,2086,2014,3,28,22,30,0,0,0,2.064640045166016,20.29699096679689,141.05197391805746
2087,2087,2014,3,28,23,30,0,0,0,1.4338505268096924,19.561761474609398,152.19712869669158
2088,2088,2014,3,29,0,30,0,0,0,0.9103227257728576,19.055444335937523,158.4127041109719
2089,2089,2014,3,29,1,30,0,0,0,0.5976247191429138,18.703515625000023,155.5780948966486
2090,2090,2014,3,29,2,30,0,0,0,0.6647381782531738,18.377496337890648,145.8810146912728
2091,2091,2014,3,29,3,30,0,0,0,0.9614424705505372,18.141259765625023,133.43534816873526
2092,2092,2014,3,29,4,30,0,0,0,1.2067422866821291,17.999383544921898,119.93866893402014
2093,2093,2014,3,29,5,30,0,0,0,1.3516854047775269,17.997003173828148,105.98167867707258
2094,2094,2014,3,29,6,30,0,0,0,1.3934521675109863,19.766595458984398,91.80835378097194
2095,2095,2014,3,29,7,30,164,60,479,1.3258885145187378,23.527734375000023,77.54661547153444
2096,2096,2014,3,29,8,30,418,93,724,1.1064114570617676,27.669976806640648,63.294899908366034
2097,2097,2014,3,29,9,30,659,112,836,0.7230198383331299,31.446710205078148,49.17157774610254
