,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1408,1408,2014,2,28,16,30,345,92,635,1.5957074165344238,25.089990234375023,66.5561121697734
1409,1409,2014,2,28,17,30,114,50,381,1.4646832942962646,24.290551757812523,80.42959752705923
1410,1410,2014,2,28,18,30,0,0,0,1.2845218181610107,23.652062988281273,94.55726529786028
1411,1411,2014,2,28,19,30,0,0,0,1.0825355052947998,23.128411865234398,108.81415080552988
1412,1412,2014,2,28,20,30,0,0,0,0.982588231563568,22.626641845703148,123.1145263110416
1413,1413,2014,2,28,21,30,0,0,0,1.0533312559127808,22.196771240234398,137.36095744841742
1414,1414,2014,2,28,22,30,0,0,0,1.2216873168945312,21.837487792968773,151.34815570423018
1415,1415,2014,2,28,23,30,0,0,0,1.4212841987609863,21.554437255859398,164.2325268560002
1416,1416,2014,3,1,0,30,0,0,0,1.5800533294677734,21.304742431640648,169.83783326262014
1417,1417,2014,3,1,1,30,0,0,0,1.6788508892059326,21.091088867187523,160.36686289011368
1418,1418,2014,3,1,2,30,0,0,0,1.7935147285461426,21.065148925781273,146.91992873916368
1419,1419,2014,3,1,3,30,0,0,0,1.929663896560669,21.279931640625023,132.8065075365883
1420,1420,2014,3,1,4,30,0,0,0,1.9782919883728027,21.478540039062523,118.52216053543549
1421,1421,2014,3,1,5,30,0,0,0,1.9607224464416504,21.555017089843773,104.21692340528514
1422,1422,2014,3,1,6,30,0,0,0,1.943183660507202,22.015527343750023,89.97302063682213
1423,1423,2014,3,1,7,30,187,67,492,2.024604320526123,23.300195312500023,75.89506946913319
1424,1424,2014,3,1,8,30,430,98,709,2.149700164794922,25.371545410156273,62.11311499796625
1425,1425,2014,3,1,9,30,650,117,811,2.2302160263061523,27.28869018554689,48.91119097202714
1426,1426,2014,3,1,10,30,820,129,865,2.393394947052002,28.334954833984398,36.938377476174026
1427,1427,2014,3,1,11,30,923,135,890,2.634731769561768,28.716302490234398,27.84577241166071
1428,1428,2014,3,1,12,30,949,137,896,2.8516826629638667,28.583703613281273,25.01225573961682
1429,1429,2014,3,1,13,30,896,134,882,2.9544289112091064,28.10607299804689,30.252816426747433
1430,1430,2014,3,1,14,30,770,127,846,2.948358058929444,27.482232666015648,40.546372281165226
1431,1431,2014,3,1,15,30,582,114,777,2.8394691944122314,26.84920654296877,53.02175517172223
1432,1432,2014,3,1,16,30,352,93,648,2.778742790222168,25.922601318359398,66.45281391175588
1433,1433,2014,3,1,17,30,117,51,395,2.9518797397613525,24.873925781250023,80.34959184052896
1434,1434,2014,3,1,18,30,0,0,0,3.2442340850830083,24.255120849609398,94.49163350958608
1435,1435,2014,3,1,19,30,0,0,0,3.515544176101685,23.902124023437523,108.7557609230678
1436,1436,2014,3,1,20,30,0,0,0,3.6925640106201167,23.535455322265648,123.05586510270331
1437,1437,2014,3,1,21,30,0,0,0,3.755858898162842,23.131646728515648,137.2909356622583
1438,1438,2014,3,1,22,30,0,0,0,3.744216918945313,22.655236816406273,151.2433527619396
1439,1439,2014,3,1,23,30,0,0,0,3.6878633499145512,22.089013671875023,164.02202950424413
1440,1440,2014,3,2,0,30,0,0,0,3.604258060455322,21.481927490234398,169.45572751877597
1441,1441,2014,3,2,1,30,0,0,0,3.516266345977783,20.901269531250023,160.12170198281518
1442,1442,2014,3,2,2,30,0,0,0,3.4504785537719727,20.362878417968773,146.73865580173128
1443,1443,2014,3,2,3,30,0,0,0,3.4233040809631348,19.850518798828148,132.64793556312924
1444,1444,2014,3,2,4,30,0,0,0,3.4304113388061523,19.38097534179689,118.3702300220153
1445,1445,2014,3,2,5,30,0,0,0,3.4378623962402344,19.136529541015648,104.06295371620205
1446,1446,2014,3,2,6,30,0,0,0,3.304371356964112,20.007836914062523,89.81068615345778
1447,1447,2014,3,2,7,30,200,70,526,3.193479061126709,22.040795898437523,75.71722701351625
1448,1448,2014,3,2,8,30,452,101,746,3.2116565704345703,24.110131835937523,61.91128678408866
1449,1449,2014,3,2,9,30,680,120,847,3.136096477508545,25.80822143554689,48.6725033775126
1450,1450,2014,3,2,10,30,853,131,899,3.0145058631896973,27.109887695312523,36.64389796155873
1451,1451,2014,3,2,11,30,956,137,922,2.9468560218811035,27.93416748046877,27.482137112164985
1452,1452,2014,3,2,12,30,979,139,924,2.9389493465423584,28.343469238281273,24.63713251388268
1453,1453,2014,3,2,13,30,922,136,906,2.9765245914459237,28.40633544921877,29.96749113271841
1454,1454,2014,3,2,14,30,790,129,868,3.016808032989502,28.108117675781273,40.35098848619849
1455,1455,2014,3,2,15,30,597,116,797,2.9632890224456787,27.45031127929689,52.88457391071773
1456,1456,2014,3,2,16,30,362,94,666,2.883561372756958,26.259667968750023,66.351842587743
1457,1457,2014,3,2,17,30,122,52,415,2.9447741508483887,24.79821166992189,80.2714349412814
1458,1458,2014,3,2,18,30,0,0,0,3.0791354179382324,23.818658447265648,94.42731879847626
1459,1459,2014,3,2,19,30,0,0,0,3.209408760070801,23.286828613281273,108.698068035811
1460,1460,2014,3,2,20,30,0,0,0,3.368006706237793,22.827416992187523,122.99711012607416
1461,1461,2014,3,2,21,30,0,0,0,3.539003849029541,22.37658081054689,137.21968385065378
1462,1462,2014,3,2,22,30,0,0,0,3.6754746437072754,21.908837890625023,151.13544802903812
1463,1463,2014,3,2,23,30,0,0,0,3.747924566268921,21.433801269531273,163.80573598651318
1464,1464,2014,3,3,0,30,0,0,0,3.7300796508789062,20.964807128906273,169.0713624590688
1465,1465,2014,3,3,1,30,0,0,0,3.6378979682922363,20.529962158203148,159.8696804789247
1466,1466,2014,3,3,2,30,0,0,0,3.520991086959839,20.157861328125023,146.5517712577455
1467,1467,2014,3,3,3,30,0,0,0,3.4060311317443848,19.838098144531273,132.48489402162602
1468,1468,2014,3,3,4,30,0,0,0,3.2853751182556152,19.515832519531273,118.21464843667843
1469,1469,2014,3,3,5,30,0,0,0,3.1449666023254395,19.457208251953148,103.90596509474942
1470,1470,2014,3,3,6,30,0,0,0,2.844024658203125,20.684014892578148,89.64585308218275
1471,1471,2014,3,3,7,30,204,70,534,2.403000831604004,23.216699218750023,75.53737267355946
1472,1472,2014,3,3,8,30,456,101,749,1.92141342163086,25.984826660156273,61.70788124751573
1473,1473,2014,3,3,9,30,681,120,846,1.2679907083511353,28.351617431640648,48.432583749092856
1474,1474,2014,3,3,10,30,851,131,893,0.6906512975692749,29.84798583984377,36.34821475430214
1475,1475,2014,3,3,11,30,949,137,912,0.7790749073028564,30.355706787109398,27.11662425116656
1476,1476,2014,3,3,12,30,970,138,912,1.3563982248306274,29.98375854492189,24.260858114068732
1477,1477,2014,3,3,13,30,912,135,894,1.861089110374451,29.135980224609398,29.68405287451045
1478,1478,2014,3,3,14,30,782,128,855,2.1194722652435303,28.313867187500023,40.15851074563812
1479,1479,2014,3,3,15,30,591,115,785,2.0693314075469966,27.507348632812523,52.750151229979494
1480,1480,2014,3,3,16,30,358,94,656,1.9046746492385864,26.47057495117189,66.25319807985993
1481,1481,2014,3,3,17,30,121,52,405,1.8125635385513303,25.35387573242189,80.19510333014306
1482,1482,2014,3,3,18,30,0,0,0,1.7718946933746338,24.561212158203148,94.36428096696515
1483,1483,2014,3,3,19,30,0,0,0,1.7888977527618408,23.958154296875023,108.64101885330744
1484,1484,2014,3,3,20,30,0,0,0,1.882883787155152,23.363763427734398,122.93819725495872
1485,1485,2014,3,3,21,30,0,0,0,2.051846742630005,22.82332763671877,137.14713062252494
1486,1486,2014,3,3,22,30,0,0,0,2.260863304138184,22.297326660156273,151.02438264790433
1487,1487,2014,3,3,23,30,0,0,0,2.4368042945861816,21.749597167968773,163.58376033684766
1488,1488,2014,3,4,0,30,0,0,0,2.5380825996398926,21.181207275390648,168.6848896586969
1489,1489,2014,3,4,1,30,0,0,0,2.56113338470459,20.646173095703148,159.6110661545103
1490,1490,2014,3,4,2,30,0,0,0,2.5404982566833496,20.150842285156273,146.35941608920294
1491,1491,2014,3,4,3,30,0,0,0,2.5130748748779297,19.69786987304689,132.31749356983258
1492,1492,2014,3,4,4,30,0,0,0,2.4775073528289795,19.281213378906273,118.05552038804814
1493,1493,2014,3,4,5,30,0,0,0,2.4209799766540527,19.279870605468773,103.74606397005164
1494,1494,2014,3,4,6,30,0,0,0,2.2711424827575684,20.651116943359398,89.47863363531869
1495,1495,2014,3,4,7,30,201,70,520,2.0720853805541988,23.01232299804689,75.35562720807522
1496,1496,2014,3,4,8,30,450,100,733,1.7734835147857666,25.27282104492189,61.503031282697705
1497,1497,2014,3,4,9,30,674,119,833,1.3065023422241209,27.267388916015648,48.19158111718132
1498,1498,2014,3,4,10,30,846,130,885,0.8283047080039978,28.789025878906273,36.051491396006334
1499,1499,2014,3,4,11,30,949,136,909,0.5580124855041504,29.589593505859398,26.749374053654265
1500,1500,2014,3,4,12,30,974,138,913,0.6959567666053772,29.76400146484377,23.883570745377718
1501,1501,2014,3,4,13,30,918,136,898,1.0652235746383667,29.513146972656273,29.402669476203517
1502,1502,2014,3,4,14,30,788,128,860,1.3579663038253784,28.942529296875023,39.96903090543053
1503,1503,2014,3,4,15,30,594,115,789,1.5776348114013672,28.219995117187523,52.618519345252714
1504,1504,2014,3,4,16,30,359,94,657,1.724443793296814,27.191308593750023,66.15687704834686
1505,1505,2014,3,4,17,30,121,52,404,1.6999523639678955,25.99105224609377,80.12057109352914
1506,1506,2014,3,4,18,30,0,0,0,1.5736839771270752,25.290948486328148,94.30247818827057
1507,1507,2014,3,4,19,30,0,0,0,1.4972295761108398,24.913354492187523,108.58455927999366
1508,1508,2014,3,4,20,30,0,0,0,1.49858820438385,24.40169677734377,122.8790625741556
1509,1509,2014,3,4,21,30,0,0,0,1.517080545425415,23.759698486328148,137.073206397287
1510,1510,2014,3,4,22,30,0,0,0,1.536186695098877,23.074121093750023,150.91010301320873
1511,1511,2014,3,4,23,30,0,0,0,1.540147066116333,22.453881835937523,163.3562244148984
1512,1512,2014,3,5,0,30,0,0,0,1.4898951053619385,21.916223144531273,168.2964557153841
1513,1513,2014,3,5,1,30,0,0,0,1.3735568523406982,21.439019775390648,159.34612877093323
1514,1514,2014,3,5,2,30,0,0,0,1.2144782543182373,21.25328979492189,146.16173667099156
1515,1515,2014,3,5,3,30,0,0,0,1.0349946022033691,21.405694580078148,132.14584890116967
1516,1516,2014,3,5,4,30,0,0,0,0.8700271248817444,21.46764526367189,117.8929534656266
1517,1517,2014,3,5,5,30,0,0,0,0.8061054348945618,21.44005737304689,103.58335899883468
1518,1518,2014,3,5,6,30,0,0,0,0.7743754386901855,22.068750000000023,89.30914174822041
1519,1519,2014,3,5,7,30,7,7,0,0.6221155524253845,23.683648681640648,75.17211259429308
1520,1520,2014,3,5,8,30,271,212,121,0.4462928771972656,25.395806884765648,61.29687072645788
1521,1521,2014,3,5,9,30,406,316,135,0.396361768245697,26.496545410156273,47.94964550973254
1522,1522,2014,3,5,10,30,510,395,141,0.4877347946166992,27.05648193359377,35.753893124011675
1523,1523,2014,3,5,11,30,572,442,145,0.6689690947532654,27.25545654296877,26.38052814409464
1524,1524,2014,3,5,12,30,588,453,146,0.8814404010772705,27.159356689453148,23.505409615384522
1525,1525,2014,3,5,13,30,554,428,144,1.1667739152908323,26.806542968750023,29.123508088982092
1526,1526,2014,3,5,14,30,476,369,139,1.450329065322876,26.356896972656273,39.78263677290072
1527,1527,2014,3,5,15,30,359,280,130,1.5577082633972168,25.806329345703148,52.48970648517825
1528,1528,2014,3,5,16,30,218,172,112,1.50618314743042,25.101007080078148,66.06287297231046
1529,1529,2014,3,5,17,30,73,68,28,1.399843692779541,24.281182861328148,80.04780997444466
1530,1530,2014,3,5,18,30,0,0,0,1.2537530660629272,23.616845703125023,94.2418670949947
1531,1531,2014,3,5,19,30,0,0,0,1.0647521018981934,23.161370849609398,108.5286345182298
1532,1532,2014,3,5,20,30,0,0,0,0.8133620023727417,22.739282226562523,122.81964249916132
1533,1533,2014,3,5,21,30,0,0,0,0.4637284576892853,22.334252929687523,136.99784354671561
1534,1534,2014,3,5,22,30,0,0,0,0.3069113492965698,21.956536865234398,150.79256089219388
1535,1535,2014,3,5,23,30,0,0,0,0.5611456036567688,21.660607910156273,163.12325719491463
1536,1536,2014,3,6,0,30,0,0,0,0.9550678730010986,21.467492675781273,167.90620298668662
1537,1537,2014,3,6,1,30,0,0,0,1.2573894262313845,21.32335815429689,159.07513916752472
1538,1538,2014,3,6,2,30,0,0,0,1.4877021312713623,21.143060302734398,145.95888437728306
1539,1539,2014,3,6,3,30,0,0,0,1.667670726776123,20.910241699218773,131.97007853691454
1540,1540,2014,3,6,4,30,0,0,0,1.7605278491973877,20.634912109375023,117.7270580919986
1541,1541,2014,3,6,5,30,0,0,0,1.7679518461227417,20.679132080078148,103.41796094211143
1542,1542,2014,3,6,6,30,0,0,0,1.6341719627380369,21.605462646484398,89.13749296097231
1543,1543,2014,3,6,7,30,201,69,508,1.4173718690872192,23.335717773437523,74.98695192126009
1544,1544,2014,3,6,8,30,218,197,44,1.5218859910964966,25.163140869140648,61.08953425400021
1545,1545,2014,3,6,9,30,326,291,52,1.9024238586425781,26.374780273437523,47.70692785706825
1546,1546,2014,3,6,10,30,269,256,16,2.255577087402344,26.917016601562523,35.45558683169733
1547,1547,2014,3,6,11,30,302,285,18,2.6133956909179688,27.088769531250023,26.01022958815411
1548,1548,2014,3,6,12,30,310,292,19,2.945221424102783,26.926812744140648,23.126514976078447
1549,1549,2014,3,6,13,30,293,278,16,3.200268745422364,26.383538818359398,28.8467350124927
1550,1550,2014,3,6,14,30,251,242,12,3.339839458465576,25.594476318359398,39.59941197734893
1551,1551,2014,3,6,15,30,190,188,2,3.3275742530822754,24.642968750000023,52.36373687622236
1552,1552,2014,3,6,16,30,115,115,0,3.2071785926818848,23.493798828125023,65.97117619498245
1553,1553,2014,3,6,17,30,39,39,0,3.008097648620605,22.479699707031273,79.97678944630252
1554,1554,2014,3,6,18,30,0,0,0,2.7597851753234863,21.788568115234398,94.18240286951557
1555,1555,2014,3,6,19,30,0,0,0,2.481848955154419,21.349114990234398,108.47318917205463
1556,1556,2014,3,6,20,30,0,0,0,2.2218480110168457,21.173272705078148,122.75987389543056
1557,1557,2014,3,6,21,30,0,0,0,2.049743175506592,21.141839599609398,136.92097653360844
1558,1558,2014,3,6,22,30,0,0,0,1.8383224010467527,21.093316650390648,150.67171353002496
1559,1559,2014,3,6,23,30,0,0,0,1.6327352523803709,21.045831298828148,162.8849940765107
1560,1560,2014,3,7,0,30,0,0,0,1.5421299934387207,20.962091064453148,167.5142702034633
1561,1561,2014,3,7,1,30,0,0,0,1.4781656265258791,20.801751708984398,158.79836844264108
1562,1562,2014,3,7,2,30,0,0,0,1.529066562652588,20.754663085937523,145.75101519066456
1563,1563,2014,3,7,3,30,0,0,0,1.6569509506225586,20.752618408203148,131.79030461653775
1564,1564,2014,3,7,4,30,0,0,0,1.7208369970321655,20.564263916015648,117.55794737370377
1565,1565,2014,3,7,5,30,0,0,0,1.7029683589935305,20.331353759765648,103.24998254119043
1566,1566,2014,3,7,6,30,6,5,29,1.7675268650054932,20.477288818359398,88.96380429903843
1567,1567,2014,3,7,7,30,204,70,513,1.835227608680725,21.108575439453148,74.80026928251134
1568,1568,2014,3,7,8,30,128,128,0,1.7761931419372559,22.014916992187523,60.88115727363325
1569,1569,2014,3,7,9,30,196,191,7,1.6795657873153689,23.147515869140648,47.463579894041956
1570,1570,2014,3,7,10,30,338,315,28,1.5769622325897217,24.20202026367189,35.15674102624401
1571,1571,2014,3,7,11,30,379,352,30,1.5542407035827637,24.997125244140648,25.638622940718413
1572,1572,2014,3,7,12,30,389,361,30,1.5692915916442869,25.708428955078148,22.74702817242548
1573,1573,2014,3,7,13,30,368,342,29,1.5932998657226562,26.096429443359398,28.572515504738732
1574,1574,2014,3,7,14,30,316,296,25,1.6437599658966064,25.94368896484377,39.419435835074225
1575,1575,2014,3,7,15,30,239,228,18,1.7180616855621338,25.385430908203148,52.24063073426292
1576,1576,2014,3,7,16,30,146,145,1,1.7331893444061282,24.527276611328148,65.88177397378641
1577,1577,2014,3,7,17,30,50,50,0,1.6661479473114014,23.461480712890648,79.90747678971039
1578,1578,2014,3,7,18,30,0,0,0,1.5879673957824707,22.689233398437523,94.1240393358735
1579,1579,2014,3,7,19,30,0,0,0,1.5138407945632937,22.226098632812523,108.41816735130794
1580,1580,2014,3,7,20,30,0,0,0,1.4944632053375244,21.706719970703148,122.69969419673187
1581,1581,2014,3,7,21,30,0,0,0,1.5867366790771484,21.239678955078148,136.8425420467535
1582,1582,2014,3,7,22,30,0,0,0,1.7620607614517212,20.90148315429689,150.5475237398631
1583,1583,2014,3,7,23,30,0,0,0,1.9453308582305908,20.652612304687523,162.64157622127914
1584,1584,2014,3,8,0,30,0,0,0,2.0824499130249023,20.421960449218773,167.12079298216787
1585,1585,2014,3,8,1,30,0,0,0,2.176408052444458,20.204675292968773,158.51608722093266
1586,1586,2014,3,8,2,30,0,0,0,2.2765989303588867,20.014794921875023,145.53828931623158
1587,1587,2014,3,8,3,30,0,0,0,2.3937153816223145,19.838037109375023,131.60665268718353
1588,1588,2014,3,8,4,30,0,0,0,2.4841537475585938,19.66393432617189,117.38573695123257
1589,1589,2014,3,8,5,30,0,0,0,2.53792691230774,19.863061523437523,103.07953839309792
1590,1590,2014,3,8,6,30,7,6,39,2.413363456726074,21.13585815429689,88.7881941532427
1591,1591,2014,3,8,7,30,207,70,516,2.284240245819092,23.36995849609377,74.61218966827907
1592,1592,2014,3,8,8,30,450,100,715,2.2437167167663574,25.69539794921877,60.67187582037028
1593,1593,2014,3,8,9,30,669,118,811,2.0018091201782227,27.654992675781273,47.21975405972866
1594,1594,2014,3,8,10,30,837,129,862,1.575215458869934,29.07894287109377,34.85752578362326
1595,1595,2014,3,8,11,30,936,135,885,1.1439024209976196,29.795800781250023,25.265854300691057
1596,1596,2014,3,8,12,30,959,137,889,0.9034817218780518,29.895043945312523,22.36709169778196
1597,1597,2014,3,8,13,30,904,134,874,0.9598184823989868,29.552026367187523,28.3010135801591
1598,1598,2014,3,8,14,30,776,127,838,1.2583019733428955,28.901635742187523,39.24278321921642
1599,1599,2014,3,8,15,30,587,114,770,1.5820528268814087,28.091851806640648,52.12040426277995
1600,1600,2014,3,8,16,30,357,93,643,1.8445041179656985,26.932641601562523,65.79465053480952
1601,1601,2014,3,8,17,30,122,52,397,2.095167875289917,25.63656005859377,79.8398371718866
1602,1602,2014,3,8,18,30,0,0,0,2.2842583656311035,24.784936523437523,94.0667290530915
1603,1603,2014,3,8,19,30,0,0,0,2.3962762355804443,24.246789550781273,108.36351277630621
1604,1604,2014,3,8,20,30,0,0,0,2.4550280570983887,23.778222656250023,122.6390415226977
1605,1605,2014,3,8,21,30,0,0,0,2.445598125457764,23.350518798828148,136.76247913201084
1606,1606,2014,3,8,22,30,0,0,0,2.3725686073303223,22.92833862304689,150.41995997741463
1607,1607,2014,3,8,23,30,0,0,0,2.2619032859802246,22.47985229492189,162.39314991875798
1608,1608,2014,3,9,0,30,0,0,0,2.101868152618408,22.00499877929689,166.72590425396817
1609,1609,2014,3,9,1,30,0,0,0,1.906464576721192,21.570611572265648,158.22856500314958
1610,1610,2014,3,9,2,30,0,0,0,1.7961418628692627,21.202569580078148,145.32087080212526
1611,1611,2014,3,9,3,30,0,0,0,1.8448801040649407,20.929620361328148,131.41925149279223
1612,1612,2014,3,9,4,30,0,0,0,1.994334936141968,20.749353027343773,117.21054484848551
1613,1613,2014,3,9,5,30,0,0,0,2.185443878173828,20.955590820312523,102.90674482563341
1614,1614,2014,3,9,6,30,8,7,48,2.247152805328369,22.15636596679689,88.6107821591077
1615,1615,2014,3,9,7,30,210,71,519,2.1392362117767334,24.246331787109398,74.42283885712159
1616,1616,2014,3,9,8,30,455,100,719,1.9452505111694336,26.558801269531273,60.46182644823167
1617,1617,2014,3,9,9,30,675,118,815,1.583254337310791,28.542718505859398,46.975603394213636
1618,1618,2014,3,9,10,30,843,129,866,1.0470986366271973,29.952691650390648,34.55811270027965
1619,1619,2014,3,9,11,30,944,136,890,0.6138342022895813,30.597680664062523,24.89207137289781
1620,1620,2014,3,9,12,30,968,137,895,0.7397615909576416,30.499719238281273,21.98684925678002
1621,1621,2014,3,9,13,30,912,135,880,1.2340055704116821,29.913781738281273,28.03239179557477
1622,1622,2014,3,9,14,30,783,127,844,1.5640404224395752,29.021417236328148,39.06952443534585
1623,1623,2014,3,9,15,30,592,115,775,1.6286041736602783,28.091333007812523,52.00306965777815
1624,1624,2014,3,9,16,30,360,93,648,1.531412959098816,27.051080322265648,65.70978713179686
1625,1625,2014,3,9,17,30,124,52,401,1.3909783363342283,25.742456054687523,79.77383372874226
1626,1626,2014,3,9,18,30,0,0,0,1.2709698677062988,24.748498535156273,94.01042340978626
1627,1627,2014,3,9,19,30,0,0,0,1.1799824237823486,24.199609375000023,108.30916888256556
1628,1628,2014,3,9,20,30,0,0,0,1.0997800827026367,23.66100463867189,122.57785479522758
1629,1629,2014,3,9,21,30,0,0,0,1.0625982284545898,23.140588378906273,136.68072931904717
1630,1630,2014,3,9,22,30,0,0,0,1.0944929122924805,22.67293701171877,150.28899639990343
1631,1631,2014,3,9,23,30,0,0,0,1.2067735195159912,22.235925292968773,162.13986598407504
1632,1632,2014,3,10,0,30,0,0,0,1.396704077720642,21.844049072265648,166.3297346252404
1633,1633,2014,3,10,1,30,0,0,0,1.6499764919281006,21.82897338867189,157.93606959468696
1634,1634,2014,3,10,2,30,0,0,0,1.8734580278396609,22.121118164062523,145.09892716807204
1635,1635,2014,3,10,3,30,0,0,0,1.9761084318161009,22.20372924804689,131.22823276369058
1636,1636,2014,3,10,4,30,0,0,0,1.97536039352417,21.976281738281273,117.03249132198934
1637,1637,2014,3,10,5,30,0,0,0,1.9121568202972408,21.722619628906273,102.73171977232994
1638,1638,2014,3,10,6,30,10,8,58,1.8840017318725584,21.982690429687523,88.43168907590841
1639,1639,2014,3,10,7,30,214,71,526,1.8728561401367188,23.256311035156273,74.23234330714092
1640,1640,2014,3,10,8,30,460,101,724,1.7150605916976929,25.130303955078148,60.25114612136427
1641,1641,2014,3,10,9,30,681,119,821,1.4735817909240725,26.90758666992189,46.731281432580786
1642,1642,2014,3,10,10,30,450,387,76,1.3425014019012451,28.278466796875023,34.25867484108993
1643,1643,2014,3,10,11,30,675,445,253,1.3361616134643557,29.047174072265648,24.517423537607197
1644,1644,2014,3,10,12,30,692,455,254,1.37811279296875,29.262170410156273,21.606445836137496
1645,1645,2014,3,10,13,30,653,430,251,1.4319143295288086,29.052026367187523,27.7668110236434
1646,1646,2014,3,10,14,30,561,371,243,1.5221724510192869,28.57311401367189,38.899725102905066
1647,1647,2014,3,10,15,30,425,282,231,1.618516206741333,27.900933837890648,51.88863511954443
1648,1648,2014,3,10,16,30,259,173,208,1.6598083972930908,26.892633056640648,65.62716210940121
1649,1649,2014,3,10,17,30,90,70,111,1.6971368789672852,25.563684082031273,79.70942764938849
1650,1650,2014,3,10,18,30,0,0,0,1.7567796707153318,24.589135742187523,93.95507271993677
1651,1651,2014,3,10,19,30,0,0,0,1.8532781600952148,24.046655273437523,108.25507892568363
1652,1652,2014,3,10,20,30,0,0,0,1.962083101272583,23.516412353515648,122.51607385356894
1653,1653,2014,3,10,21,30,0,0,0,2.048024177551269,23.02330932617189,136.59723674369008
1654,1654,2014,3,10,22,30,0,0,0,2.174631118774414,22.587426757812523,150.1546129093926
1655,1655,2014,3,10,23,30,0,0,0,2.338562488555908,22.203607177734398,161.8818791892985
1656,1656,2014,3,11,0,30,0,0,0,2.477768898010254,21.851373291015648,165.93241268115872
1657,1657,2014,3,11,1,30,0,0,0,2.560267925262451,21.518304443359398,157.63886660796032
1658,1658,2014,3,11,2,30,0,0,0,2.633600234985352,21.23449096679689,144.87262904330726
1659,1659,2014,3,11,3,30,0,0,0,2.6909656524658203,20.97570190429689,131.03373100715464
1660,1660,2014,3,11,4,30,0,0,0,2.6747608184814453,20.692437744140648,116.85169871027482
1661,1661,2014,3,11,5,30,0,0,0,2.6034045219421387,20.72203979492189,102.55458264734312
1662,1662,2014,3,11,6,30,11,9,68,2.332448959350586,21.924005126953148,88.25103666548357
1663,1663,2014,3,11,7,30,219,72,533,1.9478907585144043,24.395898437500023,74.04083004683903
1664,1664,2014,3,11,8,30,233,208,51,1.629044771194458,27.201593017578148,60.03997210393972
1665,1665,2014,3,11,9,30,685,119,822,1.306530475616455,29.48079833984377,46.48694209576498
1666,1666,2014,3,11,10,30,852,130,870,1.0878231525421145,30.904718017578148,33.95938668307271
1667,1667,2014,3,11,11,30,951,136,892,1.0710415840148926,31.461236572265648,24.142061928083137
1668,1668,2014,3,11,12,30,972,137,895,1.2062184810638428,31.389703369140648,21.22602778408228
1669,1669,2014,3,11,13,30,915,135,880,1.4307355880737305,30.88878784179689,27.50443021380764
1670,1670,2014,3,11,14,30,785,127,843,1.6923342943191528,30.119805908203148,38.733446043599756
1671,1671,2014,3,11,15,30,594,115,775,1.8882906436920168,29.230706787109398,51.77710487111986
1672,1672,2014,3,11,16,30,362,93,648,1.982407569885254,27.97005615234377,65.54675097067874
1673,1673,2014,3,11,17,30,125,53,403,1.986434817314148,26.526849365234398,79.6465782628908
1674,1674,2014,3,11,18,30,0,0,0,1.7859256267547607,25.509667968750023,93.90062631974872
1675,1675,2014,3,11,19,30,0,0,0,1.3090275526046753,24.862603759765648,108.20118608621551
1676,1676,2014,3,11,20,30,0,0,0,0.5979598760604858,24.259912109375023,122.45363956801887
1677,1677,2014,3,11,21,30,0,0,0,0.4089035391807556,23.748254394531273,136.51194826537719
1678,1678,2014,3,11,22,30,0,0,0,0.9138891696929932,23.41417846679689,150.0167951806623
1679,1679,2014,3,11,23,30,0,0,0,1.3585433959960938,23.214288330078148,161.61934772946805
1680,1680,2014,3,12,0,30,0,0,0,1.5807206630706787,23.021417236328148,165.5340652418834
1681,1681,2014,3,12,1,30,0,0,0,1.6496176719665527,22.78353271484377,157.33721903369698
1682,1682,2014,3,12,2,30,0,0,0,1.6744781732559204,22.47252807617189,144.64214981486455
1683,1683,2014,3,12,3,30,0,0,0,1.7310022115707395,22.094659423828148,130.83588329954478
1684,1684,2014,3,12,4,30,0,0,0,1.788062572479248,21.690728759765648,116.66829128349713
1685,1685,2014,3,12,5,30,0,0,0,1.7983098030090332,21.718682861328148,102.3754542205694
1686,1686,2014,3,12,6,30,0,0,0,1.6364109516143799,22.759027099609398,88.0689475710868
1687,1687,2014,3,12,7,30,12,12,0,1.2138689756393433,24.753594970703148,73.8484265654588
1688,1688,2014,3,12,8,30,25,25,0,0.8710646629333496,26.83992919921877,59.828441848745406
1689,1689,2014,3,12,9,30,108,108,0,0.9976023435592652,28.022210693359398,46.242739578215655
1690,1690,2014,3,12,10,30,491,403,105,1.4025005102157593,28.44103393554689,33.66042405425981
1691,1691,2014,3,12,11,30,614,458,169,1.7996124029159546,28.66048583984377,23.76613951667676
1692,1692,2014,3,12,12,30,629,469,170,2.1413381099700928,28.754663085937523,20.845742898988973
1693,1693,2014,3,12,13,30,593,443,168,2.400220394134521,28.546655273437523,27.245406140554074
1694,1694,2014,3,12,14,30,509,381,164,2.5720372200012207,27.970117187500023,38.570743177012616
1695,1695,2014,3,12,15,30,386,289,156,2.533691883087158,27.182824707031273,51.668479183741425
1696,1696,2014,3,12,16,30,236,178,139,2.3301773071289062,26.220178222656273,65.46852644868407
1697,1697,2014,3,12,17,30,82,71,60,2.2027029991149902,25.256341552734398,79.58524312736702
1698,1698,2014,3,12,18,30,0,0,0,2.1375503540039062,24.591607666015648,93.84703266520144
1699,1699,2014,3,12,19,30,0,0,0,2.055164337158203,23.994683837890648,108.1474335741856
