,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2742,2742,2014,4,25,6,30,62,36,270,3.1172575950622563,15.170709228515651,84.3044303109772
2743,2743,2014,4,25,7,30,285,80,632,3.1462817192077637,18.459710693359398,71.0987965468026
2744,2744,2014,4,25,8,30,525,105,787,3.112931251525879,22.309259033203148,57.7470711387053
2745,2745,2014,4,25,9,30,740,120,868,2.9635772705078125,25.987725830078148,44.4299434333571
2746,2746,2014,4,25,10,30,909,131,912,2.8227012157440186,29.268945312500023,31.461141988225414
2747,2747,2014,4,25,11,30,1017,137,935,2.7332329750061035,31.889123535156273,19.802718010947547
2748,2748,2014,4,25,12,30,1054,138,942,2.7505574226379395,33.6788269042969,13.65339035068969
2749,2749,2014,4,25,13,30,1018,136,934,2.9616923332214355,34.377160644531266,19.346305884945266
2750,2750,2014,4,25,14,30,913,131,911,3.2786545753479004,33.87432250976565,30.88745526418672
2751,2751,2014,4,25,15,30,685,191,684,3.5905992984771733,32.3502136230469,43.821171374224434
2752,2752,2014,4,25,16,30,318,240,143,3.940205574035645,29.966699218750023,57.122565746519726
2753,2753,2014,4,25,17,30,273,74,593,4.321723937988281,26.970361328125023,70.464802513844
2754,2754,2014,4,25,18,30,53,40,124,4.547858238220215,23.929620361328148,83.66396448627971
2755,2755,2014,4,25,19,30,0,0,0,4.430752754211426,21.417443847656273,96.5461705136594
2756,2756,2014,4,25,20,30,0,0,0,4.08963680267334,19.64879760742189,108.86548411571779
2757,2757,2014,4,25,21,30,0,0,0,3.824342966079712,18.459863281250023,120.22644667866942
2758,2758,2014,4,25,22,30,0,0,0,3.839250087738037,17.640344238281273,129.93667833837887
2759,2759,2014,4,25,23,30,0,0,0,4.046819686889648,17.016961669921898,136.84187683178115
2760,2760,2014,4,26,0,30,0,0,0,4.174386978149413,16.538537597656273,139.46737953833997
2761,2761,2014,4,26,1,30,0,0,0,4.015653610229491,16.182031250000026,137.01721066683658
2762,2762,2014,4,26,2,30,0,0,0,3.6440484523773193,15.803247070312526,130.2389487952811
2763,2763,2014,4,26,3,30,0,0,0,3.2655489444732666,15.366906738281276,120.60546052544454
2764,2764,2014,4,26,4,30,0,0,0,2.9537677764892583,14.993493652343776,109.28851985400696
2765,2765,2014,4,26,5,30,0,0,0,2.83373761177063,15.124566650390651,96.99408262163121
2766,2766,2014,4,26,6,30,63,36,267,3.1392428874969482,16.735681152343773,84.12468566921814
2767,2767,2014,4,26,7,30,283,80,620,3.7355422973632812,19.549401855468773,70.92937090038635
2768,2768,2014,4,26,8,30,519,104,773,4.067450046539307,22.418969726562523,57.58096174397237
2769,2769,2014,4,26,9,30,731,120,853,3.973637104034424,25.264672851562523,44.257339253097776
2770,2770,2014,4,26,10,30,899,130,899,3.7598824501037598,27.950677490234398,31.26431355041992
2771,2771,2014,4,26,11,30,1007,136,924,3.7092409133911133,29.970422363281273,19.54433708513102
2772,2772,2014,4,26,12,30,1046,138,933,3.896294593811035,30.964868164062523,13.330473785931375
2773,2773,2014,4,26,13,30,1010,136,925,4.2659568786621085,30.840234375000023,19.139088780087718
2774,2774,2014,4,26,14,30,904,130,900,4.72599983215332,29.84606323242189,30.75801030070864
2775,2775,2014,4,26,15,30,737,120,853,5.142727375030519,28.21639404296877,43.72060857564312
2776,2776,2014,4,26,16,30,525,104,772,5.429910659790039,26.007318115234398,57.029893951801405
2777,2777,2014,4,26,17,30,289,81,621,5.625566482543945,23.358880615234398,70.3688332907104
2778,2778,2014,4,26,18,30,70,38,285,5.747815608978272,20.906945800781273,83.55672372932412
2779,2779,2014,4,26,19,30,0,0,0,5.737495422363281,19.089044189453148,96.42020578536508
2780,2780,2014,4,26,20,30,0,0,0,5.511055946350098,17.694299316406273,108.71245401974815
2781,2781,2014,4,26,21,30,0,0,0,5.049267768859863,16.570855712890648,120.03640084664148
2782,2782,2014,4,26,22,30,0,0,0,4.6342201232910165,15.699487304687526,129.6993510739428
2783,2783,2014,4,26,23,30,0,0,0,4.45911979675293,15.008294677734401,136.55405506729576
2784,2784,2014,4,27,0,30,0,0,0,4.458231449127197,14.457330322265651,139.14734219274385
2785,2785,2014,4,27,1,30,0,0,0,4.5818986892700195,14.016503906250026,136.70234697874184
2786,2786,2014,4,27,2,30,0,0,0,4.726840019226074,13.646173095703151,129.9554741022055
2787,2787,2014,4,27,3,30,0,0,0,4.799681663513184,13.347528076171901,120.35808019719244
2788,2788,2014,4,27,4,30,0,0,0,4.84494161605835,13.083673095703151,109.07191389395504
2789,2789,2014,4,27,5,30,0,0,0,4.877483367919922,13.196130371093776,96.801077545435
2790,2790,2014,4,27,6,30,66,37,275,4.862506866455078,14.747644042968776,83.94859931190655
2791,2791,2014,4,27,7,30,286,80,624,4.820376396179199,17.827233886718773,70.7638608115305
2792,2792,2014,4,27,8,30,523,104,777,4.671841621398926,21.496667480468773,57.419142065852185
2793,2793,2014,4,27,9,30,736,120,858,4.426507472991943,25.146875000000023,44.08957815163701
2794,2794,2014,4,27,10,30,904,130,903,4.151389598846436,28.368341064453148,31.07310714693924
2795,2795,2014,4,27,11,30,1011,136,927,3.8245468139648438,31.006860351562523,19.29202898841733
2796,2796,2014,4,27,12,30,1048,138,934,3.496635913848877,32.9373718261719,13.011428003784644
2797,2797,2014,4,27,13,30,1012,136,926,3.354559898376465,33.869470214843766,18.936242209537397
2798,2798,2014,4,27,14,30,907,130,902,3.533501625061035,33.729699707031266,30.63119649802801
2799,2799,2014,4,27,15,30,741,120,858,3.9638671875,32.62920532226565,43.62142162374113
2800,2800,2014,4,27,16,30,529,105,778,4.50931453704834,30.676538085937523,56.93786100730062
2801,2801,2014,4,27,17,30,293,81,628,4.963906764984131,27.965814208984398,70.27306826101176
2802,2802,2014,4,27,18,30,72,39,292,5.057636260986328,24.92781982421877,83.44946212800072
2803,2803,2014,4,27,19,30,0,0,0,4.8572845458984375,22.399468994140648,96.29410685762005
2804,2804,2014,4,27,20,30,0,0,0,4.540221214294434,20.465081787109398,108.55939513830549
2805,2805,2014,4,27,21,30,0,0,0,4.140419006347656,18.835015869140648,119.84670393793031
2806,2806,2014,4,27,22,30,0,0,0,3.7811965942382812,17.545556640625026,129.46317685178118
2807,2807,2014,4,27,23,30,0,0,0,3.5658082962036133,16.603631591796898,136.26868937741816
2808,2808,2014,4,28,0,30,0,0,0,3.512397050857544,15.900384521484401,138.8310574318883
2809,2809,2014,4,28,1,30,0,0,0,3.518961906433105,15.368402099609401,136.39168681019027
2810,2810,2014,4,28,2,30,0,0,0,3.4821829795837402,14.978784179687526,129.6759990873395
2811,2811,2014,4,28,3,30,0,0,0,3.393798828125,14.667535400390651,120.11443873707545
2812,2812,2014,4,28,4,30,0,0,0,3.284792423248291,14.412255859375026,108.85892398911787
2813,2813,2014,4,28,5,30,0,0,0,3.12720274925232,14.621942138671901,96.61169958175344
2814,2814,2014,4,28,6,30,67,37,278,2.8936867713928223,16.495324707031273,83.77628027059438
2815,2815,2014,4,28,7,30,287,80,621,2.6344003677368164,20.016778564453148,70.60233551282481
2816,2816,2014,4,28,8,30,523,104,773,2.3811278343200684,24.080590820312523,57.26166472112549
2817,2817,2014,4,28,9,30,660,208,627,2.1898760795593257,28.347314453125023,43.926705776700814
2818,2818,2014,4,28,10,30,902,130,900,2.0672144889831543,32.235375976562516,30.887580717589717
2819,2819,2014,4,28,11,30,1009,136,924,2.0485186576843257,34.9792419433594,19.045920894312488
2820,2820,2014,4,28,12,30,1046,137,931,2.234353542327881,36.55471191406252,12.696334643996591
2821,2821,2014,4,28,13,30,1011,136,924,2.583758592605591,37.18572387695315,18.7377516761228
2822,2822,2014,4,28,14,30,906,130,900,3.0111355781555176,36.92336425781252,30.506949103219377
2823,2823,2014,4,28,15,30,619,256,499,3.4704627990722656,35.8505798339844,43.5235555822064
2824,2824,2014,4,28,16,30,529,105,775,3.927181482315064,34.087731933593766,56.84642773795851
2825,2825,2014,4,28,17,30,294,81,627,4.316545486450194,31.72350463867189,70.17748186184483
2826,2826,2014,4,28,18,30,74,39,296,4.592214584350586,29.072259521484398,83.34215627457759
2827,2827,2014,4,28,19,30,0,0,0,4.606040000915527,26.869195556640648,96.16790427371728
2828,2828,2014,4,28,20,30,0,0,0,4.281805992126465,25.192315673828148,108.40636231901092
2829,2829,2014,4,28,21,30,0,0,0,3.8234498500823975,23.68859252929689,119.65743706147819
2830,2830,2014,4,28,22,30,0,0,0,3.4167299270629883,22.400354003906273,129.2282593160376
2831,2831,2014,4,28,23,30,0,0,0,3.107760429382324,21.317346191406273,135.98588858871398
2832,2832,2014,4,29,0,30,0,0,0,2.8800928592681885,20.346246337890648,138.5186213202757
2833,2833,2014,4,29,1,30,0,0,0,2.82668685913086,19.45958862304689,136.085324147254
2834,2834,2014,4,29,2,30,0,0,0,2.9580321311950684,18.687432861328148,129.40062335431622
2835,2835,2014,4,29,3,30,0,0,0,3.1561245918273926,18.047601318359398,119.87463355781635
2836,2836,2014,4,29,4,30,0,0,0,3.430799961090088,17.648889160156273,108.64963873210888
2837,2837,2014,4,29,5,30,0,0,0,3.8147592544555664,17.952416992187523,96.42602598049648
2838,2838,2014,4,29,6,30,67,39,248,4.14610767364502,19.950646972656273,83.60778090030088
2839,2839,2014,4,29,7,30,276,95,539,4.468605995178223,24.223840332031273,70.44484550695636
2840,2840,2014,4,29,8,30,531,105,785,5.131921768188477,29.393334960937523,57.10857313238056
2841,2841,2014,4,29,9,30,716,131,808,5.751607418060303,33.417443847656266,43.768760527287405
2842,2842,2014,4,29,10,30,913,130,910,5.792850017547607,36.00960693359377,30.707784357172322
2843,2843,2014,4,29,11,30,897,371,555,5.504312992095947,37.73641357421877,18.806134421712454
2844,2844,2014,4,29,12,30,981,272,726,5.25190019607544,38.73677978515627,12.385274620398336
2845,2845,2014,4,29,13,30,931,297,668,5.162115097045898,38.96071777343752,18.543598333896867
2846,2846,2014,4,29,14,30,830,271,648,5.205813407897949,38.40407714843752,30.385204478084567
2847,2847,2014,4,29,15,30,753,121,870,5.305947303771973,37.13833007812502,43.42696071395301
2848,2848,2014,4,29,16,30,541,106,793,5.376751899719238,35.2167907714844,56.75556384978837
2849,2849,2014,4,29,17,30,206,139,194,5.322340965270996,32.7305847167969,70.0820613723203
2850,2850,2014,4,29,18,30,53,42,90,5.1897006034851065,29.927453613281273,83.23479882461211
2851,2851,2014,4,29,19,30,0,0,0,4.986807823181152,27.422570800781273,96.04163064979065
2852,2852,2014,4,29,20,30,0,0,0,4.747251987457275,25.398736572265648,108.2534123145485
2853,2853,2014,4,29,21,30,0,0,0,4.588332176208496,23.673516845703148,119.46868271319771
2854,2854,2014,4,29,22,30,0,0,0,4.533408164978027,22.349359130859398,128.9947025362197
2855,2855,2014,4,29,23,30,0,0,0,4.524332046508789,21.38097534179689,135.70576099056893
2856,2856,2014,4,30,0,30,0,0,0,4.456894874572754,20.585717773437523,138.21012909367218
2857,2857,2014,4,30,1,30,0,0,0,4.368489265441895,19.811181640625023,135.78335159188595
2858,2858,2014,4,30,2,30,0,0,0,4.268141746520996,19.079339599609398,129.12944439671813
2859,2859,2014,4,30,3,30,0,0,0,4.103161334991455,18.448205566406273,119.63875960768424
2860,2860,2014,4,30,4,30,0,0,0,3.883232831954956,17.918328857421898,108.44414406092052
2861,2861,2014,4,30,5,30,0,0,0,3.635602474212648,17.993463134765648,96.24413114015086
2862,2862,2014,4,30,6,30,78,41,325,3.2553515434265137,19.885644531250023,83.44314012169833
2863,2863,2014,4,30,7,30,308,83,667,2.8945469856262207,24.023187255859398,70.2914317613515
2864,2864,2014,4,30,8,30,552,107,816,3.2631354331970215,29.48226318359377,56.95990140503889
2865,2865,2014,4,30,9,30,771,122,896,3.9243559837341313,33.90459594726565,43.61577365388532
2866,2866,2014,4,30,10,30,943,132,940,4.210980415344238,36.44069824218752,30.533761867839395
2867,2867,2014,4,30,11,30,1052,138,964,4.41539192199707,38.0819030761719,18.572786291758973
2868,2868,2014,4,30,12,30,991,287,719,4.659602165222168,38.8874450683594,12.078328358983724
2869,2869,2014,4,30,13,30,1054,138,964,4.827845573425293,38.91457519531252,18.35375844901975
2870,2870,2014,4,30,14,30,946,133,941,4.77527379989624,38.21334228515627,30.26589821175905
2871,2871,2014,4,30,15,30,774,122,896,4.593510627746582,36.77657470703127,43.33158882768714
2872,2872,2014,4,30,16,30,556,107,817,4.434101104736328,34.684960937500016,56.665242416548864
2873,2873,2014,4,30,17,30,313,84,669,4.33038330078125,31.92614135742189,69.98680160673516
2874,2874,2014,4,30,18,30,82,42,334,4.294711112976073,28.812921142578148,83.12741331523151
2875,2875,2014,4,30,19,30,0,0,0,4.294614791870116,26.315728759765648,95.91532066333653
2876,2876,2014,4,30,20,30,0,0,0,4.1660547256469735,24.529779052734398,108.10060374130148
2877,2877,2014,4,30,21,30,0,0,0,3.840787410736084,23.037835693359398,119.28052470915941
2878,2878,2014,4,30,22,30,0,0,0,3.418339490890503,21.914392089843773,128.76261093682243
2879,2879,2014,4,30,23,30,0,0,0,3.050522327423096,21.070886230468773,135.4284142903142
2880,2880,2014,5,1,0,30,0,0,0,2.804379463195801,20.390557861328148,137.90567512242686
2881,2881,2014,5,1,1,30,0,0,0,2.711913585662842,19.788568115234398,135.48586033507559
2882,2882,2014,5,1,2,30,0,0,0,2.7658748626708984,19.226129150390648,128.86255757825225
2883,2883,2014,5,1,3,30,0,0,0,2.8754379749298096,18.696588134765648,119.40690934096001
2884,2884,2014,5,1,4,30,0,0,0,2.9737558364868164,18.19835815429689,108.2425232208474
2885,2885,2014,5,1,5,30,0,0,0,3.031686544418335,17.979547119140648,96.06608656694996
2886,2886,2014,5,1,6,30,80,41,328,2.9164915084838867,19.245751953125023,83.282429674827
2887,2887,2014,5,1,7,30,309,83,665,2.723794460296631,22.600244140625023,70.14214626242907
2888,2888,2014,5,1,8,30,551,107,812,3.0960135459899902,27.419091796875023,56.815688438759366
2889,2889,2014,5,1,9,30,767,122,888,3.6602268218994136,32.11504516601565,43.46777581862606
2890,2890,2014,5,1,10,30,936,132,932,3.676450252532959,35.37026367187502,30.36555222615373
2891,2891,2014,5,1,11,30,1045,138,956,3.388508081436157,37.3250671386719,18.34598787025199
2892,2892,2014,5,1,12,30,1084,140,964,3.210412740707397,38.24916992187502,11.77557579920598
2893,2893,2014,5,1,13,30,1048,138,957,3.3745598793029785,38.21657714843752,18.168203467969814
2894,2894,2014,5,1,14,30,941,132,935,3.723137855529785,37.3425231933594,30.148965334138538
2895,2895,2014,5,1,15,30,772,122,892,3.9929146766662598,35.86312255859377,43.237392943733305
2896,2896,2014,5,1,16,30,556,107,815,4.113813400268556,33.9092956542969,56.575438474261595
2897,2897,2014,5,1,17,30,314,84,668,4.043139457702637,31.496820068359398,69.89170022192489
2898,2898,2014,5,1,18,30,83,42,336,3.857876539230346,28.79357299804689,83.02002733341315
2899,2899,2014,5,1,19,30,0,0,0,3.808838367462158,26.75936279296877,95.78901103906011
2900,2900,2014,5,1,20,30,0,0,0,3.831363201141357,25.480157470703148,107.94799703577308
2901,2901,2014,5,1,21,30,0,0,0,3.6588549613952637,24.271936035156273,119.09304811785972
2902,2902,2014,5,1,22,30,0,0,0,3.2060329914093018,23.18004760742189,128.5320892275528
2903,2903,2014,5,1,23,30,0,0,0,2.584160327911377,22.23571166992189,135.153955568513
2904,2904,2014,5,2,0,30,0,0,0,1.9142661094665527,21.416284179687523,137.6053528743842
2905,2905,2014,5,2,1,30,0,0,0,1.3115354776382446,20.687646484375023,135.19294012915566
2906,2906,2014,5,2,2,30,0,0,0,0.8164697289466858,20.024407958984398,128.60005611221962
2907,2907,2014,5,2,3,30,0,0,0,0.40271443128585815,19.426080322265648,119.17917268887895
2908,2908,2014,5,2,4,30,0,0,0,0.39616620540618896,18.885430908203148,108.04485672770839
2909,2909,2014,5,2,5,30,0,0,0,0.7744371891021729,19.05724487304689,95.8919608359559
2910,2910,2014,5,2,6,30,80,41,322,1.0834321975708008,21.261407470703148,83.1257202456667
2911,2911,2014,5,2,7,30,307,83,654,1.376115798950195,25.454339599609398,69.99704091873589
2912,2912,2014,5,2,8,30,547,106,801,1.7175180912017822,30.259973144531273,56.675972174922656
2913,2913,2014,5,2,9,30,762,122,880,1.871301770210266,34.342248535156266,43.324794266821016
2914,2914,2014,5,2,10,30,931,132,925,1.7635152339935305,37.32161865234377,30.20318817864007
2915,2915,2014,5,2,11,30,1039,137,948,1.5042223930358893,39.4649597167969,18.12584431934218
2916,2916,2014,5,2,12,30,1076,139,955,1.191093921661377,40.78005371093752,11.477096342611333
2917,2917,2014,5,2,13,30,1039,137,947,0.8063197135925293,41.22966918945315,17.986900156308323
2918,2918,2014,5,2,14,30,932,131,924,0.3057405352592468,40.72573242187502,30.03434095197016
2919,2919,2014,5,2,15,30,764,121,880,0.3214167952537537,39.37355957031252,43.14432847511378
2920,2920,2014,5,2,16,30,550,106,803,0.8865739107131958,37.3094421386719,56.486130428045854
2921,2921,2014,5,2,17,30,311,83,658,1.568254470825195,34.3602233886719,69.79675680699336
2922,2922,2014,5,2,18,30,83,42,332,2.218632936477661,30.704278564453148,82.91265868794305
2923,2923,2014,5,2,19,30,0,0,0,2.40962028503418,27.664117431640648,95.66274053192629
2924,2924,2014,5,2,20,30,0,0,0,2.247629165649414,25.680871582031273,107.79565440896116
2925,2925,2014,5,2,21,30,0,0,0,2.035287380218506,24.302392578125023,118.90633919161024
2926,2926,2014,5,2,22,30,0,0,0,1.827617883682251,23.409631347656273,128.30324233389814
2927,2927,2014,5,2,23,30,0,0,0,1.5609523057937622,22.71251831054689,134.88249123443595
2928,2928,2014,5,3,0,30,0,0,0,1.1997957229614258,22.046685791015648,137.3092548774814
2929,2929,2014,5,3,1,30,0,0,0,0.7103613615036011,21.366479492187523,134.90467925935002
2930,2930,2014,5,3,2,30,0,0,0,0.34376978874206543,20.712152099609398,128.34203104047313
2931,2931,2014,5,3,3,30,0,0,0,0.5512915849685669,20.126397705078148,118.95563703096668
2932,2932,2014,5,3,4,30,0,0,0,1.0604124069213867,19.600030517578148,107.85122233240857
2933,2933,2014,5,3,5,30,0,0,0,1.4378006458282468,19.699243164062523,95.72181955427901
2934,2934,2014,5,3,6,30,82,42,327,1.6296679973602295,21.696221923828148,82.97304860593853
2935,2935,2014,5,3,7,30,308,83,653,1.5156556367874146,25.40148315429689,69.85614589728968
2936,2936,2014,5,3,8,30,546,106,797,1.4814516305923462,30.23446044921877,56.54077484132672
2937,2937,2014,5,3,9,30,758,121,873,1.6494307518005369,34.848596191406266,43.18684566883828
2938,2938,2014,5,3,10,30,924,131,916,1.7209694385528564,37.63698730468752,30.04669327051849
2939,2939,2014,5,3,11,30,1030,137,938,1.8140504360198968,39.00942382812502,17.912452407501434
2940,2940,2014,5,3,12,30,1066,138,945,2.0148282051086426,39.42913208007815,11.182967654872627
2941,2941,2014,5,3,13,30,1029,137,937,2.334477424621582,39.02581176757815,17.80980828729436
2942,2942,2014,5,3,14,30,925,131,915,2.6873817443847656,37.9119812011719,29.921955403636595
2943,2943,2014,5,3,15,30,759,121,873,2.9684553146362305,36.19283447265627,43.05234465589283
2944,2944,2014,5,3,16,30,547,106,797,3.217462539672852,33.968041992187516,56.39728698358668
2945,2945,2014,5,3,17,30,310,83,654,3.522331953048706,31.24739990234377,69.70195652919986
2946,2946,2014,5,3,18,30,84,42,332,3.787966012954712,28.133752441406273,82.80530088727969
2947,2947,2014,5,3,19,30,0,0,0,3.8659720420837402,25.642083740234398,95.53654990768952
2948,2948,2014,5,3,20,30,0,0,0,3.759585857391357,24.237817382812523,107.64363979862249
2949,2949,2014,5,3,21,30,0,0,0,3.500970363616944,23.279962158203148,118.72048529719775
2950,2950,2014,5,3,22,30,0,0,0,3.1219491958618164,22.339044189453148,128.0761753284625
2951,2951,2014,5,3,23,30,0,0,0,2.7001235485076904,21.22496948242189,134.61412698184054
2952,2952,2014,5,4,0,30,0,0,0,2.3314332962036133,20.031396484375023,137.01747268199495
2953,2953,2014,5,4,1,30,0,0,0,1.940453052520752,19.028649902343773,134.6211645145614
2954,2954,2014,5,4,2,30,0,0,0,1.5006211996078491,18.425866699218773,128.08857121175288
2955,2955,2014,5,4,3,30,0,0,0,1.1085129976272583,18.098565673828148,118.73638716681101
2956,2956,2014,5,4,4,30,0,0,0,0.7394641637802124,17.832055664062523,107.66169498667252
2957,2957,2014,5,4,5,30,0,0,0,0.3472420275211334,17.723779296875023,95.55572532627608
2958,2958,2014,5,4,6,30,84,42,333,0.19779172539710999,19.009088134765648,82.82445562580179
2959,2959,2014,5,4,7,30,311,83,657,0.3643243312835693,22.707971191406273,69.71949730826016
2960,2960,2014,5,4,8,30,550,106,801,0.7071546316146851,27.681298828125023,56.41012040883468
2961,2961,2014,5,4,9,30,763,122,878,1.1701233386993408,32.464196777343766,43.05394362508835
2962,2962,2014,5,4,10,30,930,131,921,1.533594846725464,35.91671142578127,29.89608531484225
2963,2963,2014,5,4,11,30,1036,137,943,1.7976675033569336,37.64492187500002,17.705902557820735
2964,2964,2014,5,4,12,30,1072,139,949,2.1246447563171387,38.28020629882815,10.893267960149233
2965,2965,2014,5,4,13,30,1035,137,942,2.4896316528320312,38.05019531250002,17.63688528904406
2966,2966,2014,5,4,14,30,928,131,918,2.78092622756958,37.03200683593752,29.81174401162918
2967,2967,2014,5,4,15,30,761,121,874,3.0307178497314453,35.4254089355469,42.961401521687954
2968,2968,2014,5,4,16,30,549,106,797,3.2878954410552983,33.3520446777344,56.308894511860295
2969,2969,2014,5,4,17,30,311,83,653,3.555161952972412,30.923608398437523,69.60731248688397
2970,2970,2014,5,4,18,30,85,43,334,3.7793993949890137,28.328149414062523,82.69800491059091
2971,2971,2014,5,4,19,30,0,0,0,3.8562612533569336,26.24349365234377,95.41048192050276
2972,2972,2014,5,4,20,30,0,0,0,3.731734275817871,24.741265869140648,107.49201881940569
2973,2973,2014,5,4,21,30,0,0,0,3.4506006240844727,23.232934570312523,118.535574845685
2974,2974,2014,5,4,22,30,0,0,0,3.1140832901000977,21.666497802734398,127.85099336260305
2975,2975,2014,5,4,23,30,0,0,0,2.802093029022217,20.165063476562523,134.34896774472148
2976,2976,2014,5,5,0,30,0,0,0,2.5855507850646973,18.848291015625023,136.73009682251413
2977,2977,2014,5,5,1,30,0,0,0,2.466315746307373,17.774407958984398,134.34248115757742
2978,2978,2014,5,5,2,30,0,0,0,2.388784885406494,16.969567871093773,127.83976325967063
2979,2979,2014,5,5,3,30,0,0,0,2.316566705703736,16.384515380859398,118.52150528848371
2980,2980,2014,5,5,4,30,0,0,0,2.254507303237915,15.933618164062526,107.4763468104847
2981,2981,2014,5,5,5,30,0,0,0,2.2057929039001465,16.015466308593773,95.39373772119629
2982,2982,2014,5,5,6,30,85,43,332,2.1716909408569336,17.797235107421898,82.68000817618083
2983,2983,2014,5,5,7,30,310,83,649,2.2501862049102783,21.177484130859398,69.58713387373588
2984,2984,2014,5,5,8,30,546,106,791,2.442222595214844,24.913018798828148,56.28403066742397
2985,2985,2014,5,5,9,30,757,121,867,2.6196939945220947,28.352532958984398,42.92609786098515
2986,2986,2014,5,5,10,30,921,131,910,2.83964467048645,31.27864990234377,29.75137515393527
2987,2987,2014,5,5,11,30,1024,136,931,3.1362175941467285,33.62944946289065,17.506276645400405
2988,2988,2014,5,5,12,30,1059,138,937,3.4091672897338867,35.023156738281266,10.608074311018086
2989,2989,2014,5,5,13,30,1022,136,929,3.6357097625732417,35.30562744140627,17.468082488087035
2990,2990,2014,5,5,14,30,917,130,905,3.84225869178772,34.66338500976565,29.70363877119194
2991,2991,2014,5,5,15,30,751,120,861,4.036436557769775,33.280603027343766,42.871454536922776
2992,2992,2014,5,5,16,30,541,105,783,4.169971942901611,31.241479492187523,56.22093091172322
2993,2993,2014,5,5,17,30,307,83,641,4.2046594619750985,28.65929565429689,69.51282099298878
2994,2994,2014,5,5,18,30,85,43,327,4.119685173034668,25.94637451171877,82.59077520140251
2995,2995,2014,5,5,19,30,0,0,0,3.988084316253662,23.686242675781273,95.28458128811957
2996,2996,2014,5,5,20,30,0,0,0,3.8402936458587646,21.986749267578148,107.34085871128865
2997,2997,2014,5,5,21,30,0,0,0,3.6399760246276855,20.560998535156273,118.3516972216091
2998,2998,2014,5,5,22,30,0,0,0,3.467071533203125,19.329522705078148,127.62780159870479
2999,2999,2014,5,5,23,30,0,0,0,3.378697395324707,18.272973632812523,134.08711765331424
3000,3000,2014,5,6,0,30,0,0,0,3.351945400238037,17.347802734375026,136.4472167796078
3001,3001,2014,5,6,1,30,0,0,0,3.29249906539917,16.541375732421898,134.0687128946261
3002,3002,2014,5,6,2,30,0,0,0,3.1999177932739262,15.893457031250026,127.59569158019112
3003,3003,2014,5,6,3,30,0,0,0,3.1519091129302983,15.391748046875026,118.31107095338815
3004,3004,2014,5,6,4,30,0,0,0,3.1705341339111333,14.974969482421901,107.29524706075199
3005,3005,2014,5,6,5,30,0,0,0,3.257845401763916,15.113427734375026,95.23591324286501
3006,3006,2014,5,6,6,30,86,43,331,3.49565863609314,16.805352783203148,82.5397495665937
3007,3007,2014,5,6,7,30,308,83,642,3.82949447631836,19.661370849609398,69.45908537307969
3008,3008,2014,5,6,8,30,543,106,784,4.145758152008057,22.65828857421877,56.16252321201995
3009,3009,2014,5,6,9,30,753,120,861,4.438010692596436,25.612329101562523,42.803314574512974
3010,3010,2014,5,6,10,30,918,130,905,4.634194374084473,28.202111816406273,29.6125684359087
3011,3011,2014,5,6,11,30,1023,136,929,4.715294361114502,30.08236083984377,17.31364889284433
3012,3012,2014,5,6,12,30,1061,138,937,4.7679176330566415,31.125512695312523,10.327463710607717
3013,3013,2014,5,6,13,30,1027,136,932,4.815269470214844,31.295831298828148,17.303347270535724
3014,3014,2014,5,6,14,30,923,131,911,4.865345001220703,30.562036132812523,29.59757267338646
3015,3015,2014,5,6,15,30,759,121,869,5.043556213378906,28.809503173828148,42.782462112108405
3016,3016,2014,5,6,16,30,548,106,792,5.347877502441406,26.147943115234398,56.133378272735825
3017,3017,2014,5,6,17,30,312,83,649,5.551023483276367,23.093255615234398,69.41848553162234
3018,3018,2014,5,6,18,30,88,43,337,5.454093933105469,20.469873046875023,82.48363774430533
3019,3019,2014,5,6,19,30,0,0,0,5.193133354187012,18.741754150390648,95.15889466436992
3020,3020,2014,5,6,20,30,0,0,0,4.987918853759767,17.604974365234398,107.19022828580734
3021,3021,2014,5,6,21,30,0,0,0,4.8695173263549805,16.728417968750026,118.16894271151695
3022,3022,2014,5,6,22,30,0,0,0,4.92702579498291,16.097192382812526,127.40670514283757
3023,3023,2014,5,6,23,30,0,0,0,5.18436861038208,15.641961669921901,133.82867999014817
3024,3024,2014,5,7,0,30,0,0,0,5.425975322723389,15.255242919921901,136.16892094123602
3025,3025,2014,5,7,1,30,0,0,0,5.431153297424316,14.879907226562526,133.79994184446002
3026,3026,2014,5,7,2,30,0,0,0,5.237531661987305,14.485437011718776,127.35643830886015
3027,3027,2014,5,7,3,30,0,0,0,5.017486572265625,14.088922119140651,118.10516105780756
3028,3028,2014,5,7,4,30,0,0,0,4.8131608963012695,13.692864990234401,107.11846210158829
3029,3029,2014,5,7,5,30,0,0,0,4.5948486328125,13.764123535156276,95.08230530194557
3030,3030,2014,5,7,6,30,90,44,347,4.5594353675842285,15.298913574218776,82.40370607657589
3031,3031,2014,5,7,7,30,318,84,662,4.7503485679626465,18.180322265625023,69.33537331188585
3032,3032,2014,5,7,8,30,557,107,805,4.877997398376465,21.520104980468773,56.045607616602545
3033,3033,2014,5,7,9,30,770,122,881,4.889857292175293,24.785791015625023,42.68559160805528
3034,3034,2014,5,7,10,30,936,132,923,4.900052070617676,27.485803222656273,29.47966163046354
