,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1867,1867,2014,3,19,19,30,0,0,0,0.7485926747322083,13.505242919921901,91.83080698983956
1868,1868,2014,3,19,20,30,0,0,0,0.7243460416793823,12.006555175781276,105.02322862487301
1869,1869,2014,3,19,21,30,0,0,0,0.6647920608520508,10.884637451171901,117.9651795951556
1870,1870,2014,3,19,22,30,0,0,0,0.6225657463073729,9.9699645996094,130.30177879269877
1871,1871,2014,3,19,23,30,0,0,0,0.6901419758796692,9.671655273437525,141.3256245229968
1872,1872,2014,3,20,0,30,0,0,0,0.8198451995849609,10.2231384277344,149.4838999191729
1873,1873,2014,3,20,1,30,0,0,0,0.8981637954711914,11.041406250000025,152.08299894643895
1874,1874,2014,3,20,2,30,0,0,0,0.9087242484092712,11.372460937500026,147.73755674945002
1875,1875,2014,3,20,3,30,0,0,0,0.8909679651260376,11.172296142578151,138.5924933979788
1876,1876,2014,3,20,4,30,0,0,0,0.8818060159683228,10.801354980468776,127.11176753045591
1877,1877,2014,3,20,5,30,0,0,0,0.8798814415931702,10.3568054199219,114.5598141299387
1878,1878,2014,3,20,6,30,0,0,0,0.8756089806556702,10.405480957031275,101.51517156632809
1879,1879,2014,3,20,7,30,20,20,0,0.8075169920921326,12.243035888671901,88.280755425838
1880,1880,2014,3,20,8,30,230,42,730,0.6436187624931335,15.646630859375026,75.0796710162117
1881,1881,2014,3,20,9,30,494,64,921,0.4839501678943634,19.456597900390648,62.13398568107342
1882,1882,2014,3,20,10,30,415,316,152,0.5146941542625427,22.240075683593773,49.79990539997279
1883,1883,2014,3,20,11,30,634,379,327,0.667441189289093,23.737451171875023,38.78480565789921
1884,1884,2014,3,20,12,30,909,236,781,0.7716232538223267,25.181451416015648,30.63723850443337
1885,1885,2014,3,20,13,30,1001,83,1040,0.8457750082015991,26.31282958984377,28.0335246839596
1886,1886,2014,3,20,14,30,951,81,1030,0.8960509300231934,26.400109863281273,32.35154242781817
1887,1887,2014,3,20,15,30,597,364,311,0.91715407371521,25.638421630859398,41.46781986335147
1888,1888,2014,3,20,16,30,293,262,51,0.9089930057525636,24.360406494140648,52.92709702163656
1889,1889,2014,3,20,17,30,279,175,251,0.82955002784729,22.084893798828148,65.46259761464988
1890,1890,2014,3,20,18,30,81,74,37,0.7810855507850647,18.09459838867189,78.49252996245119
1891,1891,2014,3,20,19,30,0,0,0,0.7669689655303955,14.597955322265651,91.71017295607864
1892,1892,2014,3,20,20,30,0,0,0,0.6513975858688354,12.901422119140651,104.89561119015586
1893,1893,2014,3,20,21,30,0,0,0,0.4550578892230988,11.684381103515651,117.81774044668816
1894,1894,2014,3,20,22,30,0,0,0,0.2847368121147156,10.760797119140651,130.11694862013292
1895,1895,2014,3,20,23,30,0,0,0,0.2868759036064148,10.151513671875025,141.07813811098978
1896,1896,2014,3,21,0,30,0,0,0,0.3972833752632141,9.811059570312525,149.1486006930082
1897,1897,2014,3,21,1,30,0,0,0,0.4639593958854675,9.5762878417969,151.683761943245
1898,1898,2014,3,21,2,30,0,0,0,0.5410338044166565,9.490197753906275,147.35548054614995
1899,1899,2014,3,21,3,30,0,0,0,0.6834063529968262,9.631555175781275,138.26008817937526
1900,1900,2014,3,21,4,30,0,0,0,0.8139771223068237,9.920495605468775,126.81924364402212
1901,1901,2014,3,21,5,30,0,0,0,0.8975622653961182,10.2477966308594,114.29231004802715
1902,1902,2014,3,21,6,30,0,0,0,0.9528864026069641,10.778863525390651,101.26075899089365
1903,1903,2014,3,21,7,30,8,8,0,0.9617435932159424,12.413995361328151,88.02992907835909
1904,1904,2014,3,21,8,30,126,104,84,0.8541405200958252,14.927117919921901,74.82308845351464
1905,1905,2014,3,21,9,30,434,102,703,0.7668532133102417,17.235559082031273,61.86166534111796
1906,1906,2014,3,21,10,30,698,72,962,0.8085324764251709,19.21715698242189,49.49902283564222
1907,1907,2014,3,21,11,30,735,316,534,0.8835639953613281,20.818353271484398,38.440056705746606
1908,1908,2014,3,21,12,30,696,443,292,0.9433611631393432,21.892816162109398,30.244598474402828
1909,1909,2014,3,21,13,30,377,353,26,0.9573479890823364,22.39611206054689,27.644241040626287
1910,1910,2014,3,21,14,30,434,392,49,0.9512978792190552,22.393487548828148,32.04206206008601
1911,1911,2014,3,21,15,30,421,363,76,0.938560962677002,21.923638916015648,41.241664118876
1912,1912,2014,3,21,16,30,194,188,9,0.8598169684410095,20.960839843750023,52.755905332269755
1913,1913,2014,3,21,17,30,110,110,0,0.7554670572280884,18.958886718750023,65.32310583604948
1914,1914,2014,3,21,18,30,57,57,0,0.7333205938339233,15.824639892578151,78.36875974294412
1915,1915,2014,3,21,19,30,0,0,0,0.7271413207054138,13.591729736328151,91.59000220122853
1916,1916,2014,3,21,20,30,0,0,0,0.6866804361343384,12.777185058593776,104.76785761042058
1917,1917,2014,3,21,21,30,0,0,0,0.6884965300559998,12.176690673828151,117.66955068086989
1918,1918,2014,3,21,22,30,0,0,0,0.7469391822814941,11.715997314453151,129.9307783268874
1919,1919,2014,3,21,23,30,0,0,0,0.8125909566879272,11.420556640625026,140.8289994308616
1920,1920,2014,3,22,0,30,0,0,0,0.8585771322250366,11.235131835937525,148.81230547268385
1921,1921,2014,3,22,1,30,0,0,0,0.8826220631599426,11.012109375000025,151.2847011263226
1922,1922,2014,3,22,2,30,0,0,0,0.8907483816146851,10.762811279296901,146.97301775283125
1923,1923,2014,3,22,3,30,0,0,0,0.905852437019348,10.62761840820315,137.92658301478977
1924,1924,2014,3,22,4,30,0,0,0,0.9373325109481812,10.6184020996094,126.52554820301594
1925,1925,2014,3,22,5,30,0,0,0,0.97889244556427,10.762017822265651,114.02387867477077
1926,1926,2014,3,22,6,30,0,0,0,1.0205886363983154,11.350152587890651,101.00577495917776
1927,1927,2014,3,22,7,30,8,8,0,1.014726638793945,13.382287597656276,87.77891560586487
1928,1928,2014,3,22,8,30,139,106,123,0.9313873648643494,16.420739746093773,74.56674062339768
1929,1929,2014,3,22,9,30,68,68,0,0.9542726278305054,19.036523437500023,61.58997410140192
1930,1930,2014,3,22,10,30,501,305,298,1.0988800525665283,21.06334838867189,49.19906985077546
1931,1931,2014,3,22,11,30,625,390,298,1.2022022008895874,22.62609252929689,38.09622022548708
1932,1932,2014,3,22,12,30,835,385,519,1.2639427185058594,23.902307128906273,29.85232410904345
1933,1933,2014,3,22,13,30,1003,82,1035,1.3017739057540894,24.713555908203148,27.255658631620975
1934,1934,2014,3,22,14,30,762,382,446,1.3345847129821775,24.806939697265648,31.73492597653016
1935,1935,2014,3,22,15,30,837,77,1007,1.3392356634140017,24.207238769531273,41.01824233681672
1936,1936,2014,3,22,16,30,656,70,963,1.2900338172912598,22.969262695312523,52.586997582760226
1937,1937,2014,3,22,17,30,295,171,295,1.1249661445617676,20.94225463867189,65.1852744647119
1938,1938,2014,3,22,18,30,108,77,154,0.9432525634765624,17.806146240234398,78.24603321166295
1939,1939,2014,3,22,19,30,0,0,0,0.8623700737953186,14.848931884765651,91.47026607193594
1940,1940,2014,3,22,20,30,0,0,0,0.7748610973358154,13.093377685546901,104.63994358373634
1941,1941,2014,3,22,21,30,0,0,0,0.6754370927810669,11.989892578125026,117.52059795868296
1942,1942,2014,3,22,22,30,0,0,0,0.6425957083702087,11.238549804687525,129.74327989933352
1943,1943,2014,3,22,23,30,0,0,0,0.6573557853698729,10.636437988281275,140.57826342711343
1944,1944,2014,3,23,0,30,0,0,0,0.6707968711853027,10.031274414062525,148.47511252921538
1945,1945,2014,3,23,1,30,0,0,0,0.6742959022521973,9.510095214843775,150.88592336115474
1946,1946,2014,3,23,2,30,0,0,0,0.6911800503730774,9.15044555664065,146.59031965469734
1947,1947,2014,3,23,3,30,0,0,0,0.7300903797149658,8.692620849609398,137.5921443918461
1948,1948,2014,3,23,4,30,0,0,0,0.7705883979797363,7.973870849609398,126.23083763881156
1949,1949,2014,3,23,5,30,0,0,0,0.8085137009620667,7.315270996093773,113.75466546370028
1950,1950,2014,3,23,6,30,0,0,0,0.8368949294090271,7.879571533203148,100.75035782835418
1951,1951,2014,3,23,7,30,14,14,0,0.8102831840515137,12.651116943359401,87.52783553459129
1952,1952,2014,3,23,8,30,122,106,60,0.7064530253410339,18.953454589843773,74.31076092732532
1953,1953,2014,3,23,9,30,406,154,524,0.6899369955062866,22.563623046875023,61.3190495125078
1954,1954,2014,3,23,10,30,624,197,649,0.7822149991989136,24.72225341796877,48.90019283536867
1955,1955,2014,3,23,11,30,748,318,543,0.8681014776229858,26.217004394531273,37.753449601657785
1956,1956,2014,3,23,12,30,886,311,659,0.9558610916137696,27.187402343750023,29.460547159385754
1957,1957,2014,3,23,13,30,735,456,313,1.0344805717468262,27.616113281250023,26.867887306767717
1958,1958,2014,3,23,14,30,715,417,349,1.09631085395813,27.471124267578148,31.43023146504045
1959,1959,2014,3,23,15,30,686,305,503,1.1331758499145508,26.75130615234377,40.79759318429363
1960,1960,2014,3,23,16,30,559,187,610,1.121655821800232,25.456719970703148,52.42037085753592
1961,1961,2014,3,23,17,30,334,148,440,1.000368356704712,23.174584960937523,65.04907878320408
1962,1962,2014,3,23,18,30,132,68,310,0.8690802454948425,18.642480468750023,78.12431089883562
1963,1963,2014,3,23,19,30,0,0,0,0.78959721326828,14.187188720703151,91.3509359396402
1964,1964,2014,3,23,20,30,0,0,0,0.6317647695541382,12.107080078125026,104.51184564942363
1965,1965,2014,3,23,21,30,0,0,0,0.3775564432144165,10.976556396484401,117.37087162642106
1966,1966,2014,3,23,22,30,0,0,0,0.16038541495800018,10.381677246093775,129.55446780379012
1967,1967,2014,3,23,23,30,0,0,0,0.1793120801448822,10.085412597656275,140.32598765356988
1968,1968,2014,3,24,0,30,0,0,0,0.33083415031433105,9.75896606445315,148.13712121623482
1969,1969,2014,3,24,1,30,0,0,0,0.4240040183067322,9.4477478027344,150.4875355345923
1970,1970,2014,3,24,2,30,0,0,0,0.4733116030693054,9.18474731445315,146.20753575125912
1971,1971,2014,3,24,3,30,0,0,0,0.477571427822113,8.961389160156275,137.25693752138807
1972,1972,2014,3,24,4,30,0,0,0,0.4547374844551086,8.954187011718775,125.93526788183516
1973,1973,2014,3,24,5,30,0,0,0,0.4394393265247345,8.969873046875025,113.4848156111797
1974,1974,2014,3,24,6,30,0,0,0,0.4329912066459656,9.6007019042969,100.4946456520258
1975,1975,2014,3,24,7,30,23,23,0,0.4098345637321472,13.690759277343776,87.27685347144907
1976,1976,2014,3,24,8,30,68,68,0,0.3974606394767761,18.99767456054689,74.055279110418
1977,1977,2014,3,24,9,30,502,64,905,0.5133069753646851,22.135217285156273,61.04902635655353
1978,1978,2014,3,24,10,30,718,73,975,0.6964378356933594,24.157495117187523,48.60253656446974
1979,1979,2014,3,24,11,30,882,78,1012,0.8206074833869934,25.54113159179689,37.411897576236726
1980,1980,2014,3,24,12,30,842,391,515,0.9186109304428101,26.336846923828148,29.069399493417023
1981,1981,2014,3,24,13,30,276,262,16,0.9962102770805359,26.565606689453148,26.481036655081496
1982,1982,2014,3,24,14,30,672,442,268,1.031361103057861,26.422021484375023,31.128074364072127
1983,1983,2014,3,24,15,30,467,382,112,1.0201523303985596,25.956018066406273,40.579753020556616
1984,1984,2014,3,24,16,30,427,292,220,0.9635206460952759,24.984643554687523,52.2560209307049
1985,1985,2014,3,24,17,30,228,184,103,0.8394989967346191,23.101953125000023,64.91449519851176
1986,1986,2014,3,24,18,30,91,78,61,0.7142566442489624,18.73864135742189,78.0035652402412
1987,1987,2014,3,24,19,30,0,0,0,0.6375372409820557,14.773309326171901,91.23198328366723
1988,1988,2014,3,24,20,30,0,0,0,0.5523062944412231,13.508050537109401,104.38354126280217
1989,1989,2014,3,24,21,30,0,0,0,0.4885324239730835,12.833367919921901,117.22036277212744
1990,1990,2014,3,24,22,30,0,0,0,0.5284120440483093,12.412988281250026,129.36435900205208
1991,1991,2014,3,24,23,30,0,0,0,0.6549217700958252,12.189324951171901,140.07223221714358
1992,1992,2014,3,25,0,30,0,0,0,0.7754948139190674,12.220758056640651,147.7984319054126
1993,1993,2014,3,25,1,30,0,0,0,0.8458023667335509,12.355462646484401,150.08964454168282
1994,1994,2014,3,25,2,30,0,0,0,0.8807510137557983,12.414117431640651,145.8248137909451
1995,1995,2014,3,25,3,30,0,0,0,0.9154493808746338,12.491784667968776,136.9211262783087
1996,1996,2014,3,25,4,30,0,0,0,0.9636678099632264,12.662530517578151,125.63899426381886
1997,1997,2014,3,25,5,30,0,0,0,1.0096261501312256,12.852380371093776,113.21447395665304
1998,1998,2014,3,25,6,30,0,0,0,1.0327781438827517,13.341882324218776,100.23877608471365
1999,1999,2014,3,25,7,30,12,12,0,0.9654285907745358,15.493127441406276,87.02609978272946
2000,2000,2014,3,25,8,30,217,76,505,0.910048246383667,19.226831054687523,73.8004348309479
2001,2001,2014,3,25,9,30,500,63,895,1.0499094724655151,22.552545166015648,60.78004755454706
2002,2002,2014,3,25,10,30,242,231,16,1.2509251832962036,24.64974365234377,48.30625123647481
2003,2003,2014,3,25,11,30,636,396,300,1.390761375427246,25.751977539062523,37.071721144015065
2004,2004,2014,3,25,12,30,717,447,308,1.4914524555206299,26.163598632812523,28.67901609503161
2005,2005,2014,3,25,13,30,1001,82,1023,1.5517001152038574,26.014581298828148,26.09521769050117
2006,2006,2014,3,25,14,30,950,80,1013,1.5679333209991455,25.053186035156273,30.82855027272452
2007,2007,2014,3,25,15,30,633,339,385,1.5292956829071045,23.742883300781273,40.36475707939668
2008,2008,2014,3,25,16,30,549,203,563,1.4232184886932373,22.535943603515648,52.09394376735304
2009,2009,2014,3,25,17,30,424,59,854,1.1948540210723877,21.249017333984398,64.78150194192919
2010,2010,2014,3,25,18,30,180,42,661,0.9969713687896729,19.532281494140648,77.88377115457716
2011,2011,2014,3,25,19,30,0,0,0,0.9279686808586121,17.567163085937526,91.11337977347236
2012,2012,2014,3,25,20,30,0,0,0,0.8607345819473267,15.654046630859401,104.2550088681996
2013,2013,2014,3,25,21,30,0,0,0,0.7553474903106691,13.836816406250026,117.06906427902484
2014,2014,2014,3,25,22,30,0,0,0,0.6022300720214844,12.386163330078151,129.17297296264974
2015,2015,2014,3,25,23,30,0,0,0,0.41189444065094,10.962609863281276,139.8170597189395
2016,2016,2014,3,26,0,30,0,0,0,0.2936532497406006,9.648339843750025,147.45914592356962
2017,2017,2014,3,26,1,30,0,0,0,0.34748589992523193,8.767053222656273,149.69235727163866
2018,2018,2014,3,26,2,30,0,0,0,0.5211628675460815,8.220727539062523,145.44229980482768
2019,2019,2014,3,26,3,30,0,0,0,0.704146146774292,7.891168212890648,136.58487314764324
2020,2020,2014,3,26,4,30,0,0,0,0.8363139629364014,7.688439941406273,125.34217142446172
2021,2021,2014,3,26,5,30,0,0,0,0.9272536039352416,7.541558837890648,112.94378488571468
2022,2022,2014,3,26,6,30,0,0,0,0.991217851638794,8.293450927734398,99.98288628813928
2023,2023,2014,3,26,7,30,40,19,362,0.9411712884902954,11.903039550781276,86.77565698004139
2024,2024,2014,3,26,8,30,276,50,798,0.9204531908035278,16.416802978515648,73.54635338911035
2025,2025,2014,3,26,9,30,528,64,941,1.0421146154403689,19.222100830078148,60.51224513991014
2026,2026,2014,3,26,10,30,748,73,1008,1.1476566791534424,21.080316162109398,48.01147959796352
2027,2027,2014,3,26,11,30,915,79,1042,1.2161208391189575,22.413903808593773,36.733073066404316
2028,2028,2014,3,26,12,30,1014,82,1058,1.2627654075622559,23.372796630859398,28.28952954287391
2029,2029,2014,3,26,13,30,1038,83,1060,1.2935841083526611,23.919824218750023,25.71053856209195
2030,2030,2014,3,26,14,30,985,81,1049,1.3267629146575928,23.959741210937523,30.53175067740736
2031,2031,2014,3,26,15,30,860,77,1024,1.345038890838623,23.47545776367189,40.152636420976
2032,2032,2014,3,26,16,30,674,71,978,1.3281806707382202,22.42296752929689,51.93413295699087
2033,2033,2014,3,26,17,30,442,60,891,1.2481803894042969,20.615502929687523,64.650075537265
2034,2034,2014,3,26,18,30,191,42,698,1.0993170738220217,17.688684082031273,77.76488767044692
2035,2035,2014,3,26,19,30,0,0,0,1.0301951169967651,14.671502685546901,90.99230478983185
2036,2036,2014,3,26,20,30,0,0,0,1.016918420791626,12.617791748046901,104.12622797010168
2037,2037,2014,3,26,21,30,0,0,0,0.946641445159912,11.060479736328151,116.91697087586168
2038,2038,2014,3,26,22,30,0,0,0,0.8835614919662476,9.8539978027344,128.98033166826522
2039,2039,2014,3,26,23,30,0,0,0,0.8740342855453491,9.074060058593775,139.56053519324684
2040,2040,2014,3,27,0,30,0,0,0,0.919860303401947,8.643029785156273,147.11936549120858
2041,2041,2014,3,27,1,30,0,0,0,0.9820649027824402,8.481408691406273,149.29578059299644
2042,2042,2014,3,27,2,30,0,0,0,1.0375216007232666,8.477410888671898,145.0601381391596
2043,2043,2014,3,27,3,30,0,0,0,1.080280303955078,8.436883544921898,136.24833917537944
2044,2044,2014,3,27,4,30,0,0,0,1.0969219207763672,8.199151611328148,125.0449532222224
2045,2045,2014,3,27,5,30,0,0,0,1.0968081951141355,7.852105712890648,112.67289223573529
2046,2046,2014,3,27,6,30,0,0,0,1.1014811992645264,8.379785156250023,99.72711283897064
2047,2047,2014,3,27,7,30,43,20,371,1.0212779045104978,11.224603271484401,86.52571865624112
2048,2048,2014,3,27,8,30,277,50,790,1.06342613697052,15.101129150390651,73.29317555033612
2049,2049,2014,3,27,9,30,526,64,929,1.2292014360427856,17.936822509765648,60.245760985197016
2050,2050,2014,3,27,10,30,743,73,995,1.3024041652679443,19.862512207031273,47.71837091154109
2051,2051,2014,3,27,11,30,908,79,1029,1.3691258430480957,21.276696777343773,36.39611059549631
2052,2052,2014,3,27,12,30,1005,82,1044,1.4301624298095703,22.191339111328148,27.90107532866628
2053,2053,2014,3,27,13,30,1028,82,1046,1.468374490737915,22.618432617187523,25.32710821932589
2054,2054,2014,3,27,14,30,975,81,1034,1.4637181758880615,22.581353759765648,30.23776498302185
2055,2055,2014,3,27,15,30,851,77,1009,1.4333813190460205,21.998437500000023,39.94341733806331
2056,2056,2014,3,27,16,30,666,70,963,1.3948743343353271,20.817620849609398,51.77657673633925
2057,2057,2014,3,27,17,30,437,60,876,1.303005933761597,19.03331909179689,64.52018923465964
2058,2058,2014,3,27,18,30,189,42,685,1.088924527168274,16.392053222656273,77.64689373624483
2059,2059,2014,3,27,19,30,0,0,0,0.9024950861930848,13.462792968750026,90.87392161594576
2060,2060,2014,3,27,20,30,0,0,0,0.8112807273864746,11.221612548828151,103.99717920252493
2061,2061,2014,3,27,21,30,0,0,0,0.6762703657150269,9.6218200683594,116.76407918429452
2062,2062,2014,3,27,22,30,0,0,0,0.4717766642570496,8.434991455078148,128.78645961909479
2063,2063,2014,3,27,23,30,0,0,0,0.20089063048362726,7.515954589843773,139.3027260446558
2064,2064,2014,3,28,0,30,0,0,0,0.15750882029533386,6.700677490234398,146.779193662673
2065,2065,2014,3,28,1,30,0,0,0,0.3103979825973511,6.017053222656273,148.90002133791575
2066,2066,2014,3,28,2,30,0,0,0,0.3767486214637756,5.516717529296899,144.67847148660806
2067,2067,2014,3,28,3,30,0,0,0,0.4375618100166321,5.134698486328149,135.91168392353336
2068,2068,2014,3,28,4,30,0,0,0,0.5068472623825073,4.805505371093774,124.7474926490584
2069,2069,2014,3,28,5,30,0,0,0,0.5587453842163086,4.513513183593774,112.40193920406679
2070,2070,2014,3,28,6,30,0,0,0,0.5987730026245117,5.380303955078149,99.47159163814035
2071,2071,2014,3,28,7,30,47,21,392,0.5457141399383545,9.91155395507815,86.27639567518325
2072,2072,2014,3,28,8,30,284,50,802,0.3438611924648285,15.539636230468776,73.04103336350178
2073,2073,2014,3,28,9,30,536,65,941,0.2071986347436905,19.273675537109398,59.980730788221976
2074,2074,2014,3,28,10,30,756,74,1009,0.2579351663589477,22.074761962890648,47.4270702337813
2075,2075,2014,3,28,11,30,924,79,1044,0.3871532678604126,24.116143798828148,36.06098919163207
2076,2076,2014,3,28,12,30,1024,82,1061,0.5409326553344727,25.56600341796877,27.513788791978698
2077,2077,2014,3,28,13,30,1048,83,1064,0.7166923284530641,26.32625732421877,24.945035019315682
2078,2078,2014,3,28,14,30,995,81,1054,0.8494542241096497,26.452081298828148,29.94668124554547
2079,2079,2014,3,28,15,30,869,77,1029,0.8975919485092163,25.945520019531273,39.73712594800855
2080,2080,2014,3,28,16,30,563,199,586,0.9055222272872924,24.71032104492189,51.621266578844995
2081,2081,2014,3,28,17,30,291,183,250,0.8592569828033447,22.51986083984377,64.39182191373126
2082,2082,2014,3,28,18,30,102,83,90,0.810355544090271,18.348382568359398,77.52976499186609
2083,2083,2014,3,28,19,30,0,0,0,0.7556095123291016,14.320703125000026,90.75570955831228
2084,2084,2014,3,28,20,30,0,0,0,0.6056678295135498,12.462854003906276,103.8678443963088
2085,2085,2014,3,28,21,30,0,0,0,0.4057106375694275,11.515771484375026,116.61038776304821
2086,2086,2014,3,28,22,30,0,0,0,0.3805378079414368,10.875024414062525,128.5913838324724
2087,2087,2014,3,28,23,30,0,0,0,0.602203905582428,10.514550781250025,139.0437019832327
2088,2088,2014,3,29,0,30,0,0,0,0.8361049294471741,10.789086914062525,146.43873426773413
2089,2089,2014,3,29,1,30,0,0,0,0.9478976130485536,11.468133544921901,148.50518628575423
2090,2090,2014,3,29,2,30,0,0,0,0.9608598947525024,11.767327880859401,144.29744091600804
2091,2091,2014,3,29,3,30,0,0,0,0.9448704719543456,11.609735107421901,135.5750654291927
2092,2092,2014,3,29,4,30,0,0,0,0.9386379718780518,11.514947509765651,124.4499417489445
2093,2093,2014,3,29,5,30,0,0,0,0.9382364749908448,11.652947998046901,112.1310682586882
2094,2094,2014,3,29,6,30,0,0,0,0.9366450905799866,12.031732177734401,99.21645782160398
2095,2095,2014,3,29,7,30,28,24,56,0.9037193059921264,13.401879882812526,86.02785306871327
2096,2096,2014,3,29,8,30,144,119,83,0.7999309301376343,16.481103515625026,72.79005566673143
2097,2097,2014,3,29,9,30,393,201,381,0.7147719860076904,20.960717773437523,59.717287106395254
2098,2098,2014,3,29,10,30,561,305,375,0.7319108843803406,24.910546875000023,47.137719845342595
2099,2099,2014,3,29,11,30,576,422,190,0.7797735929489136,27.054895019531273,35.72786232056973
2100,2100,2014,3,29,12,30,724,456,300,0.8180595636367798,28.178613281250023,27.12780360345422
2101,2101,2014,3,29,13,30,808,429,416,0.8578754663467407,28.546563720703148,24.564424052185768
2102,2102,2014,3,29,14,30,716,446,310,0.8948297500610352,28.089624023437523,29.65858114661787
2103,2103,2014,3,29,15,30,746,277,608,0.9219920039176941,27.00887451171877,39.53377907310794
2104,2104,2014,3,29,16,30,497,271,362,0.930461049079895,25.414819335937523,51.46818246383132
2105,2105,2014,3,29,17,30,324,168,358,0.865529477596283,23.17394409179689,64.2649378720636
2106,2106,2014,3,29,18,30,191,42,683,0.7861728668212891,19.794396972656273,77.41346353212464
2107,2107,2014,3,29,19,30,0,0,0,0.6859120726585388,16.678460693359398,90.63759144657448
2108,2108,2014,3,29,20,30,0,0,0,0.4213773608207703,14.995385742187526,103.73820664440916
2109,2109,2014,3,29,21,30,0,0,0,0.2253427803516388,13.691247558593776,116.45589714898287
2110,2110,2014,3,29,22,30,0,0,0,0.38638097047805786,12.407434082031276,128.39513383855535
2111,2111,2014,3,29,23,30,0,0,0,0.6563622951507568,11.571679687500026,138.7835349582894
2112,2112,2014,3,30,0,30,0,0,0,0.7731908559799194,11.164239501953151,146.09809185459704
2113,2113,2014,3,30,1,30,0,0,0,0.8158504962921143,10.793756103515651,148.1113821458809
2114,2114,2014,3,30,2,30,0,0,0,0.8619298934936523,10.441308593750025,143.9171859005814
2115,2115,2014,3,30,3,30,0,0,0,0.9108480215072632,10.1496520996094,135.23864016708885
2116,2116,2014,3,30,4,30,0,0,0,0.9406465291976928,9.8315368652344,124.15245153997915
2117,2117,2014,3,30,5,30,0,0,0,0.9541529417037964,9.4960876464844,111.86042105129806
2118,2118,2014,3,30,6,30,0,0,0,0.95972740650177,10.263635253906275,98.9618456727257
2119,2119,2014,3,30,7,30,52,22,404,0.8804345726966858,14.386651611328151,85.78017703731108
2120,2120,2014,3,30,8,30,288,50,790,0.8207544088363647,19.493798828125023,72.54037329204752
2121,2121,2014,3,30,9,30,535,64,925,0.8983131051063538,22.627252197265648,59.45556195688099
2122,2122,2014,3,30,10,30,751,73,992,1.0221887826919556,24.70491943359377,46.85046013651443
2123,2123,2014,3,30,11,30,916,78,1027,1.1376073360443115,26.097222900390648,35.396883137279616
2124,2124,2014,3,30,12,30,1015,81,1045,1.2197396755218506,26.914575195312523,26.743254461822616
2125,2125,2014,3,30,13,30,1040,82,1050,1.2714592218399048,27.188684082031273,24.185380575667565
2126,2126,2014,3,30,14,30,990,81,1043,1.3130455017089844,26.94979248046877,29.373545329906946
2127,2127,2014,3,30,15,30,867,77,1022,1.351564884185791,26.184106445312523,39.333393569414866
2128,2128,2014,3,30,16,30,682,70,978,1.3526637554168701,24.821954345703148,51.31730811310413
2129,2129,2014,3,30,17,30,451,60,895,1.250154733657837,22.719293212890648,64.13950926113914
2130,2130,2014,3,30,18,30,199,43,710,1.0525071620941162,19.273004150390648,77.29795481957144
2131,2131,2014,3,30,19,30,0,0,0,0.9370811581611632,15.441125488281276,90.519877136878
2132,2132,2014,3,30,20,30,0,0,0,0.854206383228302,12.812249755859401,103.60825036501177
2133,2133,2014,3,30,21,30,0,0,0,0.7008764743804932,11.192468261718776,116.30060989491574
2134,2134,2014,3,30,22,30,0,0,0,0.593086302280426,10.0291687011719,128.19774167244574
2135,2135,2014,3,30,23,30,0,0,0,0.5720821619033813,9.08611450195315,138.52229909073708
2136,2136,2014,3,31,0,30,0,0,0,0.607965350151062,8.320886230468773,145.75737163434695
2137,2137,2014,3,31,1,30,0,0,0,0.6481590270996094,7.677209472656273,147.71871553975305
2138,2138,2014,3,31,2,30,0,0,0,0.6859909892082214,7.144158935546898,143.5378443444311
2139,2139,2014,3,31,3,30,0,0,0,0.7282201051712036,6.730310058593773,134.90256301531446
2140,2140,2014,3,31,4,30,0,0,0,0.7626518011093141,6.386041259765648,123.85517193988001
2141,2141,2014,3,31,5,30,0,0,0,0.7863082885742188,6.082574462890648,111.59013833269456
2142,2142,2014,3,31,6,30,0,0,0,0.7903953790664673,7.040216064453148,98.70788853590105
2143,2143,2014,3,31,7,30,58,23,441,0.7076765894889832,11.758935546875026,85.53349025748544
2144,2144,2014,3,31,8,30,299,51,816,0.534839928150177,17.573144531250026,72.29210360749153
2145,2145,2014,3,31,9,30,549,65,945,0.4796792268753052,21.246484375000023,59.19568420193889
2146,2146,2014,3,31,10,30,766,73,1007,0.5873851180076599,23.757867431640648,46.565433165039074
2147,2147,2014,3,31,11,30,929,79,1039,0.7247121334075928,25.526788330078148,35.068207075817014
2148,2148,2014,3,31,12,30,1026,82,1053,0.8595312237739563,26.697045898437523,26.36027825037177
2149,2149,2014,3,31,13,30,1048,82,1055,0.9815276861190796,27.285791015625023,23.808010321329803
2150,2150,2014,3,31,14,30,994,81,1045,1.073318600654602,27.35924682617189,29.09165251083428
2151,2151,2014,3,31,15,30,869,77,1021,1.1221108436584473,26.90023193359377,39.13598341257053
2152,2152,2014,3,31,16,30,683,70,977,1.1319348812103271,25.862237548828148,51.16862526627184
2153,2153,2014,3,31,17,30,452,60,894,1.0548319816589355,23.955072021484398,64.01550794418458
2154,2154,2014,3,31,18,30,200,43,709,0.9763894081115724,20.049005126953148,77.18321425597712
2155,2155,2014,3,31,19,30,0,0,0,0.9743072986602784,15.846917724609401,90.40297454535325
2156,2156,2014,3,31,20,30,0,0,0,0.8925268054008484,13.429284667968776,103.47796136248488
