,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1790,1790,2014,3,16,14,30,762,263,608,3.015124797821045,35.128137207031266,34.884332686393925
1791,1791,2014,3,16,15,30,598,207,579,3.569952726364136,30.498681640625023,47.57415657685441
1792,1792,2014,3,16,16,30,394,161,483,3.506117582321167,26.825982666015648,61.158812430278864
1793,1793,2014,3,16,17,30,176,89,337,3.1208386421203613,24.433557128906273,75.12758072713149
1794,1794,2014,3,16,18,30,0,0,0,3.0355257987976074,22.75182495117189,89.25923632129567
1795,1795,2014,3,16,19,30,0,0,0,3.291676521301268,21.618005371093773,103.43694637439422
1796,1796,2014,3,16,20,30,0,0,0,3.576967716217041,20.776269531250023,117.53784221700563
1797,1797,2014,3,16,21,30,0,0,0,3.849658489227295,20.224847412109398,131.40131546003772
1798,1798,2014,3,16,22,30,0,0,0,4.190976142883302,19.912988281250023,144.665137198257
1799,1799,2014,3,16,23,30,0,0,0,4.467935562133789,19.47594604492189,156.22950006143813
1800,1800,2014,3,17,0,30,0,0,0,4.551018714904785,18.710778808593773,162.30555710197305
1801,1801,2014,3,17,1,30,0,0,0,4.559914588928223,17.915155029296898,157.78798000398194
1802,1802,2014,3,17,2,30,0,0,0,4.63934326171875,17.253533935546898,146.75091962447857
1803,1803,2014,3,17,3,30,0,0,0,4.776235103607178,16.581903076171898,133.65356053643146
1804,1804,2014,3,17,4,30,0,0,0,4.881913661956787,15.882135009765651,119.85069150045092
1805,1805,2014,3,17,5,30,0,0,0,4.909516334533691,15.358178710937526,105.76851656613043
1806,1806,2014,3,17,6,30,0,0,0,4.8429155349731445,15.515313720703151,91.58880886087631
1807,1807,2014,3,17,7,30,13,13,0,4.8888816833496085,16.687432861328148,77.42513844042482
1808,1808,2014,3,17,8,30,86,86,0,4.9587063789367685,18.486291503906273,63.39625906183837
1809,1809,2014,3,17,9,30,134,134,0,4.7421603202819815,20.175500488281273,49.69011076970249
1810,1810,2014,3,17,10,30,238,227,13,4.352344512939453,21.517816162109398,36.7306900128614
1811,1811,2014,3,17,11,30,219,207,13,3.981559991836548,22.235284423828148,25.72480889185728
1812,1812,2014,3,17,12,30,230,217,14,3.7081894874572754,22.343316650390648,20.207276898741625
1813,1813,2014,3,17,13,30,222,211,12,3.4873275756835938,22.090081787109398,24.27534084316646
1814,1814,2014,3,17,14,30,196,190,7,3.2837738990783687,21.329034423828148,34.70241341455385
1815,1815,2014,3,17,15,30,155,155,0,3.0469374656677246,20.159509277343773,47.45466898045993
1816,1816,2014,3,17,16,30,103,103,0,2.7032384872436523,18.648583984375023,61.07290107524269
1817,1817,2014,3,17,17,30,46,46,0,2.2373201847076416,16.950555419921898,75.05926048377658
1818,1818,2014,3,17,18,30,0,0,0,1.7068514823913574,15.564782714843776,89.19814146921865
1819,1819,2014,3,17,19,30,0,0,0,1.14137601852417,14.799371337890651,103.37429593643463
1820,1820,2014,3,17,20,30,0,0,0,0.8375277519226074,14.338800048828151,117.46408836494078
1821,1821,2014,3,17,21,30,0,0,0,1.1361069679260254,13.866510009765651,131.30237234057574
1822,1822,2014,3,17,22,30,0,0,0,1.745785355567932,13.558496093750026,144.51516877571632
1823,1823,2014,3,17,23,30,0,0,0,2.272544384002685,13.566186523437526,155.97667980158218
1824,1824,2014,3,18,0,30,0,0,0,2.628955364227295,13.689752197265651,161.9156703386184
1825,1825,2014,3,18,1,30,0,0,0,2.8179535865783687,13.806207275390651,157.42639308644462
1826,1826,2014,3,18,2,30,0,0,0,2.890178680419922,13.920220947265651,146.46905048450316
1827,1827,2014,3,18,3,30,0,0,0,2.9121861457824707,14.117974853515651,133.41810872105765
1828,1828,2014,3,18,4,30,0,0,0,2.902694702148437,14.437371826171901,119.63949085355247
1829,1829,2014,3,18,5,30,0,0,0,2.8868136405944824,14.893060302734401,105.568797902905
1830,1830,2014,3,18,6,30,0,0,0,2.755847930908203,16.687890625000026,91.39189904416556
1831,1831,2014,3,18,7,30,164,67,434,2.3493428230285645,20.54918823242189,77.22354004386753
1832,1832,2014,3,18,8,30,410,106,674,1.9255187511444087,25.011621093750023,63.18147956481239
1833,1833,2014,3,18,9,30,641,129,788,1.6963450908660889,28.508935546875023,49.45013149480298
1834,1834,2014,3,18,10,30,826,143,848,1.6973214149475098,30.767510986328148,36.44588361859857
1835,1835,2014,3,18,11,30,945,151,878,1.9714224338531487,32.08513793945315,25.367656993633204
1836,1836,2014,3,18,12,30,989,154,886,2.397948741912842,32.52129516601565,19.80825106688052
1837,1837,2014,3,18,13,30,953,153,876,2.8293535709381104,32.092065429687516,23.985499228088656
1838,1838,2014,3,18,14,30,842,146,844,3.061722755432129,30.904687500000023,34.52432517532814
1839,1839,2014,3,18,15,30,665,134,784,3.051374673843384,29.085229492187523,47.338198143076745
1840,1840,2014,3,18,16,30,441,114,674,2.8851680755615234,26.688897705078148,60.98916075217289
1841,1841,2014,3,18,17,30,198,78,461,2.538291454315185,23.841302490234398,74.99236552502188
1842,1842,2014,3,18,18,30,0,0,0,2.0081624984741206,21.423852539062523,89.13777983089062
1843,1843,2014,3,18,19,30,0,0,0,1.402696132659912,20.131494140625023,103.31168446786448
1844,1844,2014,3,18,20,30,0,0,0,1.143088936805725,19.514123535156273,117.38960061861894
1845,1845,2014,3,18,21,30,0,0,0,1.4115848541259766,19.16857299804689,131.20176258040033
1846,1846,2014,3,18,22,30,0,0,0,1.8113752603530884,19.064050292968773,144.36240963307978
1847,1847,2014,3,18,23,30,0,0,0,2.142251968383789,19.236901855468773,155.72051979981703
1848,1848,2014,3,19,0,30,0,0,0,2.4146270751953125,19.655267333984398,161.52529924697856
1849,1849,2014,3,19,1,30,0,0,0,2.5977206230163574,20.140344238281273,157.06308913006285
1850,1850,2014,3,19,2,30,0,0,0,2.703683853149414,20.481134033203148,146.1844294199907
1851,1851,2014,3,19,3,30,0,0,0,2.7647647857666016,20.619287109375023,133.18025705142085
1852,1852,2014,3,19,4,30,0,0,0,2.775874614715576,20.551934814453148,119.42646144289664
1853,1853,2014,3,19,5,30,0,0,0,2.733496904373169,20.416284179687523,105.36781491450834
1854,1854,2014,3,19,6,30,0,0,0,2.487356185913086,21.538476562500023,91.19426679577637
1855,1855,2014,3,19,7,30,162,67,421,1.8065533638000488,24.841088867187523,77.02175786523955
1856,1856,2014,3,19,8,30,403,105,655,1.2320407629013062,28.497857666015648,62.96707260327069
1857,1857,2014,3,19,9,30,629,127,767,1.4280771017074585,30.65755615234377,49.21108966488734
1858,1858,2014,3,19,10,30,810,142,827,1.9184372425079343,31.61092529296877,36.16242906867672
1859,1859,2014,3,19,11,30,927,150,857,2.181249618530273,32.079797363281266,25.01136623654933
1860,1860,2014,3,19,12,30,971,153,867,2.2535560131073,32.2106872558594,19.40933435793933
1861,1861,2014,3,19,13,30,938,152,858,2.246323585510254,31.722131347656273,23.69914935377986
1862,1862,2014,3,19,14,30,829,146,827,2.231301784515381,30.32457885742189,34.35011855545373
1863,1863,2014,3,19,15,30,655,134,768,2.1658182144165044,28.516168212890648,47.22473375415921
1864,1864,2014,3,19,16,30,434,114,660,1.9723410606384284,26.685083007812523,60.90755605727975
1865,1865,2014,3,19,17,30,195,78,450,1.6758201122283936,24.483117675781273,74.92684949298716
1866,1866,2014,3,19,18,30,0,0,0,1.376431584358215,22.52059326171877,89.0781008344869
1867,1867,2014,3,19,19,30,0,0,0,1.2589749097824097,21.382623291015648,103.24906135317505
1868,1868,2014,3,19,20,30,0,0,0,1.4907903671264648,20.727685546875023,117.31433355266023
1869,1869,2014,3,19,21,30,0,0,0,1.836486458778381,20.472741699218773,131.09945587186823
1870,1870,2014,3,19,22,30,0,0,0,1.9368067979812624,20.424859619140648,144.20687168821362
1871,1871,2014,3,19,23,30,0,0,0,1.8144879341125488,20.314385986328148,155.46113923501665
1872,1872,2014,3,20,0,30,0,0,0,1.6746950149536133,20.132745361328148,161.1345603577545
1873,1873,2014,3,20,1,30,0,0,0,1.6452273130416868,19.866204833984398,156.69827554551452
1874,1874,2014,3,20,2,30,0,0,0,1.7789139747619631,19.494317626953148,145.89725291548461
1875,1875,2014,3,20,3,30,0,0,0,1.987710952758789,19.059411621093773,132.94016534340653
1876,1876,2014,3,20,4,30,0,0,0,2.143831491470337,18.586999511718773,119.21174347835421
1877,1877,2014,3,20,5,30,0,0,0,2.2166001796722408,18.314508056640648,105.16569839982876
1878,1878,2014,3,20,6,30,0,0,0,2.2080323696136475,19.362298583984398,90.99291265765852
1879,1879,2014,3,20,7,30,10,10,0,2.172503709793091,21.541925048828148,76.81991983276015
1880,1880,2014,3,20,8,30,111,111,0,2.11110019683838,23.72545776367189,62.7531716162061
1881,1881,2014,3,20,9,30,400,310,138,2.0417335033416752,25.768792724609398,48.97313158307024
1882,1882,2014,3,20,10,30,515,396,147,2.053861141204834,27.31697998046877,35.88049666374268
1883,1883,2014,3,20,11,30,386,356,32,2.1811447143554688,28.173394775390648,24.65611628193113
1884,1884,2014,3,20,12,30,404,372,33,2.400947570800781,28.321221923828148,19.01064524685181
1885,1885,2014,3,20,13,30,390,360,32,2.624032020568848,27.813165283203148,23.41645308859941
1886,1886,2014,3,20,14,30,344,320,29,2.8224277496337886,26.901147460937523,34.179838755721825
1887,1887,2014,3,20,15,30,272,256,23,2.9664554595947266,25.514886474609398,47.11426156808906
1888,1888,2014,3,20,16,30,180,175,10,2.9704651832580566,23.612542724609398,60.828049149879895
1889,1889,2014,3,20,17,30,81,81,0,2.672225952148437,21.665765380859398,74.86266472602883
1890,1890,2014,3,20,18,30,0,0,0,2.2778592109680176,20.425103759765648,89.01905353447542
1891,1891,2014,3,20,19,30,0,0,0,2.04522705078125,20.068261718750023,103.1863765123208
1892,1892,2014,3,20,20,30,0,0,0,1.8282470703125,19.933862304687523,117.23824329689968
1893,1893,2014,3,20,21,30,0,0,0,1.5773420333862305,19.810449218750023,130.99542479766137
1894,1894,2014,3,20,22,30,0,0,0,1.404710054397583,19.886743164062523,144.0485714087528
1895,1895,2014,3,20,23,30,0,0,0,1.2772831916809082,19.855767822265648,155.1986602643051
1896,1896,2014,3,21,0,30,0,0,0,1.1435487270355225,19.671899414062523,160.74356989231168
1897,1897,2014,3,21,1,30,0,0,0,1.0564141273498535,19.562219238281273,156.33215482439118
1898,1898,2014,3,21,2,30,0,0,0,0.9615522623062134,19.452783203125023,145.60771658832732
1899,1899,2014,3,21,3,30,0,0,0,0.8768093585968018,19.27379760742189,132.69799399758713
1900,1900,2014,3,21,4,30,0,0,0,0.9017256498336792,19.015832519531273,118.99547778621609
1901,1901,2014,3,21,5,30,0,0,0,1.0613777637481692,18.780999755859398,104.9625794832018
1902,1902,2014,3,21,6,30,0,0,0,1.2378840446472168,19.086022949218773,90.79343780000995
1903,1903,2014,3,21,7,30,170,69,436,1.2213915586471558,21.056573486328148,76.61815347440691
1904,1904,2014,3,21,8,30,415,107,667,1.1957604885101318,24.021783447265648,62.539909322120465
1905,1905,2014,3,21,9,30,645,130,780,1.380167007446289,26.86068115234377,48.7364027194667
1906,1906,2014,3,21,10,30,829,144,841,1.6501221656799316,29.638177490234398,35.600256629543544
1907,1907,2014,3,21,11,30,948,153,872,1.9543013572692869,31.56701049804689,24.30208920785673
1908,1908,2014,3,21,12,30,992,156,882,2.2265095710754395,32.391625976562516,18.612301992960454
1909,1909,2014,3,21,13,30,957,155,872,2.352802276611328,32.1923767089844,23.137570511265764
1910,1910,2014,3,21,14,30,846,148,842,2.2888271808624268,30.87850341796877,34.013525497193605
1911,1911,2014,3,21,15,30,670,136,782,2.08586859703064,29.25353393554689,47.00676346316097
1912,1912,2014,3,21,16,30,445,116,674,1.8866834640502927,27.791040039062523,60.750599846036216
1913,1913,2014,3,21,17,30,202,80,466,1.772092580795288,25.898248291015648,74.79976235791239
1914,1914,2014,3,21,18,30,0,0,0,1.6135735511779783,24.184838867187523,88.96058671012614
1915,1915,2014,3,21,19,30,0,0,0,1.41099750995636,23.263665771484398,103.12358049591757
1916,1916,2014,3,21,20,30,0,0,0,1.2700027227401731,22.543206787109398,117.16128762516183
1917,1917,2014,3,21,21,30,0,0,0,1.1817433834075928,21.880639648437523,130.88964489648254
1918,1918,2014,3,21,22,30,0,0,0,1.2263727188110352,21.310998535156273,143.88752977768752
1919,1919,2014,3,21,23,30,0,0,0,1.4487369060516355,20.890863037109398,154.9332077679655
1920,1920,2014,3,22,0,30,0,0,0,1.7334086894989014,20.65856323242189,160.3524437725932
1921,1921,2014,3,22,1,30,0,0,0,1.971832513809204,20.591638183593773,155.96492473547374
1922,1922,2014,3,22,2,30,0,0,0,2.1366829872131348,20.65465698242189,145.31601500670232
1923,1923,2014,3,22,3,30,0,0,0,2.206927537918091,20.75377807617189,132.4539038249267
1924,1924,2014,3,22,4,30,0,0,0,2.182667255401612,20.775964355468773,118.77780567006832
1925,1925,2014,3,22,5,30,0,0,0,2.104428291320801,20.966851806640648,104.75858949601782
1926,1926,2014,3,22,6,30,0,0,0,1.8912997245788568,22.976556396484398,90.59310164909841
1927,1927,2014,3,22,7,30,176,71,447,1.4549393653869631,26.617395019531273,76.41658581056025
1928,1928,2014,3,22,8,30,422,109,675,1.0789014101028442,29.889703369140648,62.327417604169185
1929,1929,2014,3,22,9,30,653,131,787,1.0072777271270752,32.36394653320315,48.50104757801861
1930,1930,2014,3,22,10,30,837,146,847,1.1892237663269043,34.07732543945315,35.32187897562752
1931,1931,2014,3,22,11,30,957,154,878,1.4794962406158447,34.998925781250016,23.94946957512016
1932,1932,2014,3,22,12,30,1001,158,888,1.7258867025375366,35.025292968750016,18.21442263939153
1933,1933,2014,3,22,13,30,966,156,878,1.8953399658203125,34.3059020996094,22.862659630880604
1934,1934,2014,3,22,14,30,854,149,847,2.0130982398986816,33.118554687500016,33.85121293781456
1935,1935,2014,3,22,15,30,676,137,789,2.087230682373047,31.519555664062523,46.90221750761359
1936,1936,2014,3,22,16,30,451,117,681,2.0407743453979488,29.563409423828148,60.675165715460786
1937,1937,2014,3,22,17,30,205,81,474,1.8545677661895752,26.927728271484398,74.73809241810154
1938,1938,2014,3,22,18,30,0,0,0,1.4813876152038574,24.526300048828148,88.90264896388693
1939,1939,2014,3,22,19,30,0,0,0,1.078238010406494,23.225030517578148,103.06062457921308
1940,1940,2014,3,22,20,30,0,0,0,1.0795700550079346,22.407403564453148,117.08342604136708
1941,1941,2014,3,22,21,30,0,0,0,1.4383904933929443,21.914147949218773,130.78209472362
1942,1942,2014,3,22,22,30,0,0,0,1.7679591178894043,21.678552246093773,143.72377225023547
1943,1943,2014,3,22,23,30,0,0,0,1.9443700313568115,21.60729370117189,154.66490910447348
1944,1944,2014,3,23,0,30,0,0,0,2.0146839618682857,21.579858398437523,159.96129762788615
1945,1945,2014,3,23,1,30,0,0,0,2.0266237258911133,21.496118164062523,155.5967785162636
1946,1946,2014,3,23,2,30,0,0,0,1.9848644733428955,21.355523681640648,145.02234152354333
1947,1947,2014,3,23,3,30,0,0,0,1.862157106399536,21.171350097656273,132.2080558789905
1948,1948,2014,3,23,4,30,0,0,0,1.653550148010254,20.975885009765648,118.55886877468572
1949,1949,2014,3,23,5,30,0,0,0,1.3764314651489258,21.090356445312523,104.55385985980888
1950,1950,2014,3,23,6,30,0,0,0,1.0349164009094238,23.543847656250023,90.39392980898079
1951,1951,2014,3,23,7,30,182,72,461,0.6525145769119263,27.53356323242189,76.21534324674859
1952,1952,2014,3,23,8,30,431,110,686,0.6655089259147644,30.53161010742189,62.115827394740066
1953,1953,2014,3,23,9,30,663,133,795,1.008431077003479,32.781518554687516,48.26720956056186
1954,1954,2014,3,23,10,30,847,147,854,1.250267744064331,34.533044433593766,35.045533345598834
1955,1955,2014,3,23,11,30,966,156,884,1.45858633518219,35.80837402343752,23.59844449170361
1956,1956,2014,3,23,12,30,1009,159,893,1.6461641788482666,36.49712524414065,17.817125015162166
1957,1957,2014,3,23,13,30,973,157,883,1.7782912254333496,36.51955566406252,22.59187608760488
1958,1958,2014,3,23,14,30,860,151,852,1.8099677562713623,35.9059997558594,33.69292960044495
1959,1959,2014,3,23,15,30,682,138,794,1.7674310207366943,34.592797851562516,46.80059803268342
1960,1960,2014,3,23,16,30,456,118,687,1.7456159591674805,32.4239440917969,60.60170218145612
1961,1961,2014,3,23,17,30,208,81,479,1.817799091339112,29.142999267578148,74.67760393312973
1962,1962,2014,3,23,18,30,0,0,0,1.7781004905700684,26.157983398437523,88.84518881947115
1963,1963,2014,3,23,19,30,0,0,0,1.4723303318023682,24.389886474609398,102.99746085462068
1964,1964,2014,3,23,20,30,0,0,0,1.0600545406341553,22.99813232421877,117.00461986270795
1965,1965,2014,3,23,21,30,0,0,0,0.8052558302879333,21.821740722656273,130.67275590586786
1966,1966,2014,3,23,22,30,0,0,0,0.9608103036880492,20.962060546875023,143.5573287022105
1967,1967,2014,3,23,23,30,0,0,0,1.390723466873169,20.478936767578148,154.39389387548124
1968,1968,2014,3,24,0,30,0,0,0,1.7697572708129885,20.293023681640648,159.57024679873845
1969,1969,2014,3,24,1,30,0,0,0,1.9541563987731927,20.231347656250023,155.22790505891277
1970,1970,2014,3,24,2,30,0,0,0,1.990397572517395,20.171197509765648,144.72688812550228
1971,1971,2014,3,24,3,30,0,0,0,2.0682721138000493,20.111413574218773,131.9606112950362
1972,1972,2014,3,24,4,30,0,0,0,2.2755560874938965,20.033502197265648,118.33880895305651
1973,1973,2014,3,24,5,30,0,0,0,2.4780592918396,20.049310302734398,104.34852197117615
1974,1974,2014,3,24,6,30,0,0,0,2.4535484313964844,21.530969238281273,90.1948954861893
1975,1975,2014,3,24,7,30,183,73,455,2.2148282527923584,24.424493408203148,76.01455146699362
1976,1976,2014,3,24,8,30,430,110,678,1.8530480861663816,27.340051269531273,61.905268559541206
1977,1977,2014,3,24,9,30,659,133,786,1.5382599830627441,29.929956054687523,48.035030828374005
1978,1978,2014,3,24,10,30,588,403,224,1.4735165834426882,31.842675781250023,34.77138885876542
1979,1979,2014,3,24,11,30,670,457,232,1.5765161514282229,33.070031738281266,23.24920367488941
1980,1980,2014,3,24,12,30,700,476,234,1.7309961318969729,33.303125000000016,17.420526740273246
1981,1981,2014,3,24,13,30,674,459,231,1.857805132865905,32.126184082031266,22.325372833656587
1982,1982,2014,3,24,14,30,595,408,223,1.9288126230239868,30.015100097656273,33.538698312583115
1983,1983,2014,3,24,15,30,471,325,211,1.913681507110596,28.08141479492189,46.701875712501106
1984,1984,2014,3,24,16,30,313,219,190,1.7706475257873535,26.454309082031273,60.53016262355329
1985,1985,2014,3,24,17,30,143,109,128,1.6071577072143557,24.572259521484398,74.6182450286028
1986,1986,2014,3,24,18,30,0,0,0,1.506538152694702,23.02086791992189,88.78815481952799
1987,1987,2014,3,24,19,30,0,0,0,1.4778023958206177,22.211206054687523,102.93404232296447
1988,1988,2014,3,24,20,30,0,0,0,1.4986190795898438,21.790429687500023,116.92483229997153
1989,1989,2014,3,24,21,30,0,0,0,1.4758718013763428,21.60094604492189,130.561613191085
1990,1990,2014,3,24,22,30,0,0,0,1.3385398387908936,21.493981933593773,143.38823337061203
1991,1991,2014,3,24,23,30,0,0,0,1.102630853652954,21.349206542968773,154.1202937015558
1992,1992,2014,3,25,0,30,0,0,0,0.91095370054245,21.14635620117189,159.17940633830162
1993,1993,2014,3,25,1,30,0,0,0,1.0437240600585938,20.858972167968773,154.85848908965275
1994,1994,2014,3,25,2,30,0,0,0,1.5080554485321045,20.480218505859398,144.42984529586545
1995,1995,2014,3,25,3,30,0,0,0,1.9500179290771484,19.964501953125023,131.71173113550643
1996,1996,2014,3,25,4,30,0,0,0,2.2060768604278564,19.354394531250023,118.11776813650543
1997,1997,2014,3,25,5,30,0,0,0,2.2876455783843994,19.122399902343773,104.14270708830296
1998,1998,2014,3,25,6,30,0,0,0,2.325257062911988,19.752038574218773,89.99587601971056
1999,1999,2014,3,25,7,30,7,7,0,2.4443142414093018,20.902764892578148,75.81433532746107
2000,2000,2014,3,25,8,30,35,35,0,2.557861328125,22.104913330078148,61.69586978120656
2001,2001,2014,3,25,9,30,59,59,0,2.6604318618774414,23.33675537109377,47.804652160937565
2002,2002,2014,3,25,10,30,132,131,1,2.813748359680176,24.465020751953148,34.49961394262129
2003,2003,2014,3,25,11,30,151,146,5,2.9951229095458984,25.223352050781273,22.901939509557423
2004,2004,2014,3,25,12,30,157,151,6,3.232885360717773,25.666040039062523,17.024745234133402
2005,2005,2014,3,25,13,30,151,147,4,3.4647109508514404,25.298486328125023,22.06329979470568
2006,2006,2014,3,25,14,30,134,134,0,3.6637539863586426,24.243707275390648,33.388536158597844
2007,2007,2014,3,25,15,30,105,105,0,3.739634990692138,22.995843505859398,46.60601765059386
2008,2008,2014,3,25,16,30,70,70,0,3.6211094856262207,21.539025878906273,60.460498482897094
2009,2009,2014,3,25,17,30,31,31,0,3.2726588249206543,20.28380737304689,74.5599630320817
2010,2010,2014,3,25,18,30,0,0,0,2.961255073547364,19.630212402343773,88.7314956227564
2011,2011,2014,3,25,19,30,0,0,0,2.8438727855682373,19.492944335937523,102.87032298285128
2012,2012,2014,3,25,20,30,0,0,0,2.6654820442199707,19.422296142578148,116.84402853474701
2013,2013,2014,3,25,21,30,0,0,0,2.3916215896606445,19.432153320312523,130.4486544921497
2014,2014,2014,3,25,22,30,0,0,0,2.0854406356811523,19.543878173828148,143.2165247864346
2015,2015,2014,3,25,23,30,0,0,0,1.8613227605819704,19.604669189453148,153.84424200819225
2016,2016,2014,3,26,0,30,0,0,0,1.7050371170043943,19.618402099609398,158.78889101149082
2017,2017,2014,3,26,1,30,0,0,0,1.632235050201416,19.70568237304689,154.48871134128632
2018,2018,2014,3,26,2,30,0,0,0,1.5736565589904783,19.651208496093773,144.13140189078516
2019,2019,2014,3,26,3,30,0,0,0,1.404723048210144,19.462243652343773,131.46157624214038
2020,2020,2014,3,26,4,30,0,0,0,1.2170755863189695,19.376947021484398,117.89588820804285
2021,2021,2014,3,26,5,30,0,0,0,1.073469877243042,19.292871093750023,103.93654621938187
2022,2022,2014,3,26,6,30,0,0,0,0.896926999092102,19.420098876953148,89.79699826121369
2023,2023,2014,3,26,7,30,32,32,0,0.6441763639450073,20.218499755859398,75.6148187505767
2024,2024,2014,3,26,8,30,146,145,3,0.5840174555778503,21.702142333984398,61.487758442604274
2025,2025,2014,3,26,9,30,279,259,29,0.907474160194397,23.56966552734377,47.576212812388974
2026,2026,2014,3,26,10,30,453,384,82,1.366780400276184,25.47396240234377,34.230376156142434
2027,2027,2014,3,26,11,30,515,436,85,1.742812156677246,27.150201416015648,22.556847101396684
2028,2028,2014,3,26,12,30,538,454,86,2.0320997238159184,28.248834228515648,16.629897727625405
2029,2029,2014,3,26,13,30,518,438,85,2.2683417797088623,28.389398193359398,21.80580351173557
2030,2030,2014,3,26,14,30,835,151,817,2.4579005241394043,27.429864501953148,33.242454444941046
2031,2031,2014,3,26,15,30,660,139,757,2.627112865447998,25.852685546875023,46.512987472917644
2032,2032,2014,3,26,16,30,438,118,648,2.6807808876037598,24.331994628906273,60.392659369823825
2033,2033,2014,3,26,17,30,198,81,439,2.4817557334899902,22.89974365234377,74.50270457618632
2034,2034,2014,3,26,18,30,0,0,0,2.139612436294556,21.832208251953148,88.6751601003268
2035,2035,2014,3,26,19,30,0,0,0,1.7883696556091309,21.252099609375023,102.80625791860516
2036,2036,2014,3,26,20,30,0,0,0,1.4458696842193604,20.838586425781273,116.76217579338714
2037,2037,2014,3,26,21,30,0,0,0,1.2176052331924438,20.73375854492189,130.33387092525595
2038,2038,2014,3,26,22,30,0,0,0,1.1898086071014404,20.808099365234398,143.04224570051184
2039,2039,2014,3,26,23,30,0,0,0,1.349191427230835,20.793878173828148,153.56587382241227
2040,2040,2014,3,27,0,30,0,0,0,1.6544334888458252,20.80016479492189,158.3988152920034
2041,2041,2014,3,27,1,30,0,0,0,2.061513662338257,20.77916870117189,154.11874871822832
2042,2042,2014,3,27,2,30,0,0,0,2.466822862625122,20.814599609375023,143.83174502766815
2043,2043,2014,3,27,3,30,0,0,0,2.7411255836486816,21.008477783203148,131.21030709446077
2044,2044,2014,3,27,4,30,0,0,0,2.8929858207702637,21.153283691406273,117.67331087886691
2045,2045,2014,3,27,5,30,0,0,0,2.9880709648132324,21.290277099609398,103.73017001276074
2046,2046,2014,3,27,6,30,0,0,0,2.976105213165283,22.349511718750023,89.5983883659435
2047,2047,2014,3,27,7,30,184,77,423,2.8305978775024414,24.710687255859398,75.41612461980499
2048,2048,2014,3,27,8,30,426,119,639,2.623983383178711,28.04012451171877,61.28106050981813
2049,2049,2014,3,27,9,30,653,144,750,2.2219250202178955,31.858697509765648,47.349850365442975
2050,2050,2014,3,27,10,30,833,160,811,1.62599515914917,35.0013366699219,33.96384200345462
2051,2051,2014,3,27,11,30,949,169,842,1.0421336889266968,37.00783691406252,22.214124323330225
2052,2052,2014,3,27,12,30,990,173,851,0.6678577661514282,38.01494750976565,16.23610127931606
2053,2053,2014,3,27,13,30,952,171,839,0.929439902305603,38.05022583007815,21.55302676386981
2054,2054,2014,3,27,14,30,839,164,805,1.7598507404327393,36.6380554199219,33.100458678793416
2055,2055,2014,3,27,15,30,661,150,740,2.5982565879821777,33.30742797851565,46.42274542697293
2056,2056,2014,3,27,16,30,436,127,625,2.998295307159424,29.410913085937523,60.326593173826296
2057,2057,2014,3,27,17,30,196,86,410,2.721776962280273,26.237939453125023,74.44641570228356
2058,2058,2014,3,27,18,30,0,0,0,1.995811462402344,24.066125488281273,88.61909743149265
2059,2059,2014,3,27,19,30,0,0,0,1.2314132452011108,22.964654541015648,102.74180338609018
2060,2060,2014,3,27,20,30,0,0,0,0.8684663176536559,22.441705322265648,116.67924341778236
2061,2061,2014,3,27,21,30,0,0,0,1.0854228734970093,22.169610595703148,130.21725684269538
2062,2062,2014,3,27,22,30,0,0,0,1.5353381633758545,22.076501464843773,142.86544300255733
2063,2063,2014,3,27,23,30,0,0,0,1.991756677627564,22.14196166992189,153.2853255798857
2064,2064,2014,3,28,0,30,0,0,0,2.474250078201294,22.326470947265648,158.00929335755256
2065,2065,2014,3,28,1,30,0,0,0,2.89674711227417,22.564416503906273,153.7487744539237
2066,2066,2014,3,28,2,30,0,0,0,3.150669574737549,22.75914916992189,143.53105998506518
2067,2067,2014,3,28,3,30,0,0,0,3.261512279510498,22.80675659179689,130.95808367441745
2068,2068,2014,3,28,4,30,0,0,0,3.319959878921509,22.70418701171877,117.45017756801792
2069,2069,2014,3,28,5,30,0,0,0,3.366326808929444,22.59993896484377,103.52370864894341
2070,2070,2014,3,28,6,30,0,0,0,3.274749279022217,23.521661376953148,89.40017168081499
2071,2071,2014,3,28,7,30,188,79,429,2.914273977279663,26.357476806640648,75.21837467485626
2072,2072,2014,3,28,8,30,431,120,642,2.462482452392578,30.648980712890648,61.07590041497993
2073,2073,2014,3,28,9,30,656,145,751,1.7900471687316897,34.975427246093766,47.125700583147676
2074,2074,2014,3,28,10,30,835,161,810,0.8409106135368347,38.0715270996094,33.700176737812036
2075,2075,2014,3,28,11,30,949,170,839,0.5328762531280518,39.70522460937502,21.87397185324143
2076,2076,2014,3,28,12,30,987,174,845,1.1311476230621338,40.1226745605469,15.843472796248575
2077,2077,2014,3,28,13,30,947,172,831,1.956189632415772,39.50710449218752,21.305108172792686
2078,2078,2014,3,28,14,30,831,164,795,2.643960475921631,36.3229919433594,32.96254856061653
2079,2079,2014,3,28,15,30,654,150,729,2.95180606842041,31.633691406250023,46.33524848707796
2080,2080,2014,3,28,16,30,432,127,615,2.718177318572998,28.43245849609377,60.26224617529956
2081,2081,2014,3,28,17,30,195,86,403,2.263357639312744,26.461450195312523,74.39104196415913
