,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1457,1457,2014,3,2,17,30,227,49,714,2.474339008331299,16.131921386718773,75.62840249857895
1458,1458,2014,3,2,18,30,0,0,0,2.087646007537842,14.279138183593776,89.58162281618877
1459,1459,2014,3,2,19,30,0,0,0,1.6744890213012695,13.809655761718776,103.7046676654236
1460,1460,2014,3,2,20,30,0,0,0,1.3540936708450315,13.880517578125026,117.87927004461586
1461,1461,2014,3,2,21,30,0,0,0,1.1356022357940674,13.616540527343776,131.99829942685324
1462,1462,2014,3,2,22,30,0,0,0,1.18768310546875,13.117333984375026,145.85997413944563
1463,1463,2014,3,2,23,30,0,0,0,1.654686689376831,12.337762451171901,158.82343997286242
1464,1464,2014,3,3,0,30,0,0,0,2.362405776977539,11.236322021484401,167.51796899972788
1465,1465,2014,3,3,1,30,0,0,0,2.9422636032104488,10.808892822265651,163.0074148125317
1466,1466,2014,3,3,2,30,0,0,0,3.172882080078125,11.068994140625025,150.89883156588346
1467,1467,2014,3,3,3,30,0,0,0,3.2282717227935787,10.929467773437525,137.24322030770134
1468,1468,2014,3,3,4,30,0,0,0,3.2922794818878174,10.2569519042969,123.18084251299496
1469,1469,2014,3,3,5,30,0,0,0,3.307991504669189,9.777307128906275,109.00324775552411
1470,1470,2014,3,3,6,30,0,0,0,3.1222620010375977,10.972375488281276,94.83919681653481
1471,1471,2014,3,3,7,30,125,46,495,2.6495699882507324,14.073571777343776,80.78856674105309
1472,1472,2014,3,3,8,30,387,71,807,2.352590560913086,17.847436523437523,66.98344107453946
1473,1473,2014,3,3,9,30,633,85,924,2.5117483139038086,20.85289916992189,53.65185167790796
1474,1474,2014,3,3,10,30,831,94,981,2.887873649597168,22.019097900390648,41.28761634518553
1475,1475,2014,3,3,11,30,963,99,1009,3.2649636268615723,21.587884521484398,31.093085630389535
1476,1476,2014,3,3,12,30,1018,101,1018,3.466517925262451,20.449212646484398,25.80143341308974
1477,1477,2014,3,3,13,30,990,100,1011,3.5202083587646484,19.18029174804689,28.31584521997252
1478,1478,2014,3,3,14,30,885,95,990,3.602161407470703,17.814813232421898,37.07878809188252
1479,1479,2014,3,3,15,30,711,87,947,3.801605224609375,16.339593505859398,48.82814287917465
1480,1480,2014,3,3,16,30,483,74,868,3.95814847946167,14.788934326171901,61.87504966366593
1481,1481,2014,3,3,17,30,227,49,712,3.799726963043213,13.344476318359401,75.53527776357977
1482,1482,2014,3,3,18,30,0,0,0,3.540241241455078,12.519738769531276,89.50483223871363
1483,1483,2014,3,3,19,30,0,0,0,3.359621524810791,12.181512451171901,103.63590658293805
1484,1484,2014,3,3,20,30,0,0,0,2.9348013401031494,11.727655029296901,117.8105959166033
1485,1485,2014,3,3,21,30,0,0,0,2.3080065250396733,11.226312255859401,131.91893095580684
1486,1486,2014,3,3,22,30,0,0,0,1.656250238418579,10.856256103515651,145.74996557438033
1487,1487,2014,3,3,23,30,0,0,0,1.0894771814346311,10.682641601562525,158.63339382673863
1488,1488,2014,3,4,0,30,0,0,0,0.6490135192871094,10.425195312500025,167.15356161059134
1489,1489,2014,3,4,1,30,0,0,0,0.29068228602409363,9.9516540527344,162.68898680255782
1490,1490,2014,3,4,2,30,0,0,0,0.10071216523647307,9.6358581542969,150.673409597721
1491,1491,2014,3,4,3,30,0,0,0,0.14775167405605316,9.393884277343775,137.05629095015811
1492,1492,2014,3,4,4,30,0,0,0,0.3742686808109283,8.876123046875025,123.00890654042429
1493,1493,2014,3,4,5,30,0,0,0,0.6463606953620911,8.290399169921898,108.8345353648253
1494,1494,2014,3,4,6,30,0,0,0,0.8733576536178589,9.2343688964844,94.66587898433286
1495,1495,2014,3,4,7,30,129,48,499,0.979511022567749,11.854394531250026,80.60364172438383
1496,1496,2014,3,4,8,30,392,74,808,1.116322636604309,14.950524902343776,66.77872232417846
1497,1497,2014,3,4,9,30,640,88,925,1.450257658958435,17.929010009765648,53.41603742538202
1498,1498,2014,3,4,10,30,838,98,981,1.868524193763733,20.105706787109398,41.00416235777256
1499,1499,2014,3,4,11,30,970,103,1008,2.2520079612731934,21.482019042968773,30.74454966190388
1500,1500,2014,3,4,12,30,1023,105,1016,2.557014942169189,21.966455078125023,25.412963407450892
1501,1501,2014,3,4,13,30,995,103,1009,2.760913848876953,21.214349365234398,27.99006152080049
1502,1502,2014,3,4,14,30,888,99,985,2.8547720909118652,19.347436523437523,36.850091583005465
1503,1503,2014,3,4,15,30,711,90,940,2.867262363433838,17.158898925781273,48.66795002933607
1504,1504,2014,3,4,16,30,482,77,856,2.827455759048462,15.243554687500026,61.75746406818195
1505,1505,2014,3,4,17,30,226,52,693,2.590214729309082,13.656915283203151,75.44406190658326
1506,1506,2014,3,4,18,30,0,0,0,2.1891126632690434,12.647607421875026,89.42941591723341
1507,1507,2014,3,4,19,30,0,0,0,1.9585832357406616,12.334497070312526,103.5679237508861
1508,1508,2014,3,4,20,30,0,0,0,1.9588854312896729,12.284844970703151,117.74196994559185
1509,1509,2014,3,4,21,30,0,0,0,2.0897116661071777,12.173089599609401,131.83862878686642
1510,1510,2014,3,4,22,30,0,0,0,2.2858834266662598,12.086358642578151,145.6375564514563
1511,1511,2014,3,4,23,30,0,0,0,2.49299955368042,12.096582031250026,158.4388912418235
1512,1512,2014,3,5,0,30,0,0,0,2.6954712867736816,12.143121337890651,166.786761639656
1513,1513,2014,3,5,1,30,0,0,0,2.8654766082763667,12.133050537109401,162.36545639470376
1514,1514,2014,3,5,2,30,0,0,0,3.088675022125244,12.133874511718776,150.4424985012659
1515,1515,2014,3,5,3,30,0,0,0,3.3572211265563965,12.098962402343776,136.8648563380638
1516,1516,2014,3,5,4,30,0,0,0,3.5445168018341064,11.872460937500026,122.83329491893608
1517,1517,2014,3,5,5,30,0,0,0,3.639761209487915,11.579583740234401,108.66280457595751
1518,1518,2014,3,5,6,30,0,0,0,3.7137603759765625,11.795220947265651,94.49009391894148
1519,1519,2014,3,5,7,30,131,48,500,3.792294979095459,12.904290771484401,80.41673949701999
1520,1520,2014,3,5,8,30,394,73,805,3.7590529918670654,14.890191650390651,66.57247594419142
1521,1521,2014,3,5,9,30,642,88,924,3.637057304382324,17.349053955078148,53.17907912757404
1522,1522,2014,3,5,10,30,842,97,982,3.550368070602417,19.70470581054689,40.719733974610186
1523,1523,2014,3,5,11,30,975,103,1011,3.4596586227416988,21.652246093750023,30.394614996237273
1524,1524,2014,3,5,12,30,1030,105,1021,3.2940549850463867,22.867578125000023,25.022866595635804
1525,1525,2014,3,5,13,30,1002,104,1014,3.0427150726318364,23.217095947265648,27.665304023455896
1526,1526,2014,3,5,14,30,895,99,992,2.6511354446411133,22.72033081054689,36.624109352451775
1527,1527,2014,3,5,15,30,718,90,947,2.0363421440124507,21.560479736328148,48.51054906558152
1528,1528,2014,3,5,16,30,487,77,864,1.506343960762024,19.840112304687523,61.64227384217981
1529,1529,2014,3,5,17,30,229,52,702,1.7841899394989014,17.474389648437526,75.3547371460585
1530,1530,2014,3,5,18,30,0,0,0,2.365187644958496,15.201165771484401,89.3553391938237
1531,1531,2014,3,5,19,30,0,0,0,2.3983700275421143,13.542687988281276,103.50067190602142
1532,1532,2014,3,5,20,30,0,0,0,2.1599435806274414,12.651574707031276,117.6733357556628
1533,1533,2014,3,5,21,30,0,0,0,2.0141024589538574,12.574090576171901,131.7573317477731
1534,1534,2014,3,5,22,30,0,0,0,2.135038614273072,12.633294677734401,145.52269549225176
1535,1535,2014,3,5,23,30,0,0,0,2.358973979949951,12.415582275390651,158.23997044506632
1536,1536,2014,3,6,0,30,0,0,0,2.4510750770568848,11.981042480468776,166.41770517913818
1537,1537,2014,3,6,1,30,0,0,0,2.3479435443878174,11.603479003906276,162.03711913023497
1538,1538,2014,3,6,2,30,0,0,0,2.1386127471923837,11.345971679687526,150.2062811990656
1539,1539,2014,3,6,3,30,0,0,0,1.9340598583221442,11.106347656250025,136.6690475662932
1540,1540,2014,3,6,4,30,0,0,0,1.7052487134933472,10.878167724609401,122.65412354750956
1541,1541,2014,3,6,5,30,0,0,0,1.4537911415100098,10.6727233886719,108.48816845097687
1542,1542,2014,3,6,6,30,0,0,0,1.1886467933654783,11.154504394531276,94.31195729007842
1543,1543,2014,3,6,7,30,133,48,502,0.7595900297164917,13.313043212890651,80.22798186636525
1544,1544,2014,3,6,8,30,394,73,800,0.3551460802555084,16.356927490234398,66.36483327923526
1545,1545,2014,3,6,9,30,641,88,917,0.40222877264022827,18.660607910156273,52.941121552967424
1546,1546,2014,3,6,10,30,839,97,974,0.7622889280319214,20.028649902343773,40.43449095033244
1547,1547,2014,3,6,11,30,970,102,1002,1.1563825607299805,20.589532470703148,30.043435245804424
1548,1548,2014,3,6,12,30,1024,104,1011,1.4834337234497068,20.271630859375023,24.63126232864925
1549,1549,2014,3,6,13,30,996,103,1004,1.6992056369781494,19.370568847656273,27.341739667093247
1550,1550,2014,3,6,14,30,889,98,981,1.990598201751709,18.036798095703148,36.40095352191958
1551,1551,2014,3,6,15,30,713,90,936,2.443194627761841,16.352563476562526,48.35598522273094
1552,1552,2014,3,6,16,30,483,76,853,2.869117021560669,14.516625976562526,61.52948340783267
1553,1553,2014,3,6,17,30,228,52,691,3.1127467155456543,12.690240478515651,75.26728317629507
1554,1554,2014,3,6,18,30,0,0,0,3.142987966537476,11.264093017578151,89.28256568393493
1555,1555,2014,3,6,19,30,0,0,0,2.9588606357574463,10.4100280761719,103.43410289388515
1556,1556,2014,3,6,20,30,0,0,0,2.5538723468780518,9.836145019531275,117.60463703255644
1557,1557,2014,3,6,21,30,0,0,0,1.9671186208724976,9.352563476562525,131.67498007794694
1558,1558,2014,3,6,22,30,0,0,0,1.3232979774475098,9.00017700195315,145.40533525734418
1559,1559,2014,3,6,23,30,0,0,0,0.7649652361869812,8.8983093261719,158.0366767994171
1560,1560,2014,3,7,0,30,0,0,0,0.365246444940567,8.924096679687525,166.04652632359569
1561,1561,2014,3,7,1,30,0,0,0,0.2772669792175293,8.81060180664065,161.70426306571474
1562,1562,2014,3,7,2,30,0,0,0,0.4175919890403748,8.724542236328148,149.96494420832687
1563,1563,2014,3,7,3,30,0,0,0,0.5135318040847778,8.8477722167969,136.4689993961587
1564,1564,2014,3,7,4,30,0,0,0,0.5517047643661499,9.010278320312525,122.47151116168943
1565,1565,2014,3,7,5,30,0,0,0,0.6107110381126404,9.1662536621094,108.31074218516441
1566,1566,2014,3,7,6,30,0,0,0,0.7441709637641907,9.85003051757815,94.13158634220396
1567,1567,2014,3,7,7,30,136,48,507,1.0687373876571655,11.964715576171901,80.03749177273922
1568,1568,2014,3,7,8,30,397,73,800,1.5661578178405762,15.064904785156276,66.15592649400789
1569,1569,2014,3,7,9,30,643,88,916,2.0421383380889893,17.603631591796898,52.702310222681035
1570,1570,2014,3,7,10,30,842,97,974,2.388046979904175,19.11144409179689,40.148594248246496
1571,1571,2014,3,7,11,30,974,102,1003,2.565080165863037,19.889703369140648,29.69116573432435
1572,1572,2014,3,7,12,30,1029,104,1013,2.60615873336792,19.991357421875023,24.238269910747434
1573,1573,2014,3,7,13,30,1001,103,1008,2.5966780185699463,19.53673706054689,27.019536037181158
1574,1574,2014,3,7,14,30,894,98,985,2.5608344078063965,18.650537109375023,36.18073277343599
1575,1575,2014,3,7,15,30,717,90,941,2.50674057006836,17.405938720703148,48.204299676099474
1576,1576,2014,3,7,16,30,487,76,857,2.4784564971923837,15.971307373046901,61.41909385904546
1577,1577,2014,3,7,17,30,230,52,696,2.4737873077392583,14.453790283203151,75.18167723372976
1578,1578,2014,3,7,18,30,0,0,0,2.4207370281219482,13.385278320312526,89.21105736208973
1579,1579,2014,3,7,19,30,0,0,0,2.35471773147583,13.062249755859401,103.36816776661699
1580,1580,2014,3,7,20,30,0,0,0,2.2767252922058105,13.026055908203151,117.53581763391024
1581,1581,2014,3,7,21,30,0,0,0,2.2047929763793945,13.010888671875026,131.59151555188794
1582,1582,2014,3,7,22,30,0,0,0,2.31704044342041,12.953088378906276,145.28543225564138
1583,1583,2014,3,7,23,30,0,0,0,2.6068501472473145,12.797418212890651,157.82906255762413
1584,1584,2014,3,8,0,30,0,0,0,2.955261707305908,12.566461181640651,165.67335738907644
1585,1585,2014,3,8,1,30,0,0,0,3.2886552810668945,12.270959472656276,161.36716877105258
1586,1586,2014,3,8,2,30,0,0,0,3.4841709136962886,11.987359619140651,149.7186771737739
1587,1587,2014,3,8,3,30,0,0,0,3.4893367290496826,11.787072753906276,136.264850006199
1588,1588,2014,3,8,4,30,0,0,0,3.397745609283448,11.589318847656276,122.28557916766422
1589,1589,2014,3,8,5,30,0,0,0,3.3166122436523438,11.398187255859401,108.130642975445
1590,1590,2014,3,8,6,30,0,0,0,3.248469591140747,11.726525878906276,93.94909977908341
1591,1591,2014,3,8,7,30,139,48,512,3.117326736450196,13.405877685546901,79.84539318156828
1592,1592,2014,3,8,8,30,400,73,800,2.906809091567993,16.261102294921898,65.94588846907679
1593,1593,2014,3,8,9,30,645,88,915,2.4716720581054688,19.125421142578148,52.462791311288825
1594,1594,2014,3,8,10,30,844,97,973,1.8560775518417358,21.096978759765648,39.86220597199236
1595,1595,2014,3,8,11,30,976,102,1002,1.2984349727630615,22.049401855468773,29.337963526905888
1596,1596,2014,3,8,12,30,1031,104,1013,0.8359280824661255,22.18029174804689,23.84400857096175
1597,1597,2014,3,8,13,30,1004,103,1008,0.5747026801109314,21.603204345703148,26.698861297090396
1598,1598,2014,3,8,14,30,897,98,986,0.6203028559684753,20.390557861328148,35.96355217901214
1599,1599,2014,3,8,15,30,720,90,942,0.9256378412246704,18.76891479492189,48.05552950254515
1600,1600,2014,3,8,16,30,490,76,860,1.4081907272338867,16.954003906250026,61.311102997243786
1601,1601,2014,3,8,17,30,232,52,701,1.7515230178833008,15.190209960937526,75.09789416642617
1602,1602,2014,3,8,18,30,0,0,0,1.760149002075195,14.105249023437526,89.14077464938391
1603,1603,2014,3,8,19,30,0,0,0,1.6984636783599854,13.832543945312526,103.3028168816525
1604,1604,2014,3,8,20,30,0,0,0,1.721873164176941,13.754144287109401,117.466821699125
1605,1605,2014,3,8,21,30,0,0,0,1.82784903049469,13.389398193359401,131.50688159997776
1606,1606,2014,3,8,22,30,0,0,0,2.02193546295166,12.944451904296901,145.16294704442663
1607,1607,2014,3,8,23,30,0,0,0,2.2822704315185547,12.714898681640651,157.61718660380546
1608,1608,2014,3,9,0,30,0,0,0,2.59932827949524,12.560296630859401,165.29832910409755
1609,1609,2014,3,9,1,30,0,0,0,2.918816089630127,12.219628906250026,161.02610938795743
1610,1610,2014,3,9,2,30,0,0,0,3.11712908744812,11.812188720703151,149.46767242022753
1611,1611,2014,3,9,3,30,0,0,0,3.1294968128204346,11.476342773437526,136.05674074473436
1612,1612,2014,3,9,4,30,0,0,0,3.001603603363037,11.108636474609401,122.096451476289
1613,1613,2014,3,9,5,30,0,0,0,2.792640209197998,10.854486083984401,107.94798988862
1614,1614,2014,3,9,6,30,0,0,0,2.4392147064208984,11.844384765625026,93.76461764811948
1615,1615,2014,3,9,7,30,144,49,525,1.8615877628326416,14.379327392578151,79.65181097520427
1616,1616,2014,3,9,8,30,406,74,809,1.0664145946502686,17.237847900390648,65.73485269581839
1617,1617,2014,3,9,9,30,552,225,534,0.4548147320747376,19.313806152343773,52.22271154558916
1618,1618,2014,3,9,10,30,605,385,285,0.5764787793159485,20.379052734375023,39.575489294137896
1619,1619,2014,3,9,11,30,697,442,291,1.046796798706055,20.77379760742189,28.983987463204627
1620,1620,2014,3,9,12,30,735,465,294,1.324669361114502,20.566857910156273,23.448597435635136
1621,1621,2014,3,9,13,30,714,453,291,1.416924238204956,19.981683349609398,26.379884111971045
1622,1622,2014,3,9,14,30,638,406,285,1.3345835208892822,18.965539550781273,35.749513031213496
1623,1623,2014,3,9,15,30,511,323,280,1.1957451105117798,17.381188964843773,47.909707648083256
1624,1624,2014,3,9,16,30,348,216,273,1.320573806762695,15.654962158203151,61.205505372293956
1625,1625,2014,3,9,17,30,165,103,238,1.6249464750289917,14.190148925781276,75.01590650675456
1626,1626,2014,3,9,18,30,0,0,0,1.8143551349639893,13.429681396484401,89.0716765026514
1627,1627,2014,3,9,19,30,0,0,0,1.9783067703247068,13.426171875000026,103.23800000080824
1628,1628,2014,3,9,20,30,0,0,0,2.1794567108154297,13.425134277343776,117.39759375854516
1629,1629,2014,3,9,21,30,0,0,0,2.3365418910980225,13.247613525390651,131.42102342629235
1630,1630,2014,3,9,22,30,0,0,0,2.5184788703918457,13.239709472656276,145.0378443199348
1631,1631,2014,3,9,23,30,0,0,0,2.6809139251708984,13.253991699218776,157.40111418479896
1632,1632,2014,3,10,0,30,0,0,0,2.700453519821167,13.048120117187526,164.9215707761028
1633,1633,2014,3,10,1,30,0,0,0,2.635324001312256,12.752648925781276,160.68135073761616
1634,1634,2014,3,10,2,30,0,0,0,2.503790140151977,12.445855712890651,149.21212452603112
1635,1635,2014,3,10,3,30,0,0,0,2.3264095783233643,11.968133544921901,135.8448158851369
1636,1636,2014,3,10,4,30,0,0,0,2.1722431182861333,11.639672851562526,121.90425433741709
1637,1637,2014,3,10,5,30,0,0,0,2.048535346984864,11.705682373046901,107.76290372971316
1638,1638,2014,3,10,6,30,0,0,0,1.872201919555664,12.090264892578151,93.57826122473557
1639,1639,2014,3,10,7,30,17,17,0,1.5714939832687378,13.262628173828151,79.45687084455056
1640,1640,2014,3,10,8,30,48,48,0,1.2126107215881348,14.964685058593776,65.52295317059921
1641,1641,2014,3,10,9,30,266,246,31,1.0753825902938845,16.616784667968773,51.98221810148547
1642,1642,2014,3,10,10,30,378,343,45,1.2710809707641602,18.095758056640648,39.28860838144855
1643,1643,2014,3,10,11,30,535,448,98,1.6061217784881592,18.939904785156273,28.629398193653806
1644,1644,2014,3,10,12,30,564,473,99,1.897905945777893,18.965661621093773,23.05215550193945
1645,1645,2014,3,10,13,30,549,460,98,2.069702625274658,18.583215332031273,26.06277356401256
1646,1646,2014,3,10,14,30,490,410,98,2.1405062675476074,17.964410400390648,35.53871267477485
1647,1647,2014,3,10,15,30,394,328,98,2.215626716613769,16.965783691406273,47.76686290231642
1648,1648,2014,3,10,16,30,268,222,96,2.3626797199249268,15.600854492187526,61.1022923283368
1649,1649,2014,3,10,17,30,128,109,74,2.4367997646331787,14.086724853515651,74.93568454704466
1650,1650,2014,3,10,18,30,0,0,0,2.4108562469482417,13.222100830078151,89.00372050516044
1651,1651,2014,3,10,19,30,0,0,0,2.4008049964904785,13.070214843750026,103.17366638987114
1652,1652,2014,3,10,20,30,0,0,0,2.395113468170166,12.883691406250026,117.32807884179974
1653,1653,2014,3,10,21,30,0,0,0,2.403514862060547,12.765283203125026,131.3338881234603
1654,1654,2014,3,10,22,30,0,0,0,2.5106334686279297,12.782128906250026,144.91009299820752
1655,1655,2014,3,10,23,30,0,0,0,2.8120245933532715,12.663751220703151,157.18091663370384
1656,1656,2014,3,11,0,30,0,0,0,3.2290263175964355,12.436303710937526,164.54321043663015
1657,1657,2014,3,11,1,30,0,0,0,3.579007625579834,12.212304687500026,160.33315146744764
1658,1658,2014,3,11,2,30,0,0,0,3.78828501701355,12.022149658203151,148.95222991813438
1659,1659,2014,3,11,3,30,0,0,0,3.8499240875244136,11.825830078125026,135.62922238442272
1660,1660,2014,3,11,4,30,0,0,0,3.835372924804688,11.612542724609401,121.70911617499388
1661,1661,2014,3,11,5,30,0,0,0,3.8326711654663086,11.454156494140651,107.57550691048746
1662,1662,2014,3,11,6,30,0,0,0,3.8546929359436035,11.850396728515651,93.3901528967748
1663,1663,2014,3,11,7,30,152,50,547,4.035670280456543,13.649285888671901,79.26069918055549
1664,1664,2014,3,11,8,30,420,75,826,4.2722439765930185,16.236138916015648,65.31032428817447
1665,1665,2014,3,11,9,30,670,89,938,4.235736846923828,18.640283203125023,51.74145849869743
1666,1666,2014,3,11,10,30,869,98,993,4.005216598510741,20.829248046875023,39.00172831648439
1667,1667,2014,3,11,11,30,1001,103,1020,3.816852569580078,22.52572021484377,28.27435821860271
1668,1668,2014,3,11,12,30,1054,105,1028,3.7005228996276855,23.423059082031273,22.65480161240377
1669,1669,2014,3,11,13,30,1024,103,1022,3.6068024635314937,23.547601318359398,25.74769905834525
1670,1670,2014,3,11,14,30,915,99,1000,3.381361484527588,23.21666870117189,35.33124434037165
1671,1671,2014,3,11,15,30,735,90,956,2.8944108486175537,22.57821044921877,47.627019879701
1672,1672,2014,3,11,16,30,502,77,876,2.0888466835021973,21.34874877929689,61.001452054568084
1673,1673,2014,3,11,17,30,241,52,720,1.4570679664611816,19.047204589843773,74.85719641804025
1674,1674,2014,3,11,18,30,0,0,0,1.7034363746643066,16.719445800781273,88.936862958782
1675,1675,2014,3,11,19,30,0,0,0,2.1971478462219243,15.182946777343776,103.10976491853607
1676,1676,2014,3,11,20,30,0,0,0,2.3213019371032715,13.893029785156276,117.25822258527431
1677,1677,2014,3,11,21,30,0,0,0,2.42203688621521,12.880792236328151,131.24542478410277
1678,1678,2014,3,11,22,30,0,0,0,2.752434730529785,12.234063720703151,144.77966628620428
1679,1679,2014,3,11,23,30,0,0,0,3.2465262413024902,11.839532470703151,156.95667108752187
1680,1680,2014,3,12,0,30,0,0,0,3.6616930961608887,11.499200439453151,164.16337496784354
1681,1681,2014,3,12,1,30,0,0,0,3.88267183303833,11.067254638671901,159.98176322834254
1682,1682,2014,3,12,2,30,0,0,0,3.922316789627075,10.5153747558594,148.6881864891898
1683,1683,2014,3,12,3,30,0,0,0,3.85075044631958,9.89629516601565,135.41010964583586
1684,1684,2014,3,12,4,30,0,0,0,3.7461962699890137,9.289758300781275,121.51116742305314
1685,1685,2014,3,12,5,30,0,0,0,3.655861854553223,8.888696289062525,107.38592331845214
1686,1686,2014,3,12,6,30,0,0,0,3.460723161697388,10.116174316406275,93.2004160491164
1687,1687,2014,3,12,7,30,156,51,556,2.9525327682495117,13.546258544921901,79.06342296542863
1688,1688,2014,3,12,8,30,422,74,824,2.3838481903076167,17.769403076171898,65.09710073423126
1689,1689,2014,3,12,9,30,667,88,929,2.05128574371338,21.05431518554689,51.50058049330668
1690,1690,2014,3,12,10,30,862,97,980,2.1051464080810547,22.32848510742189,38.71501501512787
1691,1691,2014,3,12,11,30,990,102,1004,2.3926410675048837,22.299829101562523,27.91903193023119
1692,1692,2014,3,12,12,30,1041,104,1012,2.5205540657043457,21.741448974609398,22.25665443042581
1693,1693,2014,3,12,13,30,1010,102,1005,2.5004703998565674,20.692773437500023,25.4348302185831
1694,1694,2014,3,12,14,30,902,98,983,2.541147232055664,19.352197265625023,35.12719698091254
1695,1695,2014,3,12,15,30,725,90,940,2.684378147125244,17.893518066406273,47.49019900805082
1696,1696,2014,3,12,16,30,495,76,860,2.8066773414611816,16.353356933593773,60.90296964086113
1697,1697,2014,3,12,17,30,237,52,704,2.796596050262451,14.734826660156276,74.78040817026066
1698,1698,2014,3,12,18,30,0,0,0,2.7628116607666016,13.742974853515651,88.87105897721788
1699,1699,2014,3,12,19,30,0,0,0,2.8920519351959237,13.520501708984401,103.04624416033957
1700,1700,2014,3,12,20,30,0,0,0,3.0250883102416988,13.104669189453151,117.18797133828429
1701,1701,2014,3,12,21,30,0,0,0,3.0577139854431152,12.326318359375026,131.15558460872677
1702,1702,2014,3,12,22,30,0,0,0,3.086057186126709,11.511712646484401,144.64654174283908
1703,1703,2014,3,12,23,30,0,0,0,3.042863130569458,10.753869628906276,156.72846020092678
1704,1704,2014,3,13,0,30,0,0,0,2.85081148147583,9.987390136718775,163.78219021274631
1705,1705,2014,3,13,1,30,0,0,0,2.713712453842163,9.456384277343775,159.62743087501013
1706,1706,2014,3,13,2,30,0,0,0,2.728686571121216,9.194116210937525,148.42019323709368
1707,1707,2014,3,13,3,30,0,0,0,2.750812292098999,8.8649841308594,135.1876292861163
1708,1708,2014,3,13,4,30,0,0,0,2.6995291709899902,8.496606445312523,121.31054036323273
1709,1709,2014,3,13,5,30,0,0,0,2.545905590057373,8.145318603515648,107.19427818646432
1710,1710,2014,3,13,6,30,0,0,0,2.360053539276123,8.465356445312523,93.00917494864763
1711,1711,2014,3,13,7,30,158,51,553,2.168494701385498,10.262414550781275,78.86516966400991
1712,1712,2014,3,13,8,30,423,74,820,1.9508894681930544,12.906427001953151,64.88341737730451
1713,1713,2014,3,13,9,30,669,88,927,1.9192105531692505,15.472772216796901,51.25973196817238
1714,1714,2014,3,13,10,30,866,97,981,2.1813840866088867,17.605310058593773,38.42863513984379
1715,1715,2014,3,13,11,30,996,102,1008,2.5251259803771973,19.089990234375023,27.56358565709516
1716,1716,2014,3,13,12,30,1048,104,1017,2.758618831634521,19.816552734375023,21.857832416794015
1717,1717,2014,3,13,13,30,1017,103,1010,2.8587779998779297,19.507501220703148,25.124336771027984
1718,1718,2014,3,13,14,30,908,98,987,2.8876357078552246,18.414575195312523,34.92665511114931
1719,1719,2014,3,13,15,30,729,90,944,2.9020671844482417,16.799859619140648,47.356416524155776
1720,1720,2014,3,13,16,30,498,76,864,2.866398811340332,14.518090820312526,60.806827138017645
1721,1721,2014,3,13,17,30,239,52,709,2.6692185401916504,12.228723144531276,74.70528385775243
1722,1722,2014,3,13,18,30,0,0,0,2.2925896644592285,10.778619384765651,88.80626258060573
1723,1723,2014,3,13,19,30,0,0,0,1.9055156707763672,10.146508789062525,102.98305249274787
1724,1724,2014,3,13,20,30,0,0,0,1.6406137943267822,9.769860839843775,117.11727226814232
1725,1725,2014,3,13,21,30,0,0,0,1.4260902404785156,9.4840026855469,131.0643210098383
1726,1726,2014,3,13,22,30,0,0,0,1.1878397464752195,9.29790649414065,144.5107013300559
1727,1727,2014,3,13,23,30,0,0,0,0.9421045780181884,9.15007934570315,156.4963718580471
1728,1728,2014,3,14,0,30,0,0,0,0.7393953800201416,9.07769165039065,163.39978107119452
1729,1729,2014,3,14,1,30,0,0,0,0.7128282785415649,9.0632263183594,159.2703926829729
1730,1730,2014,3,14,2,30,0,0,0,0.8701189756393433,8.9658142089844,148.1484499267849
1731,1731,2014,3,14,3,30,0,0,0,1.0707632303237915,8.498010253906273,134.9619349077828
1732,1732,2014,3,14,4,30,0,0,0,1.233553767204285,7.885400390625023,121.10736896383877
1733,1733,2014,3,14,5,30,0,0,0,1.3466029167175293,7.863305664062523,107.00069796308115
1734,1734,2014,3,14,6,30,0,0,0,1.363803148269653,9.9387145996094,92.81655462949492
1735,1735,2014,3,14,7,30,162,51,562,1.1484307050704956,13.899987792968776,78.66606711496438
1736,1736,2014,3,14,8,30,428,75,826,0.9634889364242554,18.256616210937523,64.6694091597772
1737,1737,2014,3,14,9,30,676,88,933,0.8224560022354126,21.519799804687523,51.01906082089813
1738,1738,2014,3,14,10,30,873,97,985,0.7223508954048157,23.158197021484398,38.14275600815132
1739,1739,2014,3,14,11,30,1002,102,1011,0.91694176197052,23.881890869140648,27.20818771102448
1740,1740,2014,3,14,12,30,1052,104,1018,1.231427550315857,23.769006347656273,21.458453807205686
1741,1741,2014,3,14,13,30,1020,103,1011,1.5376639366149902,22.899346923828148,24.816388416641985
1742,1742,2014,3,14,14,30,910,98,988,1.8029159307479856,21.396661376953148,34.72969865138403
1743,1743,2014,3,14,15,30,731,90,943,1.992331624031067,19.585504150390648,47.22568447685692
1744,1744,2014,3,14,16,30,499,76,863,2.0842509269714355,17.532830810546898,60.71300362270737
1745,1745,2014,3,14,17,30,240,52,709,2.07301425933838,15.262963867187526,74.63178562442613
1746,1746,2014,3,14,18,30,0,0,0,1.8275270462036133,13.346063232421901,88.74242679092299
1747,1747,2014,3,14,19,30,0,0,0,1.398136019706726,12.131585693359401,102.92013819712395
