,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1330,1330,2014,2,25,10,30,131,131,0,0.6283335685729979,26.851342773437523,53.09709366664583
1331,1331,2014,2,25,11,30,302,281,29,0.8692145943641663,28.625299072265648,45.33256506002947
1332,1332,2014,2,25,12,30,349,320,39,1.197009563446045,29.605004882812523,41.235282966121204
1333,1333,2014,2,25,13,30,427,357,95,1.4984788894653318,29.911187744140648,41.91128856656569
1334,1334,2014,2,25,14,30,379,318,89,1.7229549884796145,29.824029541015648,47.153110602819325
1335,1335,2014,2,25,15,30,578,89,866,1.9717594385147093,28.992639160156273,55.66912878744504
1336,1336,2014,2,25,16,30,388,76,774,2.357403039932251,27.082055664062523,66.17862603955427
1337,1337,2014,2,25,17,30,173,53,572,2.8129901885986333,24.353967285156273,77.83606440957993
1338,1338,2014,2,25,18,30,0,0,0,2.9799695014953613,22.212640380859398,90.13310720625988
1339,1339,2014,2,25,19,30,0,0,0,2.8468728065490723,21.155297851562523,102.76176164753612
1340,1340,2014,2,25,20,30,0,0,0,2.9074809551239014,20.259027099609398,115.45943018423912
1341,1341,2014,2,25,21,30,0,0,0,3.2869281768798837,19.10900268554689,127.9572849341537
1342,1342,2014,2,25,22,30,0,0,0,3.6535964012146,17.699761962890648,139.80630895358044
1343,1343,2014,2,25,23,30,0,0,0,3.744865894317627,16.335443115234398,150.00810494846272
1344,1344,2014,2,26,0,30,0,0,0,3.5378942489624023,15.183648681640651,156.17430812061156
1345,1345,2014,2,26,1,30,0,0,0,3.2081611156463623,14.384454345703151,155.03717821908853
1346,1346,2014,2,26,2,30,0,0,0,2.9509010314941406,13.879357910156276,147.3572299869617
1347,1347,2014,2,26,3,30,0,0,0,2.797607898712158,13.518853759765651,136.51608502253222
1348,1348,2014,2,26,4,30,0,0,0,2.6833977699279785,13.261132812500026,124.4065160511488
1349,1349,2014,2,26,5,30,0,0,0,2.5711705684661865,13.068231201171901,111.80553968951335
1350,1350,2014,2,26,6,30,0,0,0,2.4625256061553955,13.283929443359401,99.08750836061412
1351,1351,2014,2,26,7,30,37,22,237,2.1961321830749507,14.817987060546901,86.50417500855234
1352,1352,2014,2,26,8,30,121,105,58,1.6661783456802368,17.858483886718773,74.31845057616889
1353,1353,2014,2,26,9,30,447,81,803,1.0574967861175537,21.399987792968773,62.882083677923276
1354,1354,2014,2,26,10,30,625,93,879,0.7277166843414307,24.409417724609398,52.77723999174738
1355,1355,2014,2,26,11,30,751,101,919,0.8070785999298096,26.462213134765648,44.97552817764609
1356,1356,2014,2,26,12,30,812,104,936,1.0954506397247314,27.548120117187523,40.859005763148474
1357,1357,2014,2,26,13,30,802,103,934,1.385718822479248,27.824029541015648,41.55447481129524
1358,1358,2014,2,26,14,30,723,99,913,1.5462770462036133,27.413812255859398,46.84535431815921
1359,1359,2014,2,26,15,30,583,90,867,1.540515422821045,26.432397460937523,55.413666967520726
1360,1360,2014,2,26,16,30,393,76,776,1.4663290977478027,24.822259521484398,65.96506981473003
1361,1361,2014,2,26,17,30,177,53,577,1.5754745006561282,22.903344726562523,77.65203358277789
1362,1362,2014,2,26,18,30,0,0,0,1.7245392799377441,21.825006103515648,89.96771021381538
1363,1363,2014,2,26,19,30,0,0,0,1.7922067642211914,21.433618164062523,102.60439035459291
1364,1364,2014,2,26,20,30,0,0,0,2.148019790649414,20.689294433593773,115.29960109948843
1365,1365,2014,2,26,21,30,0,0,0,2.780364990234375,19.636010742187523,127.78136309090016
1366,1366,2014,2,26,22,30,0,0,0,3.308107614517212,18.51671752929689,139.59398339816266
1367,1367,2014,2,26,23,30,0,0,0,3.534519672393799,17.345269775390648,149.72945596791203
1368,1368,2014,2,27,0,30,0,0,0,3.5504074096679688,16.173150634765648,155.81458883571258
1369,1369,2014,2,27,1,30,0,0,0,3.6054635047912598,15.076257324218776,154.66939917171817
1370,1370,2014,2,27,2,30,0,0,0,3.7541277408599867,14.204370117187526,147.04521936044034
1371,1371,2014,2,27,3,30,0,0,0,3.8527588844299316,13.639947509765651,136.24985341888123
1372,1372,2014,2,27,4,30,0,0,0,3.8552298545837402,13.247644042968776,124.16542004557732
1373,1373,2014,2,27,5,30,0,0,0,3.7947864532470703,12.923760986328151,111.57460757598568
1374,1374,2014,2,27,6,30,0,0,0,3.6281332969665527,13.233911132812526,98.8559414041576
1375,1375,2014,2,27,7,30,28,23,70,3.255388259887696,15.232904052734401,86.2631053217313
1376,1376,2014,2,27,8,30,237,61,640,2.953930377960205,18.755792236328148,74.05903201444494
1377,1377,2014,2,27,9,30,426,85,742,2.9507532119750977,22.508477783203148,62.595328404624325
1378,1378,2014,2,27,10,30,546,179,601,2.9353847503662114,25.589776611328148,52.454800832353726
1379,1379,2014,2,27,11,30,745,101,904,2.7144222259521484,27.813714599609398,44.615847800237226
1380,1380,2014,2,27,12,30,745,213,699,2.399984359741211,29.339135742187523,40.48036588747974
1381,1381,2014,2,27,13,30,737,191,725,2.134327411651612,30.104241943359398,41.196413912543385
1382,1382,2014,2,27,14,30,638,207,626,1.9542818069458008,30.061029052734398,46.53769579165638
1383,1383,2014,2,27,15,30,481,209,476,1.7749497890472412,29.131127929687523,55.159112442862536
1384,1384,2014,2,27,16,30,260,172,214,1.4957938194274902,27.255273437500023,65.75269082884208
1385,1385,2014,2,27,17,30,111,82,130,1.3585433959960938,24.840997314453148,77.4691245422213
1386,1386,2014,2,27,18,30,0,0,0,1.6054440736770632,23.217095947265648,89.80319844824415
1387,1387,2014,2,27,19,30,0,0,0,1.9907575845718384,22.549340820312523,102.44748670844
1388,1388,2014,2,27,20,30,0,0,0,2.236691474914551,21.94957885742189,115.13970795204182
1389,1389,2014,2,27,21,30,0,0,0,2.317821741104126,21.276116943359398,127.60468539603569
1390,1390,2014,2,27,22,30,0,0,0,2.303174495697021,20.495202636718773,139.38006791088446
1391,1391,2014,2,27,23,30,0,0,0,2.3032450675964355,19.72277221679689,149.44855830971719
1392,1392,2014,2,28,0,30,0,0,0,2.3594541549682617,19.016168212890648,155.4527991435541
1393,1393,2014,2,28,1,30,0,0,0,2.2617838382720947,18.472589111328148,154.29867022755556
1394,1394,2014,2,28,2,30,0,0,0,2.0088019371032715,18.157769775390648,146.72895798087796
1395,1395,2014,2,28,3,30,0,0,0,1.9002935886383057,17.888665771484398,135.9792522501867
1396,1396,2014,2,28,4,30,0,0,0,1.9867520332336424,17.570642089843773,123.92028854360164
1397,1397,2014,2,28,5,30,0,0,0,2.11742901802063,17.429406738281273,111.34004546697399
1398,1398,2014,2,28,6,30,0,0,0,2.1927199363708496,17.709069824218773,98.62112364361346
1399,1399,2014,2,28,7,30,37,24,187,2.2447826862335205,18.89635620117189,86.01913603143406
1400,1400,2014,2,28,8,30,218,72,520,2.501432180404663,21.152032470703148,73.79696230561237
1401,1401,2014,2,28,9,30,230,197,70,3.156684398651123,23.633538818359398,62.306089789987105
1402,1402,2014,2,28,10,30,455,273,295,3.960014820098877,25.731439208984398,52.12990892758294
1403,1403,2014,2,28,11,30,700,182,722,4.611551284790039,27.341607666015648,44.253649359879475
1404,1404,2014,2,28,12,30,762,196,739,5.148775100708008,27.992089843750023,40.09947879871094
1405,1405,2014,2,28,13,30,717,242,628,5.576972961425781,27.684533691406273,40.83722347800397
1406,1406,2014,2,28,14,30,555,304,363,5.77706241607666,26.852197265625023,46.23024217279713
1407,1407,2014,2,28,15,30,150,150,0,5.7545952796936035,25.749658203125023,54.90554070161032
1408,1408,2014,2,28,16,30,388,77,751,5.4942054748535165,24.466790771484398,65.54152911960136
1409,1409,2014,2,28,17,30,176,54,556,5.150382518768311,22.905786132812523,77.28734369590228
1410,1410,2014,2,28,18,30,0,0,0,4.9724321365356445,21.583459472656273,89.63948227436863
1411,1411,2014,2,28,19,30,0,0,0,4.787019729614258,20.798883056640648,102.29104367574404
1412,1412,2014,2,28,20,30,0,0,0,4.521637439727783,20.30553588867189,114.97973484009182
1413,1413,2014,2,28,21,30,0,0,0,4.273357391357422,19.945886230468773,127.42723438798193
1414,1414,2014,2,28,22,30,0,0,0,4.037139415740967,19.584924316406273,139.16455798056364
1415,1415,2014,2,28,23,30,0,0,0,3.8392858505249023,19.179467773437523,149.1654475134228
1416,1416,2014,3,1,0,30,0,0,0,3.627347946166992,18.685357666015648,155.08902314200017
1417,1417,2014,3,1,1,30,0,0,0,3.314236879348755,18.020501708984398,153.925144234209
1418,1418,2014,3,1,2,30,0,0,0,2.9181361198425293,17.206475830078148,146.408618101078
1419,1419,2014,3,1,3,30,0,0,0,2.580143690109253,16.437890625000026,135.70442899033912
1420,1420,2014,3,1,4,30,0,0,0,2.387224197387696,15.873834228515651,123.6712523550225
1421,1421,2014,3,1,5,30,0,0,0,2.2903611660003658,15.505059814453151,111.10197759971085
1422,1422,2014,3,1,6,30,0,0,0,2.2025537490844727,15.585229492187526,98.38317878241048
1423,1423,2014,3,1,7,30,25,25,5,2.1958966255187997,16.781671142578148,85.77231909446512
1424,1424,2014,3,1,8,30,9,9,0,2.4393630027771,19.151879882812523,73.53235739155336
1425,1425,2014,3,1,9,30,400,135,564,2.8397316932678223,21.634729003906273,62.014498644178715
1426,1426,2014,3,1,10,30,637,95,876,3.2606797218322754,23.219171142578148,51.80269934915364
1427,1427,2014,3,1,11,30,762,103,914,3.711521625518799,24.05574951171877,43.8890607223108
1428,1428,2014,3,1,12,30,216,210,7,4.145442008972168,24.468652343750023,39.716463034644825
1429,1429,2014,3,1,13,30,239,231,10,4.37972354888916,24.46911010742189,40.47702613335398
1430,1430,2014,3,1,14,30,209,204,6,4.343027114868163,24.13292846679689,45.923108140355815
1431,1431,2014,3,1,15,30,133,133,0,4.220664978027344,23.253717041015648,54.65303809228653
1432,1432,2014,3,1,16,30,27,27,0,4.128330707550049,21.689996337890648,65.33163955538025
1433,1433,2014,3,1,17,30,9,9,0,4.012752532958984,19.681207275390648,77.10671941063295
1434,1434,2014,3,1,18,30,0,0,0,3.868445873260498,17.938043212890648,89.47657609062952
1435,1435,2014,3,1,19,30,0,0,0,3.612296104431152,16.696771240234398,102.135052977999
1436,1436,2014,3,1,20,30,0,0,0,3.2165431976318364,15.699548339843776,114.81966536647958
1437,1437,2014,3,1,21,30,0,0,0,2.8255219459533687,14.973199462890651,127.2489930811459
1438,1438,2014,3,1,22,30,0,0,0,2.4901540279388428,14.484674072265651,138.94745078041748
1439,1439,2014,3,1,23,30,0,0,0,2.2288217544555664,14.173852539062526,148.88016144476703
1440,1440,2014,3,2,0,30,0,0,0,2.0304975509643555,14.030206298828151,154.72334578144046
1441,1441,2014,3,2,1,30,0,0,0,1.8012137413024902,14.194329833984401,153.5489723727774
1442,1442,2014,3,2,2,30,0,0,0,1.5136313438415527,14.743493652343776,146.0843723691276
1443,1443,2014,3,2,3,30,0,0,0,1.256541132926941,15.164056396484401,135.42553320704732
1444,1444,2014,3,2,4,30,0,0,0,1.022552251815796,15.247644042968776,123.41844459934087
1445,1445,2014,3,2,5,30,0,0,0,0.7556955814361572,15.337121582031276,110.86053028794784
1446,1446,2014,3,2,6,30,0,0,0,0.5175985097885132,15.509851074218776,98.1422322856244
1447,1447,2014,3,2,7,30,49,27,293,0.4284610748291016,15.781610107421901,85.52282930943191
1448,1448,2014,3,2,8,30,224,76,516,0.4967030584812164,17.336968994140648,73.26535902517988
1449,1449,2014,3,2,9,30,409,128,593,0.4498977065086365,19.854180908203148,61.72069606335256
1450,1450,2014,3,2,10,30,566,182,615,0.43297848105430603,22.019921875000023,51.4733129722071
1451,1451,2014,3,2,11,30,721,162,770,0.664960503578186,23.615960693359398,43.522214301866256
1452,1452,2014,3,2,12,30,722,262,594,0.9075376391410828,24.36705932617189,39.331439596017375
1453,1453,2014,3,2,13,30,752,206,714,1.029184341430664,24.539086914062523,40.11594480022576
1454,1454,2014,3,2,14,30,637,224,589,0.9821001887321472,24.14901123046877,45.616405583588744
1455,1455,2014,3,2,15,30,350,269,139,0.9353475570678712,23.039086914062523,54.4016855408236
1456,1456,2014,3,2,16,30,406,77,782,1.0518026351928709,21.455529785156273,65.12307303180094
1457,1457,2014,3,2,17,30,104,86,80,1.398566484451294,19.962182617187523,76.92728669182164
1458,1458,2014,3,2,18,30,0,0,0,1.680297613143921,19.149468994140648,89.31460297480857
1459,1459,2014,3,2,19,30,0,0,0,1.633268117904663,18.846215820312523,101.97950516424149
1460,1460,2014,3,2,20,30,0,0,0,1.5007848739624023,18.722894287109398,114.65948272462923
1461,1461,2014,3,2,21,30,0,0,0,1.3163819313049316,18.69176635742189,127.06994505645632
1462,1462,2014,3,2,22,30,0,0,0,1.0347442626953125,18.559655761718773,138.72874523647542
1463,1463,2014,3,2,23,30,0,0,0,0.8033056259155273,18.386804199218773,148.5927402876043
1464,1464,2014,3,3,0,30,0,0,0,0.7667956352233887,18.076593017578148,154.35585285671937
1465,1465,2014,3,3,1,30,0,0,0,1.0096302032470703,17.548547363281273,153.17030419599217
1466,1466,2014,3,3,2,30,0,0,0,1.493234395980835,16.667321777343773,145.75639363780041
1467,1467,2014,3,3,3,30,0,0,0,2.083646774291992,15.346704101562526,135.142716358083
1468,1468,2014,3,3,4,30,0,0,0,2.6261048316955566,14.133355712890651,123.16200054545436
1469,1469,2014,3,3,5,30,0,0,0,3.0323364734649663,13.282708740234401,110.61583179250198
1470,1470,2014,3,3,6,30,0,0,0,3.368805170059204,13.127191162109401,97.89841126966856
1471,1471,2014,3,3,7,30,53,28,303,3.355132579803467,14.487634277343776,85.27081054086679
1472,1472,2014,3,3,8,30,260,64,672,3.172326803207397,17.586968994140648,72.99611197661511
1473,1473,2014,3,3,9,30,474,83,817,3.0249085426330566,21.158715820312523,61.424828021160685
1474,1474,2014,3,3,10,30,654,95,890,2.576955795288086,23.819848632812523,51.14189367288057
1475,1475,2014,3,3,11,30,780,102,929,2.0693922042846684,25.601953125000023,43.15324297711883
1476,1476,2014,3,3,12,30,840,105,944,1.738345742225647,26.692102050781273,38.94452904659372
1477,1477,2014,3,3,13,30,829,105,942,1.6258988380432131,27.12365112304689,39.75410211198645
1478,1478,2014,3,3,14,30,749,100,921,1.6893550157546997,26.914361572265648,45.31024650416333
1479,1479,2014,3,3,15,30,605,92,875,1.7588515281677246,25.973443603515648,54.15156494232135
1480,1480,2014,3,3,16,30,353,134,518,1.8668671846389768,24.279290771484398,64.91588040426744
1481,1481,2014,3,3,17,30,146,77,300,2.0708141326904297,22.079980468750023,76.7490694365855
1482,1482,2014,3,3,18,30,0,0,0,2.3120570182800293,20.523492431640648,89.15353022131646
1483,1483,2014,3,3,19,30,0,0,0,2.4501781463623047,19.866662597656273,101.82438968465496
1484,1484,2014,3,3,20,30,0,0,0,2.3989901542663574,19.404351806640648,114.49916978419034
1485,1485,2014,3,3,21,30,0,0,0,2.2817535400390625,19.065423583984398,126.89007454989788
1486,1486,2014,3,3,22,30,0,0,0,2.159319877624512,18.78234252929689,138.50844209151822
1487,1487,2014,3,3,23,30,0,0,0,2.0519652366638184,18.493585205078148,148.30322653144546
1488,1488,2014,3,4,0,30,0,0,0,2.0612440109252934,18.066644287109398,153.9866309971967
1489,1489,2014,3,4,1,30,0,0,0,2.0972356796264653,17.617639160156273,152.78928766893785
1490,1490,2014,3,4,2,30,0,0,0,2.167867660522461,17.039605712890648,145.42485478862585
1491,1491,2014,3,4,3,30,0,0,0,2.457753419876098,16.138879394531273,134.85613159404923
1492,1492,2014,3,4,4,30,0,0,0,2.75323486328125,15.154443359375026,122.90205745379885
1493,1493,2014,3,4,5,30,0,0,0,2.9245204925537114,14.216455078125026,110.3680121929207
1494,1494,2014,3,4,6,30,0,0,0,2.9918570518493652,13.970422363281276,97.65184439269535
1495,1495,2014,3,4,7,30,38,30,85,2.6356709003448486,15.230889892578151,85.01639607678557
1496,1496,2014,3,4,8,30,180,118,207,2.121417999267578,18.287103271484398,72.72474482895271
1497,1497,2014,3,4,9,30,479,84,819,1.9096167087554927,22.337792968750023,61.12702858460762
1498,1498,2014,3,4,10,30,659,95,891,1.882027268409729,25.682366943359398,50.80857789456008
1499,1499,2014,3,4,11,30,784,103,928,2.027078628540039,27.791802978515648,42.78227492270496
1500,1500,2014,3,4,12,30,845,106,944,2.327821016311645,29.008508300781273,38.55584745261649
1501,1501,2014,3,4,13,30,834,105,942,2.631990671157837,29.43807373046877,39.391615588129376
1502,1502,2014,3,4,14,30,753,101,921,2.96647310256958,29.155328369140648,45.004735084942595
1503,1503,2014,3,4,15,30,607,92,874,3.2792987823486333,28.162011718750023,53.90274612721764
1504,1504,2014,3,4,16,30,413,78,783,3.293987274169922,26.466333007812523,64.71009639129565
1505,1505,2014,3,4,17,30,194,56,593,3.144783973693848,24.20711669921877,76.57207464339254
1506,1506,2014,3,4,18,30,11,10,79,3.2108359336853027,22.519219970703148,88.99332691402864
1507,1507,2014,3,4,19,30,0,0,0,3.4260272979736333,21.680963134765648,101.66969496535496
1508,1508,2014,3,4,20,30,0,0,0,3.644418716430664,20.85094604492189,114.33870917666657
1509,1509,2014,3,4,21,30,0,0,0,3.785149097442627,19.975671386718773,126.70936653930515
1510,1510,2014,3,4,22,30,0,0,0,3.759065866470337,19.119165039062523,138.28654396468679
1511,1511,2014,3,4,23,30,0,0,0,3.6044082641601562,18.345727539062523,148.01166495507505
1512,1512,2014,3,5,0,30,0,0,0,3.4531354904174805,17.726586914062523,153.61576765502852
1513,1513,2014,3,5,1,30,0,0,0,3.4526946544647217,17.258874511718773,152.40606921155918
1514,1514,2014,3,5,2,30,0,0,0,3.4982829093933105,16.880303955078148,145.08992856992668
1515,1515,2014,3,5,3,30,0,0,0,3.4516005516052246,16.567712402343773,134.56593356768636
1516,1516,2014,3,5,4,30,0,0,0,3.324453115463257,16.305902099609398,122.6387544209526
1517,1517,2014,3,5,5,30,0,0,0,3.1594364643096924,16.091790771484398,110.11720326024208
1518,1518,2014,3,5,6,30,0,0,0,2.955061912536621,16.520684814453148,97.40266174553787
1519,1519,2014,3,5,7,30,60,30,331,2.582882881164551,18.419824218750023,84.75970300515405
1520,1520,2014,3,5,8,30,273,66,688,2.1488289833068848,21.549737548828148,72.45139320579048
1521,1521,2014,3,5,9,30,490,85,831,2.1043014526367188,25.388726806640648,60.82743770041007
1522,1522,2014,3,5,10,30,672,97,903,2.142049789428711,28.726220703125023,50.47350597934253
1523,1523,2014,3,5,11,30,799,104,940,1.9059860706329343,30.72274169921877,42.409440869093146
1524,1524,2014,3,5,12,30,859,107,956,1.6504712104797363,31.838281250000023,38.16551259107637
1525,1525,2014,3,5,13,30,848,107,953,1.4097838401794434,32.263879394531266,39.02860439619623
1526,1526,2014,3,5,14,30,765,102,932,1.2057909965515137,31.995080566406273,44.69997716594384
1527,1527,2014,3,5,15,30,619,93,886,1.0310826301574707,30.946954345703148,53.65530165995111
1528,1528,2014,3,5,16,30,423,80,798,0.7772176265716553,28.878656005859398,64.5057603547823
1529,1529,2014,3,5,17,30,201,57,612,0.4633778929710388,25.902368164062523,76.39631346903889
1530,1530,2014,3,5,18,30,13,11,94,0.20837761461734766,23.665063476562523,88.83396026383845
1531,1531,2014,3,5,19,30,0,0,0,0.14070653915405273,22.617608642578148,101.51540848398788
1532,1532,2014,3,5,20,30,0,0,0,0.21855470538139346,21.790948486328148,114.17808338056032
1533,1533,2014,3,5,21,30,0,0,0,0.25111031532287603,21.506677246093773,126.52780682890292
1534,1534,2014,3,5,22,30,0,0,0,0.1810099631547928,21.897454833984398,138.0630554066621
1535,1535,2014,3,5,23,30,0,0,0,0.1487264782190323,22.032434082031273,147.71810260636963
1536,1536,2014,3,6,0,30,0,0,0,0.35547497868537903,21.686059570312523,153.24335109189067
1537,1537,2014,3,6,1,30,0,0,0,0.5412489771842957,21.272424316406273,152.0207937424165
1538,1538,2014,3,6,2,30,0,0,0,0.4889205694198608,20.821801757812523,144.75178744834759
1539,1539,2014,3,6,3,30,0,0,0,0.5609862804412842,20.312554931640648,134.27227825017277
1540,1540,2014,3,6,4,30,0,0,0,0.9741864204406738,19.670098876953148,122.37223222709177
1541,1541,2014,3,6,5,30,0,0,0,1.489759922027588,19.034448242187523,109.86353833118919
1542,1542,2014,3,6,6,30,0,0,0,1.8846282958984373,18.67028198242189,97.15099474358179
1543,1543,2014,3,6,7,30,37,33,44,2.030041217803955,19.54430541992189,84.50086234591457
1544,1544,2014,3,6,8,30,215,103,365,1.9322298765182493,22.207666015625023,72.17618963060156
1545,1545,2014,3,6,9,30,492,85,826,1.766286849975586,25.80965576171877,60.526195346064775
1546,1546,2014,3,6,10,30,576,193,596,1.5132441520690918,29.120507812500023,50.13681952433196
1547,1547,2014,3,6,11,30,524,362,218,1.119673490524292,31.396051025390648,42.03487298832871
1548,1548,2014,3,6,12,30,740,267,597,0.6648077964782715,32.635400390625016,37.77364316735882
1549,1549,2014,3,6,13,30,738,260,612,0.32231929898262024,33.035729980468766,38.665188136620095
1550,1550,2014,3,6,14,30,769,103,932,0.3771930634975433,32.679284667968766,44.396077715067605
1551,1551,2014,3,6,15,30,622,94,885,0.7660335898399353,31.514947509765648,53.4093021784807
1552,1552,2014,3,6,16,30,387,91,681,1.1758918762207031,29.329339599609398,64.30291115287464
1553,1553,2014,3,6,17,30,126,91,149,1.5519040822982788,26.887689208984398,76.22180592032399
1554,1554,2014,3,6,18,30,9,9,0,1.8155882358551023,25.509698486328148,88.67548207434939
1555,1555,2014,3,6,19,30,0,0,0,2.1089720726013184,24.78698120117189,101.36151684623673
1556,1556,2014,3,6,20,30,0,0,0,2.794478416442871,23.990533447265648,114.01727480616276
1557,1557,2014,3,6,21,30,0,0,0,3.7019407749176025,23.098687744140648,126.34538213171392
1558,1558,2014,3,6,22,30,0,0,0,4.422813892364502,21.801568603515648,137.8379829504982
1559,1559,2014,3,6,23,30,0,0,0,4.706069946289063,19.812738037109398,147.4225887786187
1560,1560,2014,3,7,0,30,0,0,0,4.5801968574523935,17.778253173828148,152.8694703643053
1561,1561,2014,3,7,1,30,0,0,0,4.148208141326903,16.481286621093773,151.633604723091
1562,1562,2014,3,7,2,30,0,0,0,3.554137706756592,15.854119873046901,144.41060347307138
1563,1563,2014,3,7,3,30,0,0,0,3.276051044464112,15.586755371093776,133.9753227543792
1564,1564,2014,3,7,4,30,0,0,0,3.455753326416016,15.414880371093776,122.10263318651761
1565,1565,2014,3,7,5,30,0,0,0,3.7227354049682617,15.153588867187526,109.60715218380787
1566,1566,2014,3,7,6,30,0,0,0,3.7791733741760254,15.268670654296901,96.89697601942447
1567,1567,2014,3,7,7,30,67,32,346,3.7579436302185054,16.814874267578148,84.23999286943321
1568,1568,2014,3,7,8,30,281,67,689,3.844088554382324,19.80626831054689,71.89926989778276
1569,1569,2014,3,7,9,30,498,86,830,3.926180362701416,23.140893554687523,60.22344212158276
1570,1570,2014,3,7,10,30,681,98,902,3.9039883613586426,26.183831787109398,49.79865996021253
1571,1571,2014,3,7,11,30,808,105,940,3.873425960540772,28.581750488281273,41.65870241536813
1572,1572,2014,3,7,12,30,868,109,956,3.833021640777588,30.095513916015648,37.38035591789211
1573,1573,2014,3,7,13,30,857,108,954,3.7644357681274414,30.693658447265648,38.30148381915422
1574,1574,2014,3,7,14,30,774,103,933,3.816970825195313,30.13683471679689,44.09313769151908
1575,1575,2014,3,7,15,30,597,98,833,4.026243209838866,28.874536132812523,53.164812984853384
1576,1576,2014,3,7,16,30,430,81,800,4.173194885253906,27.419854736328148,64.10158051740189
1577,1577,2014,3,7,17,30,149,85,262,4.219253540039063,25.507836914062523,76.0485537824203
1578,1578,2014,3,7,18,30,16,13,113,4.38411283493042,23.528985595703148,88.51780710993063
1579,1579,2014,3,7,19,30,0,0,0,4.5652265548706055,22.040124511718773,101.20800586287169
1580,1580,2014,3,7,20,30,0,0,0,4.642486095428467,20.915856933593773,113.85626587971987
1581,1581,2014,3,7,21,30,0,0,0,4.697177886962892,19.967553710937523,126.16208014968922
1582,1582,2014,3,7,22,30,0,0,0,4.747268199920653,19.10875854492189,137.61133515798693
1583,1583,2014,3,7,23,30,0,0,0,4.753653049468994,18.31530151367189,147.1251749835871
1584,1584,2014,3,8,0,30,0,0,0,4.717773914337158,17.597985839843773,152.49421530761373
1585,1585,2014,3,8,1,30,0,0,0,4.693068504333496,16.970697021484398,151.24464420283468
1586,1586,2014,3,8,2,30,0,0,0,4.740056991577148,16.434594726562526,144.06654815220222
1587,1587,2014,3,8,3,30,0,0,0,4.900529384613037,15.947961425781276,133.67522516526458
1588,1588,2014,3,8,4,30,0,0,0,5.134892463684082,15.428918457031276,121.83010100139956
1589,1589,2014,3,8,5,30,0,0,0,5.319665908813477,14.858728027343776,109.3481809148457
1590,1590,2014,3,8,6,30,0,0,0,5.325042724609375,14.857965087890651,96.64073931659382
1591,1591,2014,3,8,7,30,75,34,387,5.00242280960083,16.431207275390648,83.97725347132805
1592,1592,2014,3,8,8,30,298,69,725,4.702512264251709,19.607507324218773,71.62077843963758
1593,1593,2014,3,8,9,30,520,88,861,4.6973161697387695,23.126275634765648,59.91932454043232
1594,1594,2014,3,8,10,30,704,100,928,4.527441024780273,25.985803222656273,49.459173353823516
1595,1595,2014,3,8,11,30,832,107,963,4.039511203765868,28.08605346679689,41.28106394672921
1596,1596,2014,3,8,12,30,892,110,978,3.555396556854248,29.430810546875023,36.98577017102125
1597,1597,2014,3,8,13,30,879,110,974,3.3935222625732417,29.93636474609377,37.93761074555335
1598,1598,2014,3,8,14,30,794,105,953,3.5577182769775386,29.68905029296877,43.79126029860247
1599,1599,2014,3,8,15,30,645,96,909,3.8085124492645264,28.842431640625023,52.921902729303895
1600,1600,2014,3,8,16,30,445,82,824,3.964901447296143,27.266015625000023,63.90180523170661
1601,1601,2014,3,8,17,30,217,60,643,4.114509105682373,24.759423828125023,75.87657301979561
1602,1602,2014,3,8,18,30,18,14,132,4.423269271850586,22.59652099609377,88.36098851396655
1603,1603,2014,3,8,19,30,0,0,0,4.569826126098633,21.456079101562523,101.05486062749688
1604,1604,2014,3,8,20,30,0,0,0,4.463934898376465,20.544488525390648,113.69503912696031
1605,1605,2014,3,8,21,30,0,0,0,4.417695045471191,19.747979736328148,125.97788965140293
1606,1606,2014,3,8,22,30,0,0,0,4.521985054016113,19.065484619140648,137.3831226617482
1607,1607,2014,3,8,23,30,0,0,0,4.7601318359375,18.434533691406273,146.8259149215726
1608,1608,2014,3,9,0,30,0,0,0,5.057089805603027,17.797021484375023,152.1176765189129
1609,1609,2014,3,9,1,30,0,0,0,5.300079822540283,17.178704833984398,150.85405286300596
1610,1610,2014,3,9,2,30,0,0,0,5.349752426147461,16.640039062500026,143.719792340503
1611,1611,2014,3,9,3,30,0,0,0,5.170043468475342,16.163110351562526,133.37214437741093
1612,1612,2014,3,9,4,30,0,0,0,4.858847618103027,15.729364013671901,121.5547806188842
1613,1613,2014,3,9,5,30,0,0,0,4.564561367034912,15.368218994140651,109.0867618188367
1614,1614,2014,3,9,6,30,0,0,0,4.355598449707031,15.817590332031276,96.38241938423843
1615,1615,2014,3,9,7,30,77,35,379,4.0248003005981445,17.910363769531273,83.71278488342945
1616,1616,2014,3,9,8,30,296,69,709,3.8814327716827393,21.360772705078148,71.34085688025134
1617,1617,2014,3,9,9,30,517,88,847,4.139832496643066,24.800042724609398,59.613986802146854
1618,1618,2014,3,9,10,30,702,100,919,4.229765892028809,27.16292724609377,49.11850429925786
1619,1619,2014,3,9,11,30,834,108,960,3.9780700206756583,28.658685302734398,40.902091358243744
1620,1620,2014,3,9,12,30,897,111,979,3.5753188133239746,29.57335815429689,36.59000383305247
1621,1621,2014,3,9,13,30,887,111,979,3.3164401054382324,29.86974487304689,37.573686469460355
1622,1622,2014,3,9,14,30,803,106,959,3.2421665191650386,29.566369628906273,43.49054500041501
