,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1799,1799,2014,3,16,23,30,0,0,0,0.2975581884384155,11.274499511718776,152.13975758894804
1800,1800,2014,3,17,0,30,0,0,0,0.15341350436210632,10.837091064453151,160.74416417078237
1801,1801,2014,3,17,1,30,0,0,0,0.26634082198143005,9.96758422851565,160.08504922945906
1802,1802,2014,3,17,2,30,0,0,0,0.4228436350822449,9.0524841308594,150.78297944620192
1803,1803,2014,3,17,3,30,0,0,0,0.4969979226589203,8.280572509765648,138.27760515498264
1804,1804,2014,3,17,4,30,0,0,0,0.5823987722396851,7.525720214843773,124.7231957595109
1805,1805,2014,3,17,5,30,0,0,0,0.693615198135376,6.891137695312523,110.76425624627018
1806,1806,2014,3,17,6,30,0,0,0,0.7861676216125488,8.449456787109398,96.64798907228486
1807,1807,2014,3,17,7,30,99,40,452,0.7221059799194336,12.436730957031276,82.50737225237532
1808,1808,2014,3,17,8,30,364,63,819,0.5999962091445923,16.562615966796898,68.45958554995278
1809,1809,2014,3,17,9,30,622,76,943,0.5882364511489868,19.597131347656273,54.661214713484405
1810,1810,2014,3,17,10,30,836,84,1002,0.6701621413230896,21.520806884765648,41.43104560686693
1811,1811,2014,3,17,11,30,987,89,1033,0.8413736820220947,22.928277587890648,29.59836902703919
1812,1812,2014,3,17,12,30,1063,91,1045,1.02586829662323,23.725396728515648,21.639861256221465
1813,1813,2014,3,17,13,30,1056,91,1043,1.1449999809265137,23.676751708984398,22.22577334345093
1814,1814,2014,3,17,14,30,968,87,1026,1.1950265169143677,22.854150390625023,30.8719393819568
1815,1815,2014,3,17,15,30,808,81,992,1.2185357809066772,21.403619384765648,42.94841759351614
1816,1816,2014,3,17,16,30,588,71,932,1.2166744470596311,19.283380126953148,56.27041406698177
1817,1817,2014,3,17,17,30,332,53,820,1.1158908605575562,16.537347412109398,70.10549139321235
1818,1818,2014,3,17,18,30,91,91,0,0.9987552762031556,13.992791748046901,84.16365899973405
1819,1819,2014,3,17,19,30,0,0,0,0.914216160774231,12.380395507812526,98.29719098443495
1820,1820,2014,3,17,20,30,0,0,0,0.8181428313255309,11.307824707031276,112.38697693769836
1821,1821,2014,3,17,21,30,0,0,0,0.7752606272697449,10.42852172851565,126.28899450543855
1822,1822,2014,3,17,22,30,0,0,0,0.807479739189148,9.7928405761719,139.7214365520197
1823,1823,2014,3,17,23,30,0,0,0,0.8728945255279541,9.43316040039065,151.9268278463737
1824,1824,2014,3,18,0,30,0,0,0,0.9119588136672974,9.04851684570315,160.39354983817188
1825,1825,2014,3,18,1,30,0,0,0,0.92728853225708,8.439233398437523,159.69390149499566
1826,1826,2014,3,18,2,30,0,0,0,0.9277994632720948,8.240228271484398,150.4727310660821
1827,1827,2014,3,18,3,30,0,0,0,0.9035286903381348,8.607171630859398,138.0250974475147
1828,1828,2014,3,18,4,30,0,0,0,0.8644357919692993,9.118676757812525,124.50175940852787
1829,1829,2014,3,18,5,30,0,0,0,0.7938710451126099,9.509484863281275,110.55845994046044
1830,1830,2014,3,18,6,30,0,0,0,0.7364929318428041,10.065332031250025,96.44798872229693
1831,1831,2014,3,18,7,30,98,39,438,0.7656835317611694,12.011926269531276,82.30539852852463
1832,1832,2014,3,18,8,30,250,157,252,0.8395171165466309,15.018853759765651,68.24759507461562
1833,1833,2014,3,18,9,30,501,208,504,0.9004960060119629,17.644921875000023,54.42874267595497
1834,1834,2014,3,18,10,30,621,351,358,0.9532142281532288,19.640222167968773,41.161754198299604
1835,1835,2014,3,18,11,30,830,378,518,1.0007835626602173,21.114465332031273,29.26684928225409
1836,1836,2014,3,18,12,30,893,425,502,1.0156071186065674,21.987237548828148,21.240573625281147
1837,1837,2014,3,18,13,30,887,412,512,1.0026578903198242,22.135400390625023,21.88484661047308
1838,1838,2014,3,18,14,30,813,345,544,0.9693282842636108,21.63488159179689,30.65620992052328
1839,1839,2014,3,18,15,30,441,360,110,0.9141734838485718,20.73546752929689,42.81004579233487
1840,1840,2014,3,18,16,30,321,259,110,0.8467719554901123,19.461663818359398,56.173488129003445
1841,1841,2014,3,18,17,30,181,146,103,0.7624982595443726,17.581597900390648,70.03048659188264
1842,1842,2014,3,18,18,30,49,49,0,0.7279113531112671,15.337091064453151,84.09863318571406
1843,1843,2014,3,18,19,30,0,0,0,0.7108137011528015,13.701806640625026,98.23300646890681
1844,1844,2014,3,18,20,30,0,0,0,0.6612346172332764,12.771081542968776,112.31446775081034
1845,1845,2014,3,18,21,30,0,0,0,0.6232274770736694,12.002709960937526,126.19589580333906
1846,1846,2014,3,18,22,30,0,0,0,0.5684189200401306,11.194970703125025,139.58699146655692
1847,1847,2014,3,18,23,30,0,0,0,0.4913189113140106,11.238763427734401,151.7106362327244
1848,1848,2014,3,19,0,30,0,0,0,0.3943182826042175,11.870324707031276,160.0412771790248
1849,1849,2014,3,19,1,30,0,0,0,0.3006239533424377,11.963800048828151,159.30204804679795
1850,1850,2014,3,19,2,30,0,0,0,0.24113863706588745,11.836846923828151,150.15992918525063
1851,1851,2014,3,19,3,30,0,0,0,0.24992866814136505,11.508355712890651,137.77006494136646
1852,1852,2014,3,19,4,30,0,0,0,0.3554172217845917,10.508142089843775,124.27831520415505
1853,1853,2014,3,19,5,30,0,0,0,0.5374292731285095,9.205468750000025,110.35121545565652
1854,1854,2014,3,19,6,30,0,0,0,0.648983895778656,10.169274902343775,96.24708046868177
1855,1855,2014,3,19,7,30,99,39,438,0.5414801836013794,13.874627685546901,82.10304665920674
1856,1856,2014,3,19,8,30,355,63,781,0.3213991522789001,18.532037353515648,68.03576795929385
1857,1857,2014,3,19,9,30,604,76,904,0.33726125955581665,22.33312377929689,54.196988859348316
1858,1858,2014,3,19,10,30,813,84,964,0.551788330078125,24.459008789062523,40.89366715177651
1859,1859,2014,3,19,11,30,960,89,995,0.6904025077819824,25.78795776367189,28.936481518950554
1860,1860,2014,3,19,12,30,1035,91,1009,0.7585799694061279,26.54476318359377,20.84120835209225
1861,1861,2014,3,19,13,30,1030,91,1009,0.8039505481719971,26.744378662109398,21.54621174932648
1862,1862,2014,3,19,14,30,945,87,995,0.8483413457870483,26.378198242187523,30.44441933515132
1863,1863,2014,3,19,15,30,789,81,962,0.8805775642395021,25.413354492187523,42.674970177050994
1864,1864,2014,3,19,16,30,574,71,902,0.8864859342575073,23.832055664062523,56.07897545635955
1865,1865,2014,3,19,17,30,325,54,790,0.8381072282791138,21.100091552734398,69.95711144566805
1866,1866,2014,3,19,18,30,88,88,0,0.8573256731033325,17.936883544921898,84.03453259661367
1867,1867,2014,3,19,19,30,0,0,0,0.8899832963943481,15.893823242187526,98.1690633115147
1868,1868,2014,3,19,20,30,0,0,0,0.81419837474823,14.660791015625026,112.24147141811329
1869,1869,2014,3,19,21,30,0,0,0,0.7540256977081299,13.687341308593776,126.10146499240268
1870,1870,2014,3,19,22,30,0,0,0,0.7591235637664795,13.046228027343776,139.45020213541108
1871,1871,2014,3,19,23,30,0,0,0,0.7905652523040771,12.623254394531276,151.49125608648683
1872,1872,2014,3,20,0,30,0,0,0,0.8060294985771179,12.284570312500026,159.68749265880533
1873,1873,2014,3,20,1,30,0,0,0,0.8051790595054626,11.954614257812526,158.90964815708108
1874,1874,2014,3,20,2,30,0,0,0,0.7914159297943115,11.551080322265651,149.8447824311122
1875,1875,2014,3,20,3,30,0,0,0,0.7647938728332521,11.053582763671901,137.51267844240772
1876,1876,2014,3,20,4,30,0,0,0,0.7387493848800659,10.55730590820315,124.05300939596405
1877,1877,2014,3,20,5,30,0,0,0,0.7283684015274048,10.174707031250025,110.14265675262907
1878,1878,2014,3,20,6,30,0,0,0,0.7152597904205322,11.914361572265651,96.04539286012195
1879,1879,2014,3,20,7,30,104,40,451,0.5776198506355286,16.090203857421898,81.9004444257988
1880,1880,2014,3,20,8,30,362,63,790,0.3866342902183533,20.383020019531273,67.82423554629193
1881,1881,2014,3,20,9,30,613,76,911,0.3021474778652191,23.81823120117189,53.96609425798525
1882,1882,2014,3,20,10,30,821,85,970,0.3144723176956177,26.242669677734398,40.62694470673592
1883,1883,2014,3,20,11,30,967,90,999,0.4114292562007904,27.849847412109398,28.60744768754057
1884,1884,2014,3,20,12,30,1039,92,1010,0.5534828305244446,28.623193359375023,20.441890778608013
1885,1885,2014,3,20,13,30,1030,91,1007,0.6892834901809692,28.211419677734398,21.2100401506916
1886,1886,2014,3,20,14,30,942,88,989,0.7887142300605774,26.928155517578148,30.236650914334803
1887,1887,2014,3,20,15,30,784,81,953,0.8782110214233398,25.232110595703148,42.543193618197954
1888,1888,2014,3,20,16,30,569,71,889,0.9110487699508668,23.112695312500023,55.98684598742937
1889,1889,2014,3,20,17,30,320,54,774,0.9321876764297484,20.75866088867189,69.8853221895764
1890,1890,2014,3,20,18,30,86,86,0,1.0057156085968018,18.671075439453148,83.97130806708726
1891,1891,2014,3,20,19,30,0,0,0,0.9897464513778688,17.218041992187526,98.10531179312684
1892,1892,2014,3,20,20,30,0,0,0,0.8719965219497681,16.004388427734398,112.16794241142364
1893,1893,2014,3,20,21,30,0,0,0,0.7317157983779907,14.724725341796901,126.00566857329534
1894,1894,2014,3,20,22,30,0,0,0,0.5771331787109375,13.706933593750026,139.31106603459548
1895,1895,2014,3,20,23,30,0,0,0,0.4419404864311218,13.205285644531276,151.2687651467031
1896,1896,2014,3,21,0,30,0,0,0,0.35865432024002075,12.878991699218776,159.3323414205957
1897,1897,2014,3,21,1,30,0,0,0,0.31422245502471924,12.472039794921901,158.51685780728408
1898,1898,2014,3,21,2,30,0,0,0,0.2447740286588669,12.097558593750026,149.52749718847988
1899,1899,2014,3,21,3,30,0,0,0,0.15706323087215426,11.732232666015651,137.25310902045186
1900,1900,2014,3,21,4,30,0,0,0,0.17179331183433533,11.210412597656276,123.825988856829
1901,1901,2014,3,21,5,30,0,0,0,0.2790782451629639,10.66472778320315,109.93291821122848
1902,1902,2014,3,21,6,30,0,0,0,0.36099058389663696,12.341241455078151,95.84305453051886
1903,1903,2014,3,21,7,30,106,40,453,0.2628190815448761,16.308038330078148,81.69771933660981
1904,1904,2014,3,21,8,30,363,64,785,0.12810488045215607,20.197351074218773,67.61312857238339
1905,1905,2014,3,21,9,30,613,77,906,0.16759759187698364,23.335961914062523,53.7361990546827
1906,1906,2014,3,21,10,30,821,85,966,0.2653379440307617,25.72374877929689,40.36174661591597
1907,1907,2014,3,21,11,30,812,383,487,0.3682246804237366,27.558282470703148,28.279931215318648
1908,1908,2014,3,21,12,30,872,425,475,0.4881522059440613,28.601556396484398,20.042746552731842
1909,1909,2014,3,21,13,30,865,411,486,0.6126985549926758,28.653283691406273,20.87650435872898
1910,1910,2014,3,21,14,30,792,346,514,0.7547379732131958,27.653588867187523,30.032982757664552
1911,1911,2014,3,21,15,30,785,82,951,0.9166623950004578,25.812432861328148,42.414714532172106
1912,1912,2014,3,21,16,30,570,72,888,0.9624722003936768,23.571099853515648,55.89706683939593
1913,1913,2014,3,21,17,30,321,55,772,0.9744442701339722,21.05358276367189,69.81507348310028
1914,1914,2014,3,21,18,30,86,86,0,1.0484776496887207,18.698510742187523,83.90890983994045
1915,1915,2014,3,21,19,30,0,0,0,1.0184860229492188,17.057519531250026,98.04170249710586
1916,1916,2014,3,21,20,30,0,0,0,0.8833458423614502,15.773614501953151,112.09383645456566
1917,1917,2014,3,21,21,30,0,0,0,0.7034469246864319,14.548150634765651,125.90847546896887
1918,1918,2014,3,21,22,30,0,0,0,0.5168203115463257,13.727380371093776,139.1695845582708
1919,1919,2014,3,21,23,30,0,0,0,0.4351146221160889,13.212396240234401,151.04324536481946
1920,1920,2014,3,22,0,30,0,0,0,0.4991844296455383,12.652520751953151,158.97596731788641
1921,1921,2014,3,22,1,30,0,0,0,0.6109909415245056,12.257623291015651,158.12382990799338
1922,1922,2014,3,22,2,30,0,0,0,0.6868271827697754,12.069757080078151,149.20827749077782
1923,1923,2014,3,22,3,30,0,0,0,0.716887354850769,11.886865234375026,136.99152782717994
1924,1924,2014,3,22,4,30,0,0,0,0.7247422337532043,11.643304443359401,123.59740093477686
1925,1925,2014,3,22,5,30,0,0,0,0.7260773181915283,11.412713623046901,109.72213450701963
1926,1926,2014,3,22,6,30,0,0,0,0.6900657415390015,12.982690429687526,95.6401940883843
1927,1927,2014,3,22,7,30,107,41,449,0.5421383380889893,16.700067138671898,81.49499852043988
1928,1928,2014,3,22,8,30,361,64,772,0.4212971329689026,20.786767578125023,67.40257705851957
1929,1929,2014,3,22,9,30,608,77,892,0.4081672430038452,24.277795410156273,53.507442496875846
1930,1930,2014,3,22,10,30,814,86,952,0.4116160869598389,26.321679687500023,40.09823200443974
1931,1931,2014,3,22,11,30,959,91,983,0.4492090344429016,27.09020385742189,27.95411695842001
1932,1932,2014,3,22,12,30,1031,93,995,0.5228230953216553,27.024133300781273,19.643901666377946
1933,1933,2014,3,22,13,30,1023,93,994,0.6046792268753052,26.24251708984377,20.545778030990206
1934,1934,2014,3,22,14,30,938,89,978,0.6670422554016113,24.992852783203148,29.833487587800363
1935,1935,2014,3,22,15,30,782,83,945,0.6778707504272461,23.798883056640648,42.289526913320735
1936,1936,2014,3,22,16,30,570,73,885,0.6922184228897095,22.497857666015648,55.80960239768305
1937,1937,2014,3,22,17,30,323,55,773,0.7640358209609985,20.565698242187523,69.7463185093666
1938,1938,2014,3,22,18,30,87,87,0,0.8170974254608154,18.477319335937523,83.84728766450984
1939,1939,2014,3,22,19,30,0,0,0,0.8011903166770935,16.879693603515648,97.97818640422147
1940,1940,2014,3,22,20,30,0,0,0,0.7285678386688232,15.718286132812526,112.01911061220699
1941,1941,2014,3,22,21,30,0,0,0,0.6574788093566895,14.787377929687526,125.80985709675
1942,1942,2014,3,22,22,30,0,0,0,0.6545411944389343,14.145593261718776,139.02576302725464
1943,1943,2014,3,22,23,30,0,0,0,0.7030028700828552,13.745874023437526,150.81478271488683
1944,1944,2014,3,23,0,30,0,0,0,0.75621497631073,13.498559570312526,158.6185129469941
1945,1945,2014,3,23,1,30,0,0,0,0.8067956566810608,13.334985351562526,157.7307144991551
1946,1946,2014,3,23,2,30,0,0,0,0.851765513420105,13.208093261718776,148.8873249281259
1947,1947,2014,3,23,3,30,0,0,0,0.8789904117584229,13.037896728515651,136.72810592301548
1948,1948,2014,3,23,4,30,0,0,0,0.8880629539489746,12.825433349609401,123.36739330878662
1949,1949,2014,3,23,5,30,0,0,0,0.8847185373306274,12.626489257812526,109.51044048980141
1950,1950,2014,3,23,6,30,0,0,0,0.8319419622421265,13.767236328125026,95.4369400072801
1951,1951,2014,3,23,7,30,112,42,461,0.6391531229019165,16.694970703125026,81.29240862047854
1952,1952,2014,3,23,8,30,368,65,780,0.4035853445529938,20.881890869140648,67.19271019934992
1953,1953,2014,3,23,9,30,617,79,900,0.2627834677696228,25.427667236328148,53.279962770978955
1954,1954,2014,3,23,10,30,825,87,960,0.24694621562957764,28.11608276367189,39.836559223108345
1955,1955,2014,3,23,11,30,970,92,990,0.3584243953227997,28.800073242187523,27.63019114460505
1956,1956,2014,3,23,12,30,1041,95,1002,0.5209882855415344,28.335168457031273,19.24548250012453
1957,1957,2014,3,23,13,30,1033,94,1000,0.6854182481765747,26.92394409179689,20.21803588603568
1958,1958,2014,3,23,14,30,946,91,983,0.8026441335678101,24.940576171875023,29.63823256919891
1959,1959,2014,3,23,15,30,789,84,951,0.8090590238571167,23.099420166015648,42.16762037485768
1960,1960,2014,3,23,16,30,577,74,892,0.7243568897247314,21.617883300781273,55.724414409545744
1961,1961,2014,3,23,17,30,328,56,783,0.6940547227859497,19.818811035156273,69.67900907597101
1962,1962,2014,3,23,18,30,90,90,0,0.7336223125457764,17.566247558593773,83.78639089518173
1963,1963,2014,3,23,19,30,0,0,0,0.7518297433853149,15.766442871093776,97.91471498653131
1964,1964,2014,3,23,20,30,0,0,0,0.764856219291687,14.717156982421901,111.94372337637144
1965,1965,2014,3,23,21,30,0,0,0,0.7760385274887085,13.914300537109401,125.70978743592414
1966,1966,2014,3,23,22,30,0,0,0,0.7505812644958496,13.163262939453151,138.87961068989205
1967,1967,2014,3,23,23,30,0,0,0,0.6740592122077942,12.492578125000026,150.58346700246312
1968,1968,2014,3,24,0,30,0,0,0,0.5591437816619873,12.025170898437526,158.2601196786585
1969,1969,2014,3,24,1,30,0,0,0,0.4473094642162323,11.650628662109401,157.3376589323011
1970,1970,2014,3,24,2,30,0,0,0,0.3982348442077637,11.262963867187526,148.56483857079374
1971,1971,2014,3,24,3,30,0,0,0,0.4252753257751465,10.923425292968776,136.4630141131459
1972,1972,2014,3,24,4,30,0,0,0,0.4843247830867767,10.628320312500025,123.13611384863772
1973,1973,2014,3,24,5,30,0,0,0,0.5289316177368164,10.411096191406275,109.29797106436544
1974,1974,2014,3,24,6,30,0,0,0,0.5293093323707581,12.653588867187526,95.23342051765528
1975,1975,2014,3,24,7,30,116,43,473,0.37341949343681335,16.761621093750026,81.09007568903375
1976,1976,2014,3,24,8,30,374,66,787,0.17810465395450592,20.865441894531273,66.98365625261692
1977,1977,2014,3,24,9,30,624,80,905,0.2304584085941315,24.673272705078148,53.05389687523406
1978,1978,2014,3,24,10,30,831,89,963,0.4145655035972595,27.02330932617189,39.57688569597579
1979,1979,2014,3,24,11,30,976,94,992,0.567392885684967,28.25255737304689,27.30834130596889
1980,1980,2014,3,24,12,30,1046,96,1003,0.7102761268615723,28.800042724609398,18.84761587521983
1981,1981,2014,3,24,13,30,1036,95,1000,0.8404824733734131,29.090722656250023,19.893453636873122
1982,1982,2014,3,24,14,30,948,92,983,0.948906183242798,29.039056396484398,29.44727913443737
1983,1983,2014,3,24,15,30,789,85,948,1.034363031387329,28.010675048828148,42.04898019857296
1984,1984,2014,3,24,16,30,574,75,884,1.0190086364746094,25.698449707031273,55.64146208147577
1985,1985,2014,3,24,17,30,324,57,766,0.9907056093215942,22.506097412109398,69.61309571703634
1986,1986,2014,3,24,18,30,87,87,0,1.0319197177886963,19.61095581054689,83.72616858991306
1987,1987,2014,3,24,19,30,0,0,0,0.9922692179679872,17.737786865234398,97.85124030037797
1988,1988,2014,3,24,20,30,0,0,0,0.8676038980484009,16.378503417968773,111.8676347507084
1989,1989,2014,3,24,21,30,0,0,0,0.7270978093147278,15.172723388671901,125.60824309106836
1990,1990,2014,3,24,22,30,0,0,0,0.5957498550415039,14.268212890625026,138.73114071576362
1991,1991,2014,3,24,23,30,0,0,0,0.4811308085918426,13.731408691406276,150.34939167369606
1992,1992,2014,3,25,0,30,0,0,0,0.35508039593696594,13.417596435546901,157.90092768859944
1993,1993,2014,3,25,1,30,0,0,0,0.1911366879940033,13.082421875000026,156.94480803615437
1994,1994,2014,3,25,2,30,0,0,0,0.1074477806687355,12.610375976562526,148.241014906307
1995,1995,2014,3,25,3,30,0,0,0,0.21319308876991272,11.940515136718776,136.1964227920693
1996,1996,2014,3,25,4,30,0,0,0,0.39189761877059937,11.208215332031276,122.90371047874571
1997,1997,2014,3,25,5,30,0,0,0,0.5311512351036072,10.697045898437525,109.0848610732412
1998,1998,2014,3,25,6,30,0,0,0,0.5860390663146973,12.417138671875026,95.02976349966407
1999,1999,2014,3,25,7,30,118,43,474,0.4976949691772461,16.095422363281273,80.88812508278922
2000,2000,2014,3,25,8,30,376,67,782,0.36778005957603455,19.829583740234398,66.77554242842407
2001,2001,2014,3,25,9,30,625,81,900,0.3653178811073303,23.326409912109398,52.82938049078209
2002,2002,2014,3,25,10,30,831,90,958,0.4871920943260193,25.642083740234398,39.31936776187194
2003,2003,2014,3,25,11,30,975,95,987,0.6551651954650879,26.839776611328148,26.988756200108185
2004,2004,2014,3,25,12,30,1044,97,998,0.829809308052063,27.22249755859377,18.450429113639654
2005,2005,2014,3,25,13,30,1034,96,995,0.9902576804161072,26.857720947265648,19.572207908296804
2006,2006,2014,3,25,14,30,946,93,978,1.0943299531936646,26.05404052734377,29.260682819536637
2007,2007,2014,3,25,15,30,789,86,943,1.1343326568603516,25.02306518554689,41.933587393218545
2008,2008,2014,3,25,16,30,575,76,882,1.1320428848266602,23.71883544921877,55.56070218046315
2009,2009,2014,3,25,17,30,326,58,767,1.0294487476348877,21.524255371093773,69.54852779672828
2010,2010,2014,3,25,18,30,89,89,0,0.9796717166900636,18.792901611328148,83.66656960860834
2011,2011,2014,3,25,19,30,0,0,0,0.979889988899231,16.765222167968773,97.78771507791795
2012,2012,2014,3,25,20,30,0,0,0,0.8817820549011229,15.241510009765651,111.79080633225752
2013,2013,2014,3,25,21,30,0,0,0,0.7440924644470215,13.814630126953151,125.50520335085314
2014,2014,2014,3,25,22,30,0,0,0,0.5758811235427856,12.816949462890651,138.5803701819685
2015,2015,2014,3,25,23,30,0,0,0,0.43445754051208496,12.235742187500026,150.11265362471926
2016,2016,2014,3,26,0,30,0,0,0,0.4141285121440888,11.592797851562526,157.54107598695543
2017,2017,2014,3,26,1,30,0,0,0,0.5131369829177856,10.775109863281276,156.55230426709375
2018,2018,2014,3,26,2,30,0,0,0,0.6114220023155212,10.127832031250025,147.91604778901788
2019,2019,2014,3,26,3,30,0,0,0,0.6507185697555542,9.697412109375025,135.9285017967091
2020,2020,2014,3,26,4,30,0,0,0,0.6529216170310974,9.316430664062525,122.67033104609173
2021,2021,2014,3,26,5,30,0,0,0,0.64283287525177,9.037561035156275,108.87124518174744
2022,2022,2014,3,26,6,30,0,0,0,0.6090142726898193,11.050256347656276,94.82609637748224
2023,2023,2014,3,26,7,30,123,43,491,0.5267731547355652,15.172113037109401,80.68668135873854
2024,2024,2014,3,26,8,30,383,67,794,0.5464856624603271,18.704766845703148,66.5684947785481
2025,2025,2014,3,26,9,30,633,80,910,0.6809388399124146,21.356042480468773,52.606547851427266
2026,2026,2014,3,26,10,30,840,88,968,0.8024559020996094,23.324670410156273,39.06416051008977
2027,2027,2014,3,26,11,30,985,94,997,0.9219735860824584,24.70592651367189,26.671625718632768
2028,2028,2014,3,26,12,30,1055,96,1008,1.038235068321228,25.462365722656273,18.054050107157334
2029,2029,2014,3,26,13,30,1045,95,1005,1.1448516845703125,25.665673828125023,19.25447613590707
2030,2030,2014,3,26,14,30,956,92,988,1.2296195030212402,25.392510986328148,29.078493109438053
2031,2031,2014,3,26,15,30,797,85,955,1.286908507347107,24.594750976562523,41.821418761614815
2032,2032,2014,3,26,16,30,582,75,894,1.305394411087036,23.197412109375023,55.482089138554116
2033,2033,2014,3,26,17,30,331,57,782,1.1928739547729492,20.827355957031273,69.48525361355689
2034,2034,2014,3,26,18,30,91,91,0,1.119321346282959,18.010614013671898,83.60754271120797
2035,2035,2014,3,26,19,30,0,0,0,1.1131341457366943,15.930963134765651,97.72409281761664
2036,2036,2014,3,26,20,30,0,0,0,1.0084139108657837,14.392724609375026,111.71320139057691
2037,2037,2014,3,26,21,30,0,0,0,0.8633844256401062,12.945275878906276,125.40065024222122
2038,2038,2014,3,26,22,30,0,0,0,0.6887710690498352,11.910546875000026,138.42732005255442
2039,2039,2014,3,26,23,30,0,0,0,0.5122571587562561,11.410363769531276,149.87335301239085
2040,2040,2014,3,27,0,30,0,0,0,0.36683642864227295,11.180413818359401,157.18070244621438
2041,2041,2014,3,27,1,30,0,0,0,0.26334190368652344,10.877282714843776,156.16028784566168
2042,2042,2014,3,27,2,30,0,0,0,0.19021528959274286,10.459741210937525,147.59012840056346
2043,2043,2014,3,27,3,30,0,0,0,0.23448172211647034,9.944177246093775,135.6594202676948
2044,2044,2014,3,27,4,30,0,0,0,0.390249252319336,9.309960937500025,122.43612319214178
2045,2045,2014,3,27,5,30,0,0,0,0.5092498064041138,8.90130004882815,108.65725776514824
2046,2046,2014,3,27,6,30,0,0,0,0.5464704632759094,11.237207031250025,94.62254601480757
2047,2047,2014,3,27,7,30,127,44,501,0.5105582475662231,15.664605712890651,80.48586817097994
2048,2048,2014,3,27,8,30,389,68,800,0.5135855078697205,18.981683349609398,66.36263808574653
2049,2049,2014,3,27,9,30,640,81,914,0.59974205493927,21.36705932617189,52.38553161186954
2050,2050,2014,3,27,10,30,848,90,972,0.7007181644439697,23.262445068359398,38.81141761001128
2051,2051,2014,3,27,11,30,994,95,1002,0.7969911098480225,24.66170654296877,26.35714078160573
2052,2052,2014,3,27,12,30,1065,97,1015,0.8745920658111572,25.545465087890648,17.658607396403564
2053,2053,2014,3,27,13,30,1055,97,1013,0.9374098777770996,25.89437255859377,18.940436444533788
2054,2054,2014,3,27,14,30,966,93,997,0.9895778894424438,25.70055541992189,28.900753294802502
2055,2055,2014,3,27,15,30,806,87,962,1.0321543216705322,24.96053466796877,41.71244697612835
2056,2056,2014,3,27,16,30,587,76,900,1.0544517040252686,23.59114990234377,55.40557516088339
2057,2057,2014,3,27,17,30,334,58,785,0.9936079978942872,20.980187988281273,69.42322050581136
2058,2058,2014,3,27,18,30,91,91,0,1.00225031375885,17.826257324218773,83.5490366553628
2059,2059,2014,3,27,19,30,0,0,0,1.073011875152588,15.912683105468776,97.66032787303413
2060,2060,2014,3,27,20,30,0,0,0,1.044214367866516,14.888787841796901,111.63478494429035
2061,2061,2014,3,27,21,30,0,0,0,0.9808937311172484,13.835443115234401,125.29456858003977
2062,2062,2014,3,27,22,30,0,0,0,0.9134334325790404,12.852197265625026,138.27201515101
2063,2063,2014,3,27,23,30,0,0,0,0.8538187742233276,12.043115234375026,149.63159306701766
2064,2064,2014,3,28,0,30,0,0,0,0.7925240993499756,11.368829345703151,156.81994382772916
2065,2065,2014,3,28,1,30,0,0,0,0.7259689569473267,10.779504394531276,155.76889688028058
2066,2066,2014,3,28,2,30,0,0,0,0.6655515432357788,10.256677246093775,147.26344522014338
2067,2067,2014,3,28,3,30,0,0,0,0.6385834217071533,9.797570800781275,135.38934651843715
2068,2068,2014,3,28,4,30,0,0,0,0.6686983108520508,9.3831726074219,122.20123422872229
2069,2069,2014,3,28,5,30,0,0,0,0.7397435903549194,9.122827148437525,108.44303279804107
2070,2070,2014,3,28,6,30,0,0,0,0.7777267694473267,11.290002441406276,94.4192386117322
2071,2071,2014,3,28,7,30,131,45,508,0.6404150724411011,15.754205322265651,80.28580816812534
2072,2072,2014,3,28,8,30,393,69,802,0.4371149241924286,19.78161010742189,66.15809575322065
2073,2073,2014,3,28,9,30,645,83,916,0.33420777320861816,22.876702880859398,52.16646271474488
2074,2074,2014,3,28,10,30,853,91,974,0.3520374298095703,25.224755859375023,38.561291134832025
2075,2075,2014,3,28,11,30,999,97,1004,0.4915853142738342,26.890527343750023,26.045493216420425
2076,2076,2014,3,28,12,30,1070,99,1016,0.6621148586273193,27.809045410156273,17.264230261078698
2077,2077,2014,3,28,13,30,1060,98,1014,0.8078561425209045,28.038323974609398,18.630267503526387
2078,2078,2014,3,28,14,30,970,95,998,0.905450701713562,27.633294677734398,28.727500341381468
2079,2079,2014,3,28,15,30,808,88,963,0.9567928314208984,26.658135986328148,41.60664066268086
2080,2080,2014,3,28,16,30,589,77,899,0.9747599959373474,24.985620117187523,55.33111033655818
2081,2081,2014,3,28,17,30,335,59,782,0.9460164308547974,21.92272338867189,69.36237495751125
2082,2082,2014,3,28,18,30,92,92,0,0.9812759757041932,18.332757568359398,83.49100029366275
2083,2083,2014,3,28,19,30,0,0,0,1.00602924823761,16.071252441406273,97.59637554029949
2084,2084,2014,3,28,20,30,0,0,0,0.8875709772109985,14.697595214843776,111.5555238347296
2085,2085,2014,3,28,21,30,0,0,0,0.7268538475036621,13.610070800781276,125.18694601195074
2086,2086,2014,3,28,22,30,0,0,0,0.6007709503173828,13.031243896484401,138.11448412629647
2087,2087,2014,3,28,23,30,0,0,0,0.5617153644561768,12.639459228515651,149.38747990734743
2088,2088,2014,3,29,0,30,0,0,0,0.5811405181884766,12.149591064453151,156.45893580657733
