,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1844,1844,2014,3,18,20,30,0,0,0,4.585508823394775,10.37261352539065,106.82723354559096
1845,1845,2014,3,18,21,30,0,0,0,4.432861328125,8.838891601562525,119.66615064561678
1846,1846,2014,3,18,22,30,0,0,0,4.252338886260986,7.382989501953148,131.83688944430278
1847,1847,2014,3,18,23,30,0,0,0,4.118288993835448,6.134484863281273,142.55591230834463
1848,1848,2014,3,19,0,30,0,0,0,4.007646560668944,5.154992675781274,150.1217610702336
1849,1849,2014,3,19,1,30,0,0,0,3.894999504089357,4.398431396484399,151.81574142260123
1850,1850,2014,3,19,2,30,0,0,0,3.7616019248962402,3.763116455078148,146.72020195679082
1851,1851,2014,3,19,3,30,0,0,0,3.637478828430176,3.1828552246093977,137.21238022426962
1852,1852,2014,3,19,4,30,0,0,0,3.5545663833618164,2.6624389648437727,125.59227508352129
1853,1853,2014,3,19,5,30,0,0,0,3.4832382202148438,2.1945739746093977,113.00147278958931
1854,1854,2014,3,19,6,30,0,0,0,3.4159247875213623,2.3832336425781477,99.9698979426845
1855,1855,2014,3,19,7,30,20,19,13,3.084352970123291,4.370935058593774,86.78618584779623
1856,1856,2014,3,19,8,30,98,97,3,2.4806909561157227,8.502038574218773,73.67263842922156
1857,1857,2014,3,19,9,30,282,225,117,2.072185516357422,14.146173095703151,60.869823936827096
1858,1858,2014,3,19,10,30,498,324,262,1.771570920944214,19.208154296875023,48.7730515648305
1859,1859,2014,3,19,11,30,673,366,391,1.4556636810302734,22.207696533203148,38.17443211829693
1860,1860,2014,3,19,12,30,866,376,569,1.2954068183898926,23.869622802734398,30.74979189102795
1861,1861,2014,3,19,13,30,872,410,528,1.2614668607711792,24.505761718750023,29.086933617694587
1862,1862,2014,3,19,14,30,812,376,525,1.3423655033111572,24.076409912109398,34.046899951788824
1863,1863,2014,3,19,15,30,647,308,466,1.5862246751785278,22.783349609375023,43.398266906519254
1864,1864,2014,3,19,16,30,505,203,524,1.7795972824096682,21.373742675781273,54.907857182746255
1865,1865,2014,3,19,17,30,395,52,893,1.5503189563751218,19.217950439453148,67.42920001943625
1866,1866,2014,3,19,18,30,88,61,159,1.109877109527588,15.910882568359401,80.41966262585443
1867,1867,2014,3,19,19,30,0,0,0,0.8926674127578735,13.647027587890651,93.58241000784821
1868,1868,2014,3,19,20,30,0,0,0,0.8493116497993469,13.412072753906276,106.69468908593781
1869,1869,2014,3,19,21,30,0,0,0,0.7407488822937012,13.405297851562526,119.51228354477692
1870,1870,2014,3,19,22,30,0,0,0,0.523903489112854,12.778588867187526,131.6432666319319
1871,1871,2014,3,19,23,30,0,0,0,0.3016330301761627,12.214044189453151,142.29646907040103
1872,1872,2014,3,20,0,30,0,0,0,0.1575211137533188,11.718988037109401,149.7742287883441
1873,1873,2014,3,20,1,30,0,0,0,0.1863858550786972,11.279840087890651,151.41420137970462
1874,1874,2014,3,20,2,30,0,0,0,0.3013056516647339,10.938897705078151,146.3437664576677
1875,1875,2014,3,20,3,30,0,0,0,0.3720687031745911,10.785180664062525,136.88510550042548
1876,1876,2014,3,20,4,30,0,0,0,0.4677954018115997,10.7029968261719,125.30253376453754
1877,1877,2014,3,20,5,30,0,0,0,0.6265287399291992,10.406701660156275,112.73469182663963
1878,1878,2014,3,20,6,30,0,0,0,0.8338823914527893,10.1046081542969,99.71449256182751
1879,1879,2014,3,20,7,30,44,19,413,1.073210835456848,10.796441650390651,86.53274064860393
1880,1880,2014,3,20,8,30,121,110,37,1.3025521039962769,13.350854492187526,73.41179482333541
1881,1881,2014,3,20,9,30,341,223,239,1.6099193096160889,16.942620849609398,60.59131495924734
1882,1882,2014,3,20,10,30,744,67,1022,1.9622381925582888,19.866448974609398,48.46387035792378
1883,1883,2014,3,20,11,30,775,328,566,2.2146570682525635,21.738763427734398,37.82029045194704
1884,1884,2014,3,20,12,30,806,434,430,2.43703031539917,22.79332885742189,30.35236942002945
1885,1885,2014,3,20,13,30,1010,75,1066,2.6921072006225586,23.22322998046877,28.70393262741025
1886,1886,2014,3,20,14,30,948,73,1052,2.950115203857422,23.544946289062523,33.745005651979184
1887,1887,2014,3,20,15,30,341,314,37,3.1622207164764404,23.32946166992189,43.17506307106182
1888,1888,2014,3,20,16,30,624,62,974,3.2897748947143555,22.00451049804689,54.73637974302974
1889,1889,2014,3,20,17,30,288,148,362,3.1485137939453125,19.666528320312523,67.28768002164612
1890,1890,2014,3,20,18,30,53,53,0,3.1109189987182617,16.956597900390648,80.29281873451642
1891,1891,2014,3,20,19,30,0,0,0,3.4056198596954346,15.052484130859401,93.45828443607414
1892,1892,2014,3,20,20,30,0,0,0,3.5636343955993652,13.636865234375026,106.56195858070005
1893,1893,2014,3,20,21,30,0,0,0,3.5365965366363525,12.029504394531276,119.35761218819277
1894,1894,2014,3,20,22,30,0,0,0,3.5253286361694336,10.551599121093775,131.44825604858187
1895,1895,2014,3,20,23,30,0,0,0,3.598185539245605,9.458032226562525,142.0353857089296
1896,1896,2014,3,21,0,30,0,0,0,3.694643497467041,8.742364501953148,149.42582866198626
1897,1897,2014,3,21,1,30,0,0,0,3.7643814086914062,8.257196044921898,151.01275473471597
1898,1898,2014,3,21,2,30,0,0,0,3.815321445465088,7.897454833984398,145.96669246720128
1899,1899,2014,3,21,3,30,0,0,0,3.900561809539795,7.679284667968773,136.55656642613422
1900,1900,2014,3,21,4,30,0,0,0,4.044740676879884,7.608758544921898,125.01151570701808
1901,1901,2014,3,21,5,30,0,0,0,4.21962833404541,7.654840087890648,112.46689960725979
1902,1902,2014,3,21,6,30,0,0,0,4.379240989685059,7.975091552734398,99.45843719023031
1903,1903,2014,3,21,7,30,36,21,225,4.4034013748168945,9.423242187500025,86.27899582831644
1904,1904,2014,3,21,8,30,276,45,794,4.385678291320802,12.538751220703151,73.15108762991557
1905,1905,2014,3,21,9,30,441,145,598,4.718358993530273,16.519647216796898,60.31332091149653
1906,1906,2014,3,21,10,30,725,66,988,5.273325443267822,20.032617187500023,48.155461174190656
1907,1907,2014,3,21,11,30,800,296,634,5.7583513259887695,22.446221923828148,37.46682512615959
1908,1908,2014,3,21,12,30,793,432,416,6.172151565551758,23.848840332031273,29.95510778126792
1909,1909,2014,3,21,13,30,817,451,414,6.409627437591553,23.97762451171877,28.32171182357148
1910,1910,2014,3,21,14,30,799,400,477,6.502274990081787,22.616693115234398,33.445428301023995
1911,1911,2014,3,21,15,30,531,379,207,6.505978584289551,20.63195190429689,42.95446808133672
1912,1912,2014,3,21,16,30,436,271,284,6.319969177246094,18.809747314453148,54.56707381410165
1913,1913,2014,3,21,17,30,244,169,192,5.842435359954834,17.010125732421898,67.14773370543566
1914,1914,2014,3,21,18,30,39,39,0,5.4841957092285165,15.249047851562526,80.1669416536006
1915,1915,2014,3,21,19,30,0,0,0,5.447819709777832,13.827355957031276,93.33454452802208
1916,1916,2014,3,21,20,30,0,0,0,5.305830955505371,12.653405761718776,106.42901917994202
1917,1917,2014,3,21,21,30,0,0,0,5.044571876525879,11.630975341796901,119.20212616350523
1918,1918,2014,3,21,22,30,0,0,0,4.862107276916504,10.904351806640651,131.25187287438592
1919,1919,2014,3,21,23,30,0,0,0,4.771772384643555,10.421105957031275,141.77272167041295
1920,1920,2014,3,22,0,30,0,0,0,4.735781669616699,10.04802856445315,149.0766592103015
1921,1921,2014,3,22,1,30,0,0,0,4.719357967376709,9.71563110351565,150.6115121634447
1922,1922,2014,3,22,2,30,0,0,0,4.640952110290527,9.4741149902344,145.5891363190806
1923,1923,2014,3,22,3,30,0,0,0,4.494481086730957,9.33110961914065,136.22692893879412
1924,1924,2014,3,22,4,30,0,0,0,4.3380937576293945,9.2281433105469,124.71937594503342
1925,1925,2014,3,22,5,30,0,0,0,4.1631364822387695,9.129785156250025,112.19824076734629
1926,1926,2014,3,22,6,30,0,0,0,3.975040912628174,9.257531738281275,99.20187009209131
1927,1927,2014,3,22,7,30,14,14,0,3.738814830780029,10.3531433105469,86.02512736636507
1928,1928,2014,3,22,8,30,110,106,13,3.5916342735290527,12.767144775390651,72.89065891669341
1929,1929,2014,3,22,9,30,281,229,102,4.049108982086182,15.867242431640651,60.03598360269101
1930,1930,2014,3,22,10,30,340,304,53,4.66974401473999,18.675256347656273,47.84797203676993
1931,1931,2014,3,22,11,30,579,424,195,4.98488712310791,20.90978393554689,37.11418701599849
1932,1932,2014,3,22,12,30,742,429,360,5.296983242034912,22.326715087890648,29.55813210101789
1933,1933,2014,3,22,13,30,713,472,272,5.591341018676758,22.794427490234398,27.940382572674718
1934,1934,2014,3,22,14,30,438,396,50,5.785674095153809,22.590997314453148,33.148262297363125
1935,1935,2014,3,22,15,30,418,361,78,5.815678119659424,21.64782104492189,42.736523538736456
1936,1936,2014,3,22,16,30,413,280,228,5.699474334716798,20.019677734375023,54.399945634371214
1937,1937,2014,3,22,17,30,271,162,280,5.35405158996582,17.914697265625023,67.00935056223125
1938,1938,2014,3,22,18,30,95,63,186,4.941217422485352,15.793328857421901,80.04201916949731
1939,1939,2014,3,22,19,30,0,0,0,4.6727423667907715,14.178704833984401,93.21116306364635
1940,1940,2014,3,22,20,30,0,0,0,4.438215255737305,12.938378906250026,106.29584889922137
1941,1941,2014,3,22,21,30,0,0,0,4.248399734497069,11.741387939453151,119.04581677756157
1942,1942,2014,3,22,22,30,0,0,0,4.167401313781738,10.646508789062525,131.05413478810274
1943,1943,2014,3,22,23,30,0,0,0,4.12465763092041,9.739770507812525,141.50853889495448
1944,1944,2014,3,23,0,30,0,0,0,4.051613807678224,9.02507934570315,148.726819883188
1945,1945,2014,3,23,1,30,0,0,0,3.918931245803833,8.441217041015648,150.21058414697072
1946,1946,2014,3,23,2,30,0,0,0,3.6580753326416016,7.972161865234398,145.2112525416461
1947,1947,2014,3,23,3,30,0,0,0,3.277588367462158,7.623468017578148,135.8963578997897
1948,1948,2014,3,23,4,30,0,0,0,2.878304481506348,7.388177490234398,124.42626914996984
1949,1949,2014,3,23,5,30,0,0,0,2.507721424102783,7.376641845703148,111.928859774867
1950,1950,2014,3,23,6,30,0,0,0,2.1262691020965576,8.049768066406273,98.94492929808472
1951,1951,2014,3,23,7,30,16,16,0,1.5777089595794678,10.35442504882815,85.77126176850905
1952,1952,2014,3,23,8,30,106,104,6,1.0551992654800415,14.565026855468776,72.63064743088853
1953,1953,2014,3,23,9,30,376,220,309,1.0346384048461914,18.972314453125023,59.7594478067893
1954,1954,2014,3,23,10,30,565,304,385,1.2578579187393188,22.083947753906273,47.541555640601395
1955,1955,2014,3,23,11,30,821,271,686,1.3983159065246582,24.219171142578148,36.762531586281476
1956,1956,2014,3,23,12,30,914,314,687,1.5313974618911743,25.783135986328148,29.16157100097564
1957,1957,2014,3,23,13,30,815,452,408,1.6799403429031372,26.711724853515648,27.560058165604943
1958,1958,2014,3,23,14,30,743,397,412,1.950761795043945,26.847955322265648,32.853600124125244
1959,1959,2014,3,23,15,30,605,359,334,2.4022488594055176,26.096978759765648,42.52126451141872
1960,1960,2014,3,23,16,30,365,284,138,3.006845235824585,24.49031982421877,54.23499250622493
1961,1961,2014,3,23,17,30,247,171,191,3.434417247772217,21.958489990234398,66.87251035910512
1962,1962,2014,3,23,18,30,90,65,139,3.4942188262939453,18.597344970703148,79.91802578600769
1963,1963,2014,3,23,19,30,0,0,0,3.4815893173217773,15.859429931640651,93.08811295080021
1964,1964,2014,3,23,20,30,0,0,0,3.427842140197754,14.091424560546901,106.162426693545
1965,1965,2014,3,23,21,30,0,0,0,3.2746062278747563,12.429864501953151,118.88867711116907
1966,1966,2014,3,23,22,30,0,0,0,3.1460561752319336,11.147912597656276,130.8550619781673
1967,1967,2014,3,23,23,30,0,0,0,3.070683002471924,10.243005371093775,141.24290175578105
1968,1968,2014,3,24,0,30,0,0,0,3.0561132431030287,9.49505004882815,148.37641100575146
1969,1969,2014,3,24,1,30,0,0,0,3.1091318130493164,8.777459716796898,149.81008097088747
1970,1970,2014,3,24,2,30,0,0,0,3.2864527702331543,8.186212158203148,144.83319388093736
1971,1971,2014,3,24,3,30,0,0,0,3.526461124420166,7.931115722656273,135.56501702366754
1972,1972,2014,3,24,4,30,0,0,0,3.706444501876831,7.626947021484398,124.1323495295488
1973,1973,2014,3,24,5,30,0,0,0,3.8643078804016113,7.119775390625023,111.65890082954874
1974,1974,2014,3,24,6,30,0,0,0,3.9879550933837886,7.329034423828148,98.68775251000844
1975,1975,2014,3,24,7,30,57,22,447,3.856247663497925,9.7399841308594,85.51754356649396
1976,1976,2014,3,24,8,30,294,47,816,3.7339048385620117,14.344781494140651,72.37118591954439
1977,1977,2014,3,24,9,30,538,60,942,3.913776397705078,18.920251464843773,59.48384985279097
1978,1978,2014,3,24,10,30,611,266,507,4.006011009216309,22.098840332031273,47.23635774290211
1979,1979,2014,3,24,11,30,747,373,464,4.036871910095215,24.170068359375023,36.41200993216781
1980,1980,2014,3,24,12,30,846,442,460,4.208708763122559,25.37194213867189,28.765549498168692
1981,1981,2014,3,24,13,30,751,451,336,4.427261829376222,25.725549316406273,27.180847598756745
1982,1982,2014,3,24,14,30,757,403,420,4.5800628662109375,25.30065307617189,32.5615284407034
1983,1983,2014,3,24,15,30,422,364,78,4.599705696105957,23.959924316406273,42.30871955244432
1984,1984,2014,3,24,16,30,415,283,225,4.502912998199463,21.98864135742189,54.072204532602356
1985,1985,2014,3,24,17,30,207,171,91,4.12336015701294,19.66832885742189,66.73718248736336
1986,1986,2014,3,24,18,30,64,62,9,3.423424243927002,16.944512939453148,79.7949172961611
1987,1987,2014,3,24,19,30,0,0,0,2.8898725509643555,14.884271240234401,92.96536730686199
1988,1988,2014,3,24,20,30,0,0,0,2.7530570030212402,13.790673828125026,106.0287325296577
1989,1989,2014,3,24,21,30,0,0,0,2.7662339210510254,12.943994140625026,118.73070207092483
1990,1990,2014,3,24,22,30,0,0,0,2.7433931827545166,12.195855712890651,130.6546771498637
1991,1991,2014,3,24,23,30,0,0,0,2.627957344055176,11.503747558593776,140.97587699712375
1992,1992,2014,3,25,0,30,0,0,0,2.4331722259521484,10.910211181640651,148.02553372404498
1993,1993,2014,3,25,1,30,0,0,0,2.1696505546569824,10.54461059570315,149.41011272288847
1994,1994,2014,3,25,2,30,0,0,0,1.8260139226913448,10.633752441406275,144.45511132412113
1995,1995,2014,3,25,3,30,0,0,0,1.3951188325881958,11.303979492187526,135.2330688126531
1996,1996,2014,3,25,4,30,0,0,0,1.042799472808838,11.848931884765651,123.83777073098473
1997,1997,2014,3,25,5,30,0,0,0,1.1002476215362549,11.601617431640651,111.38850776498744
1998,1998,2014,3,25,6,30,0,0,0,1.5978680849075315,10.874200439453151,98.4304770066974
1999,1999,2014,3,25,7,30,21,21,0,2.0196995735168457,11.402337646484401,85.26411265763576
2000,2000,2014,3,25,8,30,96,96,0,2.349691390991211,14.261071777343776,72.11240994264803
2001,2001,2014,3,25,9,30,382,226,303,2.787750720977783,17.836450195312523,59.2093296364341
2002,2002,2014,3,25,10,30,387,330,82,3.0785279273986816,20.090661621093773,46.93252659453562
2003,2003,2014,3,25,11,30,580,431,184,3.2871487140655518,20.803552246093773,36.06277515271272
2004,2004,2014,3,25,12,30,638,481,179,3.5214085578918457,20.840600585937523,28.370194168851363
2005,2005,2014,3,25,13,30,530,460,77,3.746203899383545,20.394952392578148,26.802860867884803
2006,2006,2014,3,25,14,30,617,457,188,4.0534629821777335,19.730310058593773,32.272133897656424
2007,2007,2014,3,25,15,30,611,361,336,4.355761528015137,18.700616455078148,42.098918447510535
2008,2008,2014,3,25,16,30,122,122,0,4.543355941772461,17.149621582031273,53.91157775361461
2009,2009,2014,3,25,17,30,388,53,845,4.471113204956055,15.331719970703151,66.60334922979611
2010,2010,2014,3,25,18,30,76,67,54,4.300302505493163,13.428063964843776,79.67267427059359
2011,2011,2014,3,25,19,30,0,0,0,4.264390945434569,12.056237792968776,92.84289953937322
2012,2012,2014,3,25,20,30,0,0,0,4.186634063720703,11.063531494140651,105.89474745644868
2013,2013,2014,3,25,21,30,0,0,0,4.110579013824463,10.073449707031275,118.57188843790148
2014,2014,2014,3,25,22,30,0,0,0,4.118721008300781,9.278955078125025,130.45300552829994
2015,2015,2014,3,25,23,30,0,0,0,4.1810264587402335,8.573968505859398,140.7075336701262
2016,2016,2014,3,26,0,30,0,0,0,4.306397438049316,7.845239257812523,147.67428995218876
2017,2017,2014,3,26,1,30,0,0,0,4.484630584716797,7.182366943359398,149.01078928886767
2018,2018,2014,3,26,2,30,0,0,0,4.596574783325195,6.588769531250023,144.0771541231364
2019,2019,2014,3,26,3,30,0,0,0,4.657186985015869,6.094873046875023,134.9006744963358
2020,2020,2014,3,26,4,30,0,0,0,4.763180732727051,5.767022705078148,123.5426857482332
2021,2021,2014,3,26,5,30,0,0,0,4.887425422668457,5.596673583984399,111.11782395338601
2022,2022,2014,3,26,6,30,0,0,0,4.99428129196167,6.020776367187523,98.17323955160843
2023,2023,2014,3,26,7,30,66,24,485,4.97592830657959,8.194390869140648,85.01107749143449
2024,2024,2014,3,26,8,30,311,48,842,5.313765525817871,11.795312500000026,71.85445227527201
2025,2025,2014,3,26,9,30,561,61,969,6.04632568359375,15.241265869140651,58.93602638304199
2026,2026,2014,3,26,10,30,778,69,1032,6.4363770484924325,18.036798095703148,46.63021128434111
2027,2027,2014,3,26,11,30,940,75,1065,6.485057830810548,20.167047119140648,35.714983075288856
2028,2028,2014,3,26,12,30,1032,77,1080,6.45326042175293,21.563409423828148,27.975634289343034
2029,2029,2014,3,26,13,30,1045,78,1080,6.409667015075684,22.266809082031273,26.4262097093463
2030,2030,2014,3,26,14,30,982,76,1068,6.386702537536621,22.306878662109398,31.985503307382626
2031,2031,2014,3,26,15,30,847,72,1041,6.349898815155027,21.666497802734398,41.89189049911566
2032,2032,2014,3,26,16,30,652,65,993,6.294180870056152,20.176751708984398,53.75310815973337
2033,2033,2014,3,26,17,30,415,54,902,6.108120441436768,17.838159179687523,66.47099364949979
2034,2034,2014,3,26,18,30,162,37,688,5.756889343261719,15.114007568359401,79.55128069895288
2035,2035,2014,3,26,19,30,0,0,0,5.662080764770508,13.002221679687526,92.72068342612276
2036,2036,2014,3,26,20,30,0,0,0,5.812248706817628,11.572869873046901,105.76045367336168
2037,2037,2014,3,26,21,30,0,0,0,5.968703269958496,10.29631958007815,118.41223491312536
2038,2038,2014,3,26,22,30,0,0,0,6.221196174621582,9.30816040039065,130.25007485762998
2039,2039,2014,3,26,23,30,0,0,0,6.572795391082764,8.621759033203148,140.4379430673012
2040,2040,2014,3,27,0,30,0,0,0,6.927749156951902,8.128167724609398,147.32278232059656
2041,2041,2014,3,27,1,30,0,0,0,7.154256343841553,7.779229736328148,148.612220347605
2042,2042,2014,3,27,2,30,0,0,0,7.2859554290771475,7.603753662109398,143.6994698181535
2043,2043,2014,3,27,3,30,0,0,0,7.377201557159424,7.501000976562523,134.5679939760155
2044,2044,2014,3,27,4,30,0,0,0,7.426435470581055,7.286706542968773,123.24724683307389
2045,2045,2014,3,27,5,30,0,0,0,7.446764945983888,6.916101074218773,110.8469922126568
2046,2046,2014,3,27,6,30,0,0,0,7.389977931976317,6.889581298828148,97.9161763017455
2047,2047,2014,3,27,7,30,51,31,216,7.1729798316955575,8.462121582031273,84.7585946261757
2048,2048,2014,3,27,8,30,278,61,686,7.173478126525879,11.558099365234401,71.5974490819018
2049,2049,2014,3,27,9,30,515,93,810,7.4771156311035165,14.846917724609401,58.66407881961858
2050,2050,2014,3,27,10,30,787,70,1038,7.673338890075684,17.725518798828148,46.32955863551554
2051,2051,2014,3,27,11,30,945,75,1067,7.719365119934082,19.889672851562523,35.368786209207485
2052,2052,2014,3,27,12,30,1034,78,1078,7.733541488647461,21.179345703125023,27.58199512689498
2053,2053,2014,3,27,13,30,1046,78,1077,7.745545387268066,21.684564208984398,26.051000063725862
2054,2054,2014,3,27,14,30,982,76,1064,7.556400299072266,21.491204833984398,31.701713998157743
2055,2055,2014,3,27,15,30,847,72,1037,7.075634002685548,20.658227539062523,41.687652553989786
2056,2056,2014,3,27,16,30,652,65,988,6.532679080963135,19.118066406250023,53.59677697223585
2057,2057,2014,3,27,17,30,414,54,896,5.95151948928833,16.833947753906273,66.34007993720073
2058,2058,2014,3,27,18,30,161,37,679,5.224462509155273,14.176782226562526,79.43068898179945
2059,2059,2014,3,27,19,30,0,0,0,4.745781898498535,12.137109375000026,92.59869319402284
2060,2060,2014,3,27,20,30,0,0,0,4.5804100036621085,10.848168945312525,105.62583459689392
2061,2061,2014,3,27,21,30,0,0,0,4.491093635559082,9.701074218750025,118.2517421599774
2062,2062,2014,3,27,22,30,0,0,0,4.480874061584473,8.600213623046898,130.04591539633557
2063,2063,2014,3,27,23,30,0,0,0,4.49349308013916,7.540734863281273,140.16717865575762
2064,2064,2014,3,28,0,30,0,0,0,4.5272650718688965,6.577111816406273,146.97111412549316
2065,2065,2014,3,28,1,30,0,0,0,4.584465026855469,5.713891601562523,148.21451536403748
2066,2066,2014,3,28,2,30,0,0,0,4.630698204040527,5.041802978515649,143.32220426067403
2067,2067,2014,3,28,3,30,0,0,0,4.636963844299316,4.581781005859399,134.23518577329597
2068,2068,2014,3,28,4,30,0,0,0,4.594042778015137,4.174523925781274,122.9516054098646
2069,2069,2014,3,28,5,30,0,0,0,4.457250595092773,3.7108093261718977,110.5761547159182
2070,2070,2014,3,28,6,30,0,0,0,4.189746856689453,3.828027343750023,97.65942271803699
2071,2071,2014,3,28,7,30,77,26,532,3.7580595016479488,6.242761230468773,84.50677548836376
2072,2072,2014,3,28,8,30,327,50,866,3.6797208786010738,10.793237304687525,71.34152739530543
2073,2073,2014,3,28,9,30,578,62,983,3.973662853240967,15.168054199218776,58.39362157655793
2074,2074,2014,3,28,10,30,793,71,1040,4.069427013397217,18.453393554687523,46.03071388787325
2075,2075,2014,3,28,11,30,951,76,1069,4.032212257385254,20.963403320312523,35.024338394160964
2076,2076,2014,3,28,12,30,1040,78,1081,3.967423915863037,22.819512939453148,27.189404397096176
2077,2077,2014,3,28,13,30,1053,79,1080,3.8855957984924316,23.985986328125023,25.677340273695137
2078,2078,2014,3,28,14,30,988,77,1068,3.670398712158203,24.361871337890648,31.420845416702853
2079,2079,2014,3,28,15,30,852,72,1040,3.2644257545471187,23.91781005859377,41.48622591045054
2080,2080,2014,3,28,16,30,656,66,991,2.76765513420105,22.620019531250023,53.44257493310614
2081,2081,2014,3,28,17,30,418,55,900,2.163649559020996,20.148339843750023,66.2105886799008
2082,2082,2014,3,28,18,30,136,48,474,1.5696814060211182,17.038293457031273,79.31088412386535
2083,2083,2014,3,28,19,30,0,0,0,1.2157185077667236,15.570458984375026,92.47690359718356
2084,2084,2014,3,28,20,30,0,0,0,1.0863497257232666,15.195153808593776,105.49087492488616
2085,2085,2014,3,28,21,30,0,0,0,1.0957651138305664,14.325860595703151,118.09041284327064
2086,2086,2014,3,28,22,30,0,0,0,1.181936502456665,13.481927490234401,129.8405599089034
2087,2087,2014,3,28,23,30,0,0,0,1.2893831729888916,12.715234375000026,139.8953160091178
2088,2088,2014,3,29,0,30,0,0,0,1.4306602478027344,12.005853271484401,146.61938927952568
2089,2089,2014,3,29,1,30,0,0,0,1.644644021987915,11.092034912109401,147.81778358126638
2090,2090,2014,3,29,2,30,0,0,0,1.8419411182403564,10.188562011718775,142.94550163600292
2091,2091,2014,3,29,3,30,0,0,0,1.9205923080444336,9.71819458007815,133.90240698266496
2092,2092,2014,3,29,4,30,0,0,0,1.9483814239501955,9.49834594726565,122.65591199382015
2093,2093,2014,3,29,5,30,0,0,0,2.0148158073425293,9.285180664062525,110.30545290325205
2094,2094,2014,3,29,6,30,0,0,0,2.128466844558716,9.258691406250025,97.40311347703398
2095,2095,2014,3,29,7,30,10,10,0,2.1944534778594966,10.106896972656275,84.25579140427584
2096,2096,2014,3,29,8,30,130,122,25,2.3689451217651367,12.468194580078151,71.08682474725596
2097,2097,2014,3,29,9,30,316,248,129,2.8138070106506348,15.604394531250026,58.12479108369645
2098,2098,2014,3,29,10,30,474,356,169,3.14980411529541,18.195336914062523,45.733822286058256
2099,2099,2014,3,29,11,30,648,429,266,3.2160520553588867,20.027185058593773,34.68179321088302
2100,2100,2014,3,29,12,30,761,442,357,3.1652588844299316,21.228936767578148,26.797988797507877
2101,2101,2014,3,29,13,30,866,476,432,3.0253729820251465,21.706201171875023,25.305335624119174
2102,2102,2014,3,29,14,30,742,408,390,2.885009765625,21.499108886718773,31.142970253217
2103,2103,2014,3,29,15,30,609,370,317,2.7918848991394043,20.699487304687523,41.287622172103404
2104,2104,2014,3,29,16,30,452,279,288,2.706061840057373,19.464776611328148,53.29048042177312
2105,2105,2014,3,29,17,30,279,171,267,2.544311046600342,17.817529296875023,66.08248424132844
2106,2106,2014,3,29,18,30,40,40,0,2.434894561767578,15.999627685546901,79.19182372142438
2107,2107,2014,3,29,19,30,0,0,0,2.4825310707092285,14.851556396484401,92.3552899936342
2108,2108,2014,3,29,20,30,0,0,0,2.6429009437561035,14.262048339843776,105.35556069869156
2109,2109,2014,3,29,21,30,0,0,0,2.897599220275879,13.676568603515651,117.9282516651455
2110,2110,2014,3,29,22,30,0,0,0,3.191840171813965,13.064416503906276,129.6340436537208
2111,2111,2014,3,29,23,30,0,0,0,3.4840068817138667,12.384973144531276,139.62243273863302
2112,2112,2014,3,30,0,30,0,0,0,3.624784231185913,11.454370117187526,146.26771226345525
2113,2113,2014,3,30,1,30,0,0,0,3.538623332977295,10.3183532714844,147.42213401130556
2114,2114,2014,3,30,2,30,0,0,0,3.2487783432006836,9.4969421386719,142.56950448498694
2115,2115,2014,3,30,3,30,0,0,0,2.869968891143799,9.2437683105469,133.5698132276485
2116,2116,2014,3,30,4,30,0,0,0,2.589717149734497,9.2764831542969,122.36031611264374
2117,2117,2014,3,30,5,30,0,0,0,2.511427879333496,9.20623168945315,110.0350273957363
2118,2118,2014,3,30,6,30,0,0,0,2.6700639724731445,9.615136718750025,97.14738238411728
2119,2119,2014,3,30,7,30,79,27,504,2.7354509830474854,12.044580078125026,84.00575071656631
2120,2120,2014,3,30,8,30,321,50,826,2.9365253448486333,16.512200927734398,70.83347403205036
2121,2121,2014,3,30,9,30,567,63,947,3.5440785884857178,20.645898437500023,57.85772609514096
2122,2122,2014,3,30,10,30,779,71,1008,3.987847089767456,23.301965332031273,45.439031616836694
2123,2123,2014,3,30,11,30,935,76,1041,4.2320523262023935,25.194238281250023,34.34130747120913
2124,2124,2014,3,30,12,30,1024,78,1055,4.604887962341309,26.448937988281273,26.40787843307402
2125,2125,2014,3,30,13,30,1036,79,1056,5.058766841888428,26.91048583984377,24.935094368286343
2126,2126,2014,3,30,14,30,974,77,1044,5.441865921020508,26.546777343750023,30.868164069551625
2127,2127,2014,3,30,15,30,841,73,1019,5.739945411682129,25.343988037109398,41.09185907556201
2128,2128,2014,3,30,16,30,650,66,974,5.9713683128356925,23.419671630859398,53.14048397606514
2129,2129,2014,3,30,17,30,416,55,886,5.948578834533691,20.848413085937523,65.95574973344215
2130,2130,2014,3,30,18,30,167,38,680,5.534156799316406,17.776574707031273,79.07349495182333
2131,2131,2014,3,30,19,30,0,0,0,5.254800319671631,15.177758789062526,92.23382842095111
2132,2132,2014,3,30,20,30,0,0,0,5.190032958984375,13.282250976562526,105.2198793630462
2133,2133,2014,3,30,21,30,0,0,0,5.014559745788574,11.552941894531276,117.76526539764252
2134,2134,2014,3,30,22,30,0,0,0,4.842035293579102,10.03045043945315,129.42640436757858
2135,2135,2014,3,30,23,30,0,0,0,4.742560386657715,8.767144775390648,139.34860842346652
2136,2136,2014,3,31,0,30,0,0,0,4.701714992523193,7.720635986328148,145.91618807893803
