,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1568,1568,2014,3,7,8,30,101,78,114,4.41919469833374,13.262200927734401,78.37634159576537
1569,1569,2014,3,7,9,30,310,155,381,4.780508518218994,16.783990478515648,66.04859894586258
1570,1570,2014,3,7,10,30,633,71,969,5.008489608764648,19.648614501953148,54.572045434671146
1571,1571,2014,3,7,11,30,797,77,1012,5.1580238342285165,21.721856689453148,44.70025674596261
1572,1572,2014,3,7,12,30,897,81,1032,5.405847549438477,22.745050048828148,37.77873114705468
1573,1573,2014,3,7,13,30,925,82,1036,5.704195022583008,22.839044189453148,35.608087882051244
1574,1574,2014,3,7,14,30,878,80,1026,6.063347816467285,22.594934082031273,38.997968006260606
1575,1575,2014,3,7,15,30,762,76,1000,6.432948112487793,21.86681518554689,46.74217584998575
1576,1576,2014,3,7,16,30,584,69,948,6.551149845123291,20.402429199218773,57.068745375006415
1577,1577,2014,3,7,17,30,363,57,846,6.123421669006348,18.401391601562523,68.78412736374992
1578,1578,2014,3,7,18,30,126,36,593,5.512904167175293,16.192712402343773,81.23182896246925
1579,1579,2014,3,7,19,30,0,0,0,5.268712997436523,14.510858154296901,94.03961941256578
1580,1580,2014,3,7,20,30,0,0,0,5.154666423797607,13.459405517578151,106.94944010144613
1581,1581,2014,3,7,21,30,0,0,0,4.899571895599365,12.600640869140651,119.71853269586
1582,1582,2014,3,7,22,30,0,0,0,4.5591464042663565,11.831994628906276,132.00146210409673
1583,1583,2014,3,7,23,30,0,0,0,4.185199737548828,11.114007568359401,143.12288349920442
1584,1584,2014,3,8,0,30,0,0,0,3.8319754600524902,10.406701660156275,151.53841979097348
1585,1585,2014,3,8,1,30,0,0,0,3.5348551273345947,9.744104003906275,154.3393337682919
1586,1586,2014,3,8,2,30,0,0,0,3.3671693801879883,9.1946960449219,149.8951242926541
1587,1587,2014,3,8,3,30,0,0,0,3.29251480102539,8.767266845703148,140.6059294198791
1588,1588,2014,3,8,4,30,0,0,0,3.192126750946045,8.163659667968773,129.10374930882293
1589,1589,2014,3,8,5,30,0,0,0,3.056857109069824,7.310418701171898,116.65159501601288
1590,1590,2014,3,8,6,30,0,0,0,2.8651480674743652,6.874047851562523,103.81092720145406
1591,1591,2014,3,8,7,30,0,0,0,2.5426604747772217,8.497613525390648,90.88418118876491
1592,1592,2014,3,8,8,30,78,74,16,2.216137647628784,12.037683105468776,78.11552274350912
1593,1593,2014,3,8,9,30,413,60,858,1.823716163635254,14.791467285156276,65.76738525631009
1594,1594,2014,3,8,10,30,623,71,945,1.3605369329452517,15.936364746093776,54.25977283793746
1595,1595,2014,3,8,11,30,126,125,1,1.1156847476959229,16.359246826171898,44.34761782724079
1596,1596,2014,3,8,12,30,884,81,1010,1.1048851013183594,16.428704833984398,37.38996124305051
1597,1597,2014,3,8,13,30,738,333,496,1.283468246459961,15.931207275390651,35.221178739208604
1598,1598,2014,3,8,14,30,637,391,314,1.5426106452941897,14.735589599609401,38.663961421854076
1599,1599,2014,3,8,15,30,23,23,0,1.874133586883545,13.145379638671901,46.47547350527886
1600,1600,2014,3,8,16,30,317,257,109,2.3502092361450195,11.563867187500026,56.855910270627575
1601,1601,2014,3,8,17,30,97,97,0,2.897030830383301,10.1422058105469,68.60773264902201
1602,1602,2014,3,8,18,30,41,41,0,3.479827880859375,8.900231933593775,81.07745367178428
1603,1603,2014,3,8,19,30,0,0,0,3.920698404312134,7.862054443359398,93.89545901974022
1604,1604,2014,3,8,20,30,0,0,0,4.145646095275879,6.730340576171898,106.80438807719429
1605,1605,2014,3,8,21,30,0,0,0,4.355857849121094,5.398675537109399,119.55993746426829
1606,1606,2014,3,8,22,30,0,0,0,4.514212131500244,4.165399169921899,131.81200264913986
1607,1607,2014,3,8,23,30,0,0,0,4.49259090423584,3.189385986328148,142.87685695096528
1608,1608,2014,3,9,0,30,0,0,0,4.4709906578063965,2.4444213867187727,151.20750869353927
1609,1609,2014,3,9,1,30,0,0,0,4.488250732421875,1.8572631835937727,153.9456112421783
1610,1610,2014,3,9,2,30,0,0,0,4.355649471282959,1.4769531250000227,149.52500667380224
1611,1611,2014,3,9,3,30,0,0,0,4.164198875427246,1.2234130859375227,140.28809126151322
1612,1612,2014,3,9,4,30,0,0,0,4.03743839263916,0.9653259277343976,128.82365399200194
1613,1613,2014,3,9,5,30,0,0,0,3.9549736976623535,0.8395019531250227,116.39254718408878
1614,1614,2014,3,9,6,30,0,0,0,3.8865842819213854,0.9110351562500228,103.56038419528512
1615,1615,2014,3,9,7,30,0,0,0,3.88667631149292,1.5363403320312727,90.63088134602054
1616,1616,2014,3,9,8,30,6,6,0,4.177920341491698,2.9389282226562727,77.85311081579886
1617,1617,2014,3,9,9,30,45,45,0,4.601120471954347,5.259027099609399,65.48487993732991
1618,1618,2014,3,9,10,30,59,59,0,4.739841938018799,7.727929687500023,53.946377971213465
1619,1619,2014,3,9,11,30,70,70,0,4.616068840026856,9.739587402343775,43.993794613110964
1620,1620,2014,3,9,12,30,103,103,0,4.386229515075684,11.609826660156276,36.999830997271616
1621,1621,2014,3,9,13,30,121,120,1,4.103101730346681,13.039392089843776,34.83349777728099
1622,1622,2014,3,9,14,30,106,106,0,3.7948386669158936,13.850701904296901,38.33064910392672
1623,1623,2014,3,9,15,30,111,111,0,3.502491235733032,13.906365966796901,46.21040229257322
1624,1624,2014,3,9,16,30,588,70,941,3.2746186256408687,13.055230712890651,56.64487206124074
1625,1625,2014,3,9,17,30,238,154,227,3.0616426467895512,11.278833007812526,68.43291111993257
1626,1626,2014,3,9,18,30,130,37,591,2.851417064666748,9.003930664062525,80.92427125620884
1627,1627,2014,3,9,19,30,0,0,0,2.773914098739624,7.454278564453148,93.75198345063869
1628,1628,2014,3,9,20,30,0,0,0,2.7955522537231445,6.742578125000023,106.65946132230431
1629,1629,2014,3,9,21,30,0,0,0,2.800158977508545,6.123986816406273,119.40081801587152
1630,1630,2014,3,9,22,30,0,0,0,2.782547235488892,5.546472167968774,131.62128908782057
1631,1631,2014,3,9,23,30,0,0,0,2.705296039581299,5.014245605468774,142.62894819331132
1632,1632,2014,3,10,0,30,0,0,0,2.5558342933654785,4.518884277343774,150.87486412831453
1633,1633,2014,3,10,1,30,0,0,0,2.339828491210937,4.058587646484399,153.5507904971198
1634,1634,2014,3,10,2,30,0,0,0,2.067090034484864,3.6260009765625214,149.15274372607115
1635,1635,2014,3,10,3,30,0,0,0,1.79145610332489,3.2254272460937727,139.96734892602018
1636,1636,2014,3,10,4,30,0,0,0,1.5592424869537354,2.865167236328148,128.54068442953908
1637,1637,2014,3,10,5,30,0,0,0,1.4503073692321775,2.5328308105468977,116.1309435395335
1638,1638,2014,3,10,6,30,0,0,0,1.4857261180877686,2.5427185058593977,103.30766950962996
1639,1639,2014,3,10,7,30,0,0,0,1.5226564407348633,4.696252441406274,90.37705015057522
1640,1640,2014,3,10,8,30,192,44,688,1.4875617027282717,9.046899414062525,77.58930258895992
1641,1641,2014,3,10,9,30,431,62,877,1.2901711463928225,13.347344970703151,65.2012545905585
1642,1642,2014,3,10,10,30,644,73,963,0.8163840174674988,16.811090087890648,53.63202321622165
1643,1643,2014,3,10,11,30,809,80,1007,0.3818513154983521,19.49865112304689,43.638940146915694
1644,1644,2014,3,10,12,30,909,84,1028,0.6572752594947815,21.335748291015648,36.60847203994045
1645,1645,2014,3,10,13,30,938,85,1034,1.4406538009643557,22.280297851562523,34.445165201539005
1646,1646,2014,3,10,14,30,891,83,1025,2.1112735271453857,22.473382568359398,37.99814727450747
1647,1647,2014,3,10,15,30,774,78,1000,2.65291690826416,21.89660034179689,45.947042749180184
1648,1648,2014,3,10,16,30,595,71,949,3.0744314193725586,20.485345458984398,56.4356699788629
1649,1649,2014,3,10,17,30,373,59,848,3.1971127986907963,18.050103759765648,68.25967171753453
1650,1650,2014,3,10,18,30,133,39,587,3.1112854480743413,14.997644042968776,80.77227052466846
1651,1651,2014,3,10,19,30,0,0,0,3.249552011489868,12.907617187500026,93.60917617518459
1652,1652,2014,3,10,20,30,0,0,0,3.799871921539306,11.792596435546901,106.51463834811415
1653,1653,2014,3,10,21,30,0,0,0,4.498452663421631,10.66094360351565,119.24115495985839
1654,1654,2014,3,10,22,30,0,0,0,5.047270774841309,9.687036132812525,131.42931571097296
1655,1655,2014,3,10,23,30,0,0,0,5.41327428817749,9.0139099121094,142.37918607651002
1656,1656,2014,3,11,0,30,0,0,0,5.623850345611572,8.489221191406273,150.54056373800998
1657,1657,2014,3,11,1,30,0,0,0,5.740935325622559,8.014916992187523,153.1549791324399
1658,1658,2014,3,11,2,30,0,0,0,5.703929901123048,7.590051269531273,148.7785005235187
1659,1659,2014,3,11,3,30,0,0,0,5.5149803161621085,7.221673583984398,139.64387228696552
1660,1660,2014,3,11,4,30,0,0,0,5.316596984863281,6.868035888671898,128.2549940449485
1661,1661,2014,3,11,5,30,0,0,0,5.142338752746582,6.514916992187523,115.86692581139442
1662,1662,2014,3,11,6,30,0,0,0,4.984415531158447,6.403375244140648,103.05291939103505
1663,1663,2014,3,11,7,30,0,0,0,4.720231056213379,8.013818359375023,90.12207959817523
1664,1664,2014,3,11,8,30,194,47,674,4.823989868164063,11.482141113281276,77.3241864931028
1665,1665,2014,3,11,9,30,432,65,865,5.274984359741211,14.807214355468776,64.91662277644815
1666,1666,2014,3,11,10,30,646,77,953,5.417948722839356,17.370629882812526,53.31683663124423
1667,1667,2014,3,11,11,30,811,84,999,5.380426406860352,19.441644287109398,43.283185763586594
1668,1668,2014,3,11,12,30,912,88,1021,5.353153228759767,20.994866943359398,36.21600129591921
1669,1669,2014,3,11,13,30,939,89,1026,5.364872455596924,21.947045898437523,34.05628978859602
1670,1670,2014,3,11,14,30,891,87,1015,5.399764537811278,22.178216552734398,37.66656179349617
1671,1671,2014,3,11,15,30,772,82,986,5.400091171264648,21.680383300781273,45.685464831208925
1672,1672,2014,3,11,16,30,592,74,932,5.290509223937988,20.482965087890648,56.228332086183975
1673,1673,2014,3,11,17,30,370,61,827,4.819840431213379,18.401208496093773,68.08800851713447
1674,1674,2014,3,11,18,30,134,39,578,4.110316753387451,15.526574707031276,80.62140604375924
1675,1675,2014,3,11,19,30,0,0,0,3.6937286853790283,13.255059814453151,93.46701974427552
1676,1676,2014,3,11,20,30,0,0,0,3.61326265335083,11.988519287109401,106.3698975433516
1677,1677,2014,3,11,21,30,0,0,0,3.634150981903076,10.937554931640651,119.08092969400222
1678,1678,2014,3,11,22,30,0,0,0,3.624431610107422,10.0096374511719,131.2360786411252
1679,1679,2014,3,11,23,30,0,0,0,3.5429186820983887,9.16216430664065,142.12760203561209
1680,1680,2014,3,12,0,30,0,0,0,3.4043078422546387,8.377008056640648,150.20468681379944
1681,1681,2014,3,12,1,30,0,0,0,3.2167162895202637,7.656365966796898,152.75828469070126
1682,1682,2014,3,12,2,30,0,0,0,2.929837226867676,7.010278320312523,148.40244043024396
1683,1683,2014,3,12,3,30,0,0,0,2.494863510131836,6.444696044921898,139.31783106157363
1684,1684,2014,3,12,4,30,0,0,0,1.934823751449585,5.930413818359398,127.9667370731912
1685,1685,2014,3,12,5,30,0,0,0,1.626235008239746,5.364099121093774,115.60063670973044
1686,1686,2014,3,12,6,30,0,0,0,2.137280464172364,4.998742675781274,102.79627094067928
1687,1687,2014,3,12,7,30,0,0,0,3.0803146362304688,6.166955566406273,89.86544263444313
1688,1688,2014,3,12,8,30,198,47,674,3.774989604949951,8.372308349609398,77.05789206074317
1689,1689,2014,3,12,9,30,435,66,861,4.125348091125488,10.53594360351565,64.63112520130552
1690,1690,2014,3,12,10,30,646,77,945,4.192515850067139,12.957757568359401,53.00096573050729
1691,1691,2014,3,12,11,30,809,84,989,4.14769458770752,15.270440673828151,42.926677606324944
1692,1692,2014,3,12,12,30,907,88,1010,4.112508773803712,17.085687255859398,35.822546399015
1693,1693,2014,3,12,13,30,934,89,1015,4.088324546813965,18.22448120117189,33.66698854399771
1694,1694,2014,3,12,14,30,887,87,1005,4.109808921813965,18.619378662109398,37.336005846633135
1695,1695,2014,3,12,15,30,768,83,976,4.332633018493652,18.146630859375023,45.42574567778266
1696,1696,2014,3,12,16,30,590,74,922,4.777698516845703,16.748284912109398,56.022896044556255
1697,1697,2014,3,12,17,30,369,62,817,5.16006326675415,14.598291015625026,67.91793131604103
1698,1698,2014,3,12,18,30,134,40,571,5.297407150268555,12.245599365234401,80.47167227130666
1699,1699,2014,3,12,19,30,0,0,0,5.264047145843506,10.47503051757815,93.32549586736685
1700,1700,2014,3,12,20,30,0,0,0,5.094006538391113,9.2855163574219,106.22521725698263
1701,1701,2014,3,12,21,30,0,0,0,4.909489631652832,8.312097167968773,118.92012448447149
1702,1702,2014,3,12,22,30,0,0,0,4.810624122619629,7.583123779296898,131.04157588937028
1703,1703,2014,3,12,23,30,0,0,0,4.69718074798584,7.012231445312523,141.874230081333
1704,1704,2014,3,13,0,30,0,0,0,4.50102424621582,6.495172119140648,149.86731423935802
1705,1705,2014,3,13,1,30,0,0,0,4.244640827178955,6.010491943359398,152.36081466909567
1706,1706,2014,3,13,2,30,0,0,0,3.926749706268311,5.537164306640649,148.02472510498419
1707,1707,2014,3,13,3,30,0,0,0,3.59390640258789,5.067498779296899,138.9893946798844
1708,1708,2014,3,13,4,30,0,0,0,3.354312896728516,4.613397216796899,127.67606841653688
1709,1709,2014,3,13,5,30,0,0,0,3.225296974182129,4.192010498046899,115.33221979964108
1710,1710,2014,3,13,6,30,0,0,0,3.1561062335968018,4.137231445312524,102.53786200457435
1711,1711,2014,3,13,7,30,0,0,0,2.881431102752685,6.004785156250023,89.60745155982414
1712,1712,2014,3,13,8,30,204,48,681,2.439116239547729,10.1184020996094,76.79058990376367
1713,1713,2014,3,13,9,30,441,67,864,2.045205593109131,15.130090332031276,64.34492471179439
1714,1714,2014,3,13,10,30,653,78,948,1.7228379249572754,19.946130371093773,52.68457178817622
1715,1715,2014,3,13,11,30,815,85,990,1.554818868637085,23.39534912109377,42.56957086589173
1716,1716,2014,3,13,12,30,912,89,1010,1.5319582223892212,25.38607177734377,35.42824116423768
1717,1717,2014,3,13,13,30,938,90,1014,1.7138922214508057,26.388726806640648,33.277383352177104
1718,1718,2014,3,13,14,30,889,88,1003,2.243194580078125,26.42098388671877,37.00659717420754
1719,1719,2014,3,13,15,30,771,83,975,3.0956144332885738,25.478936767578148,45.167967581722316
1720,1720,2014,3,13,16,30,594,75,923,4.048521041870116,23.665734863281273,55.81940865644275
1721,1721,2014,3,13,17,30,374,62,822,4.687788009643555,20.939233398437523,67.74946817075156
1722,1722,2014,3,13,18,30,138,40,580,4.7197160720825195,17.553491210937526,80.32310401149398
1723,1723,2014,3,13,19,30,0,0,0,4.510254859924316,14.689508056640651,93.18458549088801
1724,1724,2014,3,13,20,30,0,0,0,4.3497796058654785,12.822808837890651,106.08057588074742
1725,1725,2014,3,13,21,30,0,0,0,4.273444175720215,11.545892333984401,118.758722543682
1726,1726,2014,3,13,22,30,0,0,0,4.345560550689696,10.64898071289065,130.84580740850464
1727,1727,2014,3,13,23,30,0,0,0,4.441709518432617,9.9302917480469,141.6191067867494
1728,1728,2014,3,14,0,30,0,0,0,4.469651699066162,9.26348266601565,149.52852843507256
1729,1729,2014,3,14,1,30,0,0,0,4.401311874389648,8.522302246093773,151.96267652859785
1730,1730,2014,3,14,2,30,0,0,0,4.296665191650392,7.737603759765648,147.6455145099328
1731,1731,2014,3,14,3,30,0,0,0,4.265871524810791,7.058892822265648,138.6587321630991
1732,1732,2014,3,14,4,30,0,0,0,4.292616844177246,6.516687011718773,127.3831435056935
1733,1733,2014,3,14,5,30,0,0,0,4.2765111923217765,6.166802978515648,115.0618193780987
1734,1734,2014,3,14,6,30,0,0,0,4.207159996032715,6.273553466796898,102.27783106525163
1735,1735,2014,3,14,7,30,0,0,0,4.009878158569337,8.062677001953148,89.3482082002358
1736,1736,2014,3,14,8,30,212,49,700,4.174994945526123,11.738854980468776,76.52240092773026
1737,1737,2014,3,14,9,30,452,68,879,4.5388946533203125,15.109277343750026,64.05814676084391
1738,1738,2014,3,14,10,30,665,79,959,4.604837417602539,17.541955566406273,52.367787108229024
1739,1739,2014,3,14,11,30,827,86,1000,4.696928024291992,19.576257324218773,42.211999217013826
1740,1740,2014,3,14,12,30,925,90,1019,4.855648040771484,20.89977416992189,35.03320233814733
1741,1741,2014,3,14,13,30,949,91,1022,5.011649131774902,21.561029052734398,32.887579937931285
1742,1742,2014,3,14,14,30,900,89,1011,5.233738899230957,21.558770751953148,36.678434748971185
1743,1743,2014,3,14,15,30,653,260,555,5.523889541625977,20.63927612304689,44.912187672577225
1744,1744,2014,3,14,16,30,507,180,578,5.7398624420166025,18.838220214843773,55.61788146610043
1745,1745,2014,3,14,17,30,266,154,293,5.655658721923827,16.523217773437526,67.5825932539711
1746,1746,2014,3,14,18,30,139,41,576,5.110038757324219,14.357232666015651,80.1756303934228
1747,1747,2014,3,14,19,30,0,0,0,4.569245338439941,12.908502197265651,93.0442688772533
1748,1748,2014,3,14,20,30,0,0,0,4.205512523651123,11.871820068359401,105.93595193099195
1749,1749,2014,3,14,21,30,0,0,0,3.845781326293945,10.832025146484401,118.59670810623793
1750,1750,2014,3,14,22,30,0,0,0,3.624139070510864,9.8422790527344,130.64877514239146
1751,1751,2014,3,14,23,30,0,0,0,3.5254611968994136,8.9092956542969,141.36227126990812
1752,1752,2014,3,15,0,30,0,0,0,3.500274181365967,8.067468261718773,149.18841330229628
1753,1753,2014,3,15,1,30,0,0,0,3.5124588012695312,7.293298339843773,151.5639777010161
1754,1754,2014,3,15,2,30,0,0,0,3.4986844062805176,6.570581054687523,147.2649669231597
1755,1755,2014,3,15,3,30,0,0,0,3.475782871246338,5.978906250000023,138.32601201076892
1756,1756,2014,3,15,4,30,0,0,0,3.5206241607666016,5.538049316406274,127.08811816624737
1757,1757,2014,3,15,5,30,0,0,0,3.6654438972473145,5.241021728515649,114.78958035367563
1758,1758,2014,3,15,6,30,0,0,0,3.823019504547119,5.429071044921899,102.01631713516542
1759,1759,2014,3,15,7,30,0,0,0,3.7818408012390137,7.539239501953148,89.08778473145851
1760,1760,2014,3,15,8,30,215,50,697,3.9700980186462402,11.208276367187525,76.25346039117271
1761,1761,2014,3,15,9,30,457,68,880,4.479989051818848,14.421075439453151,63.77093895544565
1762,1762,2014,3,15,10,30,673,80,965,4.887903213500977,16.857690429687526,52.050767069632904
1763,1763,2014,3,15,11,30,837,87,1007,5.3996849060058585,18.657128906250023,41.85411602030607
1764,1764,2014,3,15,12,30,933,91,1024,6.067329406738281,19.791925048828148,34.63756244804882
1765,1765,2014,3,15,13,30,957,91,1026,6.7916412353515625,20.26281127929689,32.497698066720325
1766,1766,2014,3,15,14,30,907,89,1015,7.385698318481445,20.054956054687523,36.351632452701416
1767,1767,2014,3,15,15,30,122,121,0,7.669911384582519,19.142572021484398,44.65848189881047
1768,1768,2014,3,15,16,30,612,77,942,7.530764579772949,17.502435302734398,55.418354762917936
1769,1769,2014,3,15,17,30,390,64,850,6.752049446105957,15.293237304687526,67.41732807290322
1770,1770,2014,3,15,18,30,74,64,54,5.437479972839356,12.659448242187526,80.02927406446454
1771,1771,2014,3,15,19,30,0,0,0,4.631335258483887,10.48479614257815,92.90452568428049
1772,1772,2014,3,15,20,30,0,0,0,4.781579494476318,9.306115722656275,105.79132412985905
1773,1773,2014,3,15,21,30,0,0,0,5.185893535614014,8.558984375000023,118.4340665025906
1774,1774,2014,3,15,22,30,0,0,0,5.3658294677734375,7.918572998046898,130.45048307141906
1775,1775,2014,3,15,23,30,0,0,0,5.253989219665527,7.358605957031273,141.10376517264783
1776,1776,2014,3,16,0,30,0,0,0,5.168741226196289,6.903863525390648,148.8470541679435
1777,1777,2014,3,16,1,30,0,0,0,5.4113426208496085,6.480432128906273,151.16482559410875
1778,1778,2014,3,16,2,30,0,0,0,5.71382999420166,5.888330078125023,146.88323895399358
1779,1779,2014,3,16,3,30,0,0,0,5.469618320465088,4.762597656250024,137.99140209641342
1780,1780,2014,3,16,4,30,0,0,0,4.768535137176514,3.3879638671875227,126.79114849045295
1781,1781,2014,3,16,5,30,0,0,0,4.213254928588866,2.4794860839843977,114.5156481291918
1782,1782,2014,3,16,6,30,0,0,0,3.893818855285645,2.3255859375000227,101.75345965172407
1783,1783,2014,3,16,7,30,14,14,0,3.7917447090148926,3.8082214355468977,88.82633228858774
1784,1784,2014,3,16,8,30,219,50,696,4.079702377319337,6.567498779296898,75.9839041603741
1785,1785,2014,3,16,9,30,461,69,877,4.21768856048584,9.109948730468775,63.48344021694285
1786,1786,2014,3,16,10,30,678,80,964,3.923224925994873,11.446252441406276,51.733655499342575
1787,1787,2014,3,16,11,30,845,88,1010,3.578810214996338,13.579644775390651,41.4960647770953
1788,1788,2014,3,16,12,30,947,92,1034,3.289865732192993,15.154412841796901,34.24144550313117
1789,1789,2014,3,16,13,30,976,93,1042,3.0409722328186035,16.103265380859398,32.10784882107648
1790,1790,2014,3,16,14,30,929,91,1036,2.945497989654541,16.345239257812526,36.026293543558154
1791,1791,2014,3,16,15,30,810,86,1012,2.9665255546569824,15.869500732421901,44.406911445484674
1792,1792,2014,3,16,16,30,628,78,963,2.8863506317138667,14.649499511718776,55.22084836544387
1793,1793,2014,3,16,17,30,400,65,866,2.6176109313964844,12.539849853515651,67.25366388058717
1794,1794,2014,3,16,18,30,154,43,633,2.206384897232056,9.68645629882815,79.88400545666184
1795,1795,2014,3,16,19,30,0,0,0,1.923799753189087,7.644250488281273,92.76533504507208
1796,1796,2014,3,16,20,30,0,0,0,1.8327205181121824,6.738183593750023,105.64667148568924
1797,1797,2014,3,16,21,30,0,0,0,1.7878966331481934,5.967309570312523,118.2707842306372
1798,1798,2014,3,16,22,30,0,0,0,1.7998631000518799,5.311334228515649,130.25093725419242
1799,1799,2014,3,16,23,30,0,0,0,1.846203327178955,4.748834228515649,140.8436326357902
1800,1800,2014,3,17,0,30,0,0,0,1.8690879344940183,4.264093017578149,148.50453772942836
1801,1801,2014,3,17,1,30,0,0,0,1.8996357917785645,3.8582702636718977,150.76532759482853
1802,1802,2014,3,17,2,30,0,0,0,1.9346504211425781,3.5478149414062727,146.5004855607704
1803,1803,2014,3,17,3,30,0,0,0,1.933536171913147,3.3290039062500227,137.65506957097386
1804,1804,2014,3,17,4,30,0,0,0,1.95918083190918,3.1757446289062727,126.4923907141339
1805,1805,2014,3,17,5,30,0,0,0,2.0508489608764653,3.0734497070312727,114.24016848723195
1806,1806,2014,3,17,6,30,0,0,0,2.172802925109864,3.5046630859375227,101.48939837399055
1807,1807,2014,3,17,7,30,18,13,181,2.229044437408448,6.507867431640648,88.56412479015785
1808,1808,2014,3,17,8,30,234,52,736,2.0678038597106934,11.512231445312526,75.71390406578132
1809,1809,2014,3,17,9,30,480,70,908,1.95388412475586,16.140649414062526,63.19581360519532
1810,1810,2014,3,17,10,30,699,81,989,2.2263448238372803,19.875054931640648,51.416614504645395
1811,1811,2014,3,17,11,30,866,89,1032,2.7535879611968994,22.560327148437523,41.138002490809924
1812,1812,2014,3,17,12,30,968,93,1053,3.376642227172852,24.323419189453148,33.84498551010592
1813,1813,2014,3,17,13,30,995,94,1060,4.050695896148682,25.179193115234398,31.71815150166761
1814,1814,2014,3,17,14,30,946,92,1051,4.662674427032472,25.32384643554689,35.70252942676676
1815,1815,2014,3,17,15,30,823,87,1026,5.1479105949401855,24.825341796875023,44.15754748495883
1816,1816,2014,3,17,16,30,638,78,975,5.516509056091309,23.51696166992189,55.025398007063245
1817,1817,2014,3,17,17,30,407,65,876,5.507287979125977,21.069238281250023,67.0916204289123
1818,1818,2014,3,17,18,30,158,43,642,5.271361351013184,17.590631103515648,79.73985824854546
1819,1819,2014,3,17,19,30,0,0,0,5.300833702087402,14.793786621093776,92.62667564809072
1820,1820,2014,3,17,20,30,0,0,0,5.5910964012146,13.269982910156276,105.50197337236904
1821,1821,2014,3,17,21,30,0,0,0,5.917764186859131,12.172631835937526,118.10684902490783
1822,1822,2014,3,17,22,30,0,0,0,6.145734786987305,11.255975341796901,130.05014586535415
1823,1823,2014,3,17,23,30,0,0,0,6.266338348388673,10.3741394042969,140.58192027081242
1824,1824,2014,3,18,0,30,0,0,0,6.32298469543457,9.529565429687525,148.16095200001584
1825,1825,2014,3,18,1,30,0,0,0,6.349357604980469,8.779016113281273,150.36559107085262
1826,1826,2014,3,18,2,30,0,0,0,6.284380912780763,8.190057373046898,146.1168600704927
1827,1827,2014,3,18,3,30,0,0,0,6.085116863250732,7.731927490234398,137.31718077384159
1828,1828,2014,3,18,4,30,0,0,0,5.840024948120117,7.325219726562523,126.19200109871859
1829,1829,2014,3,18,5,30,0,0,0,5.624884605407715,6.961053466796898,113.9632874786672
1830,1830,2014,3,18,6,30,0,0,0,5.446566104888916,6.998681640625023,101.2242732811048
1831,1831,2014,3,18,7,30,21,14,205,5.127263069152832,9.016870117187525,88.30120117849718
1832,1832,2014,3,18,8,30,239,52,744,4.948573589324951,13.213403320312526,75.44356885123071
1833,1833,2014,3,18,9,30,485,71,911,5.211371421813965,17.225976562500026,62.90818138475986
1834,1834,2014,3,18,10,30,703,82,989,5.396451950073242,20.031243896484398,51.09977698592901
1835,1835,2014,3,18,11,30,869,89,1030,5.4384803771972665,22.066857910156273,40.78006542598936
1836,1836,2014,3,18,12,30,969,93,1050,5.579672336578369,23.40856323242189,33.44830018212674
1837,1837,2014,3,18,13,30,995,94,1055,5.709336280822754,24.025598144531273,31.3287098159648
1838,1838,2014,3,18,14,30,945,92,1045,5.736069679260254,23.994165039062523,35.38043263558064
1839,1839,2014,3,18,15,30,822,87,1020,5.706785202026367,23.268792724609398,43.910435252921886
1840,1840,2014,3,18,16,30,637,79,969,5.682798385620117,21.779382324218773,54.83200300615733
1841,1841,2014,3,18,17,30,407,66,871,5.356460571289063,19.416925048828148,66.93116015163318
1842,1842,2014,3,18,18,30,142,39,575,4.827735900878906,16.234796142578148,79.59674085543129
1843,1843,2014,3,18,19,30,0,0,0,4.641656398773193,13.661462402343776,92.48852581746435
1844,1844,2014,3,18,20,30,0,0,0,4.741891860961914,12.246911621093776,105.35720960786301
1845,1845,2014,3,18,21,30,0,0,0,4.867790222167969,11.229333496093776,117.94224992340028
1846,1846,2014,3,18,22,30,0,0,0,4.938218593597412,10.437158203125025,129.84811922951238
1847,1847,2014,3,18,23,30,0,0,0,4.924954414367676,9.766015625000025,140.3186771283834
1848,1848,2014,3,19,0,30,0,0,0,4.813851356506348,9.12969360351565,147.81638625467062
1849,1849,2014,3,19,1,30,0,0,0,4.623599052429199,8.466699218750023,149.96572337049244
1850,1850,2014,3,19,2,30,0,0,0,4.34253454208374,7.784478759765648,145.73251419988497
1851,1851,2014,3,19,3,30,0,0,0,3.9840340614318848,7.063623046875023,136.97790115081187
1852,1852,2014,3,19,4,30,0,0,0,3.616892337799072,6.215661621093773,125.89013581824264
1853,1853,2014,3,19,5,30,0,0,0,3.257451057434082,5.307183837890649,113.68515131396782
1854,1854,2014,3,19,6,30,0,0,0,2.9402790069580083,5.085595703125024,100.95822447231998
1855,1855,2014,3,19,7,30,18,18,0,2.5187370777130127,7.357141113281273,88.03762797173944
1856,1856,2014,3,19,8,30,197,70,495,2.274643898010254,12.122583007812526,75.1730313994409
1857,1857,2014,3,19,9,30,397,136,568,2.251195192337036,16.780114746093773,62.62068730318554
1858,1858,2014,3,19,10,30,698,82,973,2.125272274017334,20.122460937500023,50.783294396449044
1859,1859,2014,3,19,11,30,862,89,1014,2.0706801414489746,22.54357299804689,40.4224050810151
1860,1860,2014,3,19,12,30,961,93,1035,2.081572294235229,24.220849609375023,33.05151959562266
