,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2544,2544,2014,4,17,0,30,0,0,0,1.4023345708847046,22.045404052734398,151.0008213888462
2545,2545,2014,4,17,1,30,0,0,0,1.4354326725006104,21.720178222656273,146.7331516978457
2546,2546,2014,4,17,2,30,0,0,0,1.4145317077636719,21.485803222656273,137.4508673587857
2547,2547,2014,4,17,3,30,0,0,0,1.3547759056091309,21.375909423828148,125.67051139716736
2548,2548,2014,4,17,4,30,0,0,0,1.3657734394073486,21.27794799804689,112.69773936477793
2549,2549,2014,4,17,5,30,0,0,0,1.4551057815551758,21.489526367187523,99.11299409462984
2550,2550,2014,4,17,6,30,25,24,17,1.582732915878296,23.161096191406273,85.18937370250715
2551,2551,2014,4,17,7,30,161,129,99,1.7082867622375488,26.088342285156273,71.07790460547724
2552,2552,2014,4,17,8,30,484,133,641,1.8564835786819456,29.007989501953148,56.86893847842752
2553,2553,2014,4,17,9,30,697,157,733,2.03070330619812,31.71080932617189,42.64837968093714
2554,2554,2014,4,17,10,30,862,173,785,2.208773136138916,34.158105468750016,28.560144955958627
2555,2555,2014,4,17,11,30,965,182,811,2.404947757720948,36.08110961914065,15.15911365774785
2556,2556,2014,4,17,12,30,994,185,816,2.540170669555664,37.28572998046877,7.996760685885576
2557,2557,2014,4,17,13,30,947,182,803,2.5465986728668213,37.73162231445315,17.85495699584945
2558,2558,2014,4,17,14,30,829,174,768,2.4687693119049072,37.3134704589844,31.513758217938204
2559,2559,2014,4,17,15,30,650,159,703,2.4581315517425537,35.65059814453127,45.64559402435832
2560,2560,2014,4,17,16,30,430,134,590,2.6435089111328125,33.4733825683594,59.86463456862829
2561,2561,2014,4,17,17,30,196,90,385,2.9819762706756587,31.209161376953148,74.04937616799009
2562,2562,2014,4,17,18,30,0,0,0,3.2562894821166988,28.88610229492189,88.11361572990751
2563,2563,2014,4,17,19,30,0,0,0,3.292818546295166,27.165826416015648,101.96147919905032
2564,2564,2014,4,17,20,30,0,0,0,3.127943754196167,26.041009521484398,115.4165026529952
2565,2565,2014,4,17,21,30,0,0,0,2.8046274185180664,25.36510620117189,128.15728848640885
2566,2566,2014,4,17,22,30,0,0,0,2.3617868423461914,24.916650390625023,139.48846174463006
2567,2567,2014,4,17,23,30,0,0,0,2.020637989044189,24.517480468750023,147.86985476072408
2568,2568,2014,4,18,0,30,0,0,0,1.9663844108581543,24.22030029296877,150.64775479056968
2569,2569,2014,4,18,1,30,0,0,0,2.106032371520996,24.032189941406273,146.40069532095268
2570,2570,2014,4,18,2,30,0,0,0,2.355801582336426,23.832177734375023,137.17190107618552
2571,2571,2014,4,18,3,30,0,0,0,2.6602587699890137,23.61998901367189,125.4374417805636
2572,2572,2014,4,18,4,30,0,0,0,2.9475717544555664,23.447808837890648,112.49783144613426
2573,2573,2014,4,18,5,30,0,0,0,3.2185721397399902,23.511224365234398,98.9364960496735
2574,2574,2014,4,18,6,30,4,4,0,3.519604206085205,24.373834228515648,85.02925187671501
2575,2575,2014,4,18,7,30,30,30,0,3.8944716453552246,26.014947509765648,70.9284007991544
2576,2576,2014,4,18,8,30,314,243,128,4.153093338012694,27.812921142578148,56.72442263836571
2577,2577,2014,4,18,9,30,451,343,146,4.228322505950929,29.443566894531273,42.501085910529454
2578,2578,2014,4,18,10,30,558,420,157,4.3339881896972665,30.461968994140648,28.394431234563328
2579,2579,2014,4,18,11,30,624,466,163,4.539281845092773,30.746026611328148,14.926300960124692
2580,2580,2014,4,18,12,30,643,479,164,4.791475296020508,30.522943115234398,7.665339671538218
2581,2581,2014,4,18,13,30,613,459,161,4.999658584594727,29.915460205078148,17.742878862941055
2582,2582,2014,4,18,14,30,537,406,153,5.166808128356934,29.05867919921877,31.45923167093677
2583,2583,2014,4,18,15,30,422,323,141,5.318733215332031,28.15462646484377,45.606128183229615
2584,2584,2014,4,18,16,30,279,217,123,5.346224784851074,27.169732666015648,59.82592910436858
2585,2585,2014,4,18,17,30,127,109,65,5.060884475708008,26.01668701171877,74.00372590098702
2586,2586,2014,4,18,18,30,0,0,0,4.724606513977051,25.123773193359398,88.05486619635917
2587,2587,2014,4,18,19,30,0,0,0,4.570536613464356,24.586968994140648,101.88274072995934
2588,2588,2014,4,18,20,30,0,0,0,4.3572068214416495,24.212548828125023,115.30861939845371
2589,2589,2014,4,18,21,30,0,0,0,4.0656843185424805,23.959680175781273,128.00651125539758
2590,2590,2014,4,18,22,30,0,0,0,3.794408798217773,23.776544189453148,139.27469087442066
2591,2591,2014,4,18,23,30,0,0,0,3.583927154541016,23.619866943359398,147.57485619106038
2592,2592,2014,4,19,0,30,0,0,0,3.4273166656494136,23.449639892578148,150.29770717235866
2593,2593,2014,4,19,1,30,0,0,0,3.309950828552246,23.302453613281273,146.07128445295294
2594,2594,2014,4,19,2,30,0,0,0,3.192392349243164,23.20006713867189,136.895348049278
2595,2595,2014,4,19,3,30,0,0,0,3.0623764991760254,23.123834228515648,125.20656295199815
2596,2596,2014,4,19,4,30,0,0,0,2.9521703720092773,23.06383666992189,112.30017360902548
2597,2597,2014,4,19,5,30,0,0,0,2.8563647270202637,23.13289794921877,98.76244813285817
2598,2598,2014,4,19,6,30,17,17,0,2.779172420501709,23.73522338867189,84.87186561895057
2599,2599,2014,4,19,7,30,106,105,2,2.788217782974243,24.956353759765648,70.78203064907973
2600,2600,2014,4,19,8,30,204,194,17,2.8468260765075684,26.167901611328148,56.58357582801645
2601,2601,2014,4,19,9,30,267,253,19,2.9455208778381348,27.248925781250023,42.358255838311855
2602,2602,2014,4,19,10,30,512,415,109,3.130249500274658,28.638360595703148,28.23450067962297
2603,2603,2014,4,19,11,30,572,462,113,3.358391761779785,30.01839599609377,14.701251689818065
2604,2604,2014,4,19,12,30,588,475,114,3.586883068084717,30.851342773437523,7.338500590029397
2605,2605,2014,4,19,13,30,560,454,111,3.787041664123535,31.076562500000023,17.636676122303868
2606,2606,2014,4,19,14,30,824,174,761,3.917691707611084,30.68956909179689,31.40736260674702
2607,2607,2014,4,19,15,30,647,159,697,3.923297882080078,29.73543701171877,45.56781907836749
2608,2608,2014,4,19,16,30,429,134,585,3.774558067321777,28.327691650390648,59.787528808327686
2609,2609,2014,4,19,17,30,197,91,383,3.4283826351165767,26.722436523437523,73.95781954552591
2610,2610,2014,4,19,18,30,0,0,0,2.9615387916564937,25.552178955078148,87.99545541774077
2611,2611,2014,4,19,19,30,0,0,0,2.578824520111084,25.033013916015648,101.80304345638382
2612,2612,2014,4,19,20,30,0,0,0,2.367383003234864,24.798760986328148,115.1995915863847
2613,2613,2014,4,19,21,30,0,0,0,2.271013259887696,24.620141601562523,127.85460956084671
2614,2614,2014,4,19,22,30,0,0,0,2.2072620391845703,24.426965332031273,139.06033285066013
2615,2615,2014,4,19,23,30,0,0,0,2.144606590270996,24.20736083984377,147.28092818467056
2616,2616,2014,4,20,0,30,0,0,0,2.091691255569458,24.00032958984377,149.9507810831164
2617,2617,2014,4,20,1,30,0,0,0,2.0615997314453125,23.817620849609398,145.74503726568105
2618,2618,2014,4,20,2,30,0,0,0,1.963925838470459,23.663049316406273,136.62134019388856
2619,2619,2014,4,20,3,30,0,0,0,1.7722358703613281,23.548577880859398,124.97799726119752
2620,2620,2014,4,20,4,30,0,0,0,1.5953812599182131,23.444482421875023,112.1048732382014
2621,2621,2014,4,20,5,30,0,0,0,1.4571683406829834,23.54158935546877,98.59094324142912
2622,2622,2014,4,20,6,30,44,32,128,1.2992300987243652,24.21590576171877,84.71730462004444
2623,2623,2014,4,20,7,30,256,97,477,1.1024038791656494,25.40538940429689,70.63886184310728
2624,2624,2014,4,20,8,30,491,135,643,1.0026872158050537,27.192407226562523,56.44645500630187
2625,2625,2014,4,20,9,30,702,159,733,1.066633224487305,29.66903076171877,42.21993931537337
2626,2626,2014,4,20,10,30,599,422,200,1.229731798171997,32.431481933593766,28.08041495630389
2627,2627,2014,4,20,11,30,618,471,151,1.453815221786499,34.638757324218766,14.484185666017554
2628,2628,2014,4,20,12,30,995,186,815,1.7249772548675537,35.85909423828127,7.016476648494206
2629,2629,2014,4,20,13,30,701,447,266,2.046112537384033,35.7482849121094,17.53625974061217
2630,2630,2014,4,20,14,30,832,176,768,2.412477970123291,34.413903808593766,31.35804401917152
2631,2631,2014,4,20,15,30,654,160,704,2.7551302909851074,32.934472656250016,45.53058555346168
2632,2632,2014,4,20,16,30,434,135,592,2.9472365379333496,31.410913085937523,59.74937484156622
2633,2633,2014,4,20,17,30,200,92,389,2.9307351112365723,29.39562377929689,73.91161819775623
2634,2634,2014,4,20,18,30,0,0,0,2.745516061782837,27.460412597656273,87.93536458045143
2635,2635,2014,4,20,19,30,0,0,0,2.4537672996521,26.253900146484398,101.72239125863588
2636,2636,2014,4,20,20,30,0,0,0,2.110135555267334,25.548638916015648,115.08945141012948
2637,2637,2014,4,20,21,30,0,0,0,1.760411500930786,25.042657470703148,127.70165309819728
2638,2638,2014,4,20,22,30,0,0,0,1.4982357025146484,24.623468017578148,138.84550286192317
2639,2639,2014,4,20,23,30,0,0,0,1.3872780799865725,24.27697143554689,146.98820660022278
2640,2640,2014,4,21,0,30,0,0,0,1.329284429550171,23.977349853515648,149.60707834470378
2641,2641,2014,4,21,1,30,0,0,0,1.2331054210662842,23.768823242187523,145.42206991129171
2642,2642,2014,4,21,2,30,0,0,0,1.1502633094787598,23.633782958984398,136.35000684039915
2643,2643,2014,4,21,3,30,0,0,0,1.0683712959289549,23.613763427734398,124.75186466832048
2644,2644,2014,4,21,4,30,0,0,0,0.9279904365539552,23.926477050781273,111.912035368736
2645,2645,2014,4,21,5,30,0,0,0,0.7552412748336792,24.444635009765648,98.42207176742576
2646,2646,2014,4,21,6,30,46,33,132,0.6070501804351807,25.456811523437523,84.56564143740194
2647,2647,2014,4,21,7,30,257,98,476,0.6790851354598999,27.244165039062523,70.4989587883685
2648,2648,2014,4,21,8,30,490,135,639,0.862542986869812,29.074945068359398,56.31311311920676
2649,2649,2014,4,21,9,30,547,326,297,0.961827278137207,30.74813232421877,42.08618087705915
2650,2650,2014,4,21,10,30,557,423,151,1.1240750551223757,31.847100830078148,27.932227621050323
2651,2651,2014,4,21,11,30,963,183,804,1.3964059352874756,32.103417968750016,14.275313694648688
2652,2652,2014,4,21,12,30,991,187,810,1.7227466106414795,31.904840087890648,6.699521289564742
2653,2653,2014,4,21,13,30,944,184,797,2.0127902030944824,31.35921630859377,17.441529408944433
2654,2654,2014,4,21,14,30,827,176,762,2.1810693740844727,30.691674804687523,31.31116703297697
2655,2655,2014,4,21,15,30,650,160,698,2.186862230300904,29.980371093750023,45.49434674661295
2656,2656,2014,4,21,16,30,431,135,586,2.078070163726806,29.040307617187523,59.71140955627534
2657,2657,2014,4,21,17,30,198,92,383,1.9988280534744265,27.853662109375023,73.86508469796415
2658,2658,2014,4,21,18,30,0,0,0,1.9795444011688232,26.851373291015648,87.87457703235077
2659,2659,2014,4,21,19,30,0,0,0,1.9538602828979488,26.160180664062523,101.64079051172277
2660,2660,2014,4,21,20,30,0,0,0,1.8651683330535889,25.593682861328148,114.97823374569543
2661,2661,2014,4,21,21,30,0,0,0,1.673924684524536,25.086633300781273,127.54771402814464
2662,2662,2014,4,21,22,30,0,0,0,1.4475936889648438,24.701562500000023,138.6303172572858
2663,2663,2014,4,21,23,30,0,0,0,1.361396312713623,24.396691894531273,146.69682620654845
2664,2664,2014,4,22,0,30,0,0,0,1.5309302806854248,24.043145751953148,149.2667000240806
2665,2665,2014,4,22,1,30,0,0,0,1.8563425540924072,23.695581054687523,145.10249654176056
2666,2666,2014,4,22,2,30,0,0,0,2.142435073852539,23.42391357421877,136.08147472595388
2667,2667,2014,4,22,3,30,0,0,0,2.2831907272338867,23.367669677734398,124.52828269924039
2668,2668,2014,4,22,4,30,0,0,0,2.2764229774475098,23.548760986328148,111.72176262830706
2669,2669,2014,4,22,5,30,0,0,0,2.1803832054138184,23.901635742187523,98.25592153765314
2670,2670,2014,4,22,6,30,33,30,29,2.1113924980163574,24.832086181640648,84.41695022808895
2671,2671,2014,4,22,7,30,181,135,136,2.1358120441436768,26.216607666015648,70.36238255448188
2672,2672,2014,4,22,8,30,266,232,59,2.1387221813201904,27.312493896484398,56.18359904143655
2673,2673,2014,4,22,9,30,283,266,22,2.078908443450928,28.133447265625023,41.957019665527945
2674,2674,2014,4,22,10,30,348,324,27,2.0012636184692383,28.841119384765648,27.789983904149715
2675,2675,2014,4,22,11,30,519,444,77,1.8755362033844,29.29989013671877,14.074835957144742
2676,2676,2014,4,22,12,30,657,479,179,1.6712064743041992,29.409570312500023,6.387912081813668
2677,2677,2014,4,22,13,30,756,405,367,1.4152203798294067,29.239953613281273,17.352373855500034
2678,2678,2014,4,22,14,30,528,406,142,1.243690013885498,28.904534912109398,31.26662115721749
2679,2679,2014,4,22,15,30,648,161,694,1.271437168121338,28.367333984375023,45.45902223583908
2680,2680,2014,4,22,16,30,430,135,582,1.4946324825286863,27.62069091796877,59.673576592450225
2681,2681,2014,4,22,17,30,198,92,381,1.821747779846192,26.612969970703148,73.81818369638295
2682,2682,2014,4,22,18,30,0,0,0,2.0596067905426025,25.670159912109398,87.81307832221667
2683,2683,2014,4,22,19,30,0,0,0,2.0384676456451416,25.127832031250023,101.55825009454628
2684,2684,2014,4,22,20,30,0,0,0,1.8080711364746087,24.812890625000023,114.86597612129411
2685,2685,2014,4,22,21,30,0,0,0,1.5114526748657229,24.56966552734377,127.3928668937938
2686,2686,2014,4,22,22,30,0,0,0,1.1820826530456543,24.375695800781273,138.41489342917808
2687,2687,2014,4,22,23,30,0,0,0,0.8287767171859741,24.25936279296877,146.4069206506606
2688,2688,2014,4,23,0,30,0,0,0,0.5576654672622681,24.20565185546877,148.92974640492397
2689,2689,2014,4,23,1,30,0,0,0,0.4446871280670166,24.125238037109398,144.78642932507427
2690,2690,2014,4,23,2,30,0,0,0,0.3655146360397339,23.993646240234398,135.81586798662818
2691,2691,2014,4,23,3,30,0,0,0,0.2624436318874359,23.901544189453148,124.30736640227238
2692,2692,2014,4,23,4,30,0,0,0,0.29093146324157715,23.957940673828148,111.53415518126894
2693,2693,2014,4,23,5,30,0,0,0,0.4462937712669373,24.223779296875023,98.09257775569351
2694,2694,2014,4,23,6,30,49,35,140,0.6002016663551331,25.305871582031273,84.2713022105411
2695,2695,2014,4,23,7,30,260,99,475,0.7013695240020752,27.327783203125023,70.2291908202187
2696,2696,2014,4,23,8,30,493,136,637,0.8048433661460876,29.650781250000023,56.057957523700416
2697,2697,2014,4,23,9,30,702,160,727,0.9904468059539796,31.66930541992189,41.83248936235852
2698,2698,2014,4,23,10,30,865,176,778,1.2199348211288452,33.017907714843766,27.653720514992965
2699,2699,2014,4,23,11,30,966,185,804,1.3993548154830933,33.97551879882815,13.882940321241565
2700,2700,2014,4,23,12,30,994,188,810,1.5158212184906006,34.581445312500016,6.0819554273139005
2701,2701,2014,4,23,13,30,947,185,797,1.6463220119476318,34.5574890136719,17.26867121835032
2702,2702,2014,4,23,14,30,830,177,763,1.873365998268128,33.985681152343766,31.224294538448373
2703,2703,2014,4,23,15,30,653,162,699,2.154114246368408,33.333886718750016,45.42453218243485
2704,2704,2014,4,23,16,30,433,136,587,2.4066698551177983,32.39544067382815,59.635820972390356
2705,2705,2014,4,23,17,30,200,93,385,2.582350730895996,30.656793212890648,73.77088171657246
2706,2706,2014,4,23,18,30,0,0,0,2.5820212364196777,28.789727783203148,87.75085623587229
2707,2707,2014,4,23,19,30,0,0,0,2.349374771118164,27.505426025390648,101.47478139555737
2708,2708,2014,4,23,20,30,0,0,0,1.958611965179444,26.639703369140648,114.75271868342779
2709,2709,2014,4,23,21,30,0,0,0,1.542879581451416,26.069055175781273,127.23718853564054
2710,2710,2014,4,23,22,30,0,0,0,1.2398428916931152,25.77062377929689,138.1993496985292
2711,2711,2014,4,23,23,30,0,0,0,1.2014608383178709,25.474420166015648,146.11862242728085
2712,2712,2014,4,24,0,30,0,0,0,1.3892984390258791,25.084680175781273,148.5963169587859
2713,2713,2014,4,24,1,30,0,0,0,1.6230239868164062,24.775415039062523,144.4739784584914
2714,2714,2014,4,24,2,30,0,0,0,1.8048455715179443,24.647882080078148,135.55330814967473
2715,2715,2014,4,24,3,30,0,0,0,1.859898328781128,24.713677978515648,124.08922830674031
2716,2716,2014,4,24,4,30,0,0,0,1.7684172391891482,24.935754394531273,111.34931067476091
2717,2717,2014,4,24,5,30,0,0,0,1.6206300258636477,25.600610351562523,97.93212294626308
2718,2718,2014,4,24,6,30,42,34,73,1.505523681640625,27.623986816406273,84.1287656136424
2719,2719,2014,4,24,7,30,217,131,254,1.5665693283081057,30.777642822265648,70.09943782428455
2720,2720,2014,4,24,8,30,380,244,241,1.6890144348144531,33.888940429687516,55.936229145949476
2721,2721,2014,4,24,9,30,708,161,731,1.7044140100479126,36.56539306640627,41.71261813196008
2722,2722,2014,4,24,10,30,870,177,781,1.787736892700195,38.59188232421877,27.523465472552594
2723,2723,2014,4,24,11,30,969,186,806,2.013019561767578,39.40447387695315,13.699800592909146
2724,2724,2014,4,24,12,30,996,189,811,2.227813243865967,38.98504028320315,5.781992264563629
2725,2725,2014,4,24,13,30,867,315,578,2.2823526859283447,37.8729187011719,17.190289474994813
2726,2726,2014,4,24,14,30,765,264,586,2.223393678665161,36.50533447265627,31.18407421303943
2727,2727,2014,4,24,15,30,652,162,697,2.1490035057067867,35.18645629882815,45.390797471489975
2728,2728,2014,4,24,16,30,433,137,585,2.1011724472045903,33.69451293945315,59.598089192291184
2729,2729,2014,4,24,17,30,164,110,192,2.0491166114807133,31.920709228515648,73.72314721585036
2730,2730,2014,4,24,18,30,0,0,0,1.9153772592544562,30.440393066406273,87.68790082939267
2731,2731,2014,4,24,19,30,0,0,0,1.6868649721145632,29.604211425781273,101.39039831505758
2732,2732,2014,4,24,20,30,0,0,0,1.3955626487731934,29.181207275390648,114.63850415958954
2733,2733,2014,4,24,21,30,0,0,0,1.0844547748565674,28.953576660156273,127.08075800498031
2734,2734,2014,4,24,22,30,0,0,0,0.7472574710845947,28.755334472656273,137.9838052023489
2735,2735,2014,4,24,23,30,0,0,0,0.4265875816345215,28.462182617187523,145.83206284968068
2736,2736,2014,4,25,0,30,0,0,0,0.35200735926628113,28.143548583984398,148.2665103157499
2737,2737,2014,4,25,1,30,0,0,0,0.5506371259689331,27.709405517578148,144.16525217886445
2738,2738,2014,4,25,2,30,0,0,0,0.7587502002716064,27.277276611328148,135.29391412556208
2739,2739,2014,4,25,3,30,0,0,0,0.8476682901382446,27.02718505859377,123.87397838291348
2740,2740,2014,4,25,4,30,0,0,0,0.8640162944793701,26.915979003906273,111.16732418671629
2741,2741,2014,4,25,5,30,0,0,0,0.9406707286834716,26.801660156250023,97.77463690178939
2742,2742,2014,4,25,6,30,52,36,148,1.149996042251587,27.433404541015648,83.98940562789569
2743,2743,2014,4,25,7,30,263,100,475,1.4758334159851074,29.19490966796877,69.97317431995364
2744,2744,2014,4,25,8,30,299,246,94,1.8081707954406736,30.829583740234398,55.8184502767994
2745,2745,2014,4,25,9,30,344,309,46,2.034181833267212,31.821832275390648,41.597428576150676
2746,2746,2014,4,25,10,30,628,412,243,2.144745349884033,32.173791503906266,27.39923796263418
2747,2747,2014,4,25,11,30,962,186,798,2.0891437530517583,32.14409790039065,13.52557473221161
2748,2748,2014,4,25,12,30,761,445,316,1.909909963607788,32.357995605468766,5.48840497774475
2749,2749,2014,4,25,13,30,835,319,540,1.7757177352905271,33.020410156250016,17.1170869251075
2750,2750,2014,4,25,14,30,692,349,401,1.868446588516236,33.684716796875016,31.145846357892665
2751,2751,2014,4,25,15,30,528,300,325,2.20696234703064,33.586633300781266,45.35773984983594
2752,2752,2014,4,25,16,30,379,191,372,2.59715223312378,32.281884765625016,59.56032931140143
2753,2753,2014,4,25,17,30,159,112,168,2.8179636001586914,30.087670898437523,73.67495064308544
2754,2754,2014,4,25,18,30,0,0,0,2.799055576324463,28.061975097656273,87.62420445915257
2755,2755,2014,4,25,19,30,0,0,0,2.531721591949463,26.80355224609377,101.30511726414908
2756,2756,2014,4,25,20,30,0,0,0,2.0363233089447017,26.088525390625023,114.52337781780274
2757,2757,2014,4,25,21,30,0,0,0,1.5129258632659912,25.679467773437523,126.92365647557315
2758,2758,2014,4,25,22,30,0,0,0,1.279954195022583,25.459283447265648,137.76837978395386
2759,2759,2014,4,25,23,30,0,0,0,1.463102102279663,25.26452026367189,145.54737202176486
2760,2760,2014,4,26,0,30,0,0,0,1.772733211517334,25.063043212890648,147.94042423461042
2761,2761,2014,4,26,1,30,0,0,0,1.954299569129944,24.92855224609377,143.86035677028434
2762,2762,2014,4,26,2,30,0,0,0,1.974841594696045,24.884698486328148,135.0378021998603
2763,2763,2014,4,26,3,30,0,0,0,1.866265654563904,24.927545166015648,123.66172400343154
2764,2764,2014,4,26,4,30,0,0,0,1.707261085510254,25.052972412109398,110.98828817580583
2765,2765,2014,4,26,5,30,0,0,0,1.5155196189880369,25.693261718750023,97.62019663128679
2766,2766,2014,4,26,6,30,41,35,57,1.1353366374969482,27.477258300781273,83.85328435916894
2767,2767,2014,4,26,7,30,205,137,199,0.5781535506248474,30.399407958984398,69.85044753387714
2768,2768,2014,4,26,8,30,498,138,638,0.2870938181877136,32.919091796875016,55.704653039248285
2769,2769,2014,4,26,9,30,707,162,726,0.4669058918952942,34.5255065917969,41.48693770034096
2770,2770,2014,4,26,10,30,869,178,777,0.8986952304840088,36.0734802246094,27.28104822401391
2771,2771,2014,4,26,11,30,970,187,804,1.4003671407699585,37.66292724609377,13.360403060175994
2772,2772,2014,4,26,12,30,999,190,811,1.8615157604217527,38.99154052734377,5.201625756247894
2773,2773,2014,4,26,13,30,953,188,800,2.221550464630127,39.35958251953127,17.048912722038693
2774,2774,2014,4,26,14,30,836,180,767,2.4879074096679688,38.5803161621094,31.10949653874582
2775,2775,2014,4,26,15,30,659,164,704,2.695547580718994,37.2750183105469,45.325282060997466
2776,2776,2014,4,26,16,30,440,139,594,2.8477044105529785,35.7076354980469,59.52249103840366
2777,2777,2014,4,26,17,30,158,114,156,2.8857042789459237,33.49883422851565,73.62626449352781
2778,2778,2014,4,26,18,30,0,0,0,2.845993757247925,31.47615966796877,87.5597618087903
2779,2779,2014,4,26,19,30,0,0,0,2.714221715927124,30.306390380859398,101.21895716030329
2780,2780,2014,4,26,20,30,0,0,0,2.5038437843322754,29.47374877929689,114.40738742299473
2781,2781,2014,4,26,21,30,0,0,0,2.334766387939453,28.79772338867189,126.76596715397172
2782,2782,2014,4,26,22,30,0,0,0,2.2136411666870117,28.205285644531273,137.5531938854955
2783,2783,2014,4,26,23,30,0,0,0,2.1059436798095703,27.646783447265648,145.26467881103866
2784,2784,2014,4,27,0,30,0,0,0,1.9477033615112305,27.237512207031273,147.6181555726474
2785,2785,2014,4,27,1,30,0,0,0,1.7676756381988523,26.999749755859398,143.55939656912838
2786,2786,2014,4,27,2,30,0,0,0,1.7149269580841064,26.778466796875023,134.78508602489893
2787,2787,2014,4,27,3,30,0,0,0,1.8156981468200684,26.53377685546877,123.45256990616129
2788,2788,2014,4,27,4,30,0,0,0,1.9274280071258545,26.344476318359398,110.81229243324341
2789,2789,2014,4,27,5,30,0,0,0,1.9711514711380005,26.751031494140648,97.46887631158278
2790,2790,2014,4,27,6,30,56,38,159,1.9224556684494016,28.71984252929689,83.72046078518369
2791,2791,2014,4,27,7,30,268,102,480,1.885643720626831,31.72277221679689,69.73130112911088
2792,2792,2014,4,27,8,30,498,139,636,1.873050212860108,34.2728210449219,55.59486528295577
2793,2793,2014,4,27,9,30,705,163,722,1.8066658973693848,35.69661865234377,41.38115689153963
2794,2794,2014,4,27,10,30,743,313,484,1.7258082628250122,36.42717895507815,27.1688974648524
2795,2795,2014,4,27,11,30,846,321,539,1.6943713426589966,36.80452880859377,13.20440648794508
2796,2796,2014,4,27,12,30,986,190,799,1.8249232769012451,36.8809753417969,4.922160009249866
2797,2797,2014,4,27,13,30,938,187,785,2.1044845581054688,37.03048095703127,16.985607448387626
2798,2798,2014,4,27,14,30,822,179,751,2.330059289932251,37.42885742187502,31.07490995559355
2799,2799,2014,4,27,15,30,647,163,687,2.4297852516174316,37.62960205078127,45.2933479770389
2800,2800,2014,4,27,16,30,431,138,577,2.4496169090271,36.74785766601565,59.4845258149333
2801,2801,2014,4,27,17,30,201,94,378,2.437183856964112,34.609460449218766,73.57706336087018
2802,2802,2014,4,27,18,30,0,0,0,2.391805648803711,32.524743652343766,87.49456991300238
2803,2803,2014,4,27,19,30,0,0,0,2.1894545555114746,31.299310302734398,101.13193941960944
2804,2804,2014,4,27,20,30,0,0,0,1.9153048992156985,30.443048095703148,114.29058319035406
2805,2805,2014,4,27,21,30,0,0,0,1.738068699836731,29.74324951171877,126.60777518853844
2806,2806,2014,4,27,22,30,0,0,0,1.6544647216796875,29.144097900390648,137.3383684431546
2807,2807,2014,4,27,23,30,0,0,0,1.6193894147872925,28.713525390625023,144.98411082244095
2808,2808,2014,4,28,0,30,0,0,0,1.6142563819885254,28.427941894531273,147.29980025489544
2809,2809,2014,4,28,1,30,0,0,0,1.6624282598495483,28.302270507812523,143.2624739667486
2810,2810,2014,4,28,2,30,0,0,0,1.7617721557617188,28.268731689453148,134.53587661108588
2811,2811,2014,4,28,3,30,0,0,0,1.8896404504776,28.190087890625023,123.24661815836359
2812,2812,2014,4,28,4,30,0,0,0,2.0488064289093018,28.06505737304689,110.63942403665001
2813,2813,2014,4,28,5,30,0,0,0,2.238842964172364,28.32384643554689,97.32074724103902
2814,2814,2014,4,28,6,30,56,39,159,2.292452812194824,29.734674072265648,83.59099071498994
2815,2815,2014,4,28,7,30,268,102,476,2.261349678039551,32.76079711914065,69.61577517254278
2816,2816,2014,4,28,8,30,455,199,451,2.317368507385254,36.5465026855469,55.489110563224074
2817,2817,2014,4,28,9,30,605,294,413,2.16627597808838,39.02434692382815,41.280091908654384
2818,2818,2014,4,28,10,30,865,179,770,1.6163856983184814,41.8402038574219,27.06277781088148
2819,2819,2014,4,28,11,30,964,188,796,0.8309128284454346,45.097070312500016,13.057684802146456
2820,2820,2014,4,28,12,30,993,191,804,0.5061700940132141,46.464013671875016,4.650544356951657
2821,2821,2014,4,28,13,30,868,317,575,1.0858287811279297,46.49346313476564,16.927003729795317
2822,2822,2014,4,28,14,30,832,180,760,2.004953384399414,45.53173217773439,31.041971684364682
2823,2823,2014,4,28,15,30,656,165,698,2.7500452995300293,43.81713256835939,45.261862727358796
2824,2824,2014,4,28,16,30,438,139,588,3.2218480110168457,41.49654541015627,59.44638689631347
2825,2825,2014,4,28,17,30,206,95,389,3.2812604904174805,38.44161376953127,73.52732398623677
2826,2826,2014,4,28,18,30,0,0,0,2.989861488342285,35.61162719726565,87.42862817808238
2827,2827,2014,4,28,19,30,0,0,0,2.590533494949341,33.88201293945315,101.04408794570836
2828,2828,2014,4,28,20,30,0,0,0,2.2752737998962402,32.68023071289065,114.173017735746
2829,2829,2014,4,28,21,30,0,0,0,2.1592998504638667,31.629815673828148,126.44916757739831
2830,2830,2014,4,28,22,30,0,0,0,2.1487855911254883,30.674096679687523,137.12402478476747
2831,2831,2014,4,28,23,30,0,0,0,2.1173245906829834,29.82409057617189,144.70579437282262
2832,2832,2014,4,29,0,30,0,0,0,2.006287097930908,29.131738281250023,146.98545324305422
2833,2833,2014,4,29,1,30,0,0,0,1.8107970952987669,28.613214111328148,142.9696894098669
2834,2834,2014,4,29,2,30,0,0,0,1.6116201877593994,28.25692138671877,134.29028231803775
2835,2835,2014,4,29,3,30,0,0,0,1.472405195236206,28.092736816406273,123.04396812225299
