,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2616,2616,2014,4,20,0,30,0,0,0,0.9694392681121826,7.667504882812523,141.62662442527974
2617,2617,2014,4,20,1,30,0,0,0,0.9469544887542723,7.085626220703148,141.8973777956323
2618,2618,2014,4,20,2,30,0,0,0,0.9333333969116212,6.578729248046898,136.9048293474982
2619,2619,2014,4,20,3,30,0,0,0,0.9363565444946288,6.166680908203148,128.15449804811217
2620,2620,2014,4,20,4,30,0,0,0,0.9510095119476318,5.850946044921898,117.2105734516688
2621,2621,2014,4,20,5,30,0,0,0,0.9728387594223022,5.643823242187523,105.04592939640754
2622,2622,2014,4,20,6,30,0,0,0,0.9567695260047911,6.627313232421898,92.19199919095793
2623,2623,2014,4,20,7,30,170,37,693,0.9280415773391724,10.0394226074219,78.94797235447156
2624,2624,2014,4,20,8,30,427,54,898,1.0303434133529663,14.530541992187526,65.50850114628803
2625,2625,2014,4,20,9,30,671,65,986,1.1924755573272705,18.150628662109398,52.03624559076655
2626,2626,2014,4,20,10,30,876,71,1031,1.306640625,20.713891601562523,38.753487524976464
2627,2627,2014,4,20,11,30,1023,76,1056,1.402974009513855,22.56456909179689,26.18244345310481
2628,2628,2014,4,20,12,30,1102,78,1066,1.472137451171875,23.787103271484398,16.300274356936967
2629,2629,2014,4,20,13,30,1105,78,1066,1.5239448547363281,24.36412963867189,15.669402632471588
2630,2630,2014,4,20,14,30,1032,76,1055,1.5605738162994385,24.183374023437523,25.001485693043648
2631,2631,2014,4,20,15,30,890,72,1031,1.5577049255371094,23.264459228515648,37.43405036393607
2632,2632,2014,4,20,16,30,690,65,986,1.5025217533111572,21.770989990234398,50.671154930468
2633,2633,2014,4,20,17,30,450,55,903,1.387284755706787,19.783929443359398,64.12649778856303
2634,2634,2014,4,20,18,30,194,39,718,1.1561975479125977,17.202233886718773,77.56289616193115
2635,2635,2014,4,20,19,30,0,0,0,0.9642238616943359,14.598840332031276,90.81206275502664
2636,2636,2014,4,20,20,30,0,0,0,0.9006921052932739,12.687066650390651,103.69262632346924
2637,2637,2014,4,20,21,30,0,0,0,0.8481469750404358,11.289056396484401,115.90830325598832
2638,2638,2014,4,20,22,30,0,0,0,0.8050671815872192,10.19671020507815,126.95803005042956
2639,2639,2014,4,20,23,30,0,0,0,0.7820835113525391,9.286706542968775,135.9228297147113
2640,2640,2014,4,21,0,30,0,0,0,0.7788593769073486,8.501916503906273,141.30306339900778
2641,2641,2014,4,21,1,30,0,0,0,0.7912654280662537,7.848321533203148,141.55257108783883
2642,2642,2014,4,21,2,30,0,0,0,0.8232952356338501,7.299676513671898,136.58234663840486
2643,2643,2014,4,21,3,30,0,0,0,0.8692365884780884,6.873864746093773,127.87112306244356
2644,2644,2014,4,21,4,30,0,0,0,0.9162255525588988,6.578729248046898,116.96318108841507
2645,2645,2014,4,21,5,30,0,0,0,0.9598006010055542,6.418969726562523,104.8263398397608
2646,2646,2014,4,21,6,30,0,0,0,0.961734175682068,7.499658203125023,91.99231282097666
2647,2647,2014,4,21,7,30,176,38,710,0.9352935552597046,11.138360595703151,78.7611923654707
2648,2648,2014,4,21,8,30,435,55,909,1.0392976999282837,15.759667968750026,65.32768425757695
2649,2649,2014,4,21,9,30,679,65,994,1.1765732765197754,19.274346923828148,51.852947240212146
2650,2650,2014,4,21,10,30,883,72,1037,1.1963906288146973,21.792932128906273,38.554407008717774
2651,2651,2014,4,21,11,30,1029,76,1060,1.1873382329940796,23.67269287109377,25.941516999559585
2652,2652,2014,4,21,12,30,1106,78,1069,1.1856274604797363,24.878839111328148,15.976116801204526
2653,2653,2014,4,21,13,30,1107,78,1067,1.1848437786102295,25.425561523437523,15.377275714262295
2654,2654,2014,4,21,14,30,1034,76,1055,1.1986117362976074,25.351220703125023,24.83318442624527
2655,2655,2014,4,21,15,30,892,72,1031,1.2200546264648438,24.640924072265648,37.320764921158094
2656,2656,2014,4,21,16,30,693,65,988,1.2081530094146729,23.295861816406273,50.57811924500902
2657,2657,2014,4,21,17,30,453,56,907,1.158996820449829,21.265313720703148,64.03741436201256
2658,2658,2014,4,21,18,30,197,40,724,1.0195858478546145,18.307183837890648,77.4678290432523
2659,2659,2014,4,21,19,30,0,0,0,0.908371925354004,15.143182373046901,90.70245237827207
2660,2660,2014,4,21,20,30,0,0,0,0.8871365785598755,12.808099365234401,103.56097805268809
2661,2661,2014,4,21,21,30,0,0,0,0.8444033861160278,11.313470458984401,115.74395052462327
2662,2662,2014,4,21,22,30,0,0,0,0.7906067371368408,10.300683593750025,126.74839495654685
2663,2663,2014,4,21,23,30,0,0,0,0.7339369058609009,9.4631286621094,135.65608701889795
2664,2664,2014,4,22,0,30,0,0,0,0.6803480386734009,8.577905273437523,140.98198402335882
2665,2665,2014,4,22,1,30,0,0,0,0.6423362493515015,7.513085937500023,141.21128827013754
2666,2666,2014,4,22,2,30,0,0,0,0.6021691560745239,6.392999267578148,136.26335808560054
2667,2667,2014,4,22,3,30,0,0,0,0.5722807049751282,5.395166015625024,127.59091041249806
2668,2668,2014,4,22,4,30,0,0,0,0.5802260637283325,4.618676757812524,116.7187817084345
2669,2669,2014,4,22,5,30,0,0,0,0.5943689346313477,4.114404296875024,104.60975357204843
2670,2670,2014,4,22,6,30,0,0,0,0.5819101333618164,6.158746337890648,91.79576838051058
2671,2671,2014,4,22,7,30,179,38,709,0.4405989646911621,11.398034667968776,78.57779587952378
2672,2672,2014,4,22,8,30,436,55,906,0.3908435106277466,17.398248291015648,65.15060402470013
2673,2673,2014,4,22,9,30,679,65,990,0.5046343207359314,21.858239746093773,51.67387873668021
2674,2674,2014,4,22,10,30,883,72,1033,0.5708949565887451,24.23787841796877,38.36023567705894
2675,2675,2014,4,22,11,30,1029,76,1057,0.6620998382568359,25.71224365234377,25.706230492293372
2676,2676,2014,4,22,12,30,1012,415,619,0.7977590560913086,26.540246582031273,15.656563473963232
2677,2677,2014,4,22,13,30,266,248,18,0.9458170533180236,26.776666259765648,15.089454562688827
2678,2678,2014,4,22,14,30,556,477,87,1.115877985954285,26.347863769531273,24.668701680688343
2679,2679,2014,4,22,15,30,891,72,1028,1.2941522598266602,25.248071289062523,37.20966097093448
2680,2680,2014,4,22,16,30,693,66,986,1.4256867170333862,23.438989257812523,50.486203020261094
2681,2681,2014,4,22,17,30,455,56,908,1.470642328262329,20.90026245117189,63.9487822085157
2682,2682,2014,4,22,18,30,200,40,732,1.319962978363037,17.782586669921898,77.37277932769028
2683,2683,2014,4,22,19,30,0,0,0,1.1138920783996582,14.751641845703151,90.59242033355544
2684,2684,2014,4,22,20,30,0,0,0,1.0342488288879397,12.574670410156276,103.42895878382029
2685,2685,2014,4,22,21,30,0,0,0,0.9906426668167114,11.142175292968776,115.57930513162071
2686,2686,2014,4,22,22,30,0,0,0,0.9591432809829712,10.0880065917969,126.53888040884857
2687,2687,2014,4,22,23,30,0,0,0,0.9455814361572266,9.26885375976565,135.390439490265
2688,2688,2014,4,23,0,30,0,0,0,0.9384384155273438,8.622125244140648,140.6634945146339
2689,2689,2014,4,23,1,30,0,0,0,0.9332032799720764,8.127740478515648,140.8736274706079
2690,2690,2014,4,23,2,30,0,0,0,0.9326406717300416,7.761010742187523,135.94797209231695
2691,2691,2014,4,23,3,30,0,0,0,0.9448641538619996,7.479913330078148,127.31397411809135
2692,2692,2014,4,23,4,30,0,0,0,0.9710764884948728,7.238244628906273,116.47748384455156
2693,2693,2014,4,23,5,30,0,0,0,1.000157117843628,7.036248779296898,104.39626901449516
2694,2694,2014,4,23,6,30,0,0,0,0.9870080947875975,7.985559082031273,91.60245338833799
2695,2695,2014,4,23,7,30,180,38,704,0.941119909286499,11.368035888671901,78.39785994253972
2696,2696,2014,4,23,8,30,435,55,897,1.0478264093399048,15.818505859375026,64.97732541187038
2697,2697,2014,4,23,9,30,677,65,981,1.216834545135498,19.306054687500023,51.49910011861826
2698,2698,2014,4,23,10,30,878,72,1025,1.3149399757385254,21.592370605468773,38.171040219119696
2699,2699,2014,4,23,11,30,1023,76,1049,1.4363934993743896,23.019433593750023,25.47669031296111
2700,2700,2014,4,23,12,30,887,563,336,1.5699070692062378,23.719781494140648,15.341769166165163
2701,2701,2014,4,23,13,30,910,581,340,1.6786108016967771,23.75841674804689,14.806014581207805
2702,2702,2014,4,23,14,30,873,502,407,1.7429970502853394,23.249261474609398,24.507994440100173
2703,2703,2014,4,23,15,30,888,72,1022,1.7592990398406982,22.317407226562523,37.100676760593686
2704,2704,2014,4,23,16,30,480,306,272,1.714067816734314,20.942773437500023,50.39535720373063
2705,2705,2014,4,23,17,30,452,56,898,1.5900430679321291,19.062249755859398,63.86056991590964
2706,2706,2014,4,23,18,30,198,40,716,1.334606647491455,16.706872558593773,77.27773436389622
2707,2707,2014,4,23,19,30,0,0,0,1.0970313549041748,14.433801269531276,90.48274004315977
2708,2708,2014,4,23,20,30,0,0,0,1.0085656642913818,12.720239257812526,103.2965988833318
2709,2709,2014,4,23,21,30,0,0,0,0.9769731760025024,11.380700683593776,115.41442469759971
2710,2710,2014,4,23,22,30,0,0,0,0.9717631340026855,10.3167663574219,126.3295742207859
2711,2711,2014,4,23,23,30,0,0,0,0.9929945468902588,9.499536132812525,135.12599780705614
2712,2712,2014,4,24,0,30,0,0,0,1.0197668075561523,8.845361328125025,140.34770251882492
2713,2713,2014,4,24,1,30,0,0,0,1.0255506038665771,8.309259033203148,140.53968598619144
2714,2714,2014,4,24,2,30,0,0,0,0.9979239702224731,7.852929687500023,135.63629532671806
2715,2715,2014,4,24,3,30,0,0,0,0.9547091722488404,7.473016357421898,127.04042597102548
2716,2716,2014,4,24,4,30,0,0,0,0.9217400550842284,7.140313720703148,116.23939366659486
2717,2717,2014,4,24,5,30,0,0,0,0.9015768766403198,6.837396240234398,104.18598210154128
2718,2718,2014,4,24,6,30,0,0,0,0.8361277580261229,7.779870605468773,91.41245266911571
2719,2719,2014,4,24,7,30,182,39,702,0.7577697634696959,11.321191406250026,78.22145733445376
2720,2720,2014,4,24,8,30,440,56,902,0.8382147550582886,15.839410400390651,64.80791693446385
2721,2721,2014,4,24,9,30,686,66,991,0.9702645540237428,19.204278564453148,51.32867418158944
2722,2722,2014,4,24,10,30,891,73,1038,0.9873626232147216,21.576470947265648,37.98688650743912
2723,2723,2014,4,24,11,30,1038,77,1063,0.9588385820388794,23.435510253906273,25.25299976895633
2724,2724,2014,4,24,12,30,1030,376,676,0.9394799470901488,24.622827148437523,15.031891488393669
2725,2725,2014,4,24,13,30,1025,397,648,0.9466334581375122,25.10238037109377,14.527029632433765
2726,2726,2014,4,24,14,30,1043,77,1060,0.9647214412689208,25.07677612304689,24.351017937640506
2727,2727,2014,4,24,15,30,811,278,667,0.995417058467865,24.538232421875023,36.99375360088764
2728,2728,2014,4,24,16,30,553,249,475,1.0501807928085327,23.294976806640648,50.3055383756174
2729,2729,2014,4,24,17,30,458,56,909,1.100623369216919,21.238671875000023,63.772752461390326
2730,2730,2014,4,24,18,30,144,76,307,1.0423202514648438,18.270989990234398,77.18268810568628
2731,2731,2014,4,24,19,30,0,0,0,0.9626009464263916,15.134240722656276,90.37300006114596
2732,2732,2014,4,24,20,30,0,0,0,0.9487134218215942,12.742730712890651,103.16393088423573
2733,2733,2014,4,24,21,30,0,0,0,0.9191436767578124,11.111169433593776,115.24936885848551
2734,2734,2014,4,24,22,30,0,0,0,0.8774478435516357,10.038903808593775,126.12056558379362
2735,2735,2014,4,24,23,30,0,0,0,0.8201149106025696,9.276269531250025,134.8628728374317
2736,2736,2014,4,25,0,30,0,0,0,0.7524383068084717,8.581597900390648,140.0347150769685
2737,2737,2014,4,25,1,30,0,0,0,0.6920943856239319,7.740930175781273,140.2095602518718
2738,2738,2014,4,25,2,30,0,0,0,0.6539112329483032,6.778833007812523,135.328432710411
2739,2739,2014,4,25,3,30,0,0,0,0.6529526710510254,5.991815185546898,126.7703755128763
2740,2740,2014,4,25,4,30,0,0,0,0.7026523351669312,5.585260009765649,116.0046149416527
2741,2741,2014,4,25,5,30,0,0,0,0.7883715629577637,5.719567871093773,103.97898623146368
2742,2742,2014,4,25,6,30,0,0,0,0.8444234728813171,8.100946044921898,91.22584830013612
2743,2743,2014,4,25,7,30,70,70,0,0.8282952308654785,12.982385253906276,78.0486661899659
2744,2744,2014,4,25,8,30,354,139,502,0.9678131341934204,17.554528808593773,64.64244200501219
2745,2745,2014,4,25,9,30,672,66,966,1.1686606407165527,20.155664062500023,51.16265657878221
2746,2746,2014,4,25,10,30,871,72,1010,1.2184557914733891,21.523950195312523,37.80783287722639
2747,2747,2014,4,25,11,30,1014,76,1034,1.2536289691925049,22.57238159179689,25.03525445674592
2748,2748,2014,4,25,12,30,446,416,31,1.3021830320358276,23.24035034179689,14.72708805877582
2749,2749,2014,4,25,13,30,227,211,17,1.341355800628662,23.468041992187523,14.252568905986678
2750,2750,2014,4,25,14,30,200,187,15,1.3715636730194092,23.197808837890648,24.197720257064447
2751,2751,2014,4,25,15,30,608,418,237,1.3920700550079346,22.413598632812523,36.88882662373215
2752,2752,2014,4,25,16,30,101,101,0,1.3820732831954956,21.123620605468773,50.2166956434405
2753,2753,2014,4,25,17,30,451,56,889,1.332288384437561,19.333093261718773,63.68529571689289
2754,2754,2014,4,25,18,30,199,40,711,1.1622318029403689,16.959252929687526,77.08762416267386
2755,2755,2014,4,25,19,30,0,0,0,1.0030864477157593,14.508569335937526,90.26302550574226
2756,2756,2014,4,25,20,30,0,0,0,0.9639270305633544,12.650109863281276,103.0309894734051
2757,2757,2014,4,25,21,30,0,0,0,0.9359114766120912,11.286340332031276,115.08419921874383
2758,2758,2014,4,25,22,30,0,0,0,0.9121574163436892,10.1901794433594,125.91194499335028
2759,2759,2014,4,25,23,30,0,0,0,0.9049780368804932,9.28399047851565,134.60117557391177
2760,2760,2014,4,26,0,30,0,0,0,0.9260077476501464,8.558465576171898,139.72463859033658
2761,2761,2014,4,26,1,30,0,0,0,0.9715621471405028,7.978051757812523,139.8833458091743
2762,2762,2014,4,26,2,30,0,0,0,1.0235619544982908,7.535455322265648,135.0244874056026
2763,2763,2014,4,26,3,30,0,0,0,1.0717414617538452,7.281732177734398,126.50393001265655
2764,2764,2014,4,26,4,30,0,0,0,1.120822191238403,7.244134521484398,115.77324899522436
2765,2765,2014,4,26,5,30,0,0,0,1.1725854873657229,7.441613769531273,103.77537221844344
2766,2766,2014,4,26,6,30,0,0,0,1.2022086381912231,8.567071533203148,91.04271956010143
2767,2767,2014,4,26,7,30,130,73,269,1.262099027633667,11.314599609375026,77.87954450786236
2768,2768,2014,4,26,8,30,313,177,314,1.4385721683502195,14.630975341796901,64.48095323227975
2769,2769,2014,4,26,9,30,456,306,239,1.6475613117218018,17.329736328125026,51.001095940561704
2770,2770,2014,4,26,10,30,502,411,115,1.8000284433364868,19.300866699218773,37.63393187427529
2771,2771,2014,4,26,11,30,660,498,179,1.8893386125564573,20.612451171875023,24.82354427797073
2772,2772,2014,4,26,12,30,677,538,143,1.933120846748352,21.336022949218773,14.427518413434127
2773,2773,2014,4,26,13,30,942,577,376,1.966848373413086,21.487359619140648,13.98269920185014
2774,2774,2014,4,26,14,30,768,460,337,1.9877068996429443,21.09703979492189,24.04804772130271
2775,2775,2014,4,26,15,30,884,73,1012,1.986284136772156,20.258477783203148,36.78583484306797
2776,2776,2014,4,26,16,30,687,66,969,1.95729398727417,19.018457031250023,50.128786237262155
2777,2777,2014,4,26,17,30,452,56,889,1.9098550081253047,17.261499023437526,63.59817724799277
2778,2778,2014,4,26,18,30,201,41,712,1.6968811750411987,14.987359619140651,76.99254030125448
2779,2779,2014,4,26,19,30,0,0,0,1.468656063079834,12.941186523437526,90.15283367508378
2780,2780,2014,4,26,20,30,0,0,0,1.4431965351104736,11.622369384765651,102.8978114760165
2781,2781,2014,4,26,21,30,0,0,0,1.4713103771209717,10.710656738281275,114.91897930254213
2782,2782,2014,4,26,22,30,0,0,0,1.4988975524902344,9.961389160156275,125.70380417439449
2783,2783,2014,4,26,23,30,0,0,0,1.535550832748413,9.293176269531275,134.34101706871442
2784,2784,2014,4,27,0,30,0,0,0,1.575560450553894,8.774011230468773,139.41757878555356
2785,2785,2014,4,27,1,30,0,0,0,1.601186990737915,8.433557128906273,139.5611372740828
2786,2786,2014,4,27,2,30,0,0,0,1.603168249130249,8.257440185546898,134.72456080095006
2787,2787,2014,4,27,3,30,0,0,0,1.5899207592010498,8.183007812500023,126.24119444434626
2788,2788,2014,4,27,4,30,0,0,0,1.5779764652252195,8.110345458984398,115.54539467320541
2789,2789,2014,4,27,5,30,0,0,0,1.5725810527801514,8.065026855468773,103.57522824611463
2790,2790,2014,4,27,6,30,0,0,0,1.5537266731262207,8.764062500000023,90.86025514914594
2791,2791,2014,4,27,7,30,191,40,709,1.6208465099334717,10.918878173828151,77.7141662263775
2792,2792,2014,4,27,8,30,444,56,894,1.8016338348388672,13.702874755859401,64.32351071851815
2793,2793,2014,4,27,9,30,682,66,975,1.9497449398040767,16.060723876953148,50.8440414668185
2794,2794,2014,4,27,10,30,881,73,1018,2.005877017974853,17.868585205078148,37.4652318807082
2795,2795,2014,4,27,11,30,1024,77,1041,2.01209568977356,19.216790771484398,24.61795254730745
2796,2796,2014,4,27,12,30,1099,79,1052,1.9842185974121087,20.309503173828148,14.133342904989787
2797,2797,2014,4,27,13,30,1102,79,1052,1.9610562324523928,21.052423095703148,13.717483414737627
2798,2798,2014,4,27,14,30,1030,77,1042,1.9362105131149288,21.187249755859398,23.90194212322719
2799,2799,2014,4,27,15,30,890,73,1019,1.8699122667312624,20.610009765625023,36.684715343987065
2800,2800,2014,4,27,16,30,694,67,977,1.7990224361419678,19.275689697265648,50.04176550632478
2801,2801,2014,4,27,17,30,457,57,898,1.7035043239593506,17.323388671875026,63.51137223595831
2802,2802,2014,4,27,18,30,205,41,722,1.5072355270385742,14.862207031250026,76.8974324839335
2803,2803,2014,4,27,19,30,0,0,0,1.340082049369812,12.619378662109401,90.04244883036378
2804,2804,2014,4,27,20,30,0,0,0,1.2964752912521362,11.042352294921901,102.76443583720673
2805,2805,2014,4,27,21,30,0,0,0,1.2658894062042236,9.809594726562525,114.75377450277922
2806,2806,2014,4,27,22,30,0,0,0,1.2281889915466309,8.8027282714844,125.49623600653332
2807,2807,2014,4,27,23,30,0,0,0,1.1860682964324951,7.941278076171898,134.0825083701032
2808,2808,2014,4,28,0,30,0,0,0,1.145270586013794,7.193444824218773,139.11364067939218
2809,2809,2014,4,28,1,30,0,0,0,1.106947660446167,6.590692138671898,139.24302830432146
2810,2810,2014,4,28,2,30,0,0,0,1.066618800163269,6.135675048828148,134.42875249614895
2811,2811,2014,4,28,3,30,0,0,0,1.02260422706604,5.799432373046898,125.98227146424969
2812,2812,2014,4,28,4,30,0,0,0,0.9784117341041564,5.549157714843774,115.32114830486141
2813,2813,2014,4,28,5,30,0,0,0,0.9390310049057008,5.433190917968774,103.3786398227138
2814,2814,2014,4,28,6,30,0,0,0,0.8577283620834351,6.826440429687523,90.6835258130074
2815,2815,2014,4,28,7,30,199,40,734,0.7078178524971008,10.947076416015651,77.55258597007257
2816,2816,2014,4,28,8,30,456,57,916,0.7100317478179932,16.516809082031273,64.17016435752386
2817,2817,2014,4,28,9,30,699,67,997,0.8135577440261841,21.206262207031273,50.691536610921275
2818,2818,2014,4,28,10,30,901,74,1039,0.8440681695938109,24.28621826171877,37.30177650022058
2819,2819,2014,4,28,11,30,1045,78,1061,0.8965966105461121,26.362969970703148,24.41855669009664
2820,2820,2014,4,28,12,30,1120,80,1071,0.9846231937408448,27.700982666015648,13.84472339660526
2821,2821,2014,4,28,13,30,1121,80,1070,1.0980379581451416,28.276574707031273,13.456981111563765
2822,2822,2014,4,28,14,30,1047,78,1058,1.2136392593383791,28.033105468750023,23.759342143609125
2823,2823,2014,4,28,15,30,904,74,1033,1.3010205030441284,27.021295166015648,36.58540565492813
2824,2824,2014,4,28,16,30,704,67,990,1.3549232482910156,25.261285400390648,49.95559122643302
2825,2825,2014,4,28,17,30,465,57,910,1.3775569200515747,22.685998535156273,63.42485981590434
2826,2826,2014,4,28,18,30,210,42,736,1.2855395078659058,19.336480712890648,76.80230228942864
2827,2827,2014,4,28,19,30,0,0,0,1.123052954673767,16.011224365234398,89.93192330212628
2828,2828,2014,4,28,20,30,0,0,0,1.043015480041504,13.540917968750026,102.63090360095256
2829,2829,2014,4,28,21,30,0,0,0,1.0282084941864014,11.847467041015651,114.5886520281464
2830,2830,2014,4,28,22,30,0,0,0,1.0271458625793457,10.6082702636719,125.28933444887801
2831,2831,2014,4,28,23,30,0,0,0,1.0249903202056885,9.678186035156275,133.82576045961747
2832,2832,2014,4,29,0,30,0,0,0,1.0088815689086914,8.94548950195315,138.81292854347774
2833,2833,2014,4,29,1,30,0,0,0,0.977031946182251,8.309075927734398,138.92911156611018
2834,2834,2014,4,29,2,30,0,0,0,0.9400845170021056,7.772454833984398,134.1371602853855
2835,2835,2014,4,29,3,30,0,0,0,0.8985799551010132,7.373345947265648,125.72726138826798
2836,2836,2014,4,29,4,30,0,0,0,0.8409090638160706,7.028070068359398,115.10060366658941
2837,2837,2014,4,29,5,30,0,0,0,0.7611365914344788,6.573907470703148,103.18568973774636
2838,2838,2014,4,29,6,30,0,0,0,0.6377654075622559,7.977868652343773,90.51065402138386
2839,2839,2014,4,29,7,30,202,41,740,0.4036174416542053,12.452325439453151,77.39487048552941
2840,2840,2014,4,29,8,30,460,57,918,0.2966859340667725,18.164758300781273,64.02096003191932
2841,2841,2014,4,29,9,30,701,67,997,0.3696995377540589,22.631341552734398,50.543616006331604
2842,2842,2014,4,29,10,30,902,74,1038,0.4876640141010285,25.23229370117189,37.1435991470171
2843,2843,2014,4,29,11,30,979,290,756,0.6932660341262817,26.979150390625023,24.22542359585971
2844,2844,2014,4,29,12,30,1036,382,672,0.8964487314224243,27.986505126953148,13.561820591541688
2845,2845,2014,4,29,13,30,1020,429,606,1.049197793006897,28.236871337890648,13.201246213704962
2846,2846,2014,4,29,14,30,954,366,641,1.145135760307312,27.836114501953148,23.620180339068853
2847,2847,2014,4,29,15,30,750,384,454,1.1999045610427856,26.841943359375023,36.48783911779564
2848,2848,2014,4,29,16,30,573,246,507,1.22593092918396,25.231835937500023,49.87021586572382
2849,2849,2014,4,29,17,30,413,94,712,1.2117047309875488,23.08995971679689,63.33861096023934
2850,2850,2014,4,29,18,30,207,41,719,1.057489275932312,20.366418457031273,76.70713643219311
2851,2851,2014,4,29,19,30,0,0,0,0.8790236711502075,17.684411621093773,89.82121753929873
2852,2852,2014,4,29,20,30,0,0,0,0.7951531410217285,15.738854980468776,102.49725788633837
2853,2853,2014,4,29,21,30,0,0,0,0.717100977897644,14.275476074218776,114.42368084841308
2854,2854,2014,4,29,22,30,0,0,0,0.634922206401825,13.095574951171901,125.0831944648055
2855,2855,2014,4,29,23,30,0,0,0,0.5481246709823608,12.067468261718776,133.5708841902935
2856,2856,2014,4,30,0,30,0,0,0,0.4577541649341583,10.748956298828151,138.51554586870384
2857,2857,2014,4,30,1,30,0,0,0,0.3545441627502441,8.84917602539065,138.61947870032228
2858,2858,2014,4,30,2,30,0,0,0,0.23121428489685056,7.243005371093773,133.84988013955854
2859,2859,2014,4,30,3,30,0,0,0,0.2247038632631302,6.457696533203148,125.47626216889142
2860,2860,2014,4,30,4,30,0,0,0,0.3878051638603209,6.107507324218773,114.88385194660299
2861,2861,2014,4,30,5,30,0,0,0,0.557536244392395,5.952508544921898,102.99645802020866
2862,2862,2014,4,30,6,30,0,0,0,0.6102395057678223,7.702081298828148,90.34237365648157
2863,2863,2014,4,30,7,30,201,41,724,0.5289276242256165,11.886346435546901,77.2410661549946
2864,2864,2014,4,30,8,30,368,138,521,0.4812207818031311,16.183068847656273,63.87593808064311
2865,2865,2014,4,30,9,30,696,67,985,0.5449454784393309,19.660638427734398,50.40031222405447
2866,2866,2014,4,30,10,30,895,74,1028,0.6362671852111816,22.441888427734398,36.99073072985623
2867,2867,2014,4,30,11,30,1037,78,1049,0.7374283075332642,24.569299316406273,24.038615248926448
2868,2868,2014,4,30,12,30,1110,80,1057,0.8473008871078491,25.86510620117189,13.284797274050293
2869,2869,2014,4,30,13,30,1109,80,1055,0.9630154371261596,26.201318359375023,12.95033004659156
2870,2870,2014,4,30,14,30,1034,78,1042,1.0814363956451416,25.853021240234398,23.484388814791657
2871,2871,2014,4,30,15,30,733,387,429,1.183769702911377,25.118859863281273,36.39195359587556
2872,2872,2014,4,30,16,30,400,318,125,1.2392370700836182,23.742578125000023,49.78559985464816
2873,2873,2014,4,30,17,30,222,192,65,1.2330543994903564,21.462670898437523,63.25260750134962
2874,2874,2014,4,30,18,30,92,85,30,1.1148812770843506,18.577966308593773,76.61193571320577
2875,2875,2014,4,30,19,30,0,0,0,0.935983180999756,15.838311767578151,89.71033111368234
2876,2876,2014,4,30,20,30,0,0,0,0.8216462135314941,13.761621093750026,102.36354386104307
2877,2877,2014,4,30,21,30,0,0,0,0.7425011396408081,12.254479980468776,114.25893163777413
2878,2878,2014,4,30,22,30,0,0,0,0.648438572883606,11.087915039062525,124.87791194644902
2879,2879,2014,4,30,23,30,0,0,0,0.54764324426651,10.1345153808594,133.31799022563627
2880,2880,2014,5,1,0,30,0,0,0,0.4679586589336395,9.11882934570315,138.22159532948535
2881,2881,2014,5,1,1,30,0,0,0,0.4330763518810272,7.846490478515648,138.31422028818258
2882,2882,2014,5,1,2,30,0,0,0,0.4503453969955444,6.590509033203148,133.56700618753754
2883,2883,2014,5,1,3,30,0,0,0,0.5265205502510071,5.662194824218773,125.22936937222781
2884,2884,2014,5,1,4,30,0,0,0,0.6349886059761047,5.156213378906274,114.67098171051487
2885,2885,2014,5,1,5,30,0,0,0,0.7258942127227783,5.048364257812524,102.81102189850256
2886,2886,2014,5,1,6,30,0,0,0,0.7201220989227295,6.194085693359398,90.17789826324058
2887,2887,2014,5,1,7,30,203,41,725,0.7709357738494873,9.5988708496094,77.09122752002972
2888,2888,2014,5,1,8,30,459,57,906,0.9206452965736388,13.712274169921901,63.735141618140275
2889,2889,2014,5,1,9,30,701,68,990,1.0122734308242798,17.000970458984398,50.26165697698679
2890,2890,2014,5,1,10,30,903,74,1034,1.1001782417297363,19.619042968750023,36.84319758315935
2891,2891,2014,5,1,11,30,1047,79,1058,1.206892490386963,21.576348876953148,23.858186000246647
2892,2892,2014,5,1,12,30,1122,81,1068,1.3170523643493652,22.795434570312523,13.013816236429731
2893,2893,2014,5,1,13,30,1122,81,1067,1.401836633682251,23.250054931640648,12.704279295928714
2894,2894,2014,5,1,14,30,1047,79,1055,1.4518752098083496,22.88976440429689,23.35189619864343
2895,2895,2014,5,1,15,30,905,74,1030,1.4766603708267212,21.767358398437523,36.29768611767905
2896,2896,2014,5,1,16,30,707,68,987,1.4610778093338013,20.040002441406273,49.701702986340464
2897,2897,2014,5,1,17,30,469,58,909,1.3969202041625977,17.837518310546898,63.16683148980047
2898,2898,2014,5,1,18,30,215,42,739,1.1929486989974976,15.189508056640651,76.51670542288242
2899,2899,2014,5,1,19,30,0,0,0,0.9779105186462402,12.467370605468776,89.5993175632304
2900,2900,2014,5,1,20,30,0,0,0,0.8963383436203003,10.32134399414065,102.22980871228586
2901,2901,2014,5,1,21,30,0,0,0,0.8442981243133545,8.790399169921898,114.09447671647095
2902,2902,2014,5,1,22,30,0,0,0,0.7892138361930847,7.665521240234398,124.6735836391308
2903,2903,2014,5,1,23,30,0,0,0,0.7468224763870239,6.789819335937523,133.06718897948886
2904,2904,2014,5,2,0,30,0,0,0,0.7453683614730835,6.001489257812523,137.93117874771386
