,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1048,1048,2014,2,13,16,30,88,88,0,0.94575434923172,16.382379150390648,67.62651426540485
1049,1049,2014,2,13,17,30,30,30,0,0.9158145189285278,15.286431884765651,81.13632110362501
1050,1050,2014,2,13,18,30,0,0,0,0.9179474115371704,14.853570556640651,95.02301098898191
1051,1051,2014,2,13,19,30,0,0,0,0.8734127879142761,14.540338134765651,109.13310236625166
1052,1052,2014,2,13,20,30,0,0,0,0.8016756772994995,14.271569824218776,123.37932715287347
1053,1053,2014,2,13,21,30,0,0,0,0.7462314367294312,14.060021972656276,137.70052091235962
1054,1054,2014,2,13,22,30,0,0,0,0.6875916123390198,13.831933593750026,152.03274661998506
1055,1055,2014,2,13,23,30,0,0,0,0.6268750429153442,13.661309814453151,166.19641730863196
1056,1056,2014,2,14,0,30,0,0,0,0.5828803777694702,13.453668212890651,175.82444711629554
1057,1057,2014,2,14,1,30,0,0,0,0.5458284020423889,13.203302001953151,163.7592862663273
1058,1058,2014,2,14,2,30,0,0,0,0.5210021138191223,13.011224365234401,149.529994958951
1059,1059,2014,2,14,3,30,0,0,0,0.5408809185028076,12.856927490234401,135.1881817250757
1060,1060,2014,2,14,4,30,0,0,0,0.5966780185699463,12.752679443359401,120.86838549446523
1061,1061,2014,2,14,5,30,0,0,0,0.6559945344924927,12.764794921875026,106.63028172937929
1062,1062,2014,2,14,6,30,0,0,0,0.68931645154953,13.280297851562526,92.53680278383771
1063,1063,2014,2,14,7,30,163,53,557,0.6717334985733032,14.747796630859401,78.6814595555796
1064,1064,2014,2,14,8,30,420,78,816,0.6477116346359253,17.219567871093773,65.23116168175869
1065,1065,2014,2,14,9,30,652,91,921,0.5756163597106934,20.296075439453148,52.506394893870926
1066,1066,2014,2,14,10,30,831,100,971,0.3766635060310364,22.855187988281273,41.19485265719483
1067,1067,2014,2,14,11,30,940,104,993,0.1675562858581543,24.686700439453148,32.80071810166089
1068,1068,2014,2,14,12,30,970,106,997,0.17877502739429474,25.81820068359377,29.896785583534218
1069,1069,2014,2,14,13,30,920,103,984,0.3875421285629273,25.864007568359398,33.92492638483236
1070,1070,2014,2,14,14,30,794,98,951,0.5758846998214722,24.937310791015648,42.9772581828687
1071,1071,2014,2,14,15,30,603,87,890,0.6746770143508911,23.223809814453148,54.60736440782286
1072,1072,2014,2,14,16,30,369,71,779,0.6655351519584656,21.092706298828148,67.49180510561993
1073,1073,2014,2,14,17,30,126,32,604,0.607102632522583,18.970208740234398,81.02921600734301
1074,1074,2014,2,14,18,30,0,0,0,0.562281608581543,17.621820068359398,94.93613664489156
1075,1075,2014,2,14,19,30,0,0,0,0.5434430837631226,17.429345703125026,109.0611201323117
1076,1076,2014,2,14,20,30,0,0,0,0.5421395897865295,17.619439697265648,123.31764643015957
1077,1077,2014,2,14,21,30,0,0,0,0.5717219710350037,17.551171875000026,137.64379524379106
1078,1078,2014,2,14,22,30,0,0,0,0.6063660383224487,17.289819335937526,151.97105744696697
1079,1079,2014,2,14,23,30,0,0,0,0.5902923345565796,16.918054199218773,166.0943220107279
1080,1080,2014,2,15,0,30,0,0,0,0.537946343421936,16.469750976562526,175.49449156740238
1081,1081,2014,2,15,1,30,0,0,0,0.4703217744827271,16.079125976562526,163.65059786387116
1082,1082,2014,2,15,2,30,0,0,0,0.4124360084533691,15.786218261718776,149.44995192000985
1083,1083,2014,2,15,3,30,0,0,0,0.3884619474411011,15.528222656250026,135.11062998577825
1084,1084,2014,2,15,4,30,0,0,0,0.40892523527145386,15.303887939453151,120.78489195819515
1085,1085,2014,2,15,5,30,0,0,0,0.4573837816715241,15.079705810546901,106.53588024331394
1086,1086,2014,2,15,6,30,0,0,0,0.5187230110168457,15.321771240234401,92.42696754732492
1087,1087,2014,2,15,7,30,165,54,561,0.6168042421340942,16.599542236328148,78.55075319986443
1088,1088,2014,2,15,8,30,424,78,819,0.7567347288131714,19.077294921875023,65.07198629070521
1089,1089,2014,2,15,9,30,658,92,924,0.8895368576049805,21.650048828125023,52.307614026706645
1090,1090,2014,2,15,10,30,838,101,976,0.9916754961013794,23.257379150390648,40.941493447613865
1091,1091,2014,2,15,11,30,948,105,999,1.071000337600708,24.11141357421877,32.484350893591674
1092,1092,2014,2,15,12,30,979,106,1002,1.134405255317688,24.296289062500023,29.554283990576412
1093,1093,2014,2,15,13,30,928,104,989,1.1875280141830444,23.83507690429689,33.629851317158746
1094,1094,2014,2,15,14,30,801,98,956,1.2249020338058472,22.835382080078148,42.75127829888192
1095,1095,2014,2,15,15,30,610,88,897,1.229621410369873,21.39660034179689,54.43597452261083
1096,1096,2014,2,15,16,30,374,71,786,1.1264888048171997,19.522943115234398,67.35907168528861
1097,1097,2014,2,15,17,30,129,33,607,0.9891740083694458,17.842340087890648,80.92403110273261
1098,1098,2014,2,15,18,30,0,0,0,0.9405956268310548,17.194543457031273,94.85098113747156
1099,1099,2014,2,15,19,30,0,0,0,0.9197412133216858,17.107110595703148,108.99052409401956
1100,1100,2014,2,15,20,30,0,0,0,0.8912423849105835,16.918206787109398,123.25684207328148
1101,1101,2014,2,15,21,30,0,0,0,0.8542816638946533,16.660485839843773,137.58711200050743
1102,1102,2014,2,15,22,30,0,0,0,0.8279496431350708,16.428002929687526,151.907798826408
1103,1103,2014,2,15,23,30,0,0,0,0.7928726673126221,16.217004394531273,165.98633151842336
1104,1104,2014,2,16,0,30,0,0,0,0.7710980176925659,16.058435058593773,175.15882587451324
1105,1105,2014,2,16,1,30,0,0,0,0.7935414314270021,15.965417480468776,163.53180793500243
1106,1106,2014,2,16,2,30,0,0,0,0.8099449276924133,15.828729248046901,149.3630116437601
1107,1107,2014,2,16,3,30,0,0,0,0.8382591009140015,15.671655273437526,135.02754002648268
1108,1108,2014,2,16,4,30,0,0,0,0.8789523243904114,15.490991210937526,120.6966241489926
1109,1109,2014,2,16,5,30,0,0,0,0.8935887217521667,15.299523925781276,106.43721308094408
1110,1110,2014,2,16,6,30,0,0,0,0.9126132726669312,15.371850585937526,92.31324330764566
1111,1111,2014,2,16,7,30,165,54,555,0.9355455636978148,16.038629150390648,78.41645304034705
1112,1112,2014,2,16,8,30,422,78,810,0.9597129821777344,17.274255371093773,64.90944106011264
1113,1113,2014,2,16,9,30,655,92,916,0.965828537940979,19.149346923828148,52.10557726294453
1114,1114,2014,2,16,10,30,835,101,968,0.9215279817581176,21.386529541015648,40.68475381048786
1115,1115,2014,2,16,11,30,947,106,993,0.8723856806755066,23.226098632812523,32.16418466216387
1116,1116,2014,2,16,12,30,980,107,999,0.8415420055389404,24.31282958984377,29.20858837293821
1117,1117,2014,2,16,13,30,931,105,988,0.8387919664382935,24.55529174804689,33.33411739019871
1118,1118,2014,2,16,14,30,805,99,958,0.8817031383514404,23.984063720703148,42.52647120762989
1119,1119,2014,2,16,15,30,614,89,900,0.9354340434074402,22.68807373046877,54.266455458444604
1120,1120,2014,2,16,16,30,378,72,790,0.9266061782836914,20.624810791015648,67.22836451046335
1121,1121,2014,2,16,17,30,131,34,610,0.918521523475647,18.244073486328148,80.82078556195191
1122,1122,2014,2,16,18,30,0,0,0,0.9513821005821228,16.514550781250026,94.76753789128807
1123,1123,2014,2,16,19,30,0,0,0,0.9796050786972046,15.521264648437526,108.92128448975649
1124,1124,2014,2,16,20,30,0,0,0,0.999366283416748,14.849237060546901,123.19686081912172
1125,1125,2014,2,16,21,30,0,0,0,0.9935257434844972,14.510369873046901,137.53039046962542
1126,1126,2014,2,16,22,30,0,0,0,0.9678735733032228,14.518609619140651,151.84285377936246
1127,1127,2014,2,16,23,30,0,0,0,0.9510178565979004,14.626428222656276,165.87233721680622
1128,1128,2014,2,17,0,30,0,0,0,0.9612265825271606,14.509515380859401,174.81797707414313
1129,1129,2014,2,17,1,30,0,0,0,0.9802365303039552,14.218896484375026,163.40299256072362
1130,1130,2014,2,17,2,30,0,0,0,0.9728105664253236,14.074884033203151,149.2691868780562
1131,1131,2014,2,17,3,30,0,0,0,0.9320636987686156,14.093652343750026,134.93893750705723
1132,1132,2014,2,17,4,30,0,0,0,0.8963049650192261,14.177697753906276,120.60362404634381
1133,1133,2014,2,17,5,30,0,0,0,0.8855458498001099,14.138635253906276,106.33433790461196
1134,1134,2014,2,17,6,30,0,0,0,0.8666282892227173,14.586633300781276,92.1957031650024
1135,1135,2014,2,17,7,30,168,54,559,0.8560525178909302,16.320031738281273,78.27864811296479
1136,1136,2014,2,17,8,30,426,79,813,0.8675346374511719,19.065209960937523,64.74363204467011
1137,1137,2014,2,17,9,30,660,93,919,0.8542938232421875,21.807702636718773,51.900408027666366
1138,1138,2014,2,17,10,30,842,101,972,0.8138636350631714,23.851068115234398,40.4247685558675
1139,1139,2014,2,17,11,30,953,106,996,0.775842547416687,25.20247802734377,31.84034186595559
1140,1140,2014,2,17,12,30,985,107,1002,0.7615804672241211,25.860620117187523,28.85982206299368
1141,1141,2014,2,17,13,30,936,105,990,0.7744467854499817,25.846154785156273,33.03788931083353
1142,1142,2014,2,17,14,30,810,99,960,0.8130935430526733,25.195275878906273,42.302973931480295
1143,1143,2014,2,17,15,30,618,89,902,0.831024169921875,23.920068359375023,54.098894977309655
1144,1144,2014,2,17,16,30,381,72,792,0.827275276184082,21.745294189453148,67.09973080359013
1145,1145,2014,2,17,17,30,133,35,609,0.8811550736427307,19.255090332031273,80.71949546868316
1146,1146,2014,2,17,18,30,0,0,0,0.93739652633667,17.629388427734398,94.6857976201767
1147,1147,2014,2,17,19,30,0,0,0,0.9512652158737184,16.776330566406273,108.85336933387329
1148,1148,2014,2,17,20,30,0,0,0,0.9683008790016174,16.169427490234398,123.13764781518849
1149,1149,2014,2,17,21,30,0,0,0,0.9774357676506042,15.696466064453151,137.4735493411225
1150,1150,2014,2,17,22,30,0,0,0,0.9646500945091248,15.419946289062526,151.77610712533027
1151,1151,2014,2,17,23,30,0,0,0,0.915638029575348,15.446191406250026,165.7522458580645
1152,1152,2014,2,18,0,30,0,0,0,0.8687393069267273,15.557458496093776,174.47237727744687
1153,1153,2014,2,18,1,30,0,0,0,0.8622328042984009,15.487268066406276,163.26425238301647
1154,1154,2014,2,18,2,30,0,0,0,0.8685876131057739,15.340478515625026,149.16850072615082
1155,1155,2014,2,18,3,30,0,0,0,0.871230959892273,15.182672119140651,134.84485458637837
1156,1156,2014,2,18,4,30,0,0,0,0.8562806844711304,14.920556640625026,120.50593846299726
1157,1157,2014,2,18,5,30,0,0,0,0.8851186037063599,14.713647460937526,106.22731624513384
1158,1158,2014,2,18,6,30,0,0,0,0.9198710918426514,15.058679199218776,92.07442342555937
1159,1159,2014,2,18,7,30,172,55,568,0.8876616954803467,16.475274658203148,78.13743016868666
1160,1160,2014,2,18,8,30,432,79,820,0.8598920702934265,18.928460693359398,64.57466766825794
1161,1161,2014,2,18,9,30,667,93,925,0.8354358673095703,21.520288085937523,51.692231963034494
1162,1162,2014,2,18,10,30,847,102,975,0.7834352850914001,23.480279541015648,40.16167472567646
1163,1163,2014,2,18,11,30,358,335,27,0.7183934450149536,24.748254394531273,31.512946416688905
1164,1164,2014,2,18,12,30,369,345,27,0.6589473485946655,25.392602539062523,28.508109289481865
1165,1165,2014,2,18,13,30,350,328,26,0.6318183541297913,25.425988769531273,32.741332929089104
1166,1166,2014,2,18,14,30,302,285,23,0.6843971014022827,24.826409912109398,42.080921784056365
1167,1167,2014,2,18,15,30,230,220,18,0.8086014986038208,23.583764648437523,53.933377728881425
1168,1168,2014,2,18,16,30,141,140,2,0.8817814588546753,21.558374023437523,66.97321446955043
1169,1169,2014,2,18,17,30,49,49,0,0.9132994413375854,19.257653808593773,80.62017383216522
1170,1170,2014,2,18,18,30,0,0,0,0.9472922086715698,17.700402832031273,94.60574837591132
1171,1171,2014,2,18,19,30,0,0,0,0.9494613409042358,17.170800781250026,108.78674449410302
1172,1172,2014,2,18,20,30,0,0,0,0.929157257080078,17.206475830078148,123.07914672692029
1173,1173,2014,2,18,21,30,0,0,0,0.9127764105796814,17.210870361328148,137.41650686057488
1174,1174,2014,2,18,22,30,0,0,0,0.9220869541168212,17.063165283203148,151.7074457449227
1175,1175,2014,2,18,23,30,0,0,0,0.9364900588989258,16.872827148437526,165.62597972055715
1176,1176,2014,2,19,0,30,0,0,0,0.946253776550293,16.651727294921898,174.12238828607394
1177,1177,2014,2,19,1,30,0,0,0,0.9463225603103638,16.369744873046898,163.1157112849856
1178,1178,2014,2,19,2,30,0,0,0,0.9235939979553224,16.051690673828148,149.06098651640062
1179,1179,2014,2,19,3,30,0,0,0,0.8821920156478882,15.753045654296901,134.74532984542398
1180,1180,2014,2,19,4,30,0,0,0,0.8510286808013916,15.450097656250026,120.40361896757244
1181,1181,2014,2,19,5,30,0,0,0,0.8364784717559814,15.187524414062526,106.11621341971492
1182,1182,2014,2,19,6,30,0,0,0,0.8454831838607788,15.514825439453151,91.94948351549307
1183,1183,2014,2,19,7,30,167,54,544,0.9244983792304992,17.221795654296898,77.99289358561673
1184,1184,2014,2,19,8,30,419,78,789,0.9994338750839232,19.749780273437523,64.40265863829194
1185,1185,2014,2,19,9,30,649,92,893,0.9769128561019896,22.125970458984398,51.48117685569546
1186,1186,2014,2,19,10,30,826,101,945,0.8998249769210815,24.150109863281273,39.89561155869714
1187,1187,2014,2,19,11,30,936,106,970,0.7980184555053711,25.609796142578148,31.182123663575037
1188,1188,2014,2,19,12,30,968,107,976,0.6802181005477905,26.39827880859377,28.153575156942463
1189,1189,2014,2,19,13,30,919,105,965,0.579389214515686,26.490960693359398,32.44461517785554
1190,1190,2014,2,19,14,30,795,99,934,0.5335827469825745,25.961663818359398,41.86044821640429
1191,1191,2014,2,19,15,30,607,89,876,0.5391315221786499,24.866937255859398,53.76998515425908
1192,1192,2014,2,19,16,30,374,72,766,0.5898300409317017,22.753808593750023,66.8488560661736
1193,1193,2014,2,19,17,30,130,36,572,0.6874113082885742,20.24840698242189,80.52283060538852
1194,1194,2014,2,19,18,30,0,0,0,0.7831060886383057,18.822961425781273,94.52737560037407
1195,1195,2014,2,19,19,30,0,0,0,0.8569217324256897,18.284326171875023,108.72137377151323
1196,1196,2014,2,19,20,30,0,0,0,0.9166586995124816,17.923638916015648,123.02129984693796
1197,1197,2014,2,19,21,30,0,0,0,0.9507058262825012,17.633203125000023,137.35918098317856
1198,1198,2014,2,19,22,30,0,0,0,0.9718401432037354,17.395867919921898,151.6367588402033
1199,1199,2014,2,19,23,30,0,0,0,0.984188437461853,17.164819335937526,165.4934766614293
1200,1200,2014,2,20,0,30,0,0,0,0.9782538414001464,16.865716552734398,173.76831912842312
1201,1201,2014,2,20,1,30,0,0,0,0.9582846164703368,16.511926269531273,162.95751492856556
1202,1202,2014,2,20,2,30,0,0,0,0.9451048970222472,16.173577880859398,148.946687635042
1203,1203,2014,2,20,3,30,0,0,0,0.9433892369270324,15.895196533203151,134.64040819565517
1204,1204,2014,2,20,4,30,0,0,0,0.9308335185050964,15.733087158203151,120.29672179962265
1205,1205,2014,2,20,5,30,0,0,0,0.8997731804847717,15.887628173828151,106.00109844526918
1206,1206,2014,2,20,6,30,0,0,0,0.8777956962585449,16.876519775390648,91.82096589187269
1207,1207,2014,2,20,7,30,168,54,541,0.9256404042243958,19.129785156250023,77.84513527904873
1208,1208,2014,2,20,8,30,418,78,782,0.9349220991134644,21.76720581054689,64.22771785853064
1209,1209,2014,2,20,9,30,647,92,886,0.8237282037734985,23.78600463867189,51.267372562899396
1210,1210,2014,2,20,10,30,824,101,939,0.6876104474067688,25.020989990234398,39.626720455868345
1211,1211,2014,2,20,11,30,934,106,964,0.5726263523101807,25.517724609375023,30.84800038065673
1212,1212,2014,2,20,12,30,965,107,969,0.4969829320907593,25.392388916015648,27.796345627815104
1213,1213,2014,2,20,13,30,916,105,957,0.4709509015083313,24.722314453125023,32.147904008591404
1214,1214,2014,2,20,14,30,791,99,926,0.4846951961517334,23.886407470703148,41.64168466111968
1215,1215,2014,2,20,15,30,603,89,867,0.4692498445510864,23.172845458984398,53.60879539345019
1216,1216,2014,2,20,16,30,371,72,755,0.409190446138382,21.997155761718773,66.72669277958839
1217,1217,2014,2,20,17,30,130,37,558,0.3740670680999756,20.075891113281273,80.42747270736145
1218,1218,2014,2,20,18,30,0,0,0,0.3469197750091553,18.594964599609398,94.45066218085242
1219,1219,2014,2,20,19,30,0,0,0,0.3003934025764465,17.855798339843773,108.65721898269057
1220,1220,2014,2,20,20,30,0,0,0,0.2826875448226929,17.242150878906273,122.96404820587016
1221,1221,2014,2,20,21,30,0,0,0,0.3426485061645508,16.761743164062526,137.30148952883002
1222,1222,2014,2,20,22,30,0,0,0,0.4544987678527832,16.615808105468773,151.5639381919639
1223,1223,2014,2,20,23,30,0,0,0,0.5392418503761292,16.975396728515648,165.3546900650067
1224,1224,2014,2,21,0,30,0,0,0,0.5386499166488647,17.365899658203148,173.41043873100796
1225,1225,2014,2,21,1,30,0,0,0,0.513092041015625,17.406091308593773,162.78982918095232
1226,1226,2014,2,21,2,30,0,0,0,0.5276826620101929,17.336724853515648,148.82565732433346
1227,1227,2014,2,21,3,30,0,0,0,0.5422685146331787,17.238153076171898,134.53014077367297
1228,1228,2014,2,21,4,30,0,0,0,0.5472064018249512,17.150750732421898,120.1853077773093
1229,1229,2014,2,21,5,30,0,0,0,0.5373358726501465,17.130914306640648,105.88204394745287
1230,1230,2014,2,21,6,30,0,0,0,0.4635648131370544,17.602777099609398,91.6889559510144
1231,1231,2014,2,21,7,30,175,54,567,0.2643932700157165,19.039849853515648,77.69425460963714
1232,1232,2014,2,21,8,30,430,77,806,0.26613649725914,20.568994140625023,64.04996034052164
1233,1233,2014,2,21,9,30,660,90,906,0.5866908431053162,21.512261962890648,51.050950937451276
1234,1234,2014,2,21,10,30,836,98,954,0.8630632162094116,22.512872314453148,39.35514494585557
1235,1235,2014,2,21,11,30,944,103,976,1.0145086050033572,23.17662963867189,30.510704757367364
1236,1236,2014,2,21,12,30,973,104,979,1.1069616079330444,22.945733642578148,27.43654750722549
1237,1237,2014,2,21,13,30,923,102,966,1.1705299615859983,22.295678710937523,31.851368322663802
1238,1238,2014,2,21,14,30,797,96,935,1.2021102905273438,21.496118164062523,41.42476037445972
1239,1239,2014,2,21,15,30,609,86,877,1.1765838861465454,20.574609375000023,53.44988319646905
1240,1240,2014,2,21,16,30,375,70,769,1.0694459676742554,19.469689941406273,66.60675840435651
1241,1241,2014,2,21,17,30,133,35,581,0.9950846433639526,18.643548583984398,80.3341040496303
1242,1242,2014,2,21,18,30,0,0,0,0.9998953342437744,18.405114746093773,94.37558850860731
1243,1243,2014,2,21,19,30,0,0,0,0.9536470174789428,18.244165039062523,108.59424004454105
1244,1244,2014,2,21,20,30,0,0,0,0.8936513662338257,17.996270751953148,122.90733168485352
1245,1245,2014,2,21,21,30,0,0,0,0.8746740818023682,17.817742919921898,137.2433503378957
1246,1246,2014,2,21,22,30,0,0,0,0.8681039214134216,17.654229736328148,151.48887841303014
1247,1247,2014,2,21,23,30,0,0,0,0.8582508563995361,17.458184814453148,165.20958869135853
1248,1248,2014,2,22,0,30,0,0,0,0.8438371419906616,17.286096191406273,173.0489851991948
1249,1249,2014,2,22,1,30,0,0,0,0.8459923267364502,17.160791015625026,162.6128384607501
1250,1250,2014,2,22,2,30,0,0,0,0.8425068855285645,17.042199707031273,148.69795844793072
1251,1251,2014,2,22,3,30,0,0,0,0.8082944750785828,16.881158447265648,134.4145848225763
1252,1252,2014,2,22,4,30,0,0,0,0.7515374422073364,16.626794433593773,120.06944219820595
1253,1253,2014,2,22,5,30,0,0,0,0.6974325776100159,16.320947265625026,105.75912606545944
1254,1254,2014,2,22,6,30,0,0,0,0.6937613487243652,16.255487060546898,91.55354193406994
1255,1255,2014,2,22,7,30,39,39,0,0.7179761528968811,16.923272705078148,77.54035328979201
1256,1256,2014,2,22,8,30,95,95,0,0.7348270416259766,18.360742187500023,63.86950311346588
1257,1257,2014,2,22,9,30,469,302,264,0.7425609230995178,20.168023681640648,50.832045751337894
1258,1258,2014,2,22,10,30,469,388,104,0.7254785299301147,22.03820190429689,39.08103065081643
1259,1259,2014,2,22,11,30,421,383,43,0.6710953116416931,23.997308349609398,30.17036639242157
1260,1260,2014,2,22,12,30,434,395,43,0.5824966430664062,25.539575195312523,27.074308430776693
1261,1261,2014,2,22,13,30,411,374,43,0.5263512134552002,25.683587646484398,31.55517789768178
1262,1262,2014,2,22,14,30,355,324,41,0.5548681020736694,24.616387939453148,41.2098022770598
1263,1263,2014,2,22,15,30,270,248,36,0.6172939538955688,23.136376953125023,53.29331983871316
1264,1264,2014,2,22,16,30,166,157,23,0.6235989332199097,21.512689208984398,66.48908332845315
1265,1265,2014,2,22,17,30,58,58,0,0.5944926738739014,20.007409667968773,80.2427255668736
1266,1266,2014,2,22,18,30,0,0,0,0.5594761967658997,19.320062255859398,94.30213254050688
1267,1267,2014,2,22,19,30,0,0,0,0.4996849298477173,19.291314697265648,108.53239506096013
1268,1268,2014,2,22,20,30,0,0,0,0.4861851036548615,19.137506103515648,122.8510891294038
1269,1269,2014,2,22,21,30,0,0,0,0.558201789855957,18.605035400390648,137.18468142761463
1270,1270,2014,2,22,22,30,0,0,0,0.688738226890564,17.890802001953148,151.41147719643513
1271,1271,2014,2,22,23,30,0,0,0,0.8015602827072144,17.515374755859398,165.05815643001478
1272,1272,2014,2,23,0,30,0,0,0,0.8465046882629395,17.444024658203148,172.68417270179972
1273,1273,2014,2,23,1,30,0,0,0,0.8588331937789917,17.359338378906273,162.4267440342379
1274,1274,2014,2,23,2,30,0,0,0,0.8550803065299988,17.227105712890648,148.56366322619806
1275,1275,2014,2,23,3,30,0,0,0,0.8414856791496277,17.029779052734398,134.29380356090178
1276,1276,2014,2,23,4,30,0,0,0,0.8266433477401733,16.800714111328148,119.94919473360059
1277,1277,2014,2,23,5,30,0,0,0,0.8118480443954468,16.664880371093773,105.63242435318348
1278,1278,2014,2,23,6,30,0,0,0,0.7374022006988525,17.356195068359398,91.41481483028973
1279,1279,2014,2,23,7,30,99,84,72,0.6526081562042236,19.24059448242189,77.38353528842269
1280,1280,2014,2,23,8,30,426,77,788,0.5493071079254149,21.56261596679689,63.686465132846784
1281,1281,2014,2,23,9,30,654,90,889,0.3500821590423584,23.79207763671877,50.61079261803986
1282,1282,2014,2,23,10,30,831,98,940,0.15842285752296448,25.554956054687523,38.804525252238
1283,1283,2014,2,23,11,30,940,103,965,0.07921451330184938,26.655175781250023,29.82711629132109
1284,1284,2014,2,23,12,30,972,104,971,0.13358086347579956,27.00280151367189,26.70975685534685
1285,1285,2014,2,23,13,30,924,102,961,0.2637794017791748,26.34285888671877,31.25950330838163
1286,1286,2014,2,23,14,30,800,96,932,0.4091242551803589,25.14827880859377,40.99693479294605
1287,1287,2014,2,23,15,30,612,87,875,0.4882916808128357,23.91097412109377,53.139173040460214
1288,1288,2014,2,23,16,30,378,71,767,0.4886110723018646,22.439141845703148,66.37369452324447
1289,1289,2014,2,23,17,30,135,36,576,0.4605810940265656,20.791802978515648,80.15333525145252
1290,1290,2014,2,23,18,30,0,0,0,0.38328680396080017,19.510278320312523,94.23026986358916
1291,1291,2014,2,23,19,30,0,0,0,0.2966299653053284,19.15026245117189,108.47164041179191
1292,1292,2014,2,23,20,30,0,0,0,0.2987533807754517,19.440087890625023,122.79525846464963
1293,1293,2014,2,23,21,30,0,0,0,0.3855322599411011,19.489221191406273,137.1254011486385
1294,1294,2014,2,23,22,30,0,0,0,0.4782934784889221,19.048028564453148,151.331635557908
1295,1295,2014,2,23,23,30,0,0,0,0.5598825216293335,18.359094238281273,164.90039196615788
1296,1296,2014,2,24,0,30,0,0,0,0.6416288614273071,17.810571289062523,172.31619663938943
1297,1297,2014,2,24,1,30,0,0,0,0.663102388381958,17.641870117187523,162.23176229008786
1298,1298,2014,2,24,2,30,0,0,0,0.6249443292617798,17.675775146484398,148.42285294394378
1299,1299,2014,2,24,3,30,0,0,0,0.5925400257110596,17.688653564453148,134.1678660399331
1300,1300,2014,2,24,4,30,0,0,0,0.5574197769165039,17.652276611328148,119.82463931671819
1301,1301,2014,2,24,5,30,0,0,0,0.5002987384796143,17.655969238281273,105.50202167665223
1302,1302,2014,2,24,6,30,0,0,0,0.4101981520652771,18.056481933593773,91.27286827805466
1303,1303,2014,2,24,7,30,177,54,556,0.36297178268432617,19.171655273437523,77.22390673417367
1304,1304,2014,2,24,8,30,428,77,786,0.3892567753791809,20.676049804687523,63.500967187640285
1305,1305,2014,2,24,9,30,656,90,886,0.42569369077682495,22.030603027343773,50.3873289134426
1306,1306,2014,2,24,10,30,480,389,115,0.4653560817241669,22.996484375000023,38.525778456777736
1307,1307,2014,2,24,11,30,589,446,164,0.5098176598548889,23.513940429687523,29.481086867598357
1308,1308,2014,2,24,12,30,609,461,165,0.5706825256347656,23.459008789062523,26.343022053246717
1309,1309,2014,2,24,13,30,579,438,164,0.6405041813850403,22.89241943359377,30.96451584149184
1310,1310,2014,2,24,14,30,501,378,162,0.6998943090438843,22.142419433593773,40.78627968772329
1311,1311,2014,2,24,15,30,383,287,160,0.6877357959747314,21.299279785156273,52.987506891104545
1312,1312,2014,2,24,16,30,238,177,152,0.6413528919219971,20.428399658203148,66.26061553825814
1313,1313,2014,2,24,17,30,86,68,101,0.6755267381668091,19.708215332031273,80.0659281920733
1314,1314,2014,2,24,18,30,0,0,0,0.7156282663345337,19.313287353515648,94.15997376265442
1315,1315,2014,2,24,19,30,0,0,0,0.6865572929382324,19.132257080078148,108.4119308436475
1316,1316,2014,2,24,20,30,0,0,0,0.6507813930511475,18.877496337890648,122.73977681162285
1317,1317,2014,2,24,21,30,0,0,0,0.6425884366035461,18.586022949218773,137.0654283417523
1318,1318,2014,2,24,22,30,0,0,0,0.6513218879699707,18.308282470703148,151.24925807132738
1319,1319,2014,2,24,23,30,0,0,0,0.6648799180984497,18.007257080078148,164.73630836674857
1320,1320,2014,2,25,0,30,0,0,0,0.6743259429931641,17.710595703125023,171.94523756745627
1321,1321,2014,2,25,1,30,0,0,0,0.6961076259613037,17.485833740234398,162.02812301871901
1322,1322,2014,2,25,2,30,0,0,0,0.7109087109565735,17.221307373046898,148.27561763340344
1323,1323,2014,2,25,3,30,0,0,0,0.6926419734954834,16.856408691406273,134.03684699009793
1324,1324,2014,2,25,4,30,0,0,0,0.705452561378479,16.513269042968773,119.69585402530029
1325,1325,2014,2,25,5,30,0,0,0,0.7601810693740845,16.295312500000026,105.36800410833901
1326,1326,2014,2,25,6,30,0,0,0,0.7922325730323792,16.585931396484398,91.12779846387896
1327,1327,2014,2,25,7,30,186,56,580,0.7894243001937866,17.848535156250023,77.06157581712435
1328,1328,2014,2,25,8,30,442,78,811,0.7890204787254333,19.860803222656273,63.31313180626232
1329,1329,2014,2,25,9,30,675,92,910,0.7671680450439453,22.306726074218773,50.16179369530575
1330,1330,2014,2,25,10,30,854,100,960,0.6700800657272339,24.68905029296877,38.24494196186126
1331,1331,2014,2,25,11,30,964,104,984,0.5241943597793579,26.401879882812523,29.1324119480616
1332,1332,2014,2,25,12,30,995,106,989,0.3791077136993408,27.363214111328148,25.974234109788622
1333,1333,2014,2,25,13,30,945,103,978,0.2998413443565369,27.577294921875023,30.670387404076987
1334,1334,2014,2,25,14,30,818,98,948,0.3503672480583191,27.071099853515648,40.57795590584674
1335,1335,2014,2,25,15,30,626,88,891,0.4989618062973023,25.859155273437523,52.83838177807839
1336,1336,2014,2,25,16,30,389,72,785,0.6354234218597412,23.621514892578148,66.14986650120933
1337,1337,2014,2,25,17,30,141,37,598,0.7411205768585205,20.915093994140648,79.98049661624569
1338,1338,2014,2,25,18,30,0,0,0,0.8060002326965332,19.219079589843773,94.09121529046888
