,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2626,2626,2014,4,20,10,30,672,338,411,1.4347846508026123,24.844506835937523,35.94128770976413
2627,2627,2014,4,20,11,30,744,423,352,1.5037488937377932,28.224176025390648,24.31641137155745
2628,2628,2014,4,20,12,30,1042,102,981,1.6178948879241943,30.81920776367189,16.804184858631206
2629,2629,2014,4,20,13,30,1027,102,979,1.6866297721862793,32.55022583007815,19.17235086281447
2630,2630,2014,4,20,14,30,941,98,964,1.526327133178711,32.96282348632815,29.08742094905396
2631,2631,2014,4,20,15,30,629,300,438,0.941520929336548,32.262597656250016,41.39571738657726
2632,2632,2014,4,20,16,30,446,242,351,0.6842601299285889,30.394708251953148,54.42090670205042
2633,2633,2014,4,20,17,30,274,141,347,1.7926292419433594,27.222100830078148,67.64377884362322
2634,2634,2014,4,20,18,30,97,51,286,3.209782600402832,23.284936523437523,80.82083810765842
2635,2635,2014,4,20,19,30,0,0,0,3.7963988780975337,19.936791992187523,93.76504526607799
2636,2636,2014,4,20,20,30,0,0,0,3.811676502227783,18.120843505859398,106.24841914485344
2637,2637,2014,4,20,21,30,0,0,0,3.421203136444092,17.689843750000023,117.92410879623672
2638,2638,2014,4,20,22,30,0,0,0,2.8982412815093994,17.705865478515648,128.1927209601017
2639,2639,2014,4,20,23,30,0,0,0,2.432246208190918,17.451928710937526,136.021006725294
2640,2640,2014,4,21,0,30,0,0,0,2.2115120887756348,17.307122802734398,139.92946793249257
2641,2641,2014,4,21,1,30,0,0,0,2.1648178100585938,17.379754638671898,138.7785964696782
2642,2642,2014,4,21,2,30,0,0,0,1.9790141582489007,17.292138671875026,132.94009407858368
2643,2643,2014,4,21,3,30,0,0,0,1.596720814704895,17.038079833984398,123.8678782659053
2644,2644,2014,4,21,4,30,0,0,0,1.2167251110076904,16.914636230468773,112.87704718137172
2645,2645,2014,4,21,5,30,0,0,0,1.0279403924942017,17.074822998046898,100.7861081199464
2646,2646,2014,4,21,6,30,15,11,124,0.9854027032852172,17.635949707031273,88.05946345521495
2647,2647,2014,4,21,7,30,215,56,615,0.952668845653534,18.802148437500023,74.98456497303022
2648,2648,2014,4,21,8,30,338,196,298,0.8997128009796143,20.340051269531273,61.75300419444223
2649,2649,2014,4,21,9,30,673,87,885,0.896492600440979,22.249261474609398,48.560810420457145
2650,2650,2014,4,21,10,30,694,311,471,0.8379649519920349,24.597222900390648,35.71908361466973
2651,2651,2014,4,21,11,30,975,100,958,0.747263491153717,26.305200195312523,24.041750173515425
2652,2652,2014,4,21,12,30,1031,102,969,0.856873631477356,26.949121093750023,16.462071884108767
2653,2653,2014,4,21,13,30,927,323,637,1.2702049016952517,26.995874023437523,18.904548193546614
2654,2654,2014,4,21,14,30,770,334,497,1.7591673135757446,26.32799682617189,28.919306159366393
2655,2655,2014,4,21,15,30,131,131,0,2.1446924209594727,24.992883300781273,41.27339662844864
2656,2656,2014,4,21,16,30,144,144,0,2.5051722526550293,23.209954833984398,54.31604714228028
2657,2657,2014,4,21,17,30,29,29,0,2.738819122314453,21.240930175781273,67.54153618043301
2658,2658,2014,4,21,18,30,90,57,204,2.62303113937378,19.40856323242189,80.71139667619053
2659,2659,2014,4,21,19,30,0,0,0,2.274667739868164,18.137384033203148,93.63996533163706
2660,2660,2014,4,21,20,30,0,0,0,2.0346245765686035,17.303063964843773,106.09877200078205
2661,2661,2014,4,21,21,30,0,0,0,1.9735020399093628,16.621301269531273,117.73928368418207
2662,2662,2014,4,21,22,30,0,0,0,1.9479150772094729,16.451898193359398,127.96072948794205
2663,2663,2014,4,21,23,30,0,0,0,1.8706839084625244,16.784967041015648,135.73383553841552
2664,2664,2014,4,22,0,30,0,0,0,1.7564566135406494,17.070611572265648,139.59790304130198
2665,2665,2014,4,22,1,30,0,0,0,1.6733500957489014,17.113397216796898,138.4392578461369
2666,2666,2014,4,22,2,30,0,0,0,1.5751405954360962,17.045098876953148,132.62696427493816
2667,2667,2014,4,22,3,30,0,0,0,1.395541429519653,16.911035156250026,123.59117283858282
2668,2668,2014,4,22,4,30,0,0,0,1.1293203830718994,16.748773193359398,112.63275068798572
2669,2669,2014,4,22,5,30,0,0,0,0.8237303495407104,16.571343994140648,100.56670204962641
2670,2670,2014,4,22,6,30,18,12,147,0.5153250694274902,17.223382568359398,87.85768854803995
2671,2671,2014,4,22,7,30,225,57,639,0.4543736577033997,19.812493896484398,74.7932598773638
2672,2672,2014,4,22,8,30,467,76,821,1.0489982366561892,23.331018066406273,61.564881783408616
2673,2673,2014,4,22,9,30,690,88,906,1.8587520122528083,26.34188232421877,48.36615223809393
2674,2674,2014,4,22,10,30,870,96,950,2.302830696105957,28.598046875000023,35.50190414473217
2675,2675,2014,4,22,11,30,992,100,974,2.508688449859619,29.77648315429689,23.772437045189147
2676,2676,2014,4,22,12,30,1046,102,982,2.664858818054199,29.793267822265648,16.12365346585517
2677,2677,2014,4,22,13,30,1028,101,977,2.8561253547668457,29.093682861328148,18.640937519432036
2678,2678,2014,4,22,14,30,939,98,959,3.1136441230773926,28.040734863281273,28.754466387615985
2679,2679,2014,4,22,15,30,787,91,924,3.4766016006469727,26.628808593750023,41.153011887014166
2680,2680,2014,4,22,16,30,587,81,866,3.8551759719848633,24.78743896484377,54.21222137363731
2681,2681,2014,4,22,17,30,357,64,763,3.9441709518432617,22.777398681640648,67.43974204664693
2682,2682,2014,4,22,18,30,129,30,608,3.7415661811828613,20.986993408203148,80.60202498399295
2683,2683,2014,4,22,19,30,0,0,0,3.605636596679688,19.817041015625023,93.51473584618948
2684,2684,2014,4,22,20,30,0,0,0,3.6168503761291504,19.110925292968773,105.94891992391916
2685,2685,2014,4,22,21,30,0,0,0,3.637389659881592,18.461236572265648,117.55442862379145
2686,2686,2014,4,22,22,30,0,0,0,3.6183669567108168,17.845452880859398,127.72926309635169
2687,2687,2014,4,22,23,30,0,0,0,3.5904457569122314,17.292230224609398,135.44828961607686
2688,2688,2014,4,23,0,30,0,0,0,3.586687564849853,16.801812744140648,139.2693334122721
2689,2689,2014,4,23,1,30,0,0,0,3.578124523162842,16.362268066406273,138.10361242111662
2690,2690,2014,4,23,2,30,0,0,0,3.515120029449463,15.980493164062526,132.3174098166103
2691,2691,2014,4,23,3,30,0,0,0,3.366328239440918,15.637933349609401,123.31777457338457
2692,2692,2014,4,23,4,30,0,0,0,3.1761746406555176,15.381158447265651,112.39163889386398
2693,2693,2014,4,23,5,30,0,0,0,3.027271270751953,15.506219482421901,100.35050986602741
2694,2694,2014,4,23,6,30,19,13,154,2.810766220092773,17.216516113281273,87.65926352594666
2695,2695,2014,4,23,7,30,222,56,625,2.596865653991699,20.867883300781273,74.60556289514054
2696,2696,2014,4,23,8,30,460,75,804,2.634800434112549,25.380303955078148,61.38072793908057
2697,2697,2014,4,23,9,30,681,87,890,2.684748888015747,29.181085205078148,48.1759620911833
2698,2698,2014,4,23,10,30,861,95,939,2.509814977645874,30.719750976562523,35.28983160259676
2699,2699,2014,4,23,11,30,986,100,966,2.235400438308716,31.212152099609398,23.50860033070107
2700,2700,2014,4,23,12,30,1043,102,977,1.9917399883270264,32.724694824218766,15.78903934047483
2701,2701,2014,4,23,13,30,586,476,114,1.8908971548080444,34.885217285156266,18.38156291393625
2702,2702,2014,4,23,14,30,791,343,510,1.7840577363967896,35.93581542968752,28.592862234608873
2703,2703,2014,4,23,15,30,521,367,203,1.3985459804534912,35.3779235839844,41.034514138911035
2704,2704,2014,4,23,16,30,493,206,489,0.8765479326248169,33.535119628906266,54.10939189024661
2705,2705,2014,4,23,17,30,230,163,172,1.374281406402588,30.141046142578148,67.3383747733764
2706,2706,2014,4,23,18,30,133,30,626,2.7234346866607666,25.866479492187523,80.49271908540022
2707,2707,2014,4,23,19,30,0,0,0,3.449025154113768,22.58019409179689,93.38937287342159
2708,2708,2014,4,23,20,30,0,0,0,3.4038615226745605,20.586999511718773,105.79890227768676
2709,2709,2014,4,23,21,30,0,0,0,2.9938175678253174,19.169885253906273,117.36960993250679
2710,2710,2014,4,23,22,30,0,0,0,2.51057243347168,18.26232299804689,127.49841543996463
2711,2711,2014,4,23,23,30,0,0,0,2.2398929595947266,17.812188720703148,135.16447794909305
2712,2712,2014,4,24,0,30,0,0,0,2.6146340370178223,18.17223510742189,138.9438610353451
2713,2713,2014,4,24,1,30,0,0,0,3.644477128982544,19.016564941406273,137.77175853205378
2714,2714,2014,4,24,2,30,0,0,0,4.656004905700684,19.324273681640648,132.01153819380716
2715,2715,2014,4,24,3,30,0,0,0,5.2124552726745605,18.842492675781273,123.04779324782145
2716,2716,2014,4,24,4,30,0,0,0,5.386414527893066,18.049035644531273,112.15381541419184
2717,2717,2014,4,24,5,30,0,0,0,5.243785858154297,17.417810058593773,100.1376256007576
2718,2718,2014,4,24,6,30,15,13,56,4.860185623168945,18.084039306640648,87.46427343716854
2719,2719,2014,4,24,7,30,160,104,207,4.431061744689941,21.005303955078148,74.42154875384202
2720,2720,2014,4,24,8,30,480,76,836,4.405343532562256,25.03914794921877,61.20061024247207
2721,2721,2014,4,24,9,30,707,88,923,4.525559902191162,28.419671630859398,47.99030541951831
2722,2722,2014,4,24,10,30,892,96,972,4.205838203430177,30.760644531250023,35.08294337691152
2723,2723,2014,4,24,11,30,1019,101,999,3.6716809272766113,32.386437988281266,23.250364642890233
2724,2724,2014,4,24,12,30,1078,104,1011,3.219903945922852,33.40313110351565,15.458339521523099
2725,2725,2014,4,24,13,30,1064,103,1010,2.9128813743591317,33.820642089843766,18.12646450219627
2726,2726,2014,4,24,14,30,977,99,998,2.6655988693237305,33.639611816406266,28.434451409033446
2727,2727,2014,4,24,15,30,825,93,968,2.454108238220215,32.851953125000016,40.91785391925315
2728,2728,2014,4,24,16,30,619,82,914,2.3926548957824707,31.328088378906273,54.00752193897964
2729,2729,2014,4,24,17,30,381,66,815,2.600430965423584,28.647698974609398,67.23741408523726
2730,2730,2014,4,24,18,30,142,30,669,3.097529649734497,24.978967285156273,80.38347681865929
2731,2731,2014,4,24,19,30,0,0,0,3.5265116691589355,22.016839599609398,93.26389448809832
2732,2732,2014,4,24,20,30,0,0,0,3.5924530029296875,20.173669433593773,105.64876047667005
2733,2733,2014,4,24,21,30,0,0,0,3.4066181182861333,18.682855224609398,117.18489571039741
2734,2734,2014,4,24,22,30,0,0,0,3.1734771728515625,17.564080810546898,127.26828119790545
2735,2735,2014,4,24,23,30,0,0,0,3.0425186157226562,16.770715332031273,134.8825094724822
2736,2736,2014,4,25,0,30,0,0,0,3.004568576812744,16.232476806640648,138.62158732559482
2737,2737,2014,4,25,1,30,0,0,0,2.974320888519287,15.828302001953151,137.44379348996162
2738,2738,2014,4,25,2,30,0,0,0,2.842091560363768,15.426599121093776,131.70945506796207
2739,2739,2014,4,25,3,30,0,0,0,2.66709041595459,15.051507568359401,122.78133641220512
2740,2740,2014,4,25,4,30,0,0,0,2.6176345348358154,14.737451171875026,111.91938147465136
2741,2741,2014,4,25,5,30,0,0,0,2.681854486465454,14.964868164062526,99.92814073367629
2742,2742,2014,4,25,6,30,24,15,190,2.732704162597656,16.797448730468773,87.27280041408163
2743,2743,2014,4,25,7,30,234,58,648,2.83681869506836,19.312951660156273,74.2412890639658
2744,2744,2014,4,25,8,30,474,76,821,3.1046149730682373,22.404138183593773,61.024592689744146
2745,2745,2014,4,25,9,30,694,88,903,3.3335390090942383,25.756036376953148,47.809243405120675
2746,2746,2014,4,25,10,30,872,95,946,3.339179039001465,27.906030273437523,34.881311777173394
2747,2747,2014,4,25,11,30,992,100,968,3.2232813835144043,29.033410644531273,22.99785052552568
2748,2748,2014,4,25,12,30,912,404,526,3.23414945602417,29.09313354492189,15.131664350915573
2749,2749,2014,4,25,13,30,1024,101,969,3.4943041801452637,28.13485107421877,17.875678354107908
2750,2750,2014,4,25,14,30,759,340,476,3.9296441078186035,26.615960693359398,28.279188872336782
2751,2751,2014,4,25,15,30,709,220,646,4.425184726715088,25.01961669921877,40.80298145974279
2752,2752,2014,4,25,16,30,314,263,86,4.788207054138184,23.587670898437523,53.90657561735262
2753,2753,2014,4,25,17,30,269,149,308,4.788647651672363,22.356927490234398,67.13684116600533
2754,2754,2014,4,25,18,30,72,64,42,4.535318374633789,21.075036621093773,80.27429784369689
2755,2755,2014,4,25,19,30,0,0,0,4.3044753074646005,20.03014526367189,93.13832078596279
2756,2756,2014,4,25,20,30,0,0,0,4.221619606018066,19.420861816406273,105.49853796601364
2757,2757,2014,4,25,21,30,0,0,0,4.2099809646606445,18.900323486328148,117.00035578816549
2758,2758,2014,4,25,22,30,0,0,0,4.1018476486206055,18.335778808593773,127.03895600376914
2759,2759,2014,4,25,23,30,0,0,0,3.8524718284606934,17.750451660156273,134.6024930118875
2760,2760,2014,4,26,0,30,0,0,0,3.5172126293182373,17.204980468750026,138.30261308766495
2761,2761,2014,4,26,1,30,0,0,0,3.21256947517395,16.757531738281273,137.11981355176164
2762,2762,2014,4,26,2,30,0,0,0,2.9948918819427486,16.432275390625026,131.41126425561654
2763,2763,2014,4,26,3,30,0,0,0,2.9198818206787114,16.240960693359398,122.51850936202598
2764,2764,2014,4,26,4,30,0,0,0,3.0141055583953857,16.210351562500026,111.68843587014335
2765,2765,2014,4,26,5,30,0,0,0,3.1765875816345215,16.508020019531273,99.7221441440306
2766,2766,2014,4,26,6,30,18,14,60,3.1759281158447266,18.279260253906273,87.08492363146108
2767,2767,2014,4,26,7,30,161,107,196,2.896780252456665,21.766595458984398,74.06485226449769
2768,2768,2014,4,26,8,30,407,153,521,2.9019155502319336,26.097314453125023,60.85273563166365
2769,2769,2014,4,26,9,30,703,88,912,3.1785602569580083,29.967218017578148,47.632832890602884
2770,2770,2014,4,26,10,30,884,96,958,3.4310088157653813,32.485681152343766,34.685003875257905
2771,2771,2014,4,26,11,30,1008,101,983,3.850077629089357,34.141748046875016,22.751174103875822
2772,2772,2014,4,26,12,30,849,417,446,4.290602684020996,35.19353637695315,14.809124550927775
2773,2773,2014,4,26,13,30,934,359,603,4.615530014038086,35.5631042480469,17.629236382704207
2774,2774,2014,4,26,14,30,872,274,677,4.7686381340026855,35.2194763183594,28.127026991562786
2775,2775,2014,4,26,15,30,661,281,501,4.758522987365723,34.287377929687516,40.68984682694917
2776,2776,2014,4,26,16,30,487,228,437,4.587968826293945,32.813317871093766,53.806517969731175
2777,2777,2014,4,26,17,30,258,160,252,3.929521560668945,30.353906250000023,67.0366387218819
2778,2778,2014,4,26,18,30,43,43,0,3.1614456176757812,27.018029785156273,80.1651836773062
2779,2779,2014,4,26,19,30,0,0,0,2.920220375061035,24.690667724609398,93.01267389081544
2780,2780,2014,4,26,20,30,0,0,0,3.1789498329162598,23.669244384765648,105.3482801981702
2781,2781,2014,4,26,21,30,0,0,0,3.930389881134033,22.899072265625023,116.81606167351356
2782,2782,2014,4,26,22,30,0,0,0,4.859298229217528,22.32140502929689,126.81053637533535
2783,2783,2014,4,26,23,30,0,0,0,5.510560989379883,21.761224365234398,134.32453723045558
2784,2784,2014,4,27,0,30,0,0,0,5.803324699401856,21.069055175781273,137.98703847994588
2785,2785,2014,4,27,1,30,0,0,0,5.8612542152404785,20.236169433593773,136.79991389176175
2786,2786,2014,4,27,2,30,0,0,0,5.7608747482299805,19.310723876953148,131.11706771126535
2787,2787,2014,4,27,3,30,0,0,0,5.572657585144043,18.409173583984398,122.2594151104003
2788,2788,2014,4,27,4,30,0,0,0,5.331972122192383,17.641625976562523,111.46107492436629
2789,2789,2014,4,27,5,30,0,0,0,5.028533935546875,17.205560302734398,99.5197220630682
2790,2790,2014,4,27,6,30,29,17,221,4.597784996032715,18.364739990234398,86.90071926674273
2791,2791,2014,4,27,7,30,243,59,666,4.533864974975586,21.60436401367189,73.89230357123526
2792,2792,2014,4,27,8,30,485,76,833,5.061282157897949,25.044885253906273,60.685095717205705
2793,2793,2014,4,27,9,30,705,88,913,5.446232795715332,27.669396972656273,47.46112630350343
2794,2794,2014,4,27,10,30,885,96,957,5.547560691833496,29.805688476562523,34.494081354533876
2795,2795,2014,4,27,11,30,1007,100,981,5.63586950302124,31.559350585937523,22.510446725364947
2796,2796,2014,4,27,12,30,1062,102,991,5.730317115783691,32.85454711914065,14.490831276156573
2797,2797,2014,4,27,13,30,1045,102,988,5.828377723693848,33.5980163574219,17.38716624911838
2798,2798,2014,4,27,14,30,957,98,973,5.825043678283691,33.84282836914065,27.977915699954128
2799,2799,2014,4,27,15,30,808,91,943,5.67786979675293,33.578027343750016,40.57840006052562
2800,2800,2014,4,27,16,30,609,81,892,5.381502151489258,32.69609985351565,53.70731508169734
2801,2801,2014,4,27,17,30,377,65,796,4.599493503570557,30.80602416992189,66.936791042533
2802,2802,2014,4,27,18,30,144,32,645,3.582127571105957,27.689172363281273,80.05613772565219
2803,2803,2014,4,27,19,30,0,0,0,3.0442492961883545,25.212182617187523,92.88697795880749
2804,2804,2014,4,27,20,30,0,0,0,3.0306088924407963,23.978479003906273,105.19803460709309
2805,2805,2014,4,27,21,30,0,0,0,3.275892734527588,22.761468505859398,116.63208649581415
2806,2806,2014,4,27,22,30,0,0,0,3.5580472946166988,21.47448120117189,126.58311964440477
2807,2807,2014,4,27,23,30,0,0,0,3.792446613311768,20.200677490234398,134.04875057627206
2808,2808,2014,4,28,0,30,0,0,0,3.993759870529175,19.024713134765648,137.6749629783023
2809,2809,2014,4,28,1,30,0,0,0,4.173340797424316,17.993371582031273,136.4841885722875
2810,2810,2014,4,28,2,30,0,0,0,4.3520612716674805,17.179681396484398,130.82696550918243
2811,2811,2014,4,28,3,30,0,0,0,4.490298271179199,16.539392089843773,122.00415436054683
2812,2812,2014,4,28,4,30,0,0,0,4.542659282684326,15.946343994140651,111.2373924504228
2813,2813,2014,4,28,5,30,0,0,0,4.5239458084106445,15.643701171875026,99.32095802825843
2814,2814,2014,4,28,6,30,32,18,243,4.343101501464844,17.118737792968773,86.72026046234055
2815,2815,2014,4,28,7,30,252,60,687,4.387689113616943,20.649255371093773,73.72370492816093
2816,2816,2014,4,28,8,30,499,77,856,4.931668281555176,24.110131835937523,60.521725841509685
2817,2817,2014,4,28,9,30,725,89,937,5.268646240234375,26.753717041015648,47.29417158718008
2818,2818,2014,4,28,10,30,907,97,981,5.185532569885254,29.069116210937523,34.30860036774064
2819,2819,2014,4,28,11,30,1032,102,1005,5.044078350067139,31.083734130859398,22.275774591956097
2820,2820,2014,4,28,12,30,1087,104,1014,4.921238899230957,32.672082519531266,14.176896164758231
2821,2821,2014,4,28,13,30,1070,103,1012,4.840326309204102,33.654321289062516,17.14949127493486
2822,2822,2014,4,28,14,30,981,99,997,4.702128410339356,34.00469360351565,27.83180266466607
2823,2823,2014,4,28,15,30,828,92,966,4.444533348083496,33.742456054687516,40.46859131129685
2824,2824,2014,4,28,16,30,623,82,912,4.0891151428222665,32.732080078125016,53.60893417259846
2825,2825,2014,4,28,17,30,386,66,814,3.35630750656128,30.56307373046877,66.83728405957329
2826,2826,2014,4,28,18,30,148,33,662,2.2574260234832764,27.26085815429689,79.94716531398959
2827,2827,2014,4,28,19,30,0,0,0,1.3472386598587036,24.795861816406273,92.76125917992479
2828,2828,2014,4,28,20,30,0,0,0,1.1733478307724,23.623071289062523,105.04785057988964
2829,2829,2014,4,28,21,30,0,0,0,1.749245047569275,22.508050537109398,116.44850494923658
2830,2830,2014,4,28,22,30,0,0,0,2.5615367889404297,21.394555664062523,126.35680388657028
2831,2831,2014,4,28,23,30,0,0,0,3.1530542373657227,20.371728515625023,133.7752412302358
2832,2832,2014,4,29,0,30,0,0,0,3.3765487670898438,19.553918457031273,137.36648533955156
2833,2833,2014,4,29,1,30,0,0,0,3.473885059356689,18.941461181640648,136.17273051355014
2834,2834,2014,4,29,2,30,0,0,0,3.793323040008545,18.491143798828148,130.54105582435946
2835,2835,2014,4,29,3,30,0,0,0,4.345206260681152,18.076623535156273,121.75282547838907
2836,2836,2014,4,29,4,30,0,0,0,4.8657732009887695,17.419274902343773,111.01747971226592
2837,2837,2014,4,29,5,30,0,0,0,5.013350486755371,16.488732910156273,99.12593283905501
2838,2838,2014,4,29,6,30,34,19,253,4.714395523071289,16.809197998046898,86.54361729007086
2839,2839,2014,4,29,7,30,255,60,689,4.57061243057251,19.106378173828148,73.55911496205844
2840,2840,2014,4,29,8,30,502,78,858,4.693746566772461,22.131494140625023,60.3626750984283
2841,2841,2014,4,29,9,30,728,89,938,4.636707305908203,25.05187377929689,47.13201213858817
2842,2842,2014,4,29,10,30,909,97,981,4.425379753112793,27.51253662109377,34.12861140462924
2843,2843,2014,4,29,11,30,1033,102,1004,4.221269607543944,29.259759521484398,22.04725838658721
2844,2844,2014,4,29,12,30,1088,104,1013,4.049327373504639,30.298760986328148,13.867431388072289
2845,2845,2014,4,29,13,30,1070,103,1010,3.888350963592529,30.70540771484377,16.916230363533767
2846,2846,2014,4,29,14,30,981,99,995,3.7648329734802246,30.46077880859377,27.68863346138191
2847,2847,2014,4,29,15,30,829,93,966,3.676412582397461,29.529290771484398,40.36037097853996
2848,2848,2014,4,29,16,30,625,82,912,3.5910067558288574,27.888482666015648,53.51134368594028
2849,2849,2014,4,29,17,30,389,66,816,3.523495674133301,25.560449218750023,66.73810540266125
2850,2850,2014,4,29,18,30,151,33,665,3.499089479446411,22.511651611328148,79.83827371389809
2851,2851,2014,4,29,19,30,0,0,0,3.6630802154541016,19.833520507812523,92.63554577679676
2852,2852,2014,4,29,20,30,0,0,0,3.848515510559082,18.07824096679689,104.89777942610144
2853,2853,2014,4,29,21,30,0,0,0,3.79568076133728,16.585168457031273,116.26539323450821
2854,2854,2014,4,29,22,30,0,0,0,3.636885643005371,15.297082519531276,126.13168785117573
2855,2855,2014,4,29,23,30,0,0,0,3.5348892211914062,14.253900146484401,133.5041170544605
2856,2856,2014,4,30,0,30,0,0,0,3.555891990661621,13.379174804687526,137.06170356453293
2857,2857,2014,4,30,1,30,0,0,0,3.62645435333252,12.552636718750026,135.86563146271564
2858,2858,2014,4,30,2,30,0,0,0,3.6390538215637207,11.700006103515651,130.25943491242109
2859,2859,2014,4,30,3,30,0,0,0,3.5513086318969727,10.827630615234401,121.50552446508397
2860,2860,2014,4,30,4,30,0,0,0,3.3961544036865234,9.993432617187525,110.8014253871342
2861,2861,2014,4,30,5,30,0,0,0,3.2223920822143555,9.603845214843775,98.93472451425112
2862,2862,2014,4,30,6,30,36,19,258,3.1209685802459717,11.099938964843776,86.37085671742386
2863,2863,2014,4,30,7,30,254,60,679,3.3317780494689937,14.242181396484401,73.39858894022589
2864,2864,2014,4,30,8,30,497,77,844,3.5442349910736084,17.225518798828148,60.207988737744024
2865,2865,2014,4,30,9,30,720,89,925,3.4593420028686523,19.702905273437523,46.97468675324158
2866,2866,2014,4,30,10,30,781,307,571,3.278470516204834,21.797875976562523,33.95415917032225
2867,2867,2014,4,30,11,30,892,370,562,3.0564608573913574,23.473901367187523,21.82499289576839
2868,2868,2014,4,30,12,30,969,341,645,2.8788082599639893,24.646173095703148,13.562549697558437
2869,2869,2014,4,30,13,30,890,420,491,2.791414737701416,25.201959228515648,16.687397931458264
2870,2870,2014,4,30,14,30,883,256,707,2.772861957550049,25.073175048828148,27.548351755243274
2871,2871,2014,4,30,15,30,686,268,548,2.8212583065032963,24.246972656250023,40.25368984685021
2872,2872,2014,4,30,16,30,506,202,510,2.970125436782837,22.684747314453148,53.41451337790308
2873,2873,2014,4,30,17,30,340,104,594,3.2347984313964844,20.498956298828148,66.6392444530832
2874,2874,2014,4,30,18,30,88,69,107,3.4750218391418457,18.255212402343773,79.72947216753181
2875,2875,2014,4,30,19,30,0,0,0,3.6377990245819087,16.656701660156273,92.50986800057402
2876,2876,2014,4,30,20,30,0,0,0,3.7896673679351807,15.705255126953151,104.74787434445828
2877,2877,2014,4,30,21,30,0,0,0,3.874065160751343,14.949639892578151,116.08282899915342
2878,2878,2014,4,30,22,30,0,0,0,3.8767318725585938,14.207208251953151,125.907870891254
2879,2879,2014,4,30,23,30,0,0,0,3.862381458282471,13.474237060546901,133.23548554100034
2880,2880,2014,5,1,0,30,0,0,0,3.8615326881408687,12.786920166015651,136.76071486090143
2881,2881,2014,5,1,1,30,0,0,0,3.853851318359375,12.090997314453151,135.56298196231936
2882,2882,2014,5,1,2,30,0,0,0,3.7990455627441406,11.348565673828151,129.9821970888006
2883,2883,2014,5,1,3,30,0,0,0,3.7129061222076416,10.61455688476565,121.26234492980484
2884,2884,2014,5,1,4,30,0,0,0,3.679069995880127,9.9603210449219,110.58931552896307
2885,2885,2014,5,1,5,30,0,0,0,3.6788730621337886,9.6811462402344,98.74740825107824
2886,2886,2014,5,1,6,30,32,20,179,3.723215579986572,10.962243652343776,86.20204257610119
2887,2887,2014,5,1,7,30,218,88,452,4.1459174156188965,13.526544189453151,73.24217873183795
2888,2888,2014,5,1,8,30,294,224,139,4.666876792907715,15.696038818359401,60.05770812753149
2889,2889,2014,5,1,9,30,348,305,63,4.83706521987915,17.173455810546898,46.82222957796309
2890,2890,2014,5,1,10,30,600,408,230,4.818841934204102,18.27770385742189,33.785282475578995
2891,2891,2014,5,1,11,30,682,465,233,4.707726001739502,19.236962890625023,21.60906663142823
2892,2892,2014,5,1,12,30,790,464,334,4.547839164733887,20.02037963867189,13.26236446784216
2893,2893,2014,5,1,13,30,778,461,330,4.3430233001708975,20.787530517578148,16.463003851255465
2894,2894,2014,5,1,14,30,714,411,341,4.106775760650635,21.206964111328148,27.41089948769128
2895,2895,2014,5,1,15,30,670,274,517,3.9065072536468506,20.94176635742189,40.14849922168719
2896,2896,2014,5,1,16,30,506,203,506,3.807422637939453,20.039453125000023,53.318414403392886
2897,2897,2014,5,1,17,30,382,66,793,3.838773250579834,18.350427246093773,66.54069239469757
2898,2898,2014,5,1,18,30,149,34,635,3.8687915802001953,16.265222167968773,79.62077190925228
2899,2899,2014,5,1,19,30,0,0,0,3.896173477172852,14.592095947265651,92.38425812422938
2900,2900,2014,5,1,20,30,0,0,0,3.898074626922608,13.557000732421901,104.59819038734258
2901,2901,2014,5,1,21,30,0,0,0,3.706303596496582,12.745874023437526,115.90089127640371
2902,2902,2014,5,1,22,30,0,0,0,3.373053312301636,11.958673095703151,125.68545289361816
2903,2903,2014,5,1,23,30,0,0,0,2.943245410919189,11.248742675781276,132.96945376102448
2904,2904,2014,5,2,0,30,0,0,0,2.4020071029663086,10.63970336914065,136.4636156055356
2905,2905,2014,5,2,1,30,0,0,0,1.8564090728759768,10.039270019531275,135.26487131799956
2906,2906,2014,5,2,2,30,0,0,0,1.5414781570434568,9.506677246093775,129.7094347070695
2907,2907,2014,5,2,3,30,0,0,0,1.4995408058166504,9.093469238281275,121.0233780625438
2908,2908,2014,5,2,4,30,0,0,0,1.5506079196929932,8.830224609375025,110.38123353289056
2909,2909,2014,5,2,5,30,0,0,0,1.5523781776428225,9.015161132812525,98.56405638608923
2910,2910,2014,5,2,6,30,10,10,0,1.344704270362854,10.710290527343775,86.03723553256106
2911,2911,2014,5,2,7,30,68,68,0,0.9152361154556274,13.681909179687526,73.08993277275704
2912,2912,2014,5,2,8,30,334,222,222,0.6505315899848938,16.784631347656273,59.91187072155451
2913,2913,2014,5,2,9,30,554,291,383,0.7046266794204712,20.10778198242189,46.67467007158597
2914,2914,2014,5,2,10,30,447,389,69,0.8184815645217896,23.32994995117189,33.62201413998466
2915,2915,2014,5,2,11,30,819,397,452,0.8920031189918518,25.48177490234377,21.39956145480941
2916,2916,2014,5,2,12,30,1075,103,997,0.94111430644989,26.689263916015648,12.966989734368155
2917,2917,2014,5,2,13,30,1058,102,995,0.9885889291763306,27.598046875000023,16.24305340695173
2918,2918,2014,5,2,14,30,971,99,981,1.1093621253967283,27.859674072265648,27.27621706853867
