,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1329,1329,2014,2,25,9,30,174,166,18,2.465085506439209,22.568505859375023,62.92053310523961
1330,1330,2014,2,25,10,30,249,233,24,2.4732673168182373,24.140039062500023,52.14151026189575
1331,1331,2014,2,25,11,30,389,336,74,2.5605239868164062,25.119866943359398,43.51122875757879
1332,1332,2014,2,25,12,30,425,366,74,2.678751945495605,25.582238769531273,38.536986359582144
1333,1333,2014,2,25,13,30,424,365,75,2.784345388412476,25.671807861328148,38.67215172418397
1334,1334,2014,2,25,14,30,387,333,74,2.854915142059326,25.321771240234398,43.868861514016544
1335,1335,2014,2,25,15,30,316,271,73,3.02989149093628,24.390649414062523,52.63662820619179
1336,1336,2014,2,25,16,30,220,189,67,3.3826537132263184,22.840081787109398,63.49127701181098
1337,1337,2014,2,25,17,30,110,99,42,3.6747078895568848,21.11632690429689,75.50612306428471
1338,1338,2014,2,25,18,30,0,0,0,3.657498598098755,19.887231445312523,88.16071768816956
1339,1339,2014,2,25,19,30,0,0,0,3.2946596145629883,19.244927978515648,101.15380496152216
1340,1340,2014,2,25,20,30,0,0,0,2.7108705043792725,18.780969238281273,114.25697012181848
1341,1341,2014,2,25,21,30,0,0,0,2.091359138488769,18.369287109375023,127.24916473541072
1342,1342,2014,2,25,22,30,0,0,0,1.5910344123840332,18.016107177734398,139.77685094054814
1343,1343,2014,2,25,23,30,0,0,0,1.3053743839263916,17.762475585937523,151.01996802989495
1344,1344,2014,2,26,0,30,0,0,0,1.3141641616821291,17.537927246093773,158.66135520278527
1345,1345,2014,2,26,1,30,0,0,0,1.563036322593689,17.229272460937526,158.37747880386166
1346,1346,2014,2,26,2,30,0,0,0,2.1027512550354004,16.757897949218773,150.39543713886258
1347,1347,2014,2,26,3,30,0,0,0,3.060497760772705,15.971215820312526,139.02588227138213
1348,1348,2014,2,26,4,30,0,0,0,4.171945095062257,14.313989257812526,126.44641939743515
1349,1349,2014,2,26,5,30,0,0,0,4.953437328338623,11.401635742187526,113.4287319190572
1350,1350,2014,2,26,6,30,0,0,0,5.173445701599121,8.288262939453148,100.31140801121504
1351,1351,2014,2,26,7,30,0,0,0,5.040406227111816,6.425531005859398,87.3114410565114
1352,1352,2014,2,26,8,30,4,4,0,4.766057014465332,6.052484130859398,74.65613183775024
1353,1353,2014,2,26,9,30,45,45,0,4.405633449554443,6.726068115234398,62.65313128993763
1354,1354,2014,2,26,10,30,68,68,0,4.009672164916991,8.229272460937523,51.836432368660965
1355,1355,2014,2,26,11,30,247,236,14,3.6280150413513184,10.105737304687525,43.163416191964
1356,1356,2014,2,26,12,30,270,257,16,3.2956142425537114,11.541101074218776,38.16158041317753
1357,1357,2014,2,26,13,30,270,257,15,2.9634380340576167,12.580438232421901,38.31316904760418
1358,1358,2014,2,26,14,30,247,238,13,2.5991406440734863,13.216302490234401,43.563685515805425
1359,1359,2014,2,26,15,30,204,199,7,2.251560688018799,13.103051757812526,52.38937280074321
1360,1360,2014,2,26,16,30,143,143,0,1.9677520990371704,11.933862304687526,63.28958195875718
1361,1361,2014,2,26,17,30,73,73,0,1.7723138332366943,9.886437988281275,75.33624322222416
1362,1362,2014,2,26,18,30,0,0,0,1.6764178276062012,8.280877685546898,88.0111788965649
1363,1363,2014,2,26,19,30,0,0,0,1.5591113567352295,7.391015625000023,101.01444503883579
1364,1364,2014,2,26,20,30,0,0,0,1.480530858039856,6.679803466796898,114.11781561710586
1365,1365,2014,2,26,21,30,0,0,0,1.6176122426986694,5.997674560546898,127.09760604531994
1366,1366,2014,2,26,22,30,0,0,0,1.892126083374024,5.287408447265649,139.59343869288102
1367,1367,2014,2,26,23,30,0,0,0,2.192615032196045,4.601129150390649,150.7716315158575
1368,1368,2014,2,27,0,30,0,0,0,2.4720349311828613,3.9955688476562727,158.31503114241158
1369,1369,2014,2,27,1,30,0,0,0,2.6842381954193115,3.4753051757812727,158.00908398027673
1370,1370,2014,2,27,2,30,0,0,0,2.747493267059326,3.0496459960937727,150.09384759398057
1371,1371,2014,2,27,3,30,0,0,0,2.6694843769073486,2.7300659179687727,138.77549706533173
1372,1372,2014,2,27,4,30,0,0,0,2.5604522228240967,2.4819580078125227,126.22226656742146
1373,1373,2014,2,27,5,30,0,0,0,2.463413715362549,2.3689514160156477,113.21474077652536
1374,1374,2014,2,27,6,30,0,0,0,2.3550705909729004,2.877130126953148,100.0967081725043
1375,1375,2014,2,27,7,30,9,9,0,2.275430679321289,4.332849121093774,87.08733304077776
1376,1376,2014,2,27,8,30,80,80,0,2.271803379058838,6.908074951171898,74.41381313206097
1377,1377,2014,2,27,9,30,156,153,6,2.3415944576263428,10.369958496093775,62.38319682311485
1378,1378,2014,2,27,10,30,209,202,11,2.442936420440674,14.091485595703151,51.52887348560446
1379,1379,2014,2,27,11,30,410,348,84,2.514323234558105,17.562341308593773,42.81300781380044
1380,1380,2014,2,27,12,30,447,379,84,2.570988178253174,20.269219970703148,37.78370992515575
1381,1381,2014,2,27,13,30,445,378,85,2.649829387664795,21.840875244140648,37.95287965130501
1382,1382,2014,2,27,14,30,406,344,85,2.847728729248047,22.324792480468773,43.258761649865036
1383,1383,2014,2,27,15,30,643,74,928,3.36641526222229,21.844262695312523,52.14327584432819
1384,1384,2014,2,27,16,30,453,63,861,4.157649517059326,20.086450195312523,63.08931453546938
1385,1385,2014,2,27,17,30,232,43,737,4.696486473083496,17.054345703125026,75.1677086133963
1386,1386,2014,2,27,18,30,0,0,0,4.827614784240723,14.077691650390651,87.86270664413703
1387,1387,2014,2,27,19,30,0,0,0,4.761591911315918,12.188562011718776,100.87574850885885
1388,1388,2014,2,27,20,30,0,0,0,4.641496658325195,11.052362060546901,113.97877693076298
1389,1389,2014,2,27,21,30,0,0,0,4.583246231079102,10.3433776855469,126.94543751306736
1390,1390,2014,2,27,22,30,0,0,0,4.52025842666626,9.8808532714844,139.40847589328644
1391,1391,2014,2,27,23,30,0,0,0,4.401444435119629,9.576379394531275,150.52080962965985
1392,1392,2014,2,28,0,30,0,0,0,4.248391151428224,9.4288269042969,157.96642938732322
1393,1393,2014,2,28,1,30,0,0,0,4.104555130004884,9.480004882812525,157.63772543467692
1394,1394,2014,2,28,2,30,0,0,0,3.924692869186402,9.7723327636719,149.7876420388586
1395,1395,2014,2,28,3,30,0,0,0,3.762413740158081,10.316979980468775,138.52046841922382
1396,1396,2014,2,28,4,30,0,0,0,3.7450308799743652,10.969689941406276,125.99392263997623
1397,1397,2014,2,28,5,30,0,0,0,3.859020709991455,11.580865478515651,112.99704011253435
1398,1398,2014,2,28,6,30,0,0,0,4.037023067474365,12.743493652343776,99.87872809728592
1399,1399,2014,2,28,7,30,15,14,14,4.0052642822265625,15.764001464843776,86.86030786725678
1400,1400,2014,2,28,8,30,124,107,63,3.6165497303009033,20.114404296875023,74.16888645813377
1401,1401,2014,2,28,9,30,288,211,166,3.7260684967041016,24.713616943359398,62.110864730041285
1402,1402,2014,2,28,10,30,678,78,958,4.3249168395996085,28.320306396484398,51.218972436704064
1403,1403,2014,2,28,11,30,816,83,993,4.40602970123291,30.13805541992189,42.46013590856728
1404,1404,2014,2,28,12,30,886,85,1008,4.08920955657959,31.062005615234398,37.40349425156359
1405,1405,2014,2,28,13,30,884,85,1009,3.754545211791992,31.43151245117189,37.59140895375606
1406,1406,2014,2,28,14,30,810,81,995,3.3336472511291504,31.279779052734398,42.954210442462056
1407,1407,2014,2,28,15,30,669,75,962,2.6893868446350098,30.478051757812523,51.89842537226348
1408,1408,2014,2,28,16,30,474,64,899,1.611724615097046,27.782281494140648,62.890527003246696
1409,1409,2014,2,28,17,30,246,44,781,0.8571226000785828,24.686730957031273,75.0005429624624
1410,1410,2014,2,28,18,30,0,0,0,1.5530320405960083,22.952569580078148,87.71530388494665
1411,1411,2014,2,28,19,30,0,0,0,2.8066120147705083,21.364526367187523,100.73770233184663
1412,1412,2014,2,28,20,30,0,0,0,3.4997572898864746,19.424279785156273,113.83983033938402
1413,1413,2014,2,28,21,30,0,0,0,3.881849765777588,17.478662109375026,126.79263091156687
1414,1414,2014,2,28,22,30,0,0,0,4.170775413513184,16.213037109375026,139.22194287223923
1415,1415,2014,2,28,23,30,0,0,0,4.2926549911499015,15.601708984375026,150.2675232389501
1416,1416,2014,3,1,0,30,0,0,0,4.282983779907228,15.320886230468776,157.61562980584415
1417,1417,2014,3,1,1,30,0,0,0,4.226732254028319,15.232659912109401,157.26356033848302
1418,1418,2014,3,1,2,30,0,0,0,4.1809959411621085,15.270562744140651,149.47700297030116
1419,1419,2014,3,1,3,30,0,0,0,4.133990287780762,15.315515136718776,138.2609431070291
1420,1420,2014,3,1,4,30,0,0,0,4.069715499877931,15.156091308593776,125.76151438164206
1421,1421,2014,3,1,5,30,0,0,0,4.0492048263549805,14.654748535156276,112.77574976603958
1422,1422,2014,3,1,6,30,0,0,0,4.107799053192139,14.536004638671901,99.6575875387154
1423,1423,2014,3,1,7,30,34,18,273,3.938352108001709,16.272180175781273,86.63048946443789
1424,1424,2014,3,1,8,30,255,55,719,3.3346128463745117,19.952783203125023,73.92148133845407
1425,1425,2014,3,1,9,30,485,69,881,2.869192600250244,24.526513671875023,61.83627127787381
1426,1426,2014,3,1,10,30,680,78,955,2.6777143478393555,28.74425659179689,50.90686920439259
1427,1427,2014,3,1,11,30,819,83,991,2.3980426788330083,31.62536010742189,42.10493361082098
1428,1428,2014,3,1,12,30,890,86,1007,2.129819631576538,33.180505371093766,37.02105283461172
1429,1429,2014,3,1,13,30,888,85,1008,2.022611856460572,33.6718688964844,37.22888218895163
1430,1430,2014,3,1,14,30,812,82,992,2.1146378517150883,33.422631835937516,42.65015118099538
1431,1431,2014,3,1,15,30,668,75,956,2.5143256187438965,32.3210388183594,51.65490698416501
1432,1432,2014,3,1,16,30,471,64,885,3.2578415870666504,29.83260498046877,62.69326887439536
1433,1433,2014,3,1,17,30,242,44,756,4.167538166046144,26.096948242187523,74.83476749720506
1434,1434,2014,3,1,18,30,0,0,0,4.780501365661621,22.853662109375023,87.56897153655844
1435,1435,2014,3,1,19,30,0,0,0,4.858407974243164,20.938317871093773,100.60029209111276
1436,1436,2014,3,1,20,30,0,0,0,4.6731672286987305,19.64953002929689,113.70095150964596
1437,1437,2014,3,1,21,30,0,0,0,4.485576629638672,18.667474365234398,126.63915841734921
1438,1438,2014,3,1,22,30,0,0,0,4.371070384979248,17.800500488281273,139.03382177215903
1439,1439,2014,3,1,23,30,0,0,0,4.2257080078125,17.499322509765648,150.01179625682101
1440,1440,2014,3,2,0,30,0,0,0,3.907892942428589,17.703698730468773,157.26271368370303
1441,1441,2014,3,2,1,30,0,0,0,3.4940755367279053,17.700677490234398,156.8867436116172
1442,1442,2014,3,2,2,30,0,0,0,3.181442975997925,17.084710693359398,149.16211340643812
1443,1443,2014,3,2,3,30,0,0,0,3.153533935546875,16.057611083984398,137.99707052646866
1444,1444,2014,3,2,4,30,0,0,0,3.4164233207702637,15.260308837890651,125.52517125674612
1445,1445,2014,3,2,5,30,0,0,0,3.7532165050506583,14.578424072265651,112.55099190843008
1446,1446,2014,3,2,6,30,0,0,0,3.981336832046509,14.277581787109401,99.43340818228391
1447,1447,2014,3,2,7,30,36,19,279,3.879089832305908,15.699975585937526,86.39800328809669
1448,1448,2014,3,2,8,30,255,55,710,3.8582682609558105,19.204064941406273,73.67172861401438
1449,1449,2014,3,2,9,30,485,70,872,4.420960426330566,23.148583984375023,61.55955389997303
1450,1450,2014,3,2,10,30,559,214,543,4.9555325508117685,25.900659179687523,50.59270487680208
1451,1451,2014,3,2,11,30,591,347,326,4.937191963195801,27.551660156250023,41.74753487538332
1452,1452,2014,3,2,12,30,641,379,326,4.624580383300781,28.648156738281273,36.63650516675271
1453,1453,2014,3,2,13,30,638,377,326,4.314655303955078,29.149194335937523,36.865424365976246
1454,1454,2014,3,2,14,30,582,340,326,4.12106990814209,28.727471923828148,42.34670183588063
1455,1455,2014,3,2,15,30,479,274,329,4.0281548500061035,27.353021240234398,51.4128037793709
1456,1456,2014,3,2,16,30,338,186,329,3.948744535446167,25.040063476562523,62.497586896590214
1457,1457,2014,3,2,17,30,176,96,300,3.9921798706054688,21.597253417968773,74.67040097446127
1458,1458,2014,3,2,18,30,0,0,0,4.167636871337892,17.994683837890648,87.42370853613045
1459,1459,2014,3,2,19,30,0,0,0,4.099911689758302,14.979333496093776,100.46350206792084
1460,1460,2014,3,2,20,30,0,0,0,3.6949520111083984,12.465661621093776,113.56211558833726
1461,1461,2014,3,2,21,30,0,0,0,3.218170166015625,10.54607543945315,126.484992709477
1462,1462,2014,3,2,22,30,0,0,0,2.920543670654297,9.02337036132815,138.844096631911
1463,1463,2014,3,2,23,30,0,0,0,2.934391975402832,7.735314941406273,149.75365563105262
1464,1464,2014,3,3,0,30,0,0,0,3.198871612548828,6.546899414062523,156.90776367894424
1465,1465,2014,3,3,1,30,0,0,0,3.5860912799835205,5.314782714843774,156.50742801461848
1466,1466,2014,3,3,2,30,0,0,0,3.852452039718628,4.020898437500024,148.84315664111676
1467,1467,2014,3,3,3,30,0,0,0,3.8708786964416495,2.7952819824218977,137.729002462039
1468,1468,2014,3,3,4,30,0,0,0,3.807818651199341,1.7682434082031475,125.28502525471512
1469,1469,2014,3,3,5,30,0,0,0,3.81351637840271,0.9189086914062728,112.32289090835407
1470,1470,2014,3,3,6,30,0,0,0,3.8748154640197767,0.5148559570312727,99.20631353157772
1471,1471,2014,3,3,7,30,13,13,0,3.8998866081237793,1.3220764160156475,86.16297620437851
1472,1472,2014,3,3,8,30,88,88,0,3.707003593444824,3.284600830078148,73.41976035441219
1473,1473,2014,3,3,9,30,165,161,8,3.2398488521575928,5.674035644531273,61.28085112001511
1474,1474,2014,3,3,10,30,240,229,18,2.692941188812256,8.137536621093773,50.27662159519998
1475,1475,2014,3,3,11,30,514,371,189,2.19970703125,10.463098144531275,41.38807445000989
1476,1476,2014,3,3,12,30,557,405,188,1.7955560684204102,12.291772460937526,36.249970756029015
1477,1477,2014,3,3,13,30,553,402,188,1.5449246168136597,13.303308105468776,36.50116022890705
1478,1478,2014,3,3,14,30,505,364,188,1.4813835620880127,13.109552001953151,42.0439789816924
1479,1479,2014,3,3,15,30,415,295,191,1.5416641235351562,12.150109863281276,51.17219629467834
1480,1480,2014,3,3,16,30,293,204,191,1.6207191944122314,10.880578613281276,62.303525040807656
1481,1481,2014,3,3,17,30,152,107,170,1.6182960271835327,9.3421569824219,74.50745970938405
1482,1482,2014,3,3,18,30,0,0,0,1.5432243347167969,8.259759521484398,87.27951189890608
1483,1483,2014,3,3,19,30,0,0,0,1.4508578777313232,7.718743896484398,100.32731531765256
1484,1484,2014,3,3,20,30,0,0,0,1.4833699464797974,7.327294921875023,113.42329729229564
1485,1485,2014,3,3,21,30,0,0,0,1.7510833740234375,6.919702148437523,126.33010706668436
1486,1486,2014,3,3,22,30,0,0,0,2.0951495170593257,6.405206298828148,138.6527534665693
1487,1487,2014,3,3,23,30,0,0,0,2.3668227195739746,5.727990722656273,149.4931313273326
1488,1488,2014,3,4,0,30,0,0,0,2.4482903480529785,4.986596679687524,156.55086377668266
1489,1489,2014,3,4,1,30,0,0,0,2.345542907714844,4.360894775390649,156.12576423973567
1490,1490,2014,3,4,2,30,0,0,0,2.0799660682678223,3.9238525390625214,148.52031601825158
1491,1491,2014,3,4,3,30,0,0,0,1.7066526412963867,3.6502624511718977,137.45689285464346
1492,1492,2014,3,4,4,30,0,0,0,1.4585586786270142,3.385797119140648,125.04121071918058
1493,1493,2014,3,4,5,30,0,0,0,1.3982548713684082,3.0534912109375227,112.0915731972273
1494,1494,2014,3,4,6,30,0,0,0,1.3927812576293943,3.3806396484375227,98.9764287944116
1495,1495,2014,3,4,7,30,42,21,301,1.168246150016785,5.340997314453149,85.92553637346201
1496,1496,2014,3,4,8,30,261,56,706,0.8253862857818604,8.472558593750023,73.16570976801495
1497,1497,2014,3,4,9,30,488,70,862,0.5551103353500366,11.763940429687526,61.00030247607722
1498,1498,2014,3,4,10,30,682,79,937,0.4677008092403412,14.776422119140651,49.9587625017498
1499,1499,2014,3,4,11,30,822,85,978,0.7434772253036499,17.184014892578148,41.02668784960739
1500,1500,2014,3,4,12,30,896,87,997,1.142044186592102,18.840722656250023,35.861569092704066
1501,1501,2014,3,4,13,30,895,87,1000,1.5013258457183838,19.63585815429689,36.136214216990375
1502,1502,2014,3,4,14,30,820,83,987,1.8579200506210327,19.518762207031273,41.74209771769983
1503,1503,2014,3,4,15,30,678,77,953,2.1550002098083496,18.54845581054689,50.93316244419657
1504,1504,2014,3,4,16,30,482,66,889,2.5108532905578613,16.648675537109398,62.11112449279985
1505,1505,2014,3,4,17,30,253,46,768,3.113680362701416,14.077905273437526,74.34595760775251
1506,1506,2014,3,4,18,30,0,0,0,3.6046445369720463,11.771722412109401,87.13637677906021
1507,1507,2014,3,4,19,30,0,0,0,3.5944592952728267,10.185144042968775,100.19171374728684
1508,1508,2014,3,4,20,30,0,0,0,3.3586657047271733,9.05755004882815,113.28447099853584
1509,1509,2014,3,4,21,30,0,0,0,3.193371295928955,8.328851318359398,126.17447546299928
1510,1510,2014,3,4,22,30,0,0,0,3.105318546295166,7.906396484375023,138.45978034273287
1511,1511,2014,3,4,23,30,0,0,0,3.058313369750977,7.557458496093773,149.23025630692317
1512,1512,2014,3,5,0,30,0,0,0,3.0393407344818115,7.197991943359398,156.1920992439348
1513,1513,2014,3,5,1,30,0,0,0,3.0532615184783936,6.844415283203148,155.74190100024617
1514,1514,2014,3,5,2,30,0,0,0,3.0185787677764893,6.572045898437523,148.19377472507938
1515,1515,2014,3,5,3,30,0,0,0,2.890984535217285,6.420098876953148,137.18089757815596
1516,1516,2014,3,5,4,30,0,0,0,2.7880678176879883,6.326409912109398,124.7938641789722
1517,1517,2014,3,5,5,30,0,0,0,2.795207023620605,6.299218750000023,111.85716713537823
1518,1518,2014,3,5,6,30,0,0,0,2.810187816619873,6.796350097656273,98.74388076925472
1519,1519,2014,3,5,7,30,26,22,44,2.603467464447021,9.12395629882815,85.68581313376556
1520,1520,2014,3,5,8,30,152,119,110,2.200262546539306,14.038171386718776,72.90971111202099
1521,1521,2014,3,5,9,30,24,24,0,1.6924054622650146,19.846612548828148,60.718048444370034
1522,1522,2014,3,5,10,30,211,204,10,1.296414494514465,24.653771972656273,49.63927168715967
1523,1523,2014,3,5,11,30,253,242,14,1.3470759391784668,27.85045776367189,40.66351133181816
1524,1524,2014,3,5,12,30,275,262,16,1.7681616544723509,29.34703979492189,35.47141961711268
1525,1525,2014,3,5,13,30,274,262,15,2.3108348846435547,29.587823486328148,35.77071042495672
1526,1526,2014,3,5,14,30,820,83,982,2.8557157516479488,28.857568359375023,41.44117158775426
1527,1527,2014,3,5,15,30,678,77,949,3.354908943176268,27.245324707031273,50.69577746183185
1528,1528,2014,3,5,16,30,484,66,887,3.5633492469787598,24.822259521484398,61.92042364842932
1529,1529,2014,3,5,17,30,257,47,771,3.4197657108306885,21.378900146484398,74.18590620167849
1530,1530,2014,3,5,18,30,0,0,0,3.465260505676268,18.417810058593773,86.9942965326349
1531,1531,2014,3,5,19,30,0,0,0,4.053206443786621,16.867181396484398,100.05667819391294
1532,1532,2014,3,5,20,30,0,0,0,4.893088817596436,15.569207763671901,113.14561083417485
1533,1533,2014,3,5,21,30,0,0,0,5.42116641998291,14.000634765625026,126.01807266135704
1534,1534,2014,3,5,22,30,0,0,0,5.401763439178467,12.303430175781276,138.2651674489302
1535,1535,2014,3,5,23,30,0,0,0,5.13447380065918,10.976708984375025,148.9650664990399
1536,1536,2014,3,6,0,30,0,0,0,4.870048999786377,10.0808044433594,155.83155658458492
1537,1537,2014,3,6,1,30,0,0,0,4.624974250793457,9.351403808593775,155.35598511758855
1538,1538,2014,3,6,2,30,0,0,0,4.399319648742676,8.617425537109398,147.86371560376332
1539,1539,2014,3,6,3,30,0,0,0,4.190410614013672,7.823388671875023,136.90117422344446
1540,1540,2014,3,6,4,30,0,0,0,4.012231826782228,7.025445556640648,124.54312418163376
1541,1541,2014,3,6,5,30,0,0,0,3.926121234893799,6.328271484375023,111.6198028791843
1542,1542,2014,3,6,6,30,0,0,0,3.821266651153565,6.419030761718773,98.50879773224588
1543,1543,2014,3,6,7,30,51,24,345,3.5369420051574707,8.507257080078148,85.44393688722755
1544,1544,2014,3,6,8,30,281,60,741,3.208768844604492,12.005426025390651,72.6518996026185
1545,1545,2014,3,6,9,30,516,75,893,2.829617500305176,15.411279296875026,60.43423036285414
1546,1546,2014,3,6,10,30,713,84,963,2.3141427040100098,18.357629394531273,49.31829413844386
1547,1547,2014,3,6,11,30,852,90,999,1.7500047683715818,20.778070068359398,40.298681874067604
1548,1548,2014,3,6,12,30,922,92,1013,1.2120375633239746,22.522698974609398,35.079641688767985
1549,1549,2014,3,6,13,30,917,92,1012,0.8604151010513306,23.418420410156273,35.40477256351045
1550,1550,2014,3,6,14,30,838,88,995,0.8293511867523193,23.33431396484377,41.1413124995655
1551,1551,2014,3,6,15,30,692,81,958,1.1547446250915527,22.384057617187523,50.46011384624709
1552,1552,2014,3,6,16,30,492,70,891,1.8091070652008057,20.641656494140648,61.731458112568426
1553,1553,2014,3,6,17,30,261,50,767,2.728860855102539,17.830834960937523,74.02731468830964
1554,1554,2014,3,6,18,30,0,0,0,3.512235641479492,15.373193359375026,86.8532627826572
1555,1555,2014,3,6,19,30,0,0,0,3.8795855045318617,14.244897460937526,99.92218850431593
1556,1556,2014,3,6,20,30,0,0,0,4.026010036468507,13.428277587890651,113.00669076623586
1557,1557,2014,3,6,21,30,0,0,0,4.1691322326660165,12.600732421875026,125.86087430531755
1558,1558,2014,3,6,22,30,0,0,0,4.313465118408203,12.021447753906276,138.06890716128277
1559,1559,2014,3,6,23,30,0,0,0,4.317161560058594,11.700524902343776,148.69760076833694
1560,1560,2014,3,7,0,30,0,0,0,4.254863739013672,11.374780273437526,155.469323494582
1561,1561,2014,3,7,1,30,0,0,0,4.2040791511535645,10.941064453125025,154.96816160581855
1562,1562,2014,3,7,2,30,0,0,0,4.1266088485717765,10.441064453125025,147.53032098018394
1563,1563,2014,3,7,3,30,0,0,0,4.016902446746826,9.931665039062525,136.61788188995098
1564,1564,2014,3,7,4,30,0,0,0,3.9539365768432617,9.446069335937525,124.28913112956528
1565,1565,2014,3,7,5,30,0,0,0,3.959760189056397,9.0945983886719,111.3796122494186
1566,1566,2014,3,7,6,30,0,0,0,3.869414806365967,9.35650024414065,98.27130932476584
1567,1567,2014,3,7,7,30,24,24,8,3.663337230682373,10.893548583984401,85.20003898565135
1568,1568,2014,3,7,8,30,130,116,44,3.6544828414916983,13.565209960937526,72.39241132508089
1569,1569,2014,3,7,9,30,354,216,277,3.772060871124268,16.807214355468773,60.148990354394044
1570,1570,2014,3,7,10,30,548,264,432,3.7348012924194336,19.93932495117189,48.99597568645155
1571,1571,2014,3,7,11,30,655,305,456,3.591503620147705,22.38903198242189,39.93233715191252
1572,1572,2014,3,7,12,30,710,328,464,3.4682796001434326,24.24007568359377,34.68635455670455
1573,1573,2014,3,7,13,30,706,327,462,3.519256114959717,25.160089111328148,35.03852391981861
1574,1574,2014,3,7,14,30,644,306,446,3.7380983829498287,24.789788818359398,40.84263064344513
1575,1575,2014,3,7,15,30,530,253,433,4.031694412231444,23.514306640625023,50.22624130865674
1576,1576,2014,3,7,16,30,376,175,421,4.3091230392456055,21.798577880859398,61.544260701942605
1577,1577,2014,3,7,17,30,198,94,374,4.499479293823242,19.733880615234398,73.87018997172636
1578,1578,2014,3,7,18,30,0,0,0,4.645094871520996,17.883691406250023,86.71326548618656
1579,1579,2014,3,7,19,30,0,0,0,4.647510528564453,16.638665771484398,99.78822361532521
1580,1580,2014,3,7,20,30,0,0,0,4.400830268859863,15.602563476562526,112.86768469094692
1581,1581,2014,3,7,21,30,0,0,0,4.088973522186278,14.728082275390651,125.70285700860212
1582,1582,2014,3,7,22,30,0,0,0,3.917934894561768,14.045220947265651,137.87099410434377
1583,1583,2014,3,7,23,30,0,0,0,3.8644495010375977,13.436425781250026,148.4279008777246
1584,1584,2014,3,8,0,30,0,0,0,3.7876710891723633,12.830773925781276,155.10548881747914
1585,1585,2014,3,8,1,30,0,0,0,3.6004743576049805,12.254541015625026,154.5785737531266
1586,1586,2014,3,8,2,30,0,0,0,3.327704906463623,12.220758056640651,147.19377250919698
1587,1587,2014,3,8,3,30,0,0,0,2.9145097732543945,12.637078857421901,136.33118098525333
1588,1588,2014,3,8,4,30,0,0,0,2.381941795349121,12.853326416015651,124.03202711916529
1589,1589,2014,3,8,5,30,0,0,0,1.8303279876708984,12.771539306640651,111.13672860092095
1590,1590,2014,3,8,6,30,0,0,0,1.3556586503982544,12.779748535156276,98.03154644183884
1591,1591,2014,3,8,7,30,55,31,270,1.1778576374053955,14.529199218750026,84.95424720725677
1592,1592,2014,3,8,8,30,279,60,714,1.5406434535980225,18.039514160156273,72.13138314395214
1593,1593,2014,3,8,9,30,414,182,462,2.4259779453277592,20.809564208984398,59.86247124966781
1594,1594,2014,3,8,10,30,200,194,8,3.3431167602539062,22.093957519531273,48.67246295319712
1595,1595,2014,3,8,11,30,72,72,0,3.985000133514404,21.751306152343773,39.5646155187382
1596,1596,2014,3,8,12,30,77,77,0,4.4610443115234375,20.945611572265648,34.29167733103712
1597,1597,2014,3,8,13,30,77,77,0,4.973711013793945,20.008538818359398,34.6720873179789
1598,1598,2014,3,8,14,30,70,70,0,5.386054039001465,17.453576660156273,40.545234410437715
1599,1599,2014,3,8,15,30,58,58,0,5.385248184204102,15.238671875000026,49.99422672349672
1600,1600,2014,3,8,16,30,41,41,0,5.069217205047607,14.406060791015651,61.35886145166689
1601,1601,2014,3,8,17,30,22,22,0,4.636527061462402,13.625115966796901,73.71453670778264
1602,1602,2014,3,8,18,30,0,0,0,4.342092037200929,12.836480712890651,86.57429300324131
1603,1603,2014,3,8,19,30,0,0,0,4.3173370361328125,12.235559082031276,99.65476163512487
1604,1604,2014,3,8,20,30,0,0,0,4.326611518859863,11.649468994140651,112.72856652267502
1605,1605,2014,3,8,21,30,0,0,0,4.219499588012694,10.964379882812525,125.54399844242413
1606,1606,2014,3,8,22,30,0,0,0,3.9920172691345215,10.113366699218775,137.67142520702504
1607,1607,2014,3,8,23,30,0,0,0,3.683941125869752,9.2903991699219,148.15601144699963
1608,1608,2014,3,9,0,30,0,0,0,3.4442715644836426,8.604760742187523,154.74014250036242
1609,1609,2014,3,9,1,30,0,0,0,3.3460302352905287,8.021783447265648,154.18736320014506
1610,1610,2014,3,9,2,30,0,0,0,3.3662500381469727,7.528192138671898,146.8542510352594
1611,1611,2014,3,9,3,30,0,0,0,3.50806212425232,7.067346191406273,136.0412330325888
1612,1612,2014,3,9,4,30,0,0,0,3.6813690662384033,6.605889892578148,123.77195578318238
1613,1613,2014,3,9,5,30,0,0,0,3.768540859222412,6.218835449218773,110.8912866937616
1614,1614,2014,3,9,6,30,0,0,0,3.777175903320313,6.169976806640648,97.78964112129508
1615,1615,2014,3,9,7,30,10,10,0,3.820000171661377,6.830743408203148,84.70670451445824
1616,1616,2014,3,9,8,30,50,50,0,3.791538238525391,8.135675048828148,71.86895261315962
1617,1617,2014,3,9,9,30,83,83,0,3.544632196426392,9.6889587402344,59.57481650951817
1618,1618,2014,3,9,10,30,257,243,20,3.2039260864257812,11.129418945312525,48.34790329877293
1619,1619,2014,3,9,11,30,635,342,378,2.8797593116760254,12.274285888671901,39.19565598664722
1620,1620,2014,3,9,12,30,687,370,381,2.54897689819336,13.067285156250026,33.89572895573285
1621,1621,2014,3,9,13,30,683,368,381,2.1979262828826904,13.357385253906276,34.305585079357876
