,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
832,832,2014,2,4,16,30,456,54,959,2.4212188720703125,18.655114746093773,65.27693178884026
833,833,2014,2,4,17,30,226,32,859,2.6665759086608887,16.371850585937526,76.97560588316033
834,834,2014,2,4,18,30,0,0,0,3.1676433086395264,14.820428466796901,89.48894461206719
835,835,2014,2,4,19,30,0,0,0,3.497802734375,14.048760986328151,102.50449179497198
836,836,2014,2,4,20,30,0,0,0,3.565723896026612,13.330926513671901,115.81048608146853
837,837,2014,2,4,21,30,0,0,0,3.4678900241851807,12.681329345703151,129.26152489664995
838,838,2014,2,4,22,30,0,0,0,3.3315629959106445,12.094750976562526,142.69744890606475
839,839,2014,2,4,23,30,0,0,0,3.2115840911865234,11.527551269531276,155.79187316348154
840,840,2014,2,5,0,30,0,0,0,3.1379308700561523,10.940057373046901,167.0967504489446
841,841,2014,2,5,1,30,0,0,0,3.1009626388549805,10.3017517089844,168.29955117673927
842,842,2014,2,5,2,30,0,0,0,3.0379505157470703,9.727807617187525,157.69272047820257
843,843,2014,2,5,3,30,0,0,0,3.044325828552246,9.151147460937525,144.7101047078892
844,844,2014,2,5,4,30,0,0,0,3.213076114654541,8.427606201171898,131.28953047845158
845,845,2014,2,5,5,30,0,0,0,3.3884501457214355,7.741448974609398,117.81900425577177
846,846,2014,2,5,6,30,0,0,0,3.482598304748535,7.382470703125023,104.46804343556737
847,847,2014,2,5,7,30,0,0,0,3.512828826904297,8.295281982421898,91.38162437171749
848,848,2014,2,5,8,30,171,45,647,3.5604948997497563,11.024224853515651,78.74696389395262
849,849,2014,2,5,9,30,402,59,873,3.9020416736602783,14.572045898437526,66.86142066660759
850,850,2014,2,5,10,30,603,67,963,4.171243667602538,17.619104003906273,56.2288867336728
851,851,2014,2,5,11,30,749,73,1006,3.983951091766357,19.87023315429689,47.71651802220073
852,852,2014,2,5,12,30,829,75,1025,3.6341934204101562,21.558496093750023,42.628821735634936
853,853,2014,2,5,13,30,835,74,1026,3.3570315837860107,22.531549072265648,42.22960404493989
854,854,2014,2,5,14,30,766,71,1012,3.3052370548248287,22.67247924804689,46.63995419097991
855,855,2014,2,5,15,30,630,65,977,3.646307468414306,21.935510253906273,54.70426585320683
856,856,2014,2,5,16,30,438,54,910,4.505866527557373,20.030480957031273,65.06946770013502
857,857,2014,2,5,17,30,215,33,798,5.481936454772949,16.562860107421898,76.79711228595242
858,858,2014,2,5,18,30,0,0,0,6.093379020690918,12.525445556640651,89.33280901001305
859,859,2014,2,5,19,30,0,0,0,6.192752838134767,9.749719238281275,102.3643805081724
860,860,2014,2,5,20,30,0,0,0,5.953174591064452,8.524865722656273,115.68079608850401
861,861,2014,2,5,21,30,0,0,0,5.532752990722656,7.953576660156273,129.1355278364277
862,862,2014,2,5,22,30,0,0,0,4.872245788574219,7.396295166015648,142.56460104508415
863,863,2014,2,5,23,30,0,0,0,4.104974746704103,6.794000244140648,155.6290972252219
864,864,2014,2,6,0,30,0,0,0,3.4790916442871094,6.184594726562523,166.84144383953702
865,865,2014,2,6,1,30,0,0,0,3.1606764793396,5.455529785156274,168.04051409332436
866,866,2014,2,6,2,30,0,0,0,3.1053307056427,4.800897216796899,157.55118968839062
867,867,2014,2,6,3,30,0,0,0,3.1329493522644043,4.450189208984399,144.60664188131926
868,868,2014,2,6,4,30,0,0,0,3.161900520324707,4.191827392578149,131.19565156006482
869,869,2014,2,6,5,30,0,0,0,3.1396031379699707,3.8347106933593977,117.72252142015692
870,870,2014,2,6,6,30,0,0,0,3.02105712890625,3.562677001953148,104.3615180943594
871,871,2014,2,6,7,30,0,0,0,2.8805456161499023,4.106256103515649,91.2588191735869
872,872,2014,2,6,8,30,175,45,655,2.756657600402832,5.901666259765648,78.60131002889602
873,873,2014,2,6,9,30,409,60,883,2.603338718414306,8.583520507812523,66.68518315427967
874,874,2014,2,6,10,30,613,68,975,2.34503173828125,11.779870605468776,56.01345992424918
875,875,2014,2,6,11,30,763,73,1019,1.99951171875,14.833551025390651,47.45597363304879
876,876,2014,2,6,12,30,845,76,1040,1.7430009841918943,17.078363037109398,42.33036828775965
877,877,2014,2,6,13,30,852,75,1043,1.7344608306884766,18.343530273437523,41.9224708460524
878,878,2014,2,6,14,30,784,72,1031,1.9647364616394043,18.644433593750023,46.357530401946754
879,879,2014,2,6,15,30,647,66,999,2.3532307147979736,18.017541503906273,54.460370873258626
880,880,2014,2,6,16,30,453,55,936,2.9513454437255864,16.410089111328148,64.86202420963915
881,881,2014,2,6,17,30,225,33,827,3.8243374824523926,13.748834228515651,76.61915496473077
882,882,2014,2,6,18,30,0,0,0,4.49913215637207,10.6845642089844,89.1774324664102
883,883,2014,2,6,19,30,0,0,0,4.631359100341797,7.954492187500023,102.22506314599815
884,884,2014,2,6,20,30,0,0,0,4.430450916290283,5.886499023437523,115.55173375715296
885,885,2014,2,6,21,30,0,0,0,3.899634599685669,4.543389892578149,129.0097583237004
886,886,2014,2,6,22,30,0,0,0,3.1838905811309814,3.772393798828148,142.43120529503366
887,887,2014,2,6,23,30,0,0,0,2.5638446807861333,3.4324890136718977,155.46429510667954
888,888,2014,2,7,0,30,0,0,0,2.02613377571106,3.2382751464843977,166.5822797705705
889,889,2014,2,7,1,30,0,0,0,1.5259312391281128,3.4715209960937727,167.77390824233197
890,890,2014,2,7,2,30,0,0,0,1.2433762550354004,4.611718750000024,157.40152798108184
891,891,2014,2,7,3,30,0,0,0,1.1573903560638428,6.549127197265648,144.4964644181745
892,892,2014,2,7,4,30,0,0,0,1.1488358974456787,8.200585937500023,131.09590938704278
893,893,2014,2,7,5,30,0,0,0,1.3524136543273926,9.023034667968775,117.6206846303656
894,894,2014,2,7,6,30,0,0,0,1.66581130027771,9.583581542968775,104.24995752119356
895,895,2014,2,7,7,30,0,0,0,1.9087333679199217,10.078820800781275,91.1311764876923
896,896,2014,2,7,8,30,91,76,77,2.0114765167236333,11.408746337890651,78.45092333844667
897,897,2014,2,7,9,30,180,162,45,2.1621532440185547,14.247979736328151,66.50422672158028
898,898,2014,2,7,10,30,517,165,626,2.459479331970215,17.466271972656273,55.793228218910244
899,899,2014,2,7,11,30,605,253,517,2.7907214164733887,20.220025634765648,47.190482520884466
900,900,2014,2,7,12,30,670,286,516,3.0264763832092285,22.276910400390648,42.027088875627626
901,901,2014,2,7,13,30,676,285,522,3.101184606552124,23.235833740234398,41.611485272813454
902,902,2014,2,7,14,30,622,252,534,3.1108551025390625,23.200189208984398,46.072891889434395
903,903,2014,2,7,15,30,656,66,1008,3.1189358234405518,22.389062500000023,54.21569178139418
904,904,2014,2,7,16,30,461,55,947,3.1987316608428955,20.588555908203148,64.65470398893477
905,905,2014,2,7,17,30,232,34,843,3.524873971939087,17.756402587890648,76.44180978731862
906,906,2014,2,7,18,30,0,0,0,4.00855016708374,15.516198730468776,89.02286590337351
907,907,2014,2,7,19,30,0,0,0,4.2732810974121085,14.285272216796901,102.08656607437516
908,908,2014,2,7,20,30,0,0,0,4.1132845878601065,12.931817626953151,115.42330245248071
909,909,2014,2,7,21,30,0,0,0,3.645723342895508,11.607873535156276,128.8841962593077
910,910,2014,2,7,22,30,0,0,0,3.1551218032836914,10.558923339843775,142.29721700258224
911,911,2014,2,7,23,30,0,0,0,2.753570079803467,9.867456054687525,155.29740668667532
912,912,2014,2,8,0,30,0,0,0,2.4541444778442383,9.470178222656275,166.31927729564242
913,913,2014,2,8,1,30,0,0,0,2.22292423248291,9.230615234375025,167.50000297242298
914,914,2014,2,8,2,30,0,0,0,2.0919651985168457,9.00164184570315,157.24379258766032
915,915,2014,2,8,3,30,0,0,0,2.0354151725769043,8.836206054687525,144.37958607863473
916,916,2014,2,8,4,30,0,0,0,1.935226798057556,8.9057556152344,130.99032288258974
917,917,2014,2,8,5,30,0,0,0,1.7403390407562256,9.247766113281275,117.5135259477236
918,918,2014,2,8,6,30,0,0,0,1.3803162574768066,9.6717468261719,104.13340852871674
919,919,2014,2,8,7,30,0,0,0,0.9677148461341858,9.73223266601565,90.99583480058355
920,920,2014,2,8,8,30,181,46,663,0.7710444927215576,11.059320068359401,78.2958812218041
921,921,2014,2,8,9,30,416,60,885,0.811443567276001,14.774774169921901,66.31864340906408
922,922,2014,2,8,10,30,621,69,976,0.961018979549408,19.118859863281273,55.56829507478815
923,923,2014,2,8,11,30,771,74,1021,1.1294246912002563,22.62191162109377,46.9201521673419
924,924,2014,2,8,12,30,854,76,1041,1.251101016998291,24.663598632812523,41.719090456765436
925,925,2014,2,8,13,30,861,76,1044,1.3265241384506226,25.472619628906273,41.29676702278662
926,926,2014,2,8,14,30,793,73,1032,1.3655366897583008,25.41076049804689,45.78617281244579
927,927,2014,2,8,15,30,655,67,1000,1.355077028274536,24.441827392578148,53.970353818949135
928,928,2014,2,8,16,30,461,56,939,1.316486358642578,22.572442626953148,64.44760791942575
929,929,2014,2,8,17,30,233,35,835,1.3597464561462402,19.660577392578148,76.26515023316136
930,930,2014,2,8,18,30,0,0,0,1.5385545492172241,17.437341308593773,88.86915759784262
931,931,2014,2,8,19,30,0,0,0,1.7871520519256592,16.672906494140648,101.94891306232547
932,932,2014,2,8,20,30,0,0,0,1.9216312170028689,16.106530761718773,115.29550315498655
933,933,2014,2,8,21,30,0,0,0,1.803135633468628,15.643273925781276,128.75881961199946
934,934,2014,2,8,22,30,0,0,0,1.4768282175064087,15.732659912109401,142.16259055134012
935,935,2014,2,8,23,30,0,0,0,1.0203031301498413,16.011682128906273,155.12837345489584
936,936,2014,2,9,0,30,0,0,0,0.5505362749099731,15.804711914062526,166.05245969625963
937,937,2014,2,9,1,30,0,0,0,0.4848388433456421,15.296228027343776,167.21906364415696
938,938,2014,2,9,2,30,0,0,0,0.9282225370407104,14.567224121093776,157.07805311480269
939,939,2014,2,9,3,30,0,0,0,1.464186429977417,13.793969726562526,144.2560287823402
940,940,2014,2,9,4,30,0,0,0,1.770280122756958,13.135552978515651,130.87891696076468
941,941,2014,2,9,5,30,0,0,0,1.7080231904983518,12.624200439453151,117.4010822852067
942,942,2014,2,9,6,30,0,0,0,1.5069159269332886,12.292779541015651,104.01192206226423
943,943,2014,2,9,7,30,0,0,0,1.522402048110962,12.172540283203151,90.85824152935088
944,944,2014,2,9,8,30,186,47,677,1.59735906124115,13.497888183593776,78.13626426589227
945,945,2014,2,9,9,30,424,61,896,1.6015677452087402,16.881127929687526,66.12852807952318
946,946,2014,2,9,10,30,630,69,985,1.685560941696167,20.917657470703148,55.33876639793159
947,947,2014,2,9,11,30,781,75,1029,1.7667367458343506,24.337396240234398,46.64509194969989
948,948,2014,2,9,12,30,864,77,1049,1.7298874855041504,26.439477539062523,41.40648113263831
949,949,2014,2,9,13,30,872,76,1053,1.5982803106307983,27.292718505859398,40.97843669051222
950,950,2014,2,9,14,30,804,73,1042,1.357853889465332,27.308648681640648,45.49750776033021
951,951,2014,2,9,15,30,666,67,1012,0.9486507177352904,26.425195312500023,53.72448141544508
952,952,2014,2,9,16,30,471,56,953,0.6271986961364746,24.418145751953148,64.24083500961578
953,953,2014,2,9,17,30,240,35,853,1.0844291448593142,21.244348144531273,76.08924734433968
954,954,2014,2,9,18,30,0,0,0,1.9994630813598635,18.872552490234398,88.7163531688954
955,955,2014,2,9,19,30,0,0,0,2.554610013961792,17.947839355468773,101.81212530584403
956,956,2014,2,9,20,30,0,0,0,2.737668514251709,17.199884033203148,115.16833451930556
957,957,2014,2,9,21,30,0,0,0,2.6693365573883057,16.634301757812526,128.63360451586018
958,958,2014,2,9,22,30,0,0,0,2.4476892948150635,16.276635742187526,142.02727951098956
959,959,2014,2,9,23,30,0,0,0,2.1258692741394043,16.243585205078148,154.9571387119193
960,960,2014,2,10,0,30,0,0,0,1.8582453727722168,16.533807373046898,165.78185438576406
961,961,2014,2,10,1,30,0,0,0,1.8351020812988281,16.423822021484398,166.93135095380075
962,962,2014,2,10,2,30,0,0,0,1.9713108539581297,15.782556152343776,156.90439105752353
963,963,2014,2,10,3,30,0,0,0,2.0133495330810547,15.246575927734401,144.12582252620217
964,964,2014,2,10,4,30,0,0,0,1.910699963569641,14.861627197265651,130.76172247988856
965,965,2014,2,10,5,30,0,0,0,1.7237505912780762,14.494714355468776,117.28339535518214
966,966,2014,2,10,6,30,0,0,0,1.4468941688537598,14.222711181640651,103.8855531381534
967,967,2014,2,10,7,30,0,0,0,1.0119249820709229,14.483422851562526,90.71580554677708
968,968,2014,2,10,8,30,186,46,668,0.5388737320899963,15.991479492187526,77.97215617350018
969,969,2014,2,10,9,30,421,61,884,0.3893684446811676,19.320794677734398,65.93397834876542
970,970,2014,2,10,10,30,627,69,974,0.4410055279731751,23.260644531250023,55.10475048339961
971,971,2014,2,10,11,30,778,74,1019,0.4030144810676575,26.856622314453148,46.3654130894125
972,972,2014,2,10,12,30,860,77,1039,0.3433520197868347,29.50447998046877,41.08937009128326
973,973,2014,2,10,13,30,867,76,1041,0.2465663403272629,30.392083740234398,40.656615716063534
974,974,2014,2,10,14,30,798,73,1028,0.16070689260959625,30.057427978515648,45.207031682693106
975,975,2014,2,10,15,30,660,67,995,0.3158416748046875,28.867211914062523,53.478198093270215
976,976,2014,2,10,16,30,465,56,933,0.9021402597427368,26.772454833984398,64.03448231427105
977,977,2014,2,10,17,30,237,36,827,2.02791166305542,23.540002441406273,75.91416967975705
978,978,2014,2,10,18,30,0,0,0,3.2635278701782227,20.832910156250023,88.56449556883102
979,979,2014,2,10,19,30,0,0,0,4.073169231414795,19.098077392578148,101.6762214549963
980,980,2014,2,10,20,30,0,0,0,4.366639137268066,16.905603027343773,115.04179293555342
981,981,2014,2,10,21,30,0,0,0,4.250261306762694,14.435479736328151,128.50852536955836
982,982,2014,2,10,22,30,0,0,0,3.933342456817627,12.279504394531276,141.8912367864369
983,983,2014,2,10,23,30,0,0,0,3.5080280303955083,10.831048583984401,154.78364776127663
984,984,2014,2,11,0,30,0,0,0,2.9770150184631348,10.0488220214844,165.50749280584162
985,985,2014,2,11,1,30,0,0,0,2.341405868530273,9.991235351562525,166.63712042416054
986,986,2014,2,11,2,30,0,0,0,1.8985247611999512,10.43279418945315,156.72289926886998
987,987,2014,2,11,3,30,0,0,0,1.877559781074524,10.549157714843775,143.98900527774725
988,988,2014,2,11,4,30,0,0,0,2.0207223892211914,10.245019531250025,130.63877618309206
989,989,2014,2,11,5,30,0,0,0,2.0545907020568848,10.056970214843775,117.16051160927151
990,990,2014,2,11,6,30,0,0,0,1.966646194458008,10.194482421875025,103.7543607770112
991,991,2014,2,11,7,30,0,0,0,1.802129030227661,10.928186035156276,90.56845017169915
992,992,2014,2,11,8,30,184,46,653,1.5475761890411377,13.211328125000026,77.80364368927894
993,993,2014,2,11,9,30,416,60,864,1.312173843383789,16.510186767578148,65.73509451522999
994,994,2014,2,11,10,30,618,69,953,1.2487592697143557,19.38121948242189,54.8663579552256
995,995,2014,2,11,11,30,768,74,999,1.3974676132202148,21.542169189453148,46.08122860150334
996,996,2014,2,11,12,30,851,77,1022,1.6641075611114502,22.970178222656273,40.76786755080054
997,997,2014,2,11,13,30,861,76,1029,1.867697715759277,23.674127197265648,40.33142633455467
998,998,2014,2,11,14,30,795,73,1019,1.989217758178711,23.581201171875023,44.91487981895921
999,999,2014,2,11,15,30,660,67,989,2.2263376712799072,22.599176025390648,53.23162637229279
1000,1000,2014,2,11,16,30,467,57,929,2.790848731994629,20.711022949218773,63.828644855591754
1001,1001,2014,2,11,17,30,239,36,821,3.680302143096924,18.014337158203148,75.73998327264837
1002,1002,2014,2,11,18,30,0,0,0,4.396156311035156,15.066705322265651,88.41362507812607
1003,1003,2014,2,11,19,30,0,0,0,4.572525978088379,12.202386474609401,101.54121764431109
1004,1004,2014,2,11,20,30,0,0,0,4.311847686767578,9.527978515625025,114.91587259336369
1005,1005,2014,2,11,21,30,0,0,0,3.798295497894287,7.453057861328148,128.383554937319
1006,1006,2014,2,11,22,30,0,0,0,3.2567958831787114,6.088769531250023,141.7544147669359
1007,1007,2014,2,11,23,30,0,0,0,2.7329230308532715,5.290521240234399,154.60784809337088
1008,1008,2014,2,12,0,30,0,0,0,2.245793342590332,4.874688720703149,165.2294103170064
1009,1009,2014,2,12,1,30,0,0,0,1.9487898349761963,4.647180175781274,166.3366220401389
1010,1010,2014,2,12,2,30,0,0,0,1.8943378925323489,4.453485107421899,156.53368139339656
1011,1011,2014,2,12,3,30,0,0,0,1.802274703979492,4.286401367187524,143.8456228451144
1012,1012,2014,2,12,4,30,0,0,0,1.3979830741882324,4.636987304687524,130.5101206264111
1013,1013,2014,2,12,5,30,0,0,0,0.8156454563140869,6.937188720703148,117.03248217069641
1014,1014,2014,2,12,6,30,0,0,0,0.5284649133682251,8.9345642089844,103.6184079320772
1015,1015,2014,2,12,7,30,0,0,0,0.7401104569435121,8.012231445312523,90.41785548716206
1016,1016,2014,2,12,8,30,192,47,678,1.1717095375061035,8.688531494140648,77.63081652361049
1017,1017,2014,2,12,9,30,430,61,889,1.5124082565307615,12.390527343750026,65.53197948851212
1018,1018,2014,2,12,10,30,636,70,977,1.5716522932052612,16.182489013671898,54.62370170627042
1019,1019,2014,2,12,11,30,787,75,1021,1.551785945892334,19.50670776367189,45.79265324485674
1020,1020,2014,2,12,12,30,870,78,1040,1.7406721115112305,22.155267333984398,40.442084703741344
1021,1021,2014,2,12,13,30,877,77,1044,1.9099196195602417,23.61629638671877,40.00299152670962
1022,1022,2014,2,12,14,30,809,74,1032,1.898409128189087,23.770257568359398,44.621187627476985
1023,1023,2014,2,12,15,30,672,68,1002,1.7570133209228516,23.000482177734398,52.98488767453362
1024,1024,2014,2,12,16,30,477,57,944,1.4257524013519287,21.358178710937523,63.62341554649228
1025,1025,2014,2,12,17,30,247,37,842,0.9620031118392944,19.544519042968773,75.56675159134112
1026,1026,2014,2,12,18,30,0,0,0,0.6937259435653687,18.56163940429689,88.26377930414246
1027,1027,2014,2,12,19,30,0,0,0,0.7802333831787109,18.091210937500023,101.40712752635626
1028,1028,2014,2,12,20,30,0,0,0,1.0521386861801147,17.558404541015648,114.7905655484236
1029,1029,2014,2,12,21,30,0,0,0,1.3596971035003662,17.019860839843773,128.25866445154406
1030,1030,2014,2,12,22,30,0,0,0,1.6013789176940918,16.515191650390648,141.61676547479755
1031,1031,2014,2,12,23,30,0,0,0,1.8243359327316284,15.898492431640651,154.42968956057854
1032,1032,2014,2,13,0,30,0,0,0,2.100936889648437,15.051232910156276,164.94764608421846
1033,1033,2014,2,13,1,30,0,0,0,2.3902528285980225,14.128686523437526,166.0301000081177
1034,1034,2014,2,13,2,30,0,0,0,2.490966320037842,13.563897705078151,156.33685127159515
1035,1035,2014,2,13,3,30,0,0,0,2.3464832305908203,13.482720947265651,143.69572872507118
1036,1036,2014,2,13,4,30,0,0,0,2.1535873413085938,13.522393798828151,130.37580409495433
1037,1037,2014,2,13,5,30,0,0,0,2.0655548572540283,13.360650634765651,116.89936275936763
1038,1038,2014,2,13,6,30,0,0,0,2.0791583061218257,13.080133056640651,103.47776141281092
1039,1039,2014,2,13,7,30,0,0,0,2.017972946166992,13.357293701171901,90.26284112589993
1040,1040,2014,2,13,8,30,195,47,680,1.6744203567504885,15.362390136718776,77.45376727456181
1041,1041,2014,2,13,9,30,433,62,889,1.2731983661651611,19.352716064453148,65.32473871678447
1042,1042,2014,2,13,10,30,639,70,976,1.1637678146362305,23.49962768554689,54.37689683800407
1043,1043,2014,2,13,11,30,790,75,1019,1.3290435075759888,26.19078979492189,45.49980347350875
1044,1044,2014,2,13,12,30,873,78,1039,1.653881549835205,27.587213134765648,40.112133662449004
1045,1045,2014,2,13,13,30,880,77,1042,1.9959701299667358,28.176660156250023,39.67143497038143
1046,1046,2014,2,13,14,30,811,74,1029,2.1548962593078613,28.036859130859398,44.326090714260616
1047,1047,2014,2,13,15,30,672,68,997,2.1131510734558105,27.115625000000023,52.73810222904254
1048,1048,2014,2,13,16,30,476,57,935,2.0565476417541504,25.29866943359377,63.418885116137076
1049,1049,2014,2,13,17,30,246,37,826,2.0865225791931152,22.374810791015648,75.39453550341851
1050,1050,2014,2,13,18,30,0,0,0,2.2294747829437256,20.098840332031273,88.11499318363737
1051,1051,2014,2,13,19,30,0,0,0,2.3482229709625244,19.231164550781273,101.27396230842665
1052,1052,2014,2,13,20,30,0,0,0,2.2450051307678223,18.579492187500023,114.66586179150794
1053,1053,2014,2,13,21,30,0,0,0,1.9033619165420528,18.10216674804689,128.13382371693373
1054,1054,2014,2,13,22,30,0,0,0,1.4057811498641968,18.115441894531273,141.47824071354466
1055,1055,2014,2,13,23,30,0,0,0,0.9553030729293824,18.31090698242189,154.24912454342547
1056,1056,2014,2,14,0,30,0,0,0,0.9508234858512878,18.001184082031273,164.66224295891806
1057,1057,2014,2,14,1,30,0,0,0,1.3921278715133667,17.352166748046898,165.71779261983838
1058,1058,2014,2,14,2,30,0,0,0,1.896356105804444,16.519494628906273,156.1325323224069
1059,1059,2014,2,14,3,30,0,0,0,2.3615670204162598,15.365655517578151,143.53938393043512
1060,1060,2014,2,14,4,30,0,0,0,2.7328383922576904,14.230767822265651,130.23588050772605
1061,1061,2014,2,14,5,30,0,0,0,2.780835151672364,13.703698730468776,116.7612136100812
1062,1062,2014,2,14,6,30,0,0,0,2.555495262145996,13.820214843750026,103.33249180414913
1063,1063,2014,2,14,7,30,0,0,0,2.3406035900115967,14.647943115234401,90.10348915973567
1064,1064,2014,2,14,8,30,200,48,689,2.1480112075805664,16.933740234375026,77.27259134800642
1065,1065,2014,2,14,9,30,440,62,897,2.221628189086914,21.105065917968773,65.1134801133886
1066,1066,2014,2,14,10,30,647,71,984,2.639049530029297,25.352258300781273,54.12606060035226
1067,1067,2014,2,14,11,30,800,76,1027,2.8487296104431152,28.043511962890648,45.20279738899955
1068,1068,2014,2,14,12,30,883,78,1047,2.7453110218048096,29.519311523437523,39.778127405407226
1069,1069,2014,2,14,13,30,891,78,1050,2.630950450897217,30.143334960937523,39.336880993126776
1070,1070,2014,2,14,14,30,822,75,1038,2.515021324157715,30.044366455078148,44.02972476107088
1071,1071,2014,2,14,15,30,683,69,1008,2.301964282989502,29.158135986328148,52.49138897674679
1072,1072,2014,2,14,16,30,486,58,950,2.01831579208374,27.276086425781273,63.21514203766297
1073,1073,2014,2,14,17,30,254,38,847,1.6758102178573608,24.137353515625023,75.22339324331939
1074,1074,2014,2,14,18,30,0,0,0,1.339634895324707,21.648034667968773,87.96729898898033
1075,1075,2014,2,14,19,30,0,0,0,1.1274659633636477,20.643304443359398,101.141730792274
1076,1076,2014,2,14,20,30,0,0,0,1.1986944675445557,19.818292236328148,114.54174931981005
1077,1077,2014,2,14,21,30,0,0,0,1.5900220870971682,19.187646484375023,128.00900121586798
1078,1078,2014,2,14,22,30,0,0,0,2.077971935272217,18.785607910156273,141.33879221533346
1079,1079,2014,2,14,23,30,0,0,0,2.451421976089477,18.522729492187523,154.06610810741998
1080,1080,2014,2,15,0,30,0,0,0,2.6376805305480957,18.073937988281273,164.37324735831822
1081,1081,2014,2,15,1,30,0,0,0,2.648193359375,17.355035400390648,165.39993220320096
1082,1082,2014,2,15,2,30,0,0,0,2.3907909393310547,17.022363281250026,155.92085691060274
1083,1083,2014,2,15,3,30,0,0,0,1.9408175945281985,16.982263183593773,143.3766567985051
1084,1084,2014,2,15,4,30,0,0,0,1.5655250549316406,16.695214843750026,130.0904093116523
1085,1085,2014,2,15,5,30,0,0,0,1.3211212158203125,16.283380126953148,116.61809938424385
1086,1086,2014,2,15,6,30,0,0,0,1.1419289112091064,16.001489257812526,103.18267338151207
1087,1087,2014,2,15,7,30,0,0,0,0.9747629165649414,16.218011474609398,89.93988490476902
1088,1088,2014,2,15,8,30,205,48,700,0.8183887600898743,18.02623901367189,77.08738687609771
1089,1089,2014,2,15,9,30,445,63,902,0.7674347162246704,21.584863281250023,64.89831398248843
1090,1090,2014,2,15,10,30,653,71,986,0.8254859447479248,25.380914306640648,53.8713123315591
1091,1091,2014,2,15,11,30,804,76,1027,0.9101157188415528,28.844140625000023,44.90175469385664
1092,1092,2014,2,15,12,30,886,79,1045,1.0921406745910645,31.35582885742189,39.44017972462951
1093,1093,2014,2,15,13,30,893,78,1047,1.2452002763748171,32.299829101562516,38.999454525831325
1094,1094,2014,2,15,14,30,823,75,1035,1.2371323108673096,32.096276855468766,43.73222545294798
1095,1095,2014,2,15,15,30,685,69,1006,1.1819565296173096,30.953759765625023,52.2448654756972
1096,1096,2014,2,15,16,30,489,58,949,1.182319164276123,28.813928222656273,63.012272458489285
1097,1097,2014,2,15,17,30,257,38,848,1.3452026844024658,25.445794677734398,75.05338038332141
1098,1098,2014,2,15,18,30,0,0,0,1.6109321117401123,22.829736328125023,87.82072633795454
1099,1099,2014,2,15,19,30,0,0,0,1.833456993103028,21.774072265625023,101.01043941687752
1100,1100,2014,2,15,20,30,0,0,0,1.920713186264038,20.882379150390648,114.41821421049141
1101,1101,2014,2,15,21,30,0,0,0,1.8521714210510247,20.046685791015648,127.88416421508465
1102,1102,2014,2,15,22,30,0,0,0,1.699857234954834,19.329827880859398,141.19837178715386
1103,1103,2014,2,15,23,30,0,0,0,1.5006041526794434,19.024804687500023,153.8805981501821
1104,1104,2014,2,16,0,30,0,0,0,1.285144329071045,19.490014648437523,164.0807091429356
1105,1105,2014,2,16,1,30,0,0,0,1.1254677772521973,19.739739990234398,165.07674514437946
1106,1106,2014,2,16,2,30,0,0,0,1.1299198865890503,19.274835205078148,155.70196570564906
1107,1107,2014,2,16,3,30,0,0,0,1.33439040184021,18.742700195312523,143.2076227821417
1108,1108,2014,2,16,4,30,0,0,0,1.6175916194915771,18.18688354492189,129.93945536557285
1109,1109,2014,2,16,5,30,0,0,0,1.8466536998748784,17.666894531250023,116.47008907540301
1110,1110,2014,2,16,6,30,0,0,0,1.9679057598114007,17.285485839843773,103.0283840220199
1111,1111,2014,2,16,7,30,0,0,0,1.9702084064483645,17.515588378906273,89.77211683541357
1112,1112,2014,2,16,8,30,211,49,714,1.7413984537124634,19.408868408203148,76.89825463423618
1113,1113,2014,2,16,9,30,454,63,913,1.4472942352294922,23.253594970703148,64.67935294405197
1114,1114,2014,2,16,10,30,663,72,996,1.16819429397583,27.82015380859377,53.61277339823967
1115,1115,2014,2,16,11,30,816,77,1037,0.861506462097168,31.472863769531273,44.5967966462823
1116,1116,2014,2,16,12,30,899,79,1055,0.670682430267334,33.341149902343766,39.09840517414396
1117,1117,2014,2,16,13,30,906,79,1058,0.5270837545394897,33.802636718750016,38.659281057322616
1118,1118,2014,2,16,14,30,836,76,1046,0.341553807258606,33.340661621093766,43.433728405038785
1119,1119,2014,2,16,15,30,695,69,1016,0.2371841371059417,31.95055541992189,51.99864780640039
1120,1120,2014,2,16,16,30,497,59,959,0.4846417903900146,29.495904541015648,62.810360132959325
1121,1121,2014,2,16,17,30,263,39,858,1.0696824789047241,25.833764648437523,74.88454980812887
1122,1122,2014,2,16,18,30,0,0,0,1.7010388374328607,23.088677978515648,87.67530220725746
1123,1123,2014,2,16,19,30,0,0,0,2.2043168544769287,21.985314941406273,100.8800923040324
1124,1124,2014,2,16,20,30,0,0,0,2.525369882583618,21.109643554687523,114.29524069640536
1125,1125,2014,2,16,21,30,0,0,0,2.5553770065307617,20.622003173828148,127.75927887326915
1126,1126,2014,2,16,22,30,0,0,0,2.188162326812744,20.770440673828148,141.0569314559445
1127,1127,2014,2,16,23,30,0,0,0,1.5188553333282468,20.909326171875023,153.69255553887444
1128,1128,2014,2,17,0,30,0,0,0,1.3290427923202517,20.550378417968773,163.78468149319104
1129,1129,2014,2,17,1,30,0,0,0,2.1039907932281494,19.447930908203148,164.74845196738562
