,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
851,851,2014,2,5,11,30,816,126,871,1.7655863761901855,33.5499206542969,37.657533510448964
852,852,2014,2,5,12,30,878,130,888,2.0477216243743896,33.925134277343766,32.59410419927873
853,853,2014,2,5,13,30,864,129,884,2.2617831230163574,33.695397949218766,33.83208233643074
854,854,2014,2,5,14,30,775,125,859,2.372257232666016,32.978112792968766,40.801817638532725
855,855,2014,2,5,15,30,619,115,805,2.420129776000977,31.77428588867189,51.212704047074396
856,856,2014,2,5,16,30,412,98,701,2.487234592437744,30.106103515625023,63.38864000384406
857,857,2014,2,5,17,30,183,67,496,2.5241880416870117,28.452050781250023,76.4876509030195
858,858,2014,2,5,18,30,0,0,0,2.361081600189209,27.631829833984398,90.10019204319408
859,859,2014,2,5,19,30,0,0,0,2.0289473533630367,27.572991943359398,104.03095869013713
860,860,2014,2,5,20,30,0,0,0,1.6434440612792969,27.722680664062523,118.15124767676892
861,861,2014,2,5,21,30,0,0,0,1.2157177925109863,27.870019531250023,132.39666743736436
862,862,2014,2,5,22,30,0,0,0,0.8262416124343872,27.819787597656273,146.72198666213
863,863,2014,2,5,23,30,0,0,0,0.5834542512893677,26.84240112304689,161.0926491736564
864,864,2014,2,6,0,30,0,0,0,0.5082664489746094,26.084619140625023,175.43545100751697
865,865,2014,2,6,1,30,0,0,0,0.5203596353530884,25.82433471679689,170.03018184807942
866,866,2014,2,6,2,30,0,0,0,0.5173146724700928,25.654779052734398,155.65182736735653
867,867,2014,2,6,3,30,0,0,0,0.4484875202178955,26.13244018554689,141.29006816378538
868,868,2014,2,6,4,30,0,0,0,0.3401409685611725,26.912774658203148,126.9840013309601
869,869,2014,2,6,5,30,0,0,0,0.2119004428386688,27.476983642578148,112.77022719829245
870,870,2014,2,6,6,30,0,0,0,0.1102907583117485,26.722314453125023,98.70041906641286
871,871,2014,2,6,7,30,49,33,184,0.24841463565826416,26.159204101562523,84.8548473113122
872,872,2014,2,6,8,30,268,79,592,0.6274673938751221,28.586419677734398,71.37806602663595
873,873,2014,2,6,9,30,496,103,752,1.035771727561951,31.555566406250023,58.52868624585943
874,874,2014,2,6,10,30,687,118,833,1.4119724035263062,32.89275512695315,46.835214352268295
875,875,2014,2,6,11,30,821,126,874,1.8297982215881348,33.67315063476565,37.40513891052827
876,876,2014,2,6,12,30,883,130,891,2.319786071777344,33.8550964355469,32.29177391016461
877,877,2014,2,6,13,30,869,130,887,2.80437970161438,33.494714355468766,33.53414438285279
878,878,2014,2,6,14,30,779,125,861,3.127190113067627,32.685998535156266,40.55219684864665
879,879,2014,2,6,15,30,623,115,807,3.194826602935791,31.512750244140648,51.01387354057045
880,880,2014,2,6,16,30,415,98,703,3.0851402282714844,30.00032958984377,63.229715891232345
881,881,2014,2,6,17,30,185,67,498,2.866492748260498,28.465234375000023,76.35879582160426
882,882,2014,2,6,18,30,0,0,0,2.5512967109680176,27.697778320312523,89.99460457120995
883,883,2014,2,6,19,30,0,0,0,2.12937331199646,27.74764404296877,103.94360194534956
884,884,2014,2,6,20,30,0,0,0,1.6304736137390137,27.98690185546877,118.07890582551178
885,885,2014,2,6,21,30,0,0,0,1.1162378787994385,28.138909912109398,132.33670907119526
886,886,2014,2,6,22,30,0,0,0,0.7792981863021851,28.10555419921877,146.67172729494047
887,887,2014,2,6,23,30,0,0,0,0.9117313623428344,27.889672851562523,161.04689026569898
888,888,2014,2,7,0,30,0,0,0,1.3823730945587158,27.60094604492189,175.34923617417712
889,889,2014,2,7,1,30,0,0,0,1.8335021734237669,27.28405151367189,170.00489631916554
890,890,2014,2,7,2,30,0,0,0,2.0660533905029297,27.059075927734398,155.63390709568716
891,891,2014,2,7,3,30,0,0,0,2.0544769763946533,27.132012939453148,141.26490672112757
892,892,2014,2,7,4,30,0,0,0,1.9417982101440432,27.340020751953148,126.94788897325121
893,893,2014,2,7,5,30,0,0,0,1.8388900756835933,27.459863281250023,112.72053493716422
894,894,2014,2,7,6,30,0,0,0,1.7763216495513916,27.489495849609398,98.63416938950891
895,895,2014,2,7,7,30,51,33,192,1.5851848125457764,28.030419921875023,84.76801492478782
896,896,2014,2,7,8,30,246,106,437,1.389753341674805,29.826654052734398,71.26470729352295
897,897,2014,2,7,9,30,503,104,761,1.4353210926055908,32.05523071289065,58.37996712810988
898,898,2014,2,7,10,30,658,177,699,1.6133389472961426,33.7415710449219,46.63853650966155
899,899,2014,2,7,11,30,717,280,547,1.9837948083877563,34.7607360839844,37.14805734996961
900,900,2014,2,7,12,30,770,301,552,2.610524892807007,34.95879516601565,31.984734755533022
901,901,2014,2,7,13,30,757,294,553,3.315048694610596,34.27788696289065,33.23319895785135
902,902,2014,2,7,14,30,679,266,540,3.828522920608522,32.8836608886719,40.301863393166315
903,903,2014,2,7,15,30,627,115,809,3.9306321144104,31.260491943359398,50.81573601843172
904,904,2014,2,7,16,30,418,99,706,3.603177309036255,29.632501220703148,63.07216078430726
905,905,2014,2,7,17,30,187,68,502,3.025573253631592,28.113488769531273,76.23159814660582
906,906,2014,2,7,18,30,0,0,0,2.360384941101074,27.498040771484398,89.89073963515577
907,907,2014,2,7,19,30,0,0,0,1.6957204341888428,27.76622924804689,103.8578987746487
908,908,2014,2,7,20,30,0,0,0,1.2593069076538086,28.005792236328148,118.00799064167354
909,909,2014,2,7,21,30,0,0,0,1.0863916873931885,28.017297363281273,132.27773390992613
910,910,2014,2,7,22,30,0,0,0,0.9816644191741944,27.952203369140648,146.62156367228266
911,911,2014,2,7,23,30,0,0,0,0.9803463220596312,27.877465820312523,160.9989479907972
912,912,2014,2,8,0,30,0,0,0,1.1668574810028076,27.737969970703148,175.24589673686162
913,913,2014,2,8,1,30,0,0,0,1.4630287885665894,27.514611816406273,169.9662867136814
914,914,2014,2,8,2,30,0,0,0,1.7458664178848269,27.286279296875023,155.60862261376118
915,915,2014,2,8,3,30,0,0,0,1.9214377403259284,27.13680419921877,141.23394269408752
916,916,2014,2,8,4,30,0,0,0,1.9180364608764648,27.136132812500023,126.90669470365143
917,917,2014,2,8,5,30,0,0,0,1.7525064945220947,27.220635986328148,112.66617664477423
918,918,2014,2,8,6,30,0,0,0,1.4796379804611206,27.239160156250023,98.563522180113
919,919,2014,2,8,7,30,52,34,195,1.0181021690368652,27.82213745117189,84.67696517940557
920,920,2014,2,8,8,30,273,80,599,0.6461448669433594,29.631738281250023,71.14723915316793
921,921,2014,2,8,9,30,503,104,758,0.8369103670120239,31.62780151367189,58.227159581728976
922,922,2014,2,8,10,30,696,118,838,1.390195608139038,32.940270996093766,46.43763895975773
923,923,2014,2,8,11,30,831,127,879,1.983351469039917,33.693750000000016,36.88640188988642
924,924,2014,2,8,12,30,893,131,895,2.592879056930542,33.814355468750016,31.673092101710417
925,925,2014,2,8,13,30,878,130,891,3.1242482662200928,33.280236816406266,32.92938646045135
926,926,2014,2,8,14,30,787,126,864,3.51389741897583,32.187829589843766,40.05097310639179
927,927,2014,2,8,15,30,629,116,808,3.677565813064575,30.781549072265648,50.618417714931
928,928,2014,2,8,16,30,420,99,705,3.4531230926513667,29.287500000000023,62.91606314181371
929,929,2014,2,8,17,30,188,68,501,2.9508955478668213,27.93856201171877,76.10611290253341
930,930,2014,2,8,18,30,0,0,0,2.3539929389953613,27.433648681640648,89.78862392008944
931,931,2014,2,8,19,30,0,0,0,1.7249228954315186,27.715386962890648,103.77384904395436
932,932,2014,2,8,20,30,0,0,0,1.0960164070129397,28.015557861328148,117.93847543632744
933,933,2014,2,8,21,30,0,0,0,0.5497366189956665,28.098840332031273,132.21968460824132
934,934,2014,2,8,22,30,0,0,0,0.3150511085987091,28.040582275390648,146.5713955647464
935,935,2014,2,8,23,30,0,0,0,0.4242143929004669,28.016015625000023,160.9486427240688
936,936,2014,2,9,0,30,0,0,0,0.7094612717628479,28.004602050781273,175.12573972696254
937,937,2014,2,9,1,30,0,0,0,1.0976998805999756,27.910058593750023,169.91414991314645
938,938,2014,2,9,2,30,0,0,0,1.4774932861328125,27.626123046875023,155.57587040461001
939,939,2014,2,9,3,30,0,0,0,1.767459750175476,27.071710205078148,141.19713079141212
940,940,2014,2,9,4,30,0,0,0,1.9859862327575684,26.351373291015648,126.8604076239048
941,941,2014,2,9,5,30,0,0,0,2.0891475677490234,25.731439208984398,112.60716668731254
942,942,2014,2,9,6,30,0,0,0,2.0504250526428223,25.463311767578148,98.48851324258771
943,943,2014,2,9,7,30,54,34,203,1.6168413162231443,26.295129394531273,84.58175389004819
944,944,2014,2,9,8,30,278,80,606,1.00722336769104,28.571710205078148,71.0257374493867
945,945,2014,2,9,9,30,508,104,763,0.8944983482360841,30.95372924804689,58.07035942352967
946,946,2014,2,9,10,30,702,119,842,1.2244288921356201,32.504968261718766,46.23263434895391
947,947,2014,2,9,11,30,836,127,883,1.7059838771820068,33.3935485839844,36.62028780435894
948,948,2014,2,9,12,30,899,131,898,2.2346456050872803,33.6679626464844,31.356952401444417
949,949,2014,2,9,13,30,884,131,894,2.751880168914795,33.287255859375016,32.62284907933146
950,950,2014,2,9,14,30,793,126,868,3.2364816665649414,32.210229492187516,39.79968231227723
951,951,2014,2,9,15,30,634,116,813,3.5730042457580566,30.671166992187523,50.42204324023075
952,952,2014,2,9,16,30,424,99,709,3.552403688430786,29.133294677734398,62.76150872916653
953,953,2014,2,9,17,30,191,69,506,3.206690788269043,27.834649658203148,75.98239206930381
954,954,2014,2,9,18,30,0,0,0,2.7533926963806152,27.212701416015648,89.68828104118387
955,955,2014,2,9,19,30,0,0,0,2.309525966644287,27.256524658203148,103.69144975153013
956,956,2014,2,9,20,30,0,0,0,1.9382801055908203,27.422296142578148,117.87033096546438
957,957,2014,2,9,21,30,0,0,0,1.5920981168746948,27.582910156250023,132.16250175097068
958,958,2014,2,9,22,30,0,0,0,1.2129693031311035,27.717248535156273,146.52112159319236
959,959,2014,2,9,23,30,0,0,0,0.8805482387542725,27.739404296875023,160.89579734024994
960,960,2014,2,10,0,30,0,0,0,0.7572422027587891,27.655755615234398,174.98922353894858
961,961,2014,2,10,1,30,0,0,0,0.91328763961792,27.546319580078148,169.8483498927795
962,962,2014,2,10,2,30,0,0,0,1.203926920890808,27.436059570312523,155.53555999476384
963,963,2014,2,10,3,30,0,0,0,1.4225444793701172,27.353021240234398,141.1544331651483
964,964,2014,2,10,4,30,0,0,0,1.5243889093399048,27.311791992187523,126.80902241243359
965,965,2014,2,10,5,30,0,0,0,1.6112196445465088,27.288568115234398,112.54352403880979
966,966,2014,2,10,6,30,0,0,0,1.7140636444091797,27.31356201171877,98.40918235244708
967,967,2014,2,10,7,30,55,35,206,1.476860761642456,27.932763671875023,84.48244036575053
968,968,2014,2,10,8,30,278,80,605,0.7946255207061768,29.907373046875023,70.90028114406421
969,969,2014,2,10,9,30,509,104,762,0.4253408312797545,32.531823730468766,57.90966531513752
970,970,2014,2,10,10,30,702,119,840,0.8117518424987793,34.3765808105469,46.02363798805038
971,971,2014,2,10,11,30,836,127,880,1.5418739318847656,35.019921875000016,36.34983255346985
972,972,2014,2,10,12,30,898,131,895,2.268754243850708,34.342126464843766,31.036423141089486
973,973,2014,2,10,13,30,883,131,889,2.935070037841797,32.73150024414065,32.31373078266233
974,974,2014,2,10,14,30,792,126,863,3.3127129077911377,30.991235351562523,39.54814771637464
975,975,2014,2,10,15,30,634,116,809,3.2375500202178955,29.738427734375023,50.22673544658179
976,976,2014,2,10,16,30,425,99,708,2.8899452686309814,28.83141479492189,62.60858052965867
977,977,2014,2,10,17,30,193,69,507,2.5694150924682617,27.911859130859398,75.86048454454986
978,978,2014,2,10,18,30,0,0,0,2.3246817588806152,27.51744995117189,89.58973154914852
979,979,2014,2,10,19,30,0,0,0,2.09539794921875,27.57967529296877,103.61069506897793
980,980,2014,2,10,20,30,0,0,0,1.9578857421875,27.597924804687523,117.80352550450093
981,981,2014,2,10,21,30,0,0,0,1.8761780261993408,27.572290039062523,132.1061239671389
982,982,2014,2,10,22,30,0,0,0,1.774545669555664,27.547753906250023,146.47063941665243
983,983,2014,2,10,23,30,0,0,0,1.6736259460449219,27.52742919921877,160.84023772125659
984,984,2014,2,11,0,30,0,0,0,1.5948727130889893,27.47078857421877,174.83692675786992
985,985,2014,2,11,1,30,0,0,0,1.520164966583252,27.397729492187523,169.76881830859855
986,986,2014,2,11,2,30,0,0,0,1.4543232917785645,27.355737304687523,155.4876143142604
987,987,2014,2,11,3,30,0,0,0,1.4028778076171875,27.370874023437523,141.10581951205722
988,988,2014,2,11,4,30,0,0,0,1.3451335430145264,27.433648681640648,126.75253934038204
989,989,2014,2,11,5,30,0,0,0,1.2940644025802612,27.48763427734377,112.47527225622372
990,990,2014,2,11,6,30,0,0,0,1.234205722808838,27.36849365234377,98.32557320771109
991,991,2014,2,11,7,30,55,35,206,1.05354106426239,27.533258056640648,84.37908734662454
992,992,2014,2,11,8,30,277,80,597,0.7108415365219116,28.699700927734398,70.77095224634019
993,993,2014,2,11,9,30,506,104,752,0.6899657249450684,30.334649658203148,57.74517869436213
994,994,2014,2,11,10,30,697,118,830,1.2360408306121826,31.564385986328148,45.81076780218072
995,995,2014,2,11,11,30,830,127,870,1.9487919807434082,32.021325683593766,36.07515575811071
996,996,2014,2,11,12,30,892,131,885,2.5655338764190674,31.69906005859377,30.71161278842725
997,997,2014,2,11,13,30,878,130,881,2.945472240447998,30.91878662109377,32.002177309919
998,998,2014,2,11,14,30,788,126,856,3.002457618713379,30.15438232421877,39.296526293869356
999,999,2014,2,11,15,30,632,116,803,2.822197914123535,29.61019287109377,50.03261529422299
1000,1000,2014,2,11,16,30,425,99,703,2.5361757278442383,28.91027221679689,62.457358658837784
1001,1001,2014,2,11,17,30,194,69,505,2.254849433898926,28.07406005859377,75.74043611016413
1002,1002,2014,2,11,18,30,0,0,0,2.0252280235290527,27.845483398437523,89.49299293983731
1003,1003,2014,2,11,19,30,0,0,0,1.8125998973846442,28.06627807617189,103.53157638574348
1004,1004,2014,2,11,20,30,0,0,0,1.6814756393432615,28.148339843750023,117.73802492570972
1005,1005,2014,2,11,21,30,0,0,0,1.6250667572021484,28.130883789062523,132.05048804656334
1006,1006,2014,2,11,22,30,0,0,0,1.5547785758972168,28.088159179687523,146.4198459236635
1007,1007,2014,2,11,23,30,0,0,0,1.5130975246429443,28.027856445312523,160.78179326526163
1008,1008,2014,2,12,0,30,0,0,0,1.572660207748413,27.906732177734398,174.6695164444537
1009,1009,2014,2,12,1,30,0,0,0,1.7517328262329102,27.710351562500023,169.6755537228575
1010,1010,2014,2,12,2,30,0,0,0,1.9734052419662482,27.493341064453148,155.43196998834125
1011,1011,2014,2,12,3,30,0,0,0,2.086261749267578,27.37337646484377,141.05126715310362
1012,1012,2014,2,12,4,30,0,0,0,2.04173231124878,27.37633666992189,126.69096427600245
1013,1013,2014,2,12,5,30,0,0,0,1.9099552631378167,27.43663940429689,112.40243944719064
1014,1014,2014,2,12,6,30,0,0,0,1.742950439453125,27.526635742187523,98.23773337513893
1015,1015,2014,2,12,7,30,57,35,213,1.4602527618408203,28.188531494140648,84.27176093712849
1016,1016,2014,2,12,8,30,280,81,602,1.109530329704285,29.893304443359398,70.63783573932245
1017,1017,2014,2,12,9,30,510,104,756,0.9804767370224,31.72762451171877,57.577003704990425
1018,1018,2014,2,12,10,30,703,119,835,1.2710497379302979,33.01970825195315,45.594144280298316
1019,1019,2014,2,12,11,30,838,128,876,1.8908853530883791,33.6879821777344,35.79637917662682
1020,1020,2014,2,12,12,30,902,132,893,2.5931925773620605,33.540673828125016,30.3826307411582
1021,1021,2014,2,12,13,30,888,131,889,3.196885108947754,32.721520996093766,31.68833616580293
1022,1022,2014,2,12,14,30,798,126,864,3.601780891418457,31.51668701171877,39.04497517347061
1023,1023,2014,2,12,15,30,640,117,810,3.691940307617188,30.325341796875023,49.83980171727861
1024,1024,2014,2,12,16,30,429,100,709,3.4487383365631104,29.13659057617189,62.307920282240715
1025,1025,2014,2,12,17,30,196,70,508,3.0440888404846187,27.933648681640648,75.6222894030263
1026,1026,2014,2,12,18,30,0,0,0,2.6260123252868652,27.358117675781273,89.39807966791683
1027,1027,2014,2,12,19,30,0,0,0,2.2363085746765137,27.403375244140648,103.4540823570141
1028,1028,2014,2,12,20,30,0,0,0,1.8426189422607424,27.542382812500023,117.67379277838648
1029,1029,2014,2,12,21,30,0,0,0,1.4241075515747068,27.64440307617189,131.99552905895138
1030,1030,2014,2,12,22,30,0,0,0,1.0178592205047607,27.663079833984398,146.36863742663567
1031,1031,2014,2,12,23,30,0,0,0,0.6578600406646729,27.59313354492189,160.72029739405338
1032,1032,2014,2,13,0,30,0,0,0,0.3665426969528198,27.46422729492189,174.48771827789818
1033,1033,2014,2,13,1,30,0,0,0,0.2141399830579757,27.353448486328148,169.56861953357108
1034,1034,2014,2,13,2,30,0,0,0,0.2466761767864228,27.303979492187523,155.3685775580982
1035,1035,2014,2,13,3,30,0,0,0,0.3644272089004517,27.332452392578148,140.99076109074826
1036,1036,2014,2,13,4,30,0,0,0,0.38901442289352417,27.403710937500023,126.62430867746085
1037,1037,2014,2,13,5,30,0,0,0,0.2605545520782471,27.468652343750023,112.32505823051672
1038,1038,2014,2,13,6,30,0,0,0,0.14089642465114596,27.102838134765648,98.14571423158921
1039,1039,2014,2,13,7,30,58,36,216,0.28251445293426514,27.245874023437523,84.1605305360651
1040,1040,2014,2,13,8,30,281,81,600,0.6961783170700073,28.841607666015648,70.5010195045068
1041,1041,2014,2,13,9,30,510,104,753,1.1935914754867554,30.53328857421877,57.40524712491509
1042,1042,2014,2,13,10,30,702,119,830,1.7051663398742676,31.195703125000023,45.37389042418633
1043,1043,2014,2,13,11,30,835,127,869,2.2466864585876465,30.903558349609398,35.513626683445175
1044,1044,2014,2,13,12,30,896,131,883,2.759483814239502,30.160363769531273,30.04958727610373
1045,1045,2014,2,13,13,30,881,131,878,3.112828254699707,29.328820800781273,31.37235661608645
1046,1046,2014,2,13,14,30,791,126,852,3.2114579677581787,28.533410644531273,38.79365151715693
1047,1047,2014,2,13,15,30,634,116,799,3.0322840213775635,27.831292724609398,49.64841148996357
1048,1048,2014,2,13,16,30,427,100,700,2.6649065017700195,27.124078369140648,62.16033953671135
1049,1049,2014,2,13,17,30,196,70,503,2.3111062049865723,26.60656127929689,75.50608389007158
1050,1050,2014,2,13,18,30,0,0,0,2.060077667236328,26.64269409179689,89.30500316464199
1051,1051,2014,2,13,19,30,0,0,0,1.8642146587371824,26.899713134765648,103.37819895493162
1052,1052,2014,2,13,20,30,0,0,0,1.6849949359893799,27.04479370117189,117.61079037176293
1053,1053,2014,2,13,21,30,0,0,0,1.5322368144989014,27.114221191406273,131.94118047537873
1054,1054,2014,2,13,22,30,0,0,0,1.4311877489089966,27.128167724609398,146.31690985907042
1055,1055,2014,2,13,23,30,0,0,0,1.361759901046753,27.105889892578148,160.6555880558351
1056,1056,2014,2,14,0,30,0,0,0,1.3162155151367188,27.04647216796877,174.29229019841745
1057,1057,2014,2,14,1,30,0,0,0,1.3058884143829346,26.975518798828148,169.4481407320524
1058,1058,2014,2,14,2,30,0,0,0,1.3176674842834473,26.923852539062523,155.29740162831973
1059,1059,2014,2,14,3,30,0,0,0,1.331151247024536,26.909967041015648,140.9242940437959
1060,1060,2014,2,14,4,30,0,0,0,1.3402655124664309,26.930566406250023,126.55258957420489
1061,1061,2014,2,14,5,30,0,0,0,1.3529772758483893,26.98153076171877,112.24316568960006
1062,1062,2014,2,14,6,30,0,0,0,1.4141654968261719,26.95812377929689,98.04957090077946
1063,1063,2014,2,14,7,30,60,37,227,1.4430489540100098,27.11361083984377,84.04546876338091
1064,1064,2014,2,14,8,30,288,82,614,1.3594021797180176,28.569512939453148,70.36059424393505
1065,1065,2014,2,14,9,30,522,106,768,1.1768041849136353,31.22374877929689,57.23001829285451
1066,1066,2014,2,14,10,30,718,120,847,1.0597519874572754,33.626672363281266,45.1501316970769
1067,1067,2014,2,14,11,30,855,129,888,1.3396918773651123,35.099267578125016,35.227024249782524
1068,1068,2014,2,14,12,30,919,133,905,2.012018203735352,35.51284179687502,29.71259349915801
1069,1069,2014,2,14,13,30,904,132,901,2.723226547241211,34.981164550781266,31.05438968547357
1070,1070,2014,2,14,14,30,812,128,874,3.2289810180664062,33.78923950195315,38.54271239532224
1071,1071,2014,2,14,15,30,650,118,819,3.4460930824279785,32.1540466308594,49.458559093005896
1072,1072,2014,2,14,16,30,437,101,716,3.3518095016479488,30.148461914062523,62.014687455297384
1073,1073,2014,2,14,17,30,201,71,516,3.037867307662964,28.16683349609377,75.39185584773755
1074,1074,2014,2,14,18,30,0,0,0,2.567768096923828,27.223809814453148,89.21377185964272
1075,1075,2014,2,14,19,30,0,0,0,1.9829764366149905,27.34288940429689,103.30390952304806
1076,1076,2014,2,14,20,30,0,0,0,1.3965409994125366,27.657495117187523,117.54897686047724
1077,1077,2014,2,14,21,30,0,0,0,0.9263408184051514,27.76085815429689,131.88737429193577
1078,1078,2014,2,14,22,30,0,0,0,0.7002804279327393,27.65584716796877,146.26455897539284
1079,1079,2014,2,14,23,30,0,0,0,0.7625913023948669,27.487268066406273,160.58750822017578
1080,1080,2014,2,15,0,30,0,0,0,1.0375161170959473,27.257836914062523,174.08400043051896
1081,1081,2014,2,15,1,30,0,0,0,1.4211077690124512,26.914453125000023,169.3142996592729
1082,1082,2014,2,15,2,30,0,0,0,1.730236530303955,26.598291015625023,155.21842094157537
1083,1083,2014,2,15,3,30,0,0,0,1.8578481674194336,26.449670410156273,140.851866459852
1084,1084,2014,2,15,4,30,0,0,0,1.870495319366455,26.44417724609377,126.47582953699933
1085,1085,2014,2,15,5,30,0,0,0,1.8279683589935305,26.563623046875023,112.15680331904959
1086,1086,2014,2,15,6,30,0,0,0,1.7289186716079712,26.782189941406273,97.94936218544622
1087,1087,2014,2,15,7,30,62,37,233,1.3910927772521973,27.62291870117189,83.92665138377122
1088,1088,2014,2,15,8,30,290,82,615,0.7187025547027588,29.88192138671877,70.21665340024839
1089,1089,2014,2,15,9,30,524,106,768,0.4731204211711884,32.547875976562516,57.05142903347582
1090,1090,2014,2,15,10,30,720,120,846,1.0239450931549072,34.232934570312516,44.922995971745564
1091,1091,2014,2,15,11,30,856,129,887,1.8460183143615725,34.930688476562516,34.93669992655175
1092,1092,2014,2,15,12,30,920,133,903,2.68830680847168,34.756555175781266,29.371761296013368
1093,1093,2014,2,15,13,30,905,133,898,3.3708457946777344,33.88958129882815,30.73458815742266
1094,1094,2014,2,15,14,30,812,128,871,3.7426848411560063,32.655541992187516,38.292314657375776
1095,1095,2014,2,15,15,30,651,118,816,3.725729942321777,31.263146972656273,49.27035658093195
1096,1096,2014,2,15,16,30,438,101,715,3.344209909439087,29.71740112304689,61.87103189621765
1097,1097,2014,2,15,17,30,202,71,516,2.791367530822754,28.115197753906273,75.27963834573747
1098,1098,2014,2,15,18,30,0,0,0,2.169451236724853,27.389154052734398,89.12439120658777
1099,1099,2014,2,15,19,30,0,0,0,1.5368001461029053,27.644982910156273,103.23119483400889
1100,1100,2014,2,15,20,30,0,0,0,0.9454342126846312,27.908898925781273,117.48830933252606
1101,1101,2014,2,15,21,30,0,0,0,0.6884581446647644,27.947930908203148,131.83404115558875
1102,1102,2014,2,15,22,30,0,0,0,0.9604860544204712,27.84041748046877,146.21148055281722
1103,1103,2014,2,15,23,30,0,0,0,1.416551113128662,27.67635498046877,160.51590636174572
1104,1104,2014,2,16,0,30,0,0,0,1.8839197158813483,27.42415771484377,173.8636101285364
1105,1105,2014,2,16,1,30,0,0,0,2.4138612747192383,26.753472900390648,169.16733096530095
1106,1106,2014,2,16,2,30,0,0,0,2.84296989440918,25.57067260742189,155.13162837871369
1107,1107,2014,2,16,3,30,0,0,0,3.1086575984954834,24.195825195312523,140.77348650550914
1108,1108,2014,2,16,4,30,0,0,0,3.2695069313049316,23.000421142578148,126.39405663697796
1109,1109,2014,2,16,5,30,0,0,0,3.274327039718628,22.293695068359398,112.06601696458807
1110,1110,2014,2,16,6,30,0,0,0,3.082951307296753,22.59969482421877,97.84515049530563
1111,1111,2014,2,16,7,30,68,40,258,2.504319667816162,24.546075439453148,83.8041572275154
1112,1112,2014,2,16,8,30,307,85,652,1.471832036972046,28.076837158203148,70.06929307473345
1113,1113,2014,2,16,9,30,549,109,805,0.9205379486083984,31.529046630859398,56.86959358116586
1114,1114,2014,2,16,10,30,750,123,881,1.1645117998123171,33.594445800781266,44.692613478202475
1115,1115,2014,2,16,11,30,889,132,920,1.5400447845458984,34.65325317382815,34.64278382957872
1116,1116,2014,2,16,12,30,953,136,935,1.9478952884674072,34.990686035156266,29.02720328369407
1117,1117,2014,2,16,13,30,936,135,929,2.3983700275421143,34.608972167968766,30.413106575769373
1118,1118,2014,2,16,14,30,840,130,902,2.747120380401612,33.6478210449219,38.042614797527854
1119,1119,2014,2,16,15,30,674,120,845,2.897627115249634,32.227441406250016,49.08391345004608
1120,1120,2014,2,16,16,30,454,103,742,2.8813152313232417,30.398950195312523,61.72943747568672
1121,1121,2014,2,16,17,30,211,72,542,2.7107763290405287,28.455499267578148,75.16946123537573
1122,1122,2014,2,16,18,30,0,0,0,2.291101455688477,27.506097412109398,89.03686371284212
1123,1123,2014,2,16,19,30,0,0,0,1.6340854167938232,27.667626953125023,103.16003315024125
1124,1124,2014,2,16,20,30,0,0,0,0.9396103620529176,27.85408935546877,117.42874289966562
1125,1125,2014,2,16,21,30,0,0,0,0.4557138383388519,27.81969604492189,131.7811104918949
1126,1126,2014,2,16,22,30,0,0,0,0.4398705661296845,27.718743896484398,146.15757059527232
1127,1127,2014,2,16,23,30,0,0,0,0.7120363116264343,27.623681640625023,160.44063692980203
1128,1128,2014,2,17,0,30,0,0,0,0.9664888381958008,27.530084228515648,173.63186042307942
1129,1129,2014,2,17,1,30,0,0,0,1.2085425853729248,27.36409912109377,169.0075159929006
1130,1130,2014,2,17,2,30,0,0,0,1.3833346366882324,27.071527099609398,155.03703088653558
1131,1131,2014,2,17,3,30,0,0,0,1.5695452690124512,26.692102050781273,140.68917003450858
1132,1132,2014,2,17,4,30,0,0,0,1.8725981712341309,26.105157470703148,126.307304393763
1133,1133,2014,2,17,5,30,0,0,0,2.1349334716796875,25.457574462890648,111.97085675657269
1134,1134,2014,2,17,6,30,0,0,0,2.25826358795166,25.18688354492189,97.73700177080171
1135,1135,2014,2,17,7,30,68,40,256,1.8852264881134035,26.12362060546877,83.67806810840938
1136,1136,2014,2,17,8,30,305,84,643,0.9214798212051392,28.728997802734398,69.91861194337672
1137,1137,2014,2,17,9,30,546,108,797,0.4910441637039185,31.65975341796877,56.68462850229654
1138,1138,2014,2,17,10,30,747,123,874,0.963931679725647,33.640771484375016,44.45911675082242
1139,1139,2014,2,17,11,30,886,131,913,1.6011092662811282,34.6173034667969,34.34540812724331
1140,1140,2014,2,17,12,30,949,135,927,2.1509339809417725,34.822717285156266,28.679032762934966
1141,1141,2014,2,17,13,30,932,135,921,2.6257092952728267,34.402429199218766,30.090101248166484
1142,1142,2014,2,17,14,30,837,130,894,2.9874558448791504,33.4395690917969,37.79376881560334
1143,1143,2014,2,17,15,30,673,120,841,3.180962562561035,32.086511230468766,48.89933650772309
1144,1144,2014,2,17,16,30,456,103,741,3.221785545349121,30.364770507812523,61.5899655050829
1145,1145,2014,2,17,17,30,214,73,546,3.079737901687622,28.452111816406273,75.06135114224601
1146,1146,2014,2,17,18,30,0,0,0,2.731029510498047,27.387841796875023,88.9511889730508
1147,1147,2014,2,17,19,30,0,0,0,2.2615365982055664,27.408380126953148,103.09040028775811
1148,1148,2014,2,17,20,30,0,0,0,1.7748029232025146,27.675195312500023,117.37023079015448
