,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1215,1215,2014,2,20,15,30,539,205,550,4.224362373352052,24.591455078125023,52.68140611188567
1216,1216,2014,2,20,16,30,384,144,532,3.59420108795166,22.853021240234398,63.257643592120466
1217,1217,2014,2,20,17,30,201,75,490,3.3962373733520512,19.743463134765648,75.1080799002975
1218,1218,2014,2,20,18,30,0,0,0,3.754173994064331,16.652459716796898,87.67990201712543
1219,1219,2014,2,20,19,30,0,0,0,4.023733139038087,14.475915527343776,100.65519640128414
1220,1220,2014,2,20,20,30,0,0,0,3.818962574005127,12.409753417968776,113.80736397746651
1221,1221,2014,2,20,21,30,0,0,0,3.4253692626953125,10.773431396484401,126.93671055871219
1222,1222,2014,2,20,22,30,0,0,0,3.1378984451293945,9.69024047851565,139.75155384926296
1223,1223,2014,2,20,23,30,0,0,0,3.0267443656921387,8.9333435058594,151.5868711378424
1224,1224,2014,2,21,0,30,0,0,0,3.0759181976318364,8.355828857421898,160.3665761455993
1225,1225,2014,2,21,1,30,0,0,0,3.218945503234864,7.833612060546898,161.07683362478858
1226,1226,2014,2,21,2,30,0,0,0,3.437243938446045,7.353875732421898,153.0654492570194
1227,1227,2014,2,21,3,30,0,0,0,3.6772193908691406,6.954553222656273,141.4687184379227
1228,1228,2014,2,21,4,30,0,0,0,3.852241039276123,6.609979248046898,128.72760516860941
1229,1229,2014,2,21,5,30,0,0,0,4.0335211753845215,6.328668212890648,115.60982680216377
1230,1230,2014,2,21,6,30,0,0,0,4.267084121704103,6.451776123046898,102.43329323029242
1231,1231,2014,2,21,7,30,0,0,0,4.402087211608887,8.293725585937523,89.39945656038343
1232,1232,2014,2,21,8,30,147,85,270,4.479252815246582,11.603112792968776,76.72911180378351
1233,1233,2014,2,21,9,30,393,96,695,4.602952480316162,14.787713623046901,64.71285648695783
1234,1234,2014,2,21,10,30,508,218,493,4.6035804748535165,17.756677246093773,53.85909930797927
1235,1235,2014,2,21,11,30,627,269,507,4.422735691070557,20.342370605468773,45.06313173242153
1236,1236,2014,2,21,12,30,690,302,503,4.169862747192384,22.408288574218773,39.746906398015426
1237,1237,2014,2,21,13,30,693,303,505,3.905472755432129,23.914300537109398,39.3615054147314
1238,1238,2014,2,21,14,30,638,273,507,3.6271669864654537,24.34920654296877,44.037213952395504
1239,1239,2014,2,21,15,30,529,227,493,3.3842430114746094,23.55309448242189,52.42753111881481
1240,1240,2014,2,21,16,30,376,159,479,3.245601177215576,21.636254882812523,63.04892829780236
1241,1241,2014,2,21,17,30,196,82,438,3.320451259613037,18.576623535156273,74.93235065666319
1242,1242,2014,2,21,18,30,0,0,0,3.633625984191896,15.651666259765651,87.52651780010517
1243,1243,2014,2,21,19,30,0,0,0,3.835747241973877,13.780297851562526,100.51475222508525
1244,1244,2014,2,21,20,30,0,0,0,3.8344931602478014,12.360620117187526,113.67080883708113
1245,1245,2014,2,21,21,30,0,0,0,3.8200190067291264,11.229119873046901,126.79287943955153
1246,1246,2014,2,21,22,30,0,0,0,3.7744224071502686,10.323510742187525,139.5832083192962
1247,1247,2014,2,21,23,30,0,0,0,3.679434061050415,9.6039978027344,151.36264300924663
1248,1248,2014,2,22,0,30,0,0,0,3.5308656692504883,9.0335632324219,160.0430358217884
1249,1249,2014,2,22,1,30,0,0,0,3.3565402030944824,8.588281250000023,160.72155431976367
1250,1250,2014,2,22,2,30,0,0,0,3.2016749382019043,8.501031494140648,152.78710509620382
1251,1251,2014,2,22,3,30,0,0,0,3.0496127605438232,8.746026611328148,141.2443209558389
1252,1252,2014,2,22,4,30,0,0,0,2.8953356742858887,8.921289062500025,128.52834098247772
1253,1253,2014,2,22,5,30,0,0,0,2.769209623336792,8.96697387695315,115.41898655423212
1254,1254,2014,2,22,6,30,0,0,0,2.654458522796631,9.26030883789065,102.24016219815913
1255,1255,2014,2,22,7,30,0,0,0,2.38893461227417,10.935235595703151,89.19577600243456
1256,1256,2014,2,22,8,30,34,34,0,1.9427039623260496,14.801690673828151,76.50630985518312
1257,1257,2014,2,22,9,30,373,125,575,1.6675066947937012,20.19420776367189,64.46211823371428
1258,1258,2014,2,22,10,30,479,256,375,1.6177890300750732,24.798974609375023,53.57085136384465
1259,1259,2014,2,22,11,30,590,319,382,1.6809002161026,27.415460205078148,44.731638618760265
1260,1260,2014,2,22,12,30,651,356,381,1.808347225189209,28.80260620117189,39.38383837600922
1261,1261,2014,2,22,13,30,656,358,383,1.893873929977417,29.25936279296877,39.006365819481246
1262,1262,2014,2,22,14,30,798,80,993,1.9658234119415283,28.847863769531273,43.728741300434606
1263,1263,2014,2,22,15,30,662,73,960,2.0115017890930176,27.64855346679689,52.17433363487393
1264,1264,2014,2,22,16,30,472,63,897,1.9514166116714484,25.618676757812523,62.84136998775885
1265,1265,2014,2,22,17,30,248,43,779,1.588321566581726,22.425195312500023,74.75785802476976
1266,1266,2014,2,22,18,30,0,0,0,1.0411142110824585,19.737023925781273,87.37421452577942
1267,1267,2014,2,22,19,30,0,0,0,0.6112695932388306,18.443109130859398,100.37507973873777
1268,1268,2014,2,22,20,30,0,0,0,0.3865239322185517,17.383447265625026,113.53455322680296
1269,1269,2014,2,22,21,30,0,0,0,0.4430997967720032,16.444573974609398,126.64867392218054
1270,1270,2014,2,22,22,30,0,0,0,0.6981111764907837,15.643823242187526,139.41353583278195
1271,1271,2014,2,22,23,30,0,0,0,1.0747884511947632,14.948052978515651,151.13591710018318
1272,1272,2014,2,23,0,30,0,0,0,1.5861768722534182,14.291375732421901,159.71673589824118
1273,1273,2014,2,23,1,30,0,0,0,2.150331974029541,13.644860839843776,160.36268572041288
1274,1274,2014,2,23,2,30,0,0,0,2.609668731689453,13.020898437500026,152.50320184945
1275,1275,2014,2,23,3,30,0,0,0,2.8510546684265137,12.441064453125026,141.0145107929124
1276,1276,2014,2,23,4,30,0,0,0,2.8923463821411133,11.946557617187526,128.32423784254215
1277,1277,2014,2,23,5,30,0,0,0,2.8244218826293945,11.521691894531276,115.22383667993587
1278,1278,2014,2,23,6,30,0,0,0,2.723240375518799,11.564385986328151,102.04315869646477
1279,1279,2014,2,23,7,30,8,6,64,2.560386657714844,13.612847900390651,88.9885663422673
1280,1280,2014,2,23,8,30,211,51,676,2.2270755767822266,17.200677490234398,76.28027125426664
1281,1281,2014,2,23,9,30,444,66,867,2.1501703262329097,21.71129760742189,64.20833081807011
1282,1282,2014,2,23,10,30,645,75,951,2.314824104309082,25.67736206054689,53.27960432038449
1283,1283,2014,2,23,11,30,792,81,994,2.315213918685913,27.63729248046877,44.39704962974579
1284,1284,2014,2,23,12,30,872,84,1014,2.273486375808716,28.688226318359398,39.01777913117525
1285,1285,2014,2,23,13,30,878,83,1016,2.20668888092041,28.934228515625023,38.64929560824608
1286,1286,2014,2,23,14,30,809,80,1003,2.11050796508789,28.411035156250023,43.41995428023447
1287,1287,2014,2,23,15,30,673,74,971,1.9880363941192627,27.18908081054689,51.92191591680231
1288,1288,2014,2,23,16,30,481,63,908,1.848823308944702,25.201715087890648,62.63503663663991
1289,1289,2014,2,23,17,30,255,44,792,1.7617316246032717,22.08507690429689,74.58463992734656
1290,1290,2014,2,23,18,30,0,0,0,1.8195090293884284,19.427575683593773,87.2230065748254
1291,1291,2014,2,23,19,30,0,0,0,1.9904098510742188,18.114739990234398,100.2361740886422
1292,1292,2014,2,23,20,30,0,0,0,2.139890193939209,17.015161132812526,113.39857747324136
1293,1293,2014,2,23,21,30,0,0,0,2.2508506774902344,16.252343750000026,126.50406403621835
1294,1294,2014,2,23,22,30,0,0,0,2.42642593383789,15.756127929687526,139.24250573423006
1295,1295,2014,2,23,23,30,0,0,0,2.623088359832764,15.129357910156276,150.9066915830993
1296,1296,2014,2,24,0,30,0,0,0,2.713898181915283,14.385430908203151,159.38774423018612
1297,1297,2014,2,24,1,30,0,0,0,2.681131362915039,13.631433105468776,160.0003904366214
1298,1298,2014,2,24,2,30,0,0,0,2.578212261199951,12.939904785156276,152.21392067931328
1299,1299,2014,2,24,3,30,0,0,0,2.5168418884277344,12.414697265625026,140.77941933916347
1300,1300,2014,2,24,4,30,0,0,0,2.559840679168701,12.323907470703151,128.11540595650584
1301,1301,2014,2,24,5,30,0,0,0,2.6434128284454346,12.506585693359401,115.02448230248008
1302,1302,2014,2,24,6,30,0,0,0,2.685959815979004,12.600946044921901,101.84238992682522
1303,1303,2014,2,24,7,30,6,6,24,2.7005162239074707,13.488580322265651,88.77794095034633
1304,1304,2014,2,24,8,30,141,95,193,2.545189619064331,16.484521484375026,76.0511165440616
1305,1305,2014,2,24,9,30,328,181,333,2.201679944992065,20.729241943359398,63.951622883804596
1306,1306,2014,2,24,10,30,502,251,417,1.7471928596496582,24.78890380859377,52.985492048935185
1307,1307,2014,2,24,11,30,615,297,442,1.3021042346954346,27.962365722656273,44.0594946552171
1308,1308,2014,2,24,12,30,676,324,450,1.0939168930053709,29.704248046875023,38.648847657923774
1309,1309,2014,2,24,13,30,680,326,450,1.0754907131195068,30.21593627929689,38.290420062912936
1310,1310,2014,2,24,14,30,626,305,440,1.2215297222137451,29.74718627929689,43.11097993538292
1311,1311,2014,2,24,15,30,520,253,430,1.5992271900177002,28.341210937500023,51.670378186592856
1312,1312,2014,2,24,16,30,371,174,425,2.2605090141296387,26.110894775390648,62.429993581153745
1313,1313,2014,2,24,17,30,195,90,391,3.042518138885498,23.156793212890648,74.41273166375504
1314,1314,2014,2,24,18,30,0,0,0,3.6890041828155518,20.29406127929689,87.07290600123233
1315,1315,2014,2,24,19,30,0,0,0,4.030193328857422,18.160913085937523,100.09802862935686
1316,1316,2014,2,24,20,30,0,0,0,4.0802831649780265,16.438134765625026,113.26286077359528
1317,1317,2014,2,24,21,30,0,0,0,4.038487434387207,15.131463623046901,126.35901960223671
1318,1318,2014,2,24,22,30,0,0,0,3.9871835708618164,14.299554443359401,139.07008856871863
1319,1319,2014,2,24,23,30,0,0,0,3.8802335262298575,14.139031982421901,150.67496766504087
1320,1320,2014,2,25,0,30,0,0,0,3.647848129272461,14.326257324218776,159.05613065276376
1321,1321,2014,2,25,1,30,0,0,0,3.3792076110839844,14.211083984375026,159.63482832335194
1322,1322,2014,2,25,2,30,0,0,0,3.199097156524658,13.907800292968776,151.91944458327112
1323,1323,2014,2,25,3,30,0,0,0,3.1119534969329834,13.628717041015651,140.53918199187294
1324,1324,2014,2,25,4,30,0,0,0,3.0516562461853027,13.402642822265651,127.9019592211487
1325,1325,2014,2,25,5,30,0,0,0,2.9815180301666264,13.215966796875026,114.82103163790563
1326,1326,2014,2,25,6,30,0,0,0,2.926584482192993,13.256280517578151,101.63796565570395
1327,1327,2014,2,25,7,30,5,5,1,2.86530876159668,14.572747802734401,88.56401540133172
1328,1328,2014,2,25,8,30,107,94,54,2.6542000770568848,17.764001464843773,75.8189680687549
1329,1329,2014,2,25,9,30,353,168,417,2.6153745651245117,21.913018798828148,63.69212464482566
1330,1330,2014,2,25,10,30,506,250,421,2.765436887741089,25.59288940429689,52.68864983013387
1331,1331,2014,2,25,11,30,605,325,387,2.779315948486328,28.05651245117189,43.71910464671773
1332,1332,2014,2,25,12,30,666,349,403,2.840061664581299,29.40902099609377,38.277163255624544
1333,1333,2014,2,25,13,30,670,350,405,3.0011610984802246,29.857690429687523,37.92986449845439
1334,1334,2014,2,25,14,30,618,322,402,3.1430797576904297,29.320367431640648,42.80194450200708
1335,1335,2014,2,25,15,30,513,262,402,3.1195101737976074,27.85827026367189,51.419818553541496
1336,1336,2014,2,25,16,30,367,181,399,2.8577480316162114,25.869897460937523,62.22630348291232
1337,1337,2014,2,25,17,30,194,94,369,2.4458365440368652,23.458886718750023,74.24216591598059
1338,1338,2014,2,25,18,30,0,0,0,2.125418186187744,21.667749023437523,86.92392257321067
1339,1339,2014,2,25,19,30,0,0,0,2.041165828704834,20.80651245117189,99.96063498887771
1340,1340,2014,2,25,20,30,0,0,0,2.086669445037842,19.873529052734398,113.12738128216809
1341,1341,2014,2,25,21,30,0,0,0,2.112584590911865,18.774102783203148,126.21351033627987
1342,1342,2014,2,25,22,30,0,0,0,2.0584874153137207,17.671350097656273,138.89625619179387
1343,1343,2014,2,25,23,30,0,0,0,1.9549119472503664,16.700097656250026,150.44074962467155
1344,1344,2014,2,26,0,30,0,0,0,1.8364448547363281,15.913964843750026,158.72196692168478
1345,1345,2014,2,26,1,30,0,0,0,1.6735175848007202,15.262109375000026,159.26615660541785
1346,1346,2014,2,26,2,30,0,0,0,1.5874893665313718,14.697412109375026,151.6199580280044
1347,1347,2014,2,26,3,30,0,0,0,1.7681658267974854,14.176934814453151,140.293937881518
1348,1348,2014,2,26,4,30,0,0,0,2.189666748046875,13.676019287109401,127.684015042985
1349,1349,2014,2,26,5,30,0,0,0,2.5909852981567383,13.394586181640651,114.61359585937159
1350,1350,2014,2,26,6,30,0,0,0,2.818779468536377,13.387963867187526,101.4299981001873
1351,1351,2014,2,26,7,30,2,2,0,2.966524600982666,13.547296142578151,88.34690735935318
1352,1352,2014,2,26,8,30,40,40,0,2.8068952560424805,13.908227539062526,75.58394988298683
1353,1353,2014,2,26,9,30,180,169,24,2.2577924728393555,14.776635742187526,63.4299678077345
1354,1354,2014,2,26,10,30,342,286,92,1.566662311553955,16.427606201171898,52.38921429722449
1355,1355,2014,2,26,11,30,371,329,58,0.821140468120575,18.23375854492189,43.37601158241314
1356,1356,2014,2,26,12,30,409,362,58,0.3358878493309021,19.33361206054689,37.90284548851293
1357,1357,2014,2,26,13,30,411,364,59,0.19288934767246246,19.748468017578148,37.56775422221636
1358,1358,2014,2,26,14,30,380,336,59,0.19009384512901306,19.837670898437523,42.49297333407791
1359,1359,2014,2,26,15,30,661,74,936,0.3508736491203308,19.240319824218773,51.1703329377293
1360,1360,2014,2,26,16,30,474,64,874,0.6948277950286865,17.727655029296898,62.02402629432645
1361,1361,2014,2,26,17,30,252,45,756,1.310927391052246,15.726739501953151,74.07297275817578
1362,1362,2014,2,26,18,30,0,0,0,2.0666697025299072,14.026574707031276,86.77606381721985
1363,1363,2014,2,26,19,30,0,0,0,2.4365427494049072,12.776818847656276,99.82398313596458
1364,1364,2014,2,26,20,30,0,0,0,2.3796861171722408,11.534295654296901,112.99211619759804
1365,1365,2014,2,26,21,30,0,0,0,2.2207772731781006,10.336877441406275,126.0675059538043
1366,1366,2014,2,26,22,30,0,0,0,2.0814659595489498,9.314599609375025,138.7209818756062
1367,1367,2014,2,26,23,30,0,0,0,2.0243048667907715,8.523248291015648,150.20404484148492
1368,1368,2014,2,27,0,30,0,0,0,2.065520763397217,7.937524414062523,158.3853266534443
1369,1369,2014,2,27,1,30,0,0,0,2.1402788162231445,7.468194580078148,158.89453000128225
1370,1370,2014,2,27,2,30,0,0,0,2.0975875854492188,7.042810058593773,151.31564660869
1371,1371,2014,2,27,3,30,0,0,0,1.9424837827682493,6.671014404296898,140.04382960096768
1372,1372,2014,2,27,4,30,0,0,0,1.8466453552246087,6.396142578125023,127.46169415796105
1373,1373,2014,2,27,5,30,0,0,0,1.8896509408950808,6.238580322265648,114.40228896035816
1374,1374,2014,2,27,6,30,0,0,0,2.050976753234864,6.735070800781273,101.2186018130952
1375,1375,2014,2,27,7,30,11,9,60,2.0902996063232417,9.1232849121094,88.12673646188021
1376,1376,2014,2,27,8,30,165,95,278,2.10278582572937,13.638208007812526,75.34618766083165
1377,1377,2014,2,27,9,30,451,69,847,2.3655109405517583,18.474603271484398,63.16528549432779
1378,1378,2014,2,27,10,30,649,79,927,2.614124298095703,21.884729003906273,52.08732337967966
1379,1379,2014,2,27,11,30,793,85,969,2.7760252952575684,23.74788818359377,43.030348433471296
1380,1380,2014,2,27,12,30,872,87,988,2.991527557373047,24.72179565429689,37.52601414691564
1381,1381,2014,2,27,13,30,877,87,991,3.196956157684326,25.356378173828148,37.20421449396797
1382,1382,2014,2,27,14,30,810,84,979,3.2835912704467773,25.69930419921877,42.18419082795776
1383,1383,2014,2,27,15,30,675,78,947,3.205140352249145,25.374505615234398,50.922014994852546
1384,1384,2014,2,27,16,30,485,67,885,2.9081056118011475,24.038049316406273,61.82321922796774
1385,1385,2014,2,27,17,30,261,48,768,2.11202335357666,21.286859130859398,73.90517966968295
1386,1386,2014,2,27,18,30,0,0,0,1.4234108924865725,18.716210937500023,86.62933506461567
1387,1387,2014,2,27,19,30,0,0,0,1.625399470329285,17.436090087890648,99.68806144920404
1388,1388,2014,2,27,20,30,0,0,0,2.3150734901428223,16.424676513671898,112.85704185103307
1389,1389,2014,2,27,21,30,0,0,0,2.9579076766967773,15.465753173828151,125.92097627288004
1390,1390,2014,2,27,22,30,0,0,0,3.3617541790008545,14.620660400390651,138.54424041127768
1391,1391,2014,2,27,23,30,0,0,0,3.5860576629638667,13.980462646484401,149.96486381732925
1392,1392,2014,2,28,0,30,0,0,0,3.7817673683166495,13.528466796875026,158.046285265278
1393,1393,2014,2,28,1,30,0,0,0,3.9775991439819336,13.142388916015651,158.52010084483186
1394,1394,2014,2,28,2,30,0,0,0,4.023668289184569,12.669396972656276,151.00669673296218
1395,1395,2014,2,28,3,30,0,0,0,3.9028568267822266,12.089288330078151,139.78900293897362
1396,1396,2014,2,28,4,30,0,0,0,3.786565780639648,11.515618896484401,127.2351204508738
1397,1397,2014,2,28,5,30,0,0,0,3.734390258789064,11.025506591796901,114.18722761712364
1398,1398,2014,2,28,6,30,0,0,0,3.678590774536133,11.219903564453151,101.0038935674562
1399,1399,2014,2,28,7,30,19,13,171,3.4233436584472656,13.631951904296901,87.90362420273708
1400,1400,2014,2,28,8,30,236,55,705,3.180636405944824,17.912622070312523,75.10580860466158
1401,1401,2014,2,28,9,30,474,71,886,3.6149744987487793,22.152978515625023,62.89821216391897
1402,1402,2014,2,28,10,30,679,80,967,4.130561828613281,25.134942626953148,51.783116247109156
1403,1403,2014,2,28,11,30,828,86,1008,4.1304407119750985,26.889916992187523,42.68224913192836
1404,1404,2014,2,28,12,30,910,89,1029,3.9961135387420654,28.06356201171877,37.1467892098415
1405,1405,2014,2,28,13,30,916,89,1033,3.782176017761232,28.589105224609398,36.83937048653943
1406,1406,2014,2,28,14,30,847,86,1021,3.4379615783691406,28.499688720703148,41.87572034600228
1407,1407,2014,2,28,15,30,706,79,989,3.0128912925720215,27.69786987304689,50.674956042707215
1408,1408,2014,2,28,16,30,508,68,925,2.4978299140930176,25.938470458984398,61.62393672936922
1409,1409,2014,2,28,17,30,275,49,808,1.754320502281189,22.764825439453148,73.73881155147099
1410,1410,2014,2,28,18,30,0,0,0,1.2156226634979248,20.016320800781273,86.48373950114029
1411,1411,2014,2,28,19,30,0,0,0,1.4451467990875244,18.896936035156273,99.55285678786068
1412,1412,2014,2,28,20,30,0,0,0,2.070148706436157,18.049584960937523,112.7221337947694
1413,1413,2014,2,28,21,30,0,0,0,2.576998233795166,17.181115722656273,125.77389131631307
1414,1414,2014,2,28,22,30,0,0,0,2.9322128295898438,16.337060546875026,138.36600820730828
1415,1415,2014,2,28,23,30,0,0,0,3.1703639030456543,15.554254150390651,149.7232201906393
1416,1416,2014,3,1,0,30,0,0,0,3.371123790740967,14.805169677734401,157.70491991502234
1417,1417,2014,3,1,1,30,0,0,0,3.767115831375122,14.092431640625026,158.1430192042964
1418,1418,2014,3,1,2,30,0,0,0,4.279969215393066,13.247979736328151,150.6932953291323
1419,1419,2014,3,1,3,30,0,0,0,4.509603500366211,12.137170410156276,139.52960661895
1420,1420,2014,3,1,4,30,0,0,0,4.428387641906738,11.040460205078151,127.00442077498465
1421,1421,2014,3,1,5,30,0,0,0,4.259099960327148,10.21856079101565,113.96853105071985
1422,1422,2014,3,1,6,30,0,0,0,4.100273132324219,10.23235473632815,100.7859922407834
1423,1423,2014,3,1,7,30,21,14,189,3.7688617706298833,12.366937255859401,87.67769381434391
1424,1424,2014,3,1,8,30,239,55,703,3.2976391315460205,16.438500976562526,74.86294135385755
1425,1425,2014,3,1,9,30,398,141,559,3.3198447227478027,21.32506713867189,62.62888353557632
1426,1426,2014,3,1,10,30,679,81,960,3.4411253929138184,25.18392333984377,51.47673325347903
1427,1427,2014,3,1,11,30,827,86,1001,3.261823892593384,27.253076171875023,42.33184854001637
1428,1428,2014,3,1,12,30,907,89,1020,3.2048888206481934,28.589562988281273,36.765290808932136
1429,1429,2014,3,1,13,30,912,89,1022,3.2268953323364262,29.330468750000023,36.47334724709065
1430,1430,2014,3,1,14,30,840,86,1008,3.1875901222229004,29.330957031250023,41.56768413934668
1431,1431,2014,3,1,15,30,700,79,973,3.060688018798828,28.416711425781273,50.42924498927505
1432,1432,2014,3,1,16,30,503,68,908,2.848063468933105,26.55285034179689,61.42623045315444
1433,1433,2014,3,1,17,30,272,49,788,2.481750249862671,23.301263427734398,73.5738907459737
1434,1434,2014,3,1,18,30,0,0,0,2.2316622734069824,20.448327636718773,86.33927821905321
1435,1435,2014,3,1,19,30,0,0,0,2.3333218097686768,19.173333740234398,99.41835456441618
1436,1436,2014,3,1,20,30,0,0,0,2.641902446746826,18.212609863281273,112.58736689149393
1437,1437,2014,3,1,21,30,0,0,0,2.9766769409179688,17.308587646484398,125.62622141279002
1438,1438,2014,3,1,22,30,0,0,0,3.2219877243041988,16.441552734375026,138.18626338392926
1439,1439,2014,3,1,23,30,0,0,0,3.4660425186157227,15.625207519531276,149.47913074348043
1440,1440,2014,3,2,0,30,0,0,0,4.007843017578125,14.830499267578151,157.36130944119438
1441,1441,2014,3,2,1,30,0,0,0,4.775318145751953,13.984399414062526,157.7634329976564
1442,1442,2014,3,2,2,30,0,0,0,5.156097412109375,13.016503906250026,150.3756295779259
1443,1443,2014,3,2,3,30,0,0,0,4.955802917480469,12.019891357421901,139.26579204359177
1444,1444,2014,3,2,4,30,0,0,0,4.511448383331299,11.113214111328151,126.76972477239457
1445,1445,2014,3,2,5,30,0,0,0,4.1168212890625,10.2831970214844,113.74632088895146
1446,1446,2014,3,2,6,30,0,0,0,3.896485328674317,10.13091430664065,100.56501869914284
1447,1447,2014,3,2,7,30,18,14,94,3.716372013092041,11.998681640625026,87.4490701495325
1448,1448,2014,3,2,8,30,182,98,316,4.0762648582458505,15.846704101562526,74.6177158933852
1449,1449,2014,3,2,9,30,350,194,335,4.911148071289063,19.47936401367189,62.35743651020479
1450,1450,2014,3,2,10,30,466,298,268,5.343336582183838,22.028619384765648,51.168315881456564
1451,1451,2014,3,2,11,30,662,289,501,5.262777328491211,23.929193115234398,41.979282420900304
1452,1452,2014,3,2,12,30,725,323,498,4.938144683837892,25.103570556640648,36.3816391937465
1453,1453,2014,3,2,13,30,728,322,502,4.708220481872559,25.52645263671877,36.10626965890883
1454,1454,2014,3,2,14,30,672,287,511,4.66602087020874,25.135919189453148,41.2602032698406
1455,1455,2014,3,2,15,30,694,79,959,4.5996198654174805,24.042535400390648,50.18496826264013
1456,1456,2014,3,2,16,30,499,68,895,4.2575902938842765,22.307305908203148,61.23014924291195
1457,1457,2014,3,2,17,30,270,49,774,3.632887840270996,19.738946533203148,73.41043706040594
1458,1458,2014,3,2,18,30,0,0,0,3.2722661495208736,17.229547119140648,86.19595027176109
1459,1459,2014,3,2,19,30,0,0,0,3.3530652523040767,15.666680908203151,99.2845388186326
1460,1460,2014,3,2,20,30,0,0,0,3.385809421539306,14.519647216796901,112.45271540403671
1461,1461,2014,3,2,21,30,0,0,0,3.268072366714477,13.412286376953151,125.47793729683664
1462,1462,2014,3,2,22,30,0,0,0,3.118712902069092,12.334741210937526,138.00498586325932
1463,1463,2014,3,2,23,30,0,0,0,2.972840070724488,11.273248291015651,149.23261540185956
1464,1464,2014,3,3,0,30,0,0,0,2.8743972778320312,10.26458129882815,157.01553430340817
1465,1465,2014,3,3,1,30,0,0,0,2.8694748878479004,9.313562011718775,157.38148810400077
1466,1466,2014,3,3,2,30,0,0,0,2.887087345123291,8.363092041015648,150.0538866668723
1467,1467,2014,3,3,3,30,0,0,0,2.8535146713256836,7.387078857421898,138.99771304614228
1468,1468,2014,3,3,4,30,0,0,0,2.7852542400360107,6.408624267578148,126.53116469560152
1469,1469,2014,3,3,5,30,0,0,0,2.6968162059783936,5.451898193359399,113.52072102836607
1470,1470,2014,3,3,6,30,0,0,0,2.5844802856445312,4.999200439453149,100.34109568118978
1471,1471,2014,3,3,7,30,13,12,9,2.5749340057373047,6.444573974609398,87.21787956313558
1472,1472,2014,3,3,8,30,121,105,56,2.684008836746216,9.58587036132815,74.37026346229538
1473,1473,2014,3,3,9,30,320,210,236,2.8582549095153813,13.037255859375026,62.08400909236654
1474,1474,2014,3,3,10,30,321,283,59,3.063659191131592,16.234552001953148,50.85800668680426
1475,1475,2014,3,3,11,30,462,373,119,3.190587043762207,18.848901367187523,41.6246874107886
1476,1476,2014,3,3,12,30,505,408,119,3.297332286834717,20.084497070312523,35.99595469839841
1477,1477,2014,3,3,13,30,507,409,119,3.4566669464111333,20.018823242187523,35.738262403692595
1478,1478,2014,3,3,14,30,467,376,121,3.601712703704834,19.294030761718773,40.95339753097403
1479,1479,2014,3,3,15,30,389,310,122,3.6946778297424316,17.834588623046898,49.94220974301218
1480,1480,2014,3,3,16,30,280,221,123,3.7283430099487305,15.409265136718776,61.03573911468321
1481,1481,2014,3,3,17,30,152,120,110,3.697206735610962,12.184045410156276,73.24846779352038
1482,1482,2014,3,3,18,30,0,0,0,3.6391172409057617,9.446069335937525,86.05375273092025
1483,1483,2014,3,3,19,30,0,0,0,3.4940085411071777,7.561944580078148,99.15139229300271
1484,1484,2014,3,3,20,30,0,0,0,3.28550386428833,6.014947509765648,112.31815308516545
1485,1485,2014,3,3,21,30,0,0,0,3.1124701499938965,4.791375732421899,125.32901020720408
1486,1486,2014,3,3,22,30,0,0,0,3.0068793296813965,3.9254089355468977,137.82215745497214
1487,1487,2014,3,3,23,30,0,0,0,2.9313139915466317,3.310479736328148,148.98369722937818
1488,1488,2014,3,4,0,30,0,0,0,2.735711097717285,2.8462158203125227,156.6676765231954
1489,1489,2014,3,4,1,30,0,0,0,2.3815975189208984,2.5913940429687727,156.99732847055574
1490,1490,2014,3,4,2,30,0,0,0,1.9446687698364256,2.4979797363281477,149.72825356663074
1491,1491,2014,3,4,3,30,0,0,0,1.530907154083252,2.3885131835937727,138.7255256489243
1492,1492,2014,3,4,4,30,0,0,0,1.248634696006775,2.3211608886718977,126.28887523087477
1493,1493,2014,3,4,5,30,0,0,0,1.1232094764709473,2.3203979492187727,113.29185749686962
1494,1494,2014,3,4,6,30,0,0,0,1.1362758874893188,2.946221923828148,100.11434768252674
1495,1495,2014,3,4,7,30,28,16,230,1.2154226303100586,5.285791015625024,86.9842497937961
1496,1496,2014,3,4,8,30,245,56,692,1.2133758068084717,9.003503417968775,74.1207164622648
1497,1497,2014,3,4,9,30,478,71,861,1.0510691404342651,13.005761718750026,61.80874031202728
1498,1498,2014,3,4,10,30,680,81,942,0.817138671875,16.822839355468773,50.545949242962244
1499,1499,2014,3,4,11,30,828,87,986,0.7374008893966675,20.230249023437523,41.26820099247857
1500,1500,2014,3,4,12,30,909,90,1007,0.7373009920120239,22.855432128906273,35.60835770957605
1501,1501,2014,3,4,13,30,914,90,1011,0.5796039700508118,24.119073486328148,35.36944992427046
1502,1502,2014,3,4,14,30,844,87,998,0.4829127192497253,24.06432495117189,40.647385367907546
1503,1503,2014,3,4,15,30,704,80,964,0.5539838075637817,23.109399414062523,49.70105069666901
1504,1504,2014,3,4,16,30,508,69,900,0.5129860639572144,21.162591552734398,60.84304324404536
1505,1505,2014,3,4,17,30,277,50,779,0.7080714702606201,18.732202148437523,73.0879977655282
1506,1506,2014,3,4,18,30,0,0,0,1.5246182680130005,16.988092041015648,85.9126807459684
