,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2717,2717,2014,4,24,5,30,0,0,0,1.8484525680541992,20.965173339843773,93.1437351440518
2718,2718,2014,4,24,6,30,141,40,576,1.629377365112305,24.437524414062523,79.99547653924604
2719,2719,2014,4,24,7,30,388,63,816,1.1884407997131348,28.74056396484377,66.60267552198026
2720,2720,2014,4,24,8,30,630,77,922,1.08752179145813,31.92003784179689,53.12259242318793
2721,2721,2014,4,24,9,30,836,85,976,1.407418966293335,34.168237304687516,39.745386371858665
2722,2722,2014,4,24,10,30,987,91,1005,1.868319034576416,35.66951904296877,26.877449900726923
2723,2723,2014,4,24,11,30,959,347,636,2.4047086238861084,36.46767578125002,16.059735201635178
2724,2724,2014,4,24,12,30,969,359,627,2.9590053558349614,36.60405883789065,13.784689377145623
2725,2725,2014,4,24,13,30,1019,92,1005,3.397511482238768,36.20400390625002,22.78498963651431
2726,2726,2014,4,24,14,30,886,87,978,3.610203266143799,35.32204589843752,35.24984050961204
2727,2727,2014,4,24,15,30,696,80,930,3.6020255088806152,33.8604675292969,48.51486493481387
2728,2728,2014,4,24,16,30,465,68,844,3.4298558235168457,31.804620361328148,61.97629610355249
2729,2729,2014,4,24,17,30,219,50,670,3.105191946029663,29.009912109375023,75.40310582163059
2730,2730,2014,4,24,18,30,15,11,161,2.7424895763397217,26.26403198242189,88.63296984565903
2731,2731,2014,4,24,19,30,0,0,0,2.416517734527588,24.527551269531273,101.49079878842966
2732,2732,2014,4,24,20,30,0,0,0,2.0651264190673837,23.488549804687523,113.69289718446748
2733,2733,2014,4,24,21,30,0,0,0,1.7427260875701904,22.821435546875023,124.7676256616666
2734,2734,2014,4,24,22,30,0,0,0,1.578415870666504,22.386224365234398,133.86597800805538
2735,2735,2014,4,24,23,30,0,0,0,1.585350513458252,22.003747558593773,139.6090361884697
2736,2736,2014,4,25,0,30,0,0,0,1.5952478647232056,21.755090332031273,140.49492702673598
2737,2737,2014,4,25,1,30,0,0,0,1.4828536510467532,21.773156738281273,136.2264834513594
2738,2738,2014,4,25,2,30,0,0,0,1.2388112545013428,21.911157226562523,128.06454952716996
2739,2739,2014,4,25,3,30,0,0,0,0.9960639476776124,21.970178222656273,117.52703355227092
2740,2740,2014,4,25,4,30,0,0,0,0.9304500818252563,21.884729003906273,105.6319027441141
2741,2741,2014,4,25,5,30,0,0,0,1.020986557006836,22.59581909179689,92.9548254470446
2742,2742,2014,4,25,6,30,140,40,563,1.0318715572357178,25.489526367187523,79.82123477567366
2743,2743,2014,4,25,7,30,380,63,794,0.9730381965637208,29.42586669921877,66.43664821190292
2744,2744,2014,4,25,8,30,615,76,895,1.1363294124603271,32.7004333496094,52.95724052361729
2745,2745,2014,4,25,9,30,816,84,949,1.503326416015625,35.24001464843752,39.56915120308004
2746,2746,2014,4,25,10,30,965,90,979,1.934848070144653,37.08501586914065,26.667286651828434
2747,2747,2014,4,25,11,30,1050,93,994,2.401677370071411,38.20595703125002,15.768228010517321
2748,2748,2014,4,25,12,30,1063,93,997,2.85054874420166,38.62087402343752,13.490919906611822
2749,2749,2014,4,25,13,30,1004,91,988,3.289275646209717,38.28777465820315,22.62070965154507
2750,2750,2014,4,25,14,30,876,86,965,3.666391134262085,37.19069824218752,35.140983629665214
2751,2751,2014,4,25,15,30,690,79,921,3.871706485748291,35.41591796875002,48.42494102704895
2752,2752,2014,4,25,16,30,464,68,840,3.830808401107788,33.00042114257815,61.889246384809816
2753,2753,2014,4,25,17,30,221,48,683,3.4415998458862305,29.97200927734377,75.30950016246886
2754,2754,2014,4,25,18,30,16,16,0,2.8994050025939937,26.991876220703148,88.52538829862145
2755,2755,2014,4,25,19,30,0,0,0,2.405159950256348,24.930413818359398,101.36139995177729
2756,2756,2014,4,25,20,30,0,0,0,1.9567556381225584,23.738305664062523,113.53264122968693
2757,2757,2014,4,25,21,30,0,0,0,1.6352365016937256,23.063531494140648,124.5654690202657
2758,2758,2014,4,25,22,30,0,0,0,1.4869184494018557,22.664270019531273,133.61160232211873
2759,2759,2014,4,25,23,30,0,0,0,1.4797894954681396,22.289971923828148,139.30415320125059
2760,2760,2014,4,26,0,30,0,0,0,1.481808304786682,22.045129394531273,140.16836252311538
2761,2761,2014,4,26,1,30,0,0,0,1.34403395652771,22.186791992187523,135.91814190994916
2762,2762,2014,4,26,2,30,0,0,0,1.1054075956344604,22.430749511718773,127.79304281590565
2763,2763,2014,4,26,3,30,0,0,0,1.0646716356277466,22.352197265625023,117.29140576987902
2764,2764,2014,4,26,4,30,0,0,0,1.3495244979858398,21.947259521484398,105.42504569017404
2765,2765,2014,4,26,5,30,0,0,0,1.728126049041748,22.363122558593773,92.76937307124763
2766,2766,2014,4,26,6,30,143,39,576,1.9101994037628167,25.010003662109398,79.65063208754323
2767,2767,2014,4,26,7,30,309,129,447,1.9348969459533687,28.328057861328148,66.27455955870147
2768,2768,2014,4,26,8,30,615,73,897,2.061107873916626,30.93636474609377,52.79627219023033
2769,2769,2014,4,26,9,30,814,81,948,2.3359994888305664,33.330529785156266,39.39796009250684
2770,2770,2014,4,26,10,30,959,86,975,2.6820669174194336,35.14226684570315,26.463051069865237
2771,2771,2014,4,26,11,30,1040,88,987,3.06243896484375,36.1317077636719,15.48235734283294
2772,2772,2014,4,26,12,30,1050,89,987,3.436703681945801,36.47023925781252,13.20147213242467
2773,2773,2014,4,26,13,30,989,87,976,3.712303638458252,36.1887145996094,22.46032479485291
2774,2774,2014,4,26,14,30,861,82,951,3.868687152862549,35.22478637695315,35.03423989073865
2775,2775,2014,4,26,15,30,678,75,906,3.932982921600342,33.5941101074219,48.33605232141268
2776,2776,2014,4,26,16,30,455,65,826,3.850578546524048,31.41512451171877,61.802594312902784
2777,2777,2014,4,26,17,30,216,47,662,3.5113525390625,28.797113037109398,75.215906475307
2778,2778,2014,4,26,18,30,17,12,179,2.9416000843048096,26.37560424804689,88.41759420421057
2779,2779,2014,4,26,19,30,0,0,0,2.389712333679199,24.697076416015648,101.23175781228927
2780,2780,2014,4,26,20,30,0,0,0,1.9495581388473509,23.551019287109398,113.37229441926657
2781,2781,2014,4,26,21,30,0,0,0,1.6368489265441897,22.707666015625023,124.36369516517092
2782,2782,2014,4,26,22,30,0,0,0,1.5662344694137567,21.991906738281273,133.35859085646882
2783,2783,2014,4,26,23,30,0,0,0,1.6504712104797363,21.315972900390648,139.00209275781646
2784,2784,2014,4,27,0,30,0,0,0,1.715027928352356,20.717523193359398,139.84573504176836
2785,2785,2014,4,27,1,30,0,0,0,1.5990159511566162,20.368920898437523,135.61385295586686
2786,2786,2014,4,27,2,30,0,0,0,1.286239504814148,20.510949707031273,127.52528509857092
2787,2787,2014,4,27,3,30,0,0,0,1.0097569227218628,20.787194824218773,117.05930693626932
2788,2788,2014,4,27,4,30,0,0,0,1.0007952451705933,20.772058105468773,105.22165689169807
2789,2789,2014,4,27,5,30,0,0,0,1.1733407974243164,21.419488525390648,92.58745600081885
2790,2790,2014,4,27,6,30,145,39,576,1.2534165382385254,23.821557617187523,79.48373596404164
2791,2791,2014,4,27,7,30,383,60,798,1.5385844707489014,26.87410888671877,66.11646645592408
2792,2792,2014,4,27,8,30,617,72,898,2.023136138916016,29.38948974609377,52.63973637051862
2793,2793,2014,4,27,9,30,819,80,953,2.337416172027588,31.463128662109398,39.231860609214564
2794,2794,2014,4,27,10,30,968,86,984,2.5903196334838867,33.060510253906266,26.26481813808907
2795,2795,2014,4,27,11,30,1053,88,999,2.8566012382507324,34.1367126464844,15.202286147669152
2796,2796,2014,4,27,12,30,1065,89,1001,3.105036973953247,34.6295104980469,12.9164192888246
2797,2797,2014,4,27,13,30,1005,87,992,3.2724881172180176,34.467675781250016,22.303784752501144
2798,2798,2014,4,27,14,30,877,82,968,3.3463034629821777,33.609216308593766,34.929545641031126
2799,2799,2014,4,27,15,30,692,75,925,3.356017589569092,32.071374511718766,48.248153373794295
2800,2800,2014,4,27,16,30,467,65,847,3.3028035163879395,29.868707275390648,61.71631511388134
2801,2801,2014,4,27,17,30,224,48,685,3.134163856506348,27.095117187500023,75.12232072025456
2802,2802,2014,4,27,18,30,18,12,202,2.8714652061462402,24.461419677734398,88.309605188121
2803,2803,2014,4,27,19,30,0,0,0,2.60762357711792,22.540032958984398,101.10190803991397
2804,2804,2014,4,27,20,30,0,0,0,2.3034188747406006,21.088708496093773,113.21191847049481
2805,2805,2014,4,27,21,30,0,0,0,1.946213960647583,19.910699462890648,124.16239350853407
2806,2806,2014,4,27,22,30,0,0,0,1.7026150226593018,19.088677978515648,133.10705343363534
2807,2807,2014,4,27,23,30,0,0,0,1.7090535163879397,18.582971191406273,138.7029619236119
2808,2808,2014,4,28,0,30,0,0,0,1.84930419921875,18.284814453125023,139.52713861154592
2809,2809,2014,4,28,1,30,0,0,0,1.9380378723144531,18.126733398437523,135.31371509720492
2810,2810,2014,4,28,2,30,0,0,0,1.9288721084594729,18.12633666992189,127.26137923184315
2811,2811,2014,4,28,3,30,0,0,0,1.817410469055176,18.328454589843773,116.83083457633002
2812,2812,2014,4,28,4,30,0,0,0,1.657102346420288,18.741937255859398,105.02182339730871
2813,2813,2014,4,28,5,30,0,0,0,1.5269073247909546,20.07775268554689,92.40914935889064
2814,2814,2014,4,28,6,30,152,40,604,1.2447211742401123,23.160852050781273,79.32061240410937
2815,2815,2014,4,28,7,30,396,61,823,0.7265461683273315,27.125177001953148,65.9624231616205
2816,2816,2014,4,28,8,30,634,73,921,0.5889151692390442,30.56627807617189,52.48767777125871
2817,2817,2014,4,28,9,30,837,81,973,0.9717624187469482,33.13176879882815,39.070895153682095
2818,2818,2014,4,28,10,30,987,86,1002,1.4792430400848389,34.959313964843766,26.07265620023243
2819,2819,2014,4,28,11,30,1071,89,1016,2.038646697998047,36.07943115234377,14.928176544933946
2820,2820,2014,4,28,12,30,1082,89,1018,2.590733528137207,36.46828613281252,12.635831923399751
2821,2821,2014,4,28,13,30,1020,87,1007,3.0187685489654537,36.19362792968752,22.15103470339126
2822,2822,2014,4,28,14,30,889,83,982,3.2752182483673096,35.27486572265627,34.82683651744885
2823,2823,2014,4,28,15,30,702,76,938,3.4097399711608887,33.701379394531266,48.161199348596924
2824,2824,2014,4,28,16,30,473,65,858,3.3952112197875977,31.406701660156273,61.63038547432836
2825,2825,2014,4,28,17,30,228,48,696,3.1865146160125732,28.448205566406273,75.0287434008895
2826,2826,2014,4,28,18,30,20,13,215,2.9151830673217773,25.576379394531273,88.20147974948586
2827,2827,2014,4,28,19,30,0,0,0,2.631350040435791,23.52745971679689,100.97188841699707
2828,2828,2014,4,28,20,30,0,0,0,2.247195243835449,22.14611206054689,113.05157697603642
2829,2829,2014,4,28,21,30,0,0,0,1.880910873413086,21.172265625000023,123.96165467082425
2830,2830,2014,4,28,22,30,0,0,0,1.750988483428955,20.523278808593773,132.85709996200404
2831,2831,2014,4,28,23,30,0,0,0,1.89509391784668,20.033166503906273,138.40686705148872
2832,2832,2014,4,29,0,30,0,0,0,2.0751907825469966,19.74865112304689,139.21266634046864
2833,2833,2014,4,29,1,30,0,0,0,2.069253921508789,19.70397338867189,135.0178251448004
2834,2834,2014,4,29,2,30,0,0,0,1.8595571517944336,19.897637939453148,127.00142577679752
2835,2835,2014,4,29,3,30,0,0,0,1.5550804138183594,20.331689453125023,116.60608368357764
2836,2836,2014,4,29,4,30,0,0,0,1.2923952341079712,20.632836914062523,104.82562956090773
2837,2837,2014,4,29,5,30,0,0,0,1.1440107822418213,21.579431152343773,92.23452536279652
2838,2838,2014,4,29,6,30,155,40,607,0.8521932363510132,24.537561035156273,79.16132766114109
2839,2839,2014,4,29,7,30,355,82,666,0.4216873943805695,28.50374755859377,65.81247857298654
2840,2840,2014,4,29,8,30,633,72,916,0.46584352850914,31.89464721679689,52.3401341758625
2841,2841,2014,4,29,9,30,833,80,967,0.99020916223526,34.388208007812516,38.91509816815406
2842,2842,2014,4,29,10,30,811,386,472,1.6086128950119019,36.13656005859377,25.886624681499924
2843,2843,2014,4,29,11,30,1064,88,1009,2.1754491329193115,37.2072692871094,14.660188442864456
2844,2844,2014,4,29,12,30,921,448,484,2.635399341583252,37.52059326171877,12.359777104186163
2845,2845,2014,4,29,13,30,1014,86,1000,3.045682907104492,37.1196228027344,22.002014303080397
2846,2846,2014,4,29,14,30,885,82,977,3.3938775062561035,36.00026855468752,34.72604537993341
2847,2847,2014,4,29,15,30,699,75,933,3.5774765014648438,34.171533203125016,48.07514250327392
2848,2848,2014,4,29,16,30,472,65,854,3.538403034210205,31.65584716796877,61.54477679421247
2849,2849,2014,4,29,17,30,166,88,301,3.2615323066711426,28.79406127929689,74.93516200701661
2850,2850,2014,4,29,18,30,21,13,219,2.7821314334869385,26.208245849609398,88.09319213453821
2851,2851,2014,4,29,19,30,0,0,0,2.1915388107299805,24.232385253906273,100.84173881869735
2852,2852,2014,4,29,20,30,0,0,0,1.4585559368133545,23.173333740234398,112.89133535314545
2853,2853,2014,4,29,21,30,0,0,0,0.5868500471115112,22.942773437500023,123.76157040686914
2854,2854,2014,4,29,22,30,0,0,0,0.4534991681575775,22.553765869140648,132.60884036998638
2855,2855,2014,4,29,23,30,0,0,0,1.106123685836792,21.509820556640648,138.11391374473942
2856,2856,2014,4,30,0,30,0,0,0,1.5828112363815308,20.67003784179689,138.90241038055592
2857,2857,2014,4,30,1,30,0,0,0,1.8196272850036617,20.395318603515648,134.72627819317216
2858,2858,2014,4,30,2,30,0,0,0,1.9491503238677976,20.256494140625023,126.74552297757286
2859,2859,2014,4,30,3,30,0,0,0,1.9902797937393188,20.109063720703148,116.38514668622507
2860,2860,2014,4,30,4,30,0,0,0,1.9765944480896003,19.969232177734398,104.63315700038595
2861,2861,2014,4,30,5,30,0,0,0,1.917530298233032,21.015222167968773,92.06365328128307
2862,2862,2014,4,30,6,30,105,66,202,1.736593246459961,23.927880859375023,79.0059247097853
2863,2863,2014,4,30,7,30,329,121,504,1.6709671020507812,27.288507080078148,65.66667194303488
2864,2864,2014,4,30,8,30,523,196,533,1.9050929546356201,29.92345581054689,52.19713711327801
2865,2865,2014,4,30,9,30,828,80,959,2.205430507659912,31.848291015625023,38.76449797855725
2866,2866,2014,4,30,10,30,804,387,462,2.486834049224853,33.3531433105469,25.706775521211252
2867,2867,2014,4,30,11,30,901,445,470,2.7428412437438965,34.400170898437516,14.398480051521375
2868,2868,2014,4,30,12,30,1068,88,1002,2.9753813743591317,34.861779785156266,12.088319032156065
2869,2869,2014,4,30,13,30,834,412,455,3.18214750289917,34.7324157714844,21.85665931464169
2870,2870,2014,4,30,14,30,748,316,524,3.3054275512695312,33.999169921875016,34.6271053768922
2871,2871,2014,4,30,15,30,695,75,927,3.3284206390380864,32.654748535156266,47.989937691266434
2872,2872,2014,4,30,16,30,471,64,850,3.233156442642212,30.717828369140648,61.45946601258184
2873,2873,2014,4,30,17,30,229,48,692,2.9692292213439937,28.114465332031273,74.84157450602015
2874,2874,2014,4,30,18,30,22,14,227,2.618941307067871,25.437524414062523,87.98475871897834
2875,2875,2014,4,30,19,30,0,0,0,2.173293113708496,23.655908203125023,100.71150119056314
2876,2876,2014,4,30,20,30,0,0,0,1.6008644104003906,22.881158447265648,112.73126079077491
2877,2877,2014,4,30,21,30,0,0,0,1.1061983108520508,22.572534179687523,123.562233531379
2878,2878,2014,4,30,22,30,0,0,0,0.8989461660385132,22.134484863281273,132.36238454095079
2879,2879,2014,4,30,23,30,0,0,0,0.9891294240951538,21.509423828125023,137.82420682008896
2880,2880,2014,5,1,0,30,0,0,0,1.1518104076385498,20.985131835937523,138.59646189227485
2881,2881,2014,5,1,1,30,0,0,0,1.1727678775787354,20.647851562500023,134.43916760046451
2882,2882,2014,5,1,2,30,0,0,0,1.1281347274780271,20.38121948242189,126.49376673990706
2883,2883,2014,5,1,3,30,0,0,0,1.218475341796875,20.069909667968773,116.16811341403485
2884,2884,2014,5,1,4,30,0,0,0,1.443948745727539,19.603845214843773,104.44448455793592
2885,2885,2014,5,1,5,30,0,0,0,1.6664021015167236,20.171289062500023,91.89659939418051
2886,2886,2014,5,1,6,30,162,41,625,1.5560866594314575,23.053369140625023,78.85446376381353
2887,2887,2014,5,1,7,30,407,61,834,1.274553298950195,26.865014648437523,65.52504923429404
2888,2888,2014,5,1,8,30,644,72,929,1.2618776559829712,29.921441650390648,52.058720718330825
2889,2889,2014,5,1,9,30,845,80,979,1.448781967163086,32.15068969726565,38.61912216606697
2890,2890,2014,5,1,10,30,994,85,1007,1.6912425756454468,33.74993286132815,25.533156012674965
2891,2891,2014,5,1,11,30,1077,88,1020,1.960342526435852,34.7047058105469,14.143208870406028
2892,2892,2014,5,1,12,30,1089,88,1022,2.266475915908813,35.066247558593766,11.821520086854505
2893,2893,2014,5,1,13,30,1028,86,1013,2.6291794776916504,34.8145690917969,21.71490377582656
2894,2894,2014,5,1,14,30,899,82,991,2.9930381774902344,33.8776794433594,34.52995249072781
2895,2895,2014,5,1,15,30,713,75,951,3.2419557571411133,32.335168457031266,47.905544252115575
2896,2896,2014,5,1,16,30,485,65,875,3.3712282180786133,30.22423706054689,61.37443468114952
2897,2897,2014,5,1,17,30,238,48,720,3.3119261264801025,27.404687500000023,74.74798440352676
2898,2898,2014,5,1,18,30,24,15,255,3.104631900787353,24.480767822265648,87.87621745030602
2899,2899,2014,5,1,19,30,0,0,0,2.8121190071105957,22.350579833984398,100.5812195235056
2900,2900,2014,5,1,20,30,0,0,0,2.386634826660156,20.945001220703148,112.57142219479259
2901,2901,2014,5,1,21,30,0,0,0,2.0137510299682617,19.969750976562523,123.36373784418078
2902,2902,2014,5,1,22,30,0,0,0,1.913601875305176,19.283135986328148,132.11784224907754
2903,2903,2014,5,1,23,30,0,0,0,2.0610265731811523,18.713861083984398,137.53785027049645
2904,2904,2014,5,2,0,30,0,0,0,2.338818550109864,18.114801025390648,138.2949110085408
2905,2905,2014,5,2,1,30,0,0,0,2.739654541015625,17.357446289062526,134.15658496734548
2906,2906,2014,5,2,2,30,0,0,0,3.189420461654663,16.493432617187526,126.24625060932894
2907,2907,2014,5,2,3,30,0,0,0,3.5708827972412114,15.710137939453151,115.95507106605707
2908,2908,2014,5,2,4,30,0,0,0,3.9021825790405273,15.280786132812526,104.25968826198843
2909,2909,2014,5,2,5,30,0,0,0,4.138068199157715,16.623162841796898,91.73342695431411
2910,2910,2014,5,2,6,30,164,41,628,4.08544397354126,20.776300048828148,78.70699278915548
2911,2911,2014,5,2,7,30,408,61,834,3.723203182220459,25.999993896484398,65.38764673061972
2912,2912,2014,5,2,8,30,644,72,927,3.1510796546936035,30.511193847656273,51.92490997912221
2913,2913,2014,5,2,9,30,845,80,977,2.51565170288086,33.8753601074219,38.478989120361476
2914,2914,2014,5,2,10,30,993,85,1005,2.0716586112976074,35.9804626464844,25.365803376742765
2915,2915,2014,5,2,11,30,1076,87,1018,2.0369615554809566,37.09392700195315,13.894528418984747
2916,2916,2014,5,2,12,30,1086,88,1018,2.461287021636963,37.31722412109377,11.559438509489553
2917,2917,2014,5,2,13,30,1022,86,1006,3.1780149936676025,36.5515075683594,21.576676594990644
2918,2918,2014,5,2,14,30,890,81,980,3.8722519874572754,34.8334899902344,34.434520455093654
2919,2919,2014,5,2,15,30,703,74,935,4.250984191894531,32.547814941406266,47.821919671811116
2920,2920,2014,5,2,16,30,475,64,855,4.200882911682129,30.078851318359398,61.28966265147864
2921,2921,2014,5,2,17,30,232,48,696,3.7318460941314697,27.408837890625023,74.65439289557365
2922,2922,2014,5,2,18,30,24,14,242,3.062220573425293,24.872491455078148,87.76759437435122
2923,2923,2014,5,2,19,30,0,0,0,2.381249189376831,23.045587158203148,100.45093982606636
2924,2924,2014,5,2,20,30,0,0,0,1.60086190700531,22.229089355468773,112.41189013148872
2925,2925,2014,5,2,21,30,0,0,0,0.736029326915741,22.266320800781273,123.16617805519756
2926,2926,2014,5,2,22,30,0,0,0,0.5987992286682129,22.042871093750023,131.87532309586385
2927,2927,2014,5,2,23,30,0,0,0,1.3160830736160278,20.896142578125023,137.2549472278087
2928,2928,2014,5,3,0,30,0,0,0,2.07788610458374,19.687249755859398,137.9978467983555
2929,2929,2014,5,3,1,30,0,0,0,2.6232798099517822,18.898400878906273,133.87862011499027
2930,2930,2014,5,3,2,30,0,0,0,2.9805104732513428,18.259606933593773,126.00306574921892
2931,2931,2014,5,3,3,30,0,0,0,3.2247636318206787,17.736505126953148,115.74610417914516
2932,2932,2014,5,3,4,30,0,0,0,3.376838445663452,17.429132080078148,104.07884129081822
2933,2933,2014,5,3,5,30,0,0,0,3.385950088500977,18.621759033203148,91.57419615189478
2934,2934,2014,5,3,6,30,165,41,626,3.028659105300904,22.368615722656273,78.56356908901245
2935,2935,2014,5,3,7,30,408,60,831,2.8077282905578613,27.651849365234398,65.25450020662201
2936,2936,2014,5,3,8,30,643,72,923,2.9425578117370605,31.862054443359398,51.795725695950395
2937,2937,2014,5,3,9,30,843,80,973,2.96487808227539,34.230432128906266,38.34411075543543
2938,2938,2014,5,3,10,30,990,84,1000,2.936293601989746,35.8646179199219,25.20474611715013
2939,2939,2014,5,3,11,30,1072,87,1013,3.0117297172546387,36.89376220703127,13.652588270152492
2940,2940,2014,5,3,12,30,1083,87,1015,3.228837013244629,37.2508483886719,11.302128744206813
2941,2941,2014,5,3,13,30,1020,85,1004,3.4928207397460938,36.94069824218752,21.441902823603467
2942,2942,2014,5,3,14,30,889,81,978,3.636167049407959,36.07549438476565,34.34074323043163
2943,2943,2014,5,3,15,30,702,74,933,3.5407731533050537,34.729272460937516,47.73902414361557
2944,2944,2014,5,3,16,30,476,64,855,3.2016501426696777,32.846032714843766,61.20513464692952
2945,2945,2014,5,3,17,30,234,48,698,2.7117998600006104,30.15535888671877,74.56080802569001
2946,2946,2014,5,3,18,30,25,15,250,2.20016884803772,27.382775878906273,87.6589269694607
2947,2947,2014,5,3,19,30,0,0,0,1.6164197921752932,25.792962646484398,100.32071009427023
2948,2948,2014,5,3,20,30,0,0,0,0.8944395780563354,25.166650390625023,112.252736769322
2949,2949,2014,5,3,21,30,0,0,0,0.3689275979995728,24.707238769531273,122.9696497093036
2950,2950,2014,5,3,22,30,0,0,0,0.4936878085136414,24.110101318359398,131.63493644763906
2951,2951,2014,5,3,23,30,0,0,0,0.9423946142196656,23.464990234375023,136.97559992536608
2952,2952,2014,5,4,0,30,0,0,0,1.2673815488815308,22.865014648437523,137.70535723005338
2953,2953,2014,5,4,1,30,0,0,0,1.5763928890228271,22.175469970703148,133.60536106214502
2954,2954,2014,5,4,2,30,0,0,0,1.8976283073425293,21.542810058593773,125.76430091858221
2955,2955,2014,5,4,3,30,0,0,0,2.1405482292175293,21.107110595703148,115.54129459730062
2956,2956,2014,5,4,4,30,0,0,0,2.2836990356445312,20.825433349609398,103.90201393764515
2957,2957,2014,5,4,5,30,0,0,0,2.364807605743408,21.999291992187523,91.41896408122845
2958,2958,2014,5,4,6,30,165,41,617,2.350250720977783,25.13024291992189,78.42423197040328
2959,2959,2014,5,4,7,30,404,60,817,2.4224023818969727,28.442315673828148,65.12563708311836
2960,2960,2014,5,4,8,30,635,71,908,2.570805311203003,31.154595947265648,51.671183764808646
2961,2961,2014,5,4,9,30,831,79,957,2.6173057556152344,33.503564453125016,38.21449520857779
2962,2962,2014,5,4,10,30,976,84,984,2.6830625534057617,35.45827636718752,25.05000636325209
2963,2963,2014,5,4,11,30,1057,86,997,2.8192503452301025,36.87395629882815,13.417534950298162
2964,2964,2014,5,4,12,30,1068,87,999,2.9998655319213867,37.6644226074219,11.049642582174995
2965,2965,2014,5,4,13,30,1008,85,990,3.1875720024108887,37.71431884765627,21.310505812116944
2966,2966,2014,5,4,14,30,881,81,967,3.3362796306610107,36.97612915039065,34.24855605350868
2967,2967,2014,5,4,15,30,698,74,926,3.355910062789917,35.4935241699219,47.656817684760654
2968,2968,2014,5,4,16,30,475,64,850,3.182224988937378,33.2634216308594,61.120831444819444
2969,2969,2014,5,4,17,30,172,90,304,2.8477258682250977,30.365930175781273,74.46722739458512
2970,2970,2014,5,4,18,30,26,15,257,2.4319078922271733,27.456201171875023,87.55020426076783
2971,2971,2014,5,4,19,30,0,0,0,1.9580650329589844,25.462365722656273,100.190580278681
2972,2972,2014,5,4,20,30,0,0,0,1.3968689441680908,24.519097900390648,112.09403581890051
2973,2973,2014,5,4,21,30,0,0,0,0.8578327894210815,24.115930175781273,122.77424911092459
2974,2974,2014,5,4,22,30,0,0,0,0.6773942708969116,23.687036132812523,131.3967913736307
2975,2975,2014,5,4,23,30,0,0,0,0.9605773687362672,23.012750244140648,136.6999096603113
2976,2976,2014,5,5,0,30,0,0,0,1.367278814315796,22.258843994140648,137.41752913426612
2977,2977,2014,5,5,1,30,0,0,0,1.591301679611206,21.809716796875023,133.33689400147782
2978,2978,2014,5,5,2,30,0,0,0,1.619352102279663,21.722314453125023,125.5300424498202
2979,2979,2014,5,5,3,30,0,0,0,1.5766344070434568,21.714105224609398,115.34072144206469
2980,2980,2014,5,5,4,30,0,0,0,1.5453126430511477,21.699914550781273,103.72927357779491
2981,2981,2014,5,5,5,30,0,0,0,1.5431290864944458,22.69127807617189,91.267784710232
2982,2982,2014,5,5,6,30,164,41,607,1.342644453048706,25.696923828125023,78.28901344330724
2983,2983,2014,5,5,7,30,400,60,806,1.0562989711761477,29.533471679687523,65.00108487516673
2984,2984,2014,5,5,8,30,630,71,898,1.084172248840332,32.78789672851565,51.55129949754584
2985,2985,2014,5,5,9,30,825,78,948,1.3928213119506836,35.23049316406252,38.0901459659767
2986,2986,2014,5,5,10,30,968,83,976,1.8112850189208984,36.9400573730469,24.90159791426413
2987,2987,2014,5,5,11,30,1048,86,988,2.284036874771118,38.01104125976565,13.189509776935367
2988,2988,2014,5,5,12,30,1058,86,989,2.7532262802124023,38.40532836914065,10.802027702441833
2989,2989,2014,5,5,13,30,997,84,978,3.1718552112579346,38.15609130859377,21.18240551341861
2990,2990,2014,5,5,14,30,871,80,955,3.53983736038208,37.26290283203127,34.15789481073924
2991,2991,2014,5,5,15,30,690,73,914,3.773604869842529,35.69191894531252,47.57526413156622
2992,2992,2014,5,5,16,30,470,63,838,3.794533729553223,33.5272155761719,61.03674221215968
2993,2993,2014,5,5,17,30,233,47,687,3.5339345932006836,30.81966552734377,74.37366544098805
2994,2994,2014,5,5,18,30,27,15,256,3.0530874729156494,28.105523681640648,87.44148827222239
2995,2995,2014,5,5,19,30,0,0,0,2.576338768005371,26.124536132812523,100.06060224918993
2996,2996,2014,5,5,20,30,0,0,0,2.1642379760742188,24.860742187500023,111.93586247163671
2997,2997,2014,5,5,21,30,0,0,0,1.7838313579559326,24.011193847656273,122.58007324861455
2998,2998,2014,5,5,22,30,0,0,0,1.5236554145812988,23.511651611328148,131.1609965848596
2999,2999,2014,5,5,23,30,0,0,0,1.4498651027679443,23.156030273437523,136.4279767558342
3000,3000,2014,5,6,0,30,0,0,0,1.4411864280700684,22.869592285156273,137.1344481665553
3001,3001,2014,5,6,1,30,0,0,0,1.4312140941619873,22.686303710937523,133.07330327512233
3002,3002,2014,5,6,2,30,0,0,0,1.4411890506744385,22.56795654296877,125.30037422631159
3003,3003,2014,5,6,3,30,0,0,0,1.4247817993164062,22.54891357421877,115.14446108371178
3004,3004,2014,5,6,4,30,0,0,0,1.3724477291107178,22.63045654296877,103.56068463741337
3005,3005,2014,5,6,5,30,0,0,0,1.2753074169158936,23.693536376953148,91.12070885233312
3006,3006,2014,5,6,6,30,165,41,604,0.935372233390808,26.626458740234398,78.15795875540877
3007,3007,2014,5,6,7,30,348,116,547,0.9490255117416382,30.127709960937523,64.88086578275926
