,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
193,193,2014,1,9,1,30,0,0,0,1.2666101455688477,7.886315917968773,165.9780603551461
194,194,2014,1,9,2,30,0,0,0,1.2229169607162476,7.768365478515648,152.2976018408609
195,195,2014,1,9,3,30,0,0,0,1.2167216539382937,7.759332275390648,138.41156107949044
196,196,2014,1,9,4,30,0,0,0,1.1628540754318235,7.743951416015648,124.55740812968102
197,197,2014,1,9,5,30,0,0,0,1.0442931652069092,7.580102539062523,110.82871277407318
198,198,2014,1,9,6,30,0,0,0,0.9400606155395508,7.716973876953148,97.31792477559088
199,199,2014,1,9,7,30,70,37,324,0.8684237003326416,8.84453735351565,84.15410662809697
200,200,2014,1,9,8,30,301,67,741,0.7848666310310364,11.247674560546901,71.55242575452681
201,201,2014,1,9,9,30,319,241,155,0.8738545775413513,14.055902099609401,59.8800975113376
202,202,2014,1,9,10,30,704,91,949,1.197476863861084,16.175164794921898,49.808895551057994
203,203,2014,1,9,11,30,239,228,14,1.4456086158752441,17.507531738281273,42.503042308512825
204,204,2014,1,9,12,30,860,98,989,1.5590193271636963,18.269830322265648,39.53320343067527
205,205,2014,1,9,13,30,826,96,979,1.642244815826416,18.43322143554689,41.83554569514181
206,206,2014,1,9,14,30,543,311,350,1.6824042797088623,17.982843017578148,48.666412319410036
207,207,2014,1,9,15,30,547,81,890,1.7327861785888672,16.857904052734398,58.45583543570688
208,208,2014,1,9,16,30,331,65,777,1.8224198818206787,14.883660888671901,69.96751604026811
209,209,2014,1,9,17,30,108,45,478,1.861239671707153,12.951165771484401,82.47605532078569
210,210,2014,1,9,18,30,0,0,0,1.783057689666748,12.129327392578151,95.58412753110822
211,211,2014,1,9,19,30,0,0,0,1.6384117603302002,11.972314453125026,109.06223288144304
212,212,2014,1,9,20,30,0,0,0,1.5483176708221436,11.718499755859401,122.77368710973892
213,213,2014,1,9,21,30,0,0,0,1.546428918838501,11.372277832031276,136.62377341662105
214,214,2014,1,9,22,30,0,0,0,1.4839857816696167,10.972253417968776,150.5244275771453
215,215,2014,1,9,23,30,0,0,0,1.2964032888412476,10.511132812500025,164.2902638212357
216,216,2014,1,10,0,30,0,0,0,1.0915477275848389,10.110620117187525,175.4307839569881
217,217,2014,1,10,1,30,0,0,0,0.9345690011978148,9.814599609375025,166.1100942097754
218,218,2014,1,10,2,30,0,0,0,0.7566036581993103,9.6757751464844,152.402588536484
219,219,2014,1,10,3,30,0,0,0,0.5005315542221069,9.5917907714844,138.50120486000293
220,220,2014,1,10,4,30,0,0,0,0.29576075077056885,9.519433593750025,124.63429661655258
221,221,2014,1,10,5,30,0,0,0,0.3421073257923126,9.4365173339844,110.892900710968
222,222,2014,1,10,6,30,0,0,0,0.5752128958702087,9.7224060058594,97.36807421699044
223,223,2014,1,10,7,30,68,36,318,0.7313875555992126,11.103906250000025,84.18754059449074
224,224,2014,1,10,8,30,298,66,734,0.7391057014465332,14.080651855468776,71.56475507547599
225,225,2014,1,10,9,30,522,82,877,0.8039357662200928,17.763085937500023,59.86449376800965
226,226,2014,1,10,10,30,701,91,944,0.9516326785087584,20.438317871093773,49.75574811704367
227,227,2014,1,10,11,30,817,96,976,1.0559449195861816,21.885003662109398,42.40272913127392
228,228,2014,1,10,12,30,859,98,985,1.139296531677246,22.652276611328148,39.38684341838231
229,229,2014,1,10,13,30,825,96,976,1.2059382200241089,22.885003662109398,41.663178594045256
230,230,2014,1,10,14,30,717,91,945,1.2595903873443604,22.506768798828148,48.49105608588076
231,231,2014,1,10,15,30,547,81,885,1.3858497142791748,21.488061523437523,58.28902631557832
232,232,2014,1,10,16,30,331,65,770,1.5791757106781006,19.515222167968773,69.81237928172347
233,233,2014,1,10,17,30,108,45,471,1.6131401062011719,17.026330566406273,82.33262136021641
234,234,2014,1,10,18,30,0,0,0,1.4345898628234863,15.530023193359401,95.45169562605196
235,235,2014,1,10,19,30,0,0,0,1.1785798072814941,14.987969970703151,108.94031145335529
236,236,2014,1,10,20,30,0,0,0,0.905038595199585,14.669824218750026,122.66229569775776
237,237,2014,1,10,21,30,0,0,0,0.7314700484275818,14.367425537109401,136.5239393240837
238,238,2014,1,10,22,30,0,0,0,0.8138449192047119,13.953454589843776,150.43971337388362
239,239,2014,1,10,23,30,0,0,0,1.0373691320419312,13.593011474609401,164.23531451496675
240,240,2014,1,11,0,30,0,0,0,1.208993911743164,13.228784179687526,175.5584281294159
241,241,2014,1,11,1,30,0,0,0,1.3077763319015503,12.844842529296901,166.24123455059322
242,242,2014,1,11,2,30,0,0,0,1.3604736328125,12.528253173828151,152.5054171562065
243,243,2014,1,11,3,30,0,0,0,1.3870381116867063,12.255578613281276,138.58815695618202
244,244,2014,1,11,4,30,0,0,0,1.4278719425201416,11.983148193359401,124.70807611292648
245,245,2014,1,11,5,30,0,0,0,1.5022298097610474,11.683068847656276,110.95357893763641
246,246,2014,1,11,6,30,0,0,0,1.5778520107269287,12.431939697265651,97.41429197536188
247,247,2014,1,11,7,30,67,36,309,1.592132568359375,14.934197998046901,84.2165745273611
248,248,2014,1,11,8,30,294,66,722,1.7518811225891107,17.525872802734398,71.57214368543113
249,249,2014,1,11,9,30,516,81,865,2.095143795013428,18.873529052734398,59.84332056411298
250,250,2014,1,11,10,30,694,91,932,2.3674333095550537,19.260217285156273,49.69633259430413
251,251,2014,1,11,11,30,810,96,965,2.5334534645080566,19.213616943359398,42.295543014846224
252,252,2014,1,11,12,30,854,98,976,2.620201110839844,18.991662597656273,39.23358791238843
253,253,2014,1,11,13,30,822,96,969,2.65946102142334,18.570977783203148,41.48493094822411
254,254,2014,1,11,14,30,717,91,941,2.655790328979492,17.889611816406273,48.31141873723838
255,255,2014,1,11,15,30,549,82,885,2.5918073654174805,16.876214599609398,58.11942220163903
256,256,2014,1,11,16,30,335,66,775,2.42777156829834,15.390130615234401,69.65560738431681
257,257,2014,1,11,17,30,111,46,481,2.245469331741333,13.924676513671901,82.18843019444179
258,258,2014,1,11,18,30,0,0,0,2.340759992599488,13.529565429687526,95.31918605733507
259,259,2014,1,11,19,30,0,0,0,2.528896808624268,13.605126953125026,108.81885619541308
260,260,2014,1,11,20,30,0,0,0,2.5617260932922363,13.331445312500026,122.55182188157923
261,261,2014,1,11,21,30,0,0,0,2.5790839195251465,13.011987304687526,136.42540765562285
262,262,2014,1,11,22,30,0,0,0,2.660736560821533,12.847009277343776,150.3566225572393
263,263,2014,1,11,23,30,0,0,0,2.803213119506836,12.914880371093776,164.18212610244018
264,264,2014,1,12,0,30,0,0,0,2.8222413063049316,12.992028808593776,175.6897855158672
265,265,2014,1,12,1,30,0,0,0,2.7207369804382324,12.934747314453151,166.37116361317467
266,266,2014,1,12,2,30,0,0,0,2.547241449356079,12.776025390625026,152.60588669814862
267,267,2014,1,12,3,30,0,0,0,2.3009634017944336,12.564752197265651,138.67226899899526
268,268,2014,1,12,4,30,0,0,0,2.003634214401245,12.276910400390651,124.77863079334094
269,269,2014,1,12,5,30,0,0,0,1.73286235332489,11.980584716796901,111.01065670100472
270,270,2014,1,12,6,30,0,0,0,1.5512100458145142,12.020074462890651,97.45650963634532
271,271,2014,1,12,7,30,67,36,312,1.4958794116973877,12.793603515625026,84.24116200134709
272,272,2014,1,12,8,30,297,66,731,1.5629103183746338,14.257470703125026,71.57456804879627
273,273,2014,1,12,9,30,522,82,875,1.5992519855499268,15.879785156250026,59.81657848139598
274,274,2014,1,12,10,30,703,91,943,1.5536763668060305,17.149316406250026,49.630672925675114
275,275,2014,1,12,11,30,820,97,976,1.4498882293701172,18.067529296875023,42.181526101924035
276,276,2014,1,12,12,30,865,98,987,1.3218110799789429,18.693994140625023,39.07349527444851
277,277,2014,1,12,13,30,833,97,980,1.1920000314712524,18.972680664062523,41.30088881982379
278,278,2014,1,12,14,30,728,92,952,1.1819449663162231,18.815972900390648,48.12761288347186
279,279,2014,1,12,15,30,558,82,896,1.316125512123108,18.03063354492189,57.947145532214755
280,280,2014,1,12,16,30,341,66,785,1.481306791305542,16.443414306640648,69.49731933726193
281,281,2014,1,12,17,30,114,46,493,1.5785953998565674,14.484277343750026,82.04359043614247
282,282,2014,1,12,18,30,0,0,0,1.5018644332885742,13.630426025390651,95.18669333327452
283,283,2014,1,12,19,30,0,0,0,1.334277868270874,13.762109375000026,108.69794452825909
284,284,2014,1,12,20,30,0,0,0,1.197040557861328,13.687768554687526,122.44232196240023
285,285,2014,1,12,21,30,0,0,0,1.047185301780701,13.515527343750026,136.32820606603534
286,286,2014,1,12,22,30,0,0,0,0.8959099650382996,13.508050537109401,150.27513649037556
287,287,2014,1,12,23,30,0,0,0,0.7572188377380371,13.668237304687526,164.1305753967199
288,288,2014,1,13,0,30,0,0,0,0.614350438117981,13.885491943359401,175.82449426986545
289,289,2014,1,13,1,30,0,0,0,0.5030143260955809,13.719842529296901,166.49954723371945
290,290,2014,1,13,2,30,0,0,0,0.4176878929138184,13.287896728515651,152.70379335695668
291,291,2014,1,13,3,30,0,0,0,0.42815226316452026,12.681390380859401,138.75339301227677
292,292,2014,1,13,4,30,0,0,0,0.6373283267021179,11.783776855468776,124.84584663579798
293,293,2014,1,13,5,30,0,0,0,0.8982917070388794,10.998101806640651,111.06404587880944
294,294,2014,1,13,6,30,0,0,0,1.0142447948455808,10.985864257812525,97.49466197179012
295,295,2014,1,13,7,30,68,36,314,0.9384270906448364,12.275964355468776,84.26126015823688
296,296,2014,1,13,8,30,299,67,735,0.888780415058136,15.231622314453151,71.57200843089686
297,297,2014,1,13,9,30,525,82,879,1.1416620016098022,18.185388183593773,59.78427194610825
298,298,2014,1,13,10,30,705,92,946,1.375249981880188,19.63463745117189,49.558796666897535
299,299,2014,1,13,11,30,823,97,977,1.3610315322875977,20.452539062500023,42.060723569409326
300,300,2014,1,13,12,30,867,98,987,1.3037590980529783,20.960961914062523,38.9066263609574
301,301,2014,1,13,13,30,834,97,978,1.2867677211761477,21.031488037109398,41.11114088924576
302,302,2014,1,13,14,30,728,92,949,1.403404951095581,20.518701171875023,47.939753531397436
