,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1269,1269,2014,2,22,21,30,0,0,0,2.814133644104004,24.289056396484398,136.46485334361398
1270,1270,2014,2,22,22,30,0,0,0,2.8418097496032715,23.902551269531273,150.5776477731871
1271,1271,2014,2,22,23,30,0,0,0,2.801370143890381,23.49593505859377,164.01767437223168
1272,1272,2014,2,23,0,30,0,0,0,2.6755151748657227,23.081445312500023,171.79253214597063
1273,1273,2014,2,23,1,30,0,0,0,2.4807054996490483,22.79406127929689,162.61280675470243
1274,1274,2014,2,23,2,30,0,0,0,2.2424066066741943,22.786767578125023,149.0259164541581
1275,1275,2014,2,23,3,30,0,0,0,1.976684808731079,22.87044677734377,134.8805505219337
1276,1276,2014,2,23,4,30,0,0,0,1.7395980358123782,22.719537353515648,120.61950970737978
1277,1277,2014,2,23,5,30,0,0,0,1.5698298215866089,22.52135620117189,106.37251135628729
1278,1278,2014,2,23,6,30,0,0,0,1.449684500694275,22.88463745117189,92.22174374069671
1279,1279,2014,2,23,7,30,145,61,412,1.3448622226715088,24.378198242187523,78.26089086358733
1280,1280,2014,2,23,8,30,192,173,44,1.2342464923858645,26.605950927734398,64.64345958749047
1281,1281,2014,2,23,9,30,509,244,428,1.073246717453003,28.58556518554689,51.66045509931383
1282,1282,2014,2,23,10,30,656,292,474,0.8778784275054932,29.958276367187523,39.952769140046655
1283,1283,2014,2,23,11,30,887,140,871,0.7022114992141724,30.559136962890648,31.01397411091115
1284,1284,2014,2,23,12,30,921,142,879,0.5996555089950562,30.57921752929689,27.679876681379017
1285,1285,2014,2,23,13,30,877,140,866,0.612896740436554,30.34093627929689,31.769221476340928
1286,1286,2014,2,23,14,30,759,133,831,0.7296996116638184,29.880364990234398,41.12211468049021
1287,1287,2014,2,23,15,30,579,120,762,0.9246934652328492,29.34578857421877,53.018167498411465
1288,1288,2014,2,23,16,30,355,99,632,1.1323904991149902,28.467736816406273,66.09149056027746
1289,1289,2014,2,23,17,30,124,57,376,1.3454190492630005,27.272729492187523,79.75588378065427
1290,1290,2014,2,23,18,30,0,0,0,1.589460372924805,26.427239990234398,93.7420955064012
1291,1291,2014,2,23,19,30,0,0,0,1.8715064525604248,25.848870849609398,107.90468946192604
1292,1292,2014,2,23,20,30,0,0,0,2.111538410186768,25.249505615234398,122.15190366749748
1293,1293,2014,2,23,21,30,0,0,0,2.22212815284729,24.674737548828148,136.39678912533736
1294,1294,2014,2,23,22,30,0,0,0,2.2135138511657715,24.124444580078148,150.48686508510642
1295,1295,2014,2,23,23,30,0,0,0,2.074134111404419,23.622827148437523,163.84759852357982
1296,1296,2014,2,24,0,30,0,0,0,1.7748126983642578,23.152398681640648,171.4226666402032
1297,1297,2014,2,24,1,30,0,0,0,1.3293532133102417,22.687280273437523,162.3968740310055
1298,1298,2014,2,24,2,30,0,0,0,0.8294332027435303,22.565332031250023,148.8725354786804
1299,1299,2014,2,24,3,30,0,0,0,0.4007433950901032,22.79674682617189,134.74579272817613
1300,1300,2014,2,24,4,30,0,0,0,0.16367177665233612,22.88512573242189,120.48802125423254
1301,1301,2014,2,24,5,30,0,0,0,0.18741458654403687,22.794885253906273,106.2362340129358
1302,1302,2014,2,24,6,30,0,0,0,0.3816158175468445,23.100274658203148,92.07455758166195
1303,1303,2014,2,24,7,30,146,62,410,0.6742820739746094,24.120263671875023,78.09644603567398
1304,1304,2014,2,24,8,30,382,98,657,0.9746307134628296,25.96764526367189,64.45353579534483
1305,1305,2014,2,24,9,30,267,247,32,1.154228687286377,27.853417968750023,51.43323527207215
1306,1306,2014,2,24,10,30,344,316,36,1.3069504499435425,28.898370361328148,39.6718497837129
1307,1307,2014,2,24,11,30,479,407,83,1.5644745826721191,29.260461425781273,30.668440456012373
1308,1308,2014,2,24,12,30,497,422,84,1.8532003164291384,29.19054565429689,27.31174511679304
1309,1309,2014,2,24,13,30,473,402,83,2.0510995388031006,29.092675781250023,31.466268313263306
1310,1310,2014,2,24,14,30,410,349,80,2.183554649353028,28.967248535156273,40.9019075576795
1311,1311,2014,2,24,15,30,313,268,73,2.243969202041626,28.530053710937523,52.857768713510474
1312,1312,2014,2,24,16,30,192,169,57,2.3006887435913086,27.64367065429689,65.97062538510335
1313,1313,2014,2,24,17,30,67,67,0,2.4556903839111333,26.423883056640648,79.66130598825788
1314,1314,2014,2,24,18,30,0,0,0,2.6277456283569336,25.467034912109398,93.66487691189377
1315,1315,2014,2,24,19,30,0,0,0,2.766195297241211,24.911553955078148,107.83793479792958
1316,1316,2014,2,24,20,30,0,0,0,2.862639904022217,24.407128906250023,122.08881933919264
1317,1317,2014,2,24,21,30,0,0,0,2.9251575469970703,23.95958862304689,136.32804468552828
1318,1318,2014,2,24,22,30,0,0,0,2.9530768394470215,23.55697021484377,150.39365428926095
1319,1319,2014,2,24,23,30,0,0,0,2.88124418258667,23.130914306640648,163.67181782093883
1320,1320,2014,2,25,0,30,0,0,0,2.687037467956543,22.678369140625023,171.0501903650447
1321,1321,2014,2,25,1,30,0,0,0,2.446254253387451,22.54769287109377,162.17265018163303
1322,1322,2014,2,25,2,30,0,0,0,2.235403060913086,22.689233398437523,148.71272511263945
1323,1323,2014,2,25,3,30,0,0,0,2.159893035888672,22.636682128906273,134.60591077216978
1324,1324,2014,2,25,4,30,0,0,0,2.204484701156616,22.465325927734398,120.35225573209664
1325,1325,2014,2,25,5,30,0,0,0,2.244453430175781,22.32531127929689,106.09629353181332
1326,1326,2014,2,25,6,30,0,0,0,2.295156478881836,22.474847412109398,91.92419735753172
1327,1327,2014,2,25,7,30,153,63,428,2.300113677978516,23.346124267578148,77.92924234243416
1328,1328,2014,2,25,8,30,394,100,677,2.1222169399261475,24.764428710937523,64.26120824748774
1329,1329,2014,2,25,9,30,618,121,793,1.926300048828125,26.569970703125023,51.20386469945985
1330,1330,2014,2,25,10,30,794,134,853,1.8011047840118408,28.359185791015648,39.388761685828044
1331,1331,2014,2,25,11,30,904,142,882,1.7190241813659668,29.47908935546877,30.32024112114677
1332,1332,2014,2,25,12,30,938,144,890,1.7788223028182983,30.003442382812523,26.941449778015823
1333,1333,2014,2,25,13,30,893,142,877,1.936785101890564,30.077172851562523,31.16388556371105
1334,1334,2014,2,25,14,30,774,135,841,2.167396545410156,29.75841674804689,40.68383384967164
1335,1335,2014,2,25,15,30,591,122,773,2.407496929168701,29.139794921875023,52.69979813586699
1336,1336,2014,2,25,16,30,365,101,646,2.659785509109497,27.99547729492189,65.85202079946268
1337,1337,2014,2,25,17,30,130,59,391,3.0250844955444336,26.459619140625023,79.56865664217534
1338,1338,2014,2,25,18,30,0,0,0,3.38021183013916,25.37169799804689,93.58916203380056
1339,1339,2014,2,25,19,30,0,0,0,3.570218563079834,24.729974365234398,107.77215465995188
1340,1340,2014,2,25,20,30,0,0,0,3.543466567993164,24.11019287109377,122.02600948585585
1341,1341,2014,2,25,21,30,0,0,0,3.3520607948303223,23.542260742187523,136.2585444578281
1342,1342,2014,2,25,22,30,0,0,0,3.1173365116119385,23.03280029296877,150.297932000502
1343,1343,2014,2,25,23,30,0,0,0,2.8689944744110107,22.560693359375023,163.49035681511882
1344,1344,2014,2,26,0,30,0,0,0,2.6070556640625,22.102227783203148,170.67522045209344
1345,1345,2014,2,26,1,30,0,0,0,2.3686742782592773,21.684625244140648,161.94039741525606
1346,1346,2014,2,26,2,30,0,0,0,2.149172306060791,21.338677978515648,148.54659417144984
1347,1347,2014,2,26,3,30,0,0,0,1.9113609790802,21.00573120117189,134.46098977502862
1348,1348,2014,2,26,4,30,0,0,0,1.6669174432754517,20.637750244140648,120.21229803857423
1349,1349,2014,2,26,5,30,0,0,0,1.510465383529663,20.512994384765648,105.9527808749888
1350,1350,2014,2,26,6,30,0,0,0,1.4292237758636477,21.701989746093773,91.7707628624114
1351,1351,2014,2,26,7,30,158,65,441,1.326804757118225,24.018334960937523,77.75939055970916
1352,1352,2014,2,26,8,30,402,101,688,1.2671258449554443,26.31847534179689,64.06660108304858
1353,1353,2014,2,26,9,30,626,122,800,1.2373926639556885,28.313256835937523,50.97248296019853
1354,1354,2014,2,26,10,30,801,135,857,1.1744256019592283,29.777795410156273,39.103656062612465
1355,1355,2014,2,26,11,30,908,142,884,1.1120071411132812,30.70955810546877,29.969510706061712
1356,1356,2014,2,26,12,30,940,145,889,1.0542433261871338,31.090264892578148,26.569117854911127
1357,1357,2014,2,26,13,30,894,142,875,1.0184457302093506,30.92611083984377,30.862240509778662
1358,1358,2014,2,26,14,30,773,135,838,0.9963042736053468,30.48323974609377,40.468012043065706
1359,1359,2014,2,26,15,30,590,122,769,0.9938664436340332,29.94762573242189,52.544316399824154
1360,1360,2014,2,26,16,30,364,101,642,1.1129848957061768,29.05919799804689,65.73569722841087
1361,1361,2014,2,26,17,30,130,59,388,1.3415006399154663,27.573449707031273,79.47792846851308
1362,1362,2014,2,26,18,30,0,0,0,1.5399142503738403,26.32650146484377,93.51492287492279
1363,1363,2014,2,26,19,30,0,0,0,1.6531246900558472,25.561303710937523,107.70730397841362
1364,1364,2014,2,26,20,30,0,0,0,1.7519840002059937,24.764367675781273,121.96341360422865
1365,1365,2014,2,26,21,30,0,0,0,1.8773624897003167,23.973291015625023,136.18821364010327
1366,1366,2014,2,26,22,30,0,0,0,1.9798355102539065,23.263452148437523,150.199618610291
1367,1367,2014,2,26,23,30,0,0,0,2.025683879852295,22.987359619140648,163.3032511220733
1368,1368,2014,2,27,0,30,0,0,0,2.006838321685791,23.330529785156273,170.2978725311666
1369,1369,2014,2,27,1,30,0,0,0,1.9580641984939573,23.719964599609398,161.70038481849258
1370,1370,2014,2,27,2,30,0,0,0,1.923978328704834,23.77086791992189,148.37425920532885
1371,1371,2014,2,27,3,30,0,0,0,1.9176967144012451,23.679895019531273,134.31112014549902
1372,1372,2014,2,27,4,30,0,0,0,1.9382200241088867,23.623193359375023,120.06823695306065
1373,1373,2014,2,27,5,30,0,0,0,1.9274413585662842,23.62926635742189,105.80578999107752
1374,1374,2014,2,27,6,30,0,0,0,1.8926740884780884,23.93026123046877,91.61435623854929
1375,1375,2014,2,27,7,30,155,64,424,1.899791955947876,24.701379394531273,77.58700333699528
1376,1376,2014,2,27,8,30,392,100,663,1.896051883697509,25.779107666015648,63.86984000143613
1377,1377,2014,2,27,9,30,611,121,775,1.881303787231445,26.83434448242189,50.739231141738955
1378,1378,2014,2,27,10,30,434,365,87,1.9208111763000488,27.79088745117189,38.81668595880024
1379,1379,2014,2,27,11,30,218,209,10,2.0482177734375,28.372369384765648,29.616385169192853
1380,1380,2014,2,27,12,30,226,216,11,2.2997937202453613,28.40880737304689,26.194877126337325
1381,1381,2014,2,27,13,30,215,207,8,2.6805419921875,28.152795410156273,30.561500902238606
1382,1382,2014,2,27,14,30,186,184,3,3.079803943634033,27.542718505859398,40.254557735110346
1383,1383,2014,2,27,15,30,142,142,0,3.3102283477783203,26.624291992187523,52.39138042687234
1384,1384,2014,2,27,16,30,87,87,0,3.272219181060791,25.506616210937523,65.62167172726822
1385,1385,2014,2,27,17,30,31,31,0,3.124073505401612,24.380609130859398,79.38911143389
1386,1386,2014,2,27,18,30,0,0,0,3.000514030456543,23.575952148437523,93.44212934658778
1387,1387,2014,2,27,19,30,0,0,0,2.8322887420654297,23.124444580078148,107.64333631945101
1388,1388,2014,2,27,20,30,0,0,0,2.6568713188171387,22.801019287109398,121.9009707215619
1389,1389,2014,2,27,21,30,0,0,0,2.5184073448181152,22.52990112304689,136.1169783437445
1390,1390,2014,2,27,22,30,0,0,0,2.400763988494873,22.356622314453148,150.09863847551426
1391,1391,2014,2,27,23,30,0,0,0,2.320760726928711,22.26305541992189,163.11054697209826
1392,1392,2014,2,28,0,30,0,0,0,2.2746407985687256,22.193658447265648,169.9182610609054
1393,1393,2014,2,28,1,30,0,0,0,2.214146614074707,22.096368408203148,161.45288689589162
1394,1394,2014,2,28,2,30,0,0,0,2.081939697265625,21.94347534179689,148.1958440956754
1395,1395,2014,2,28,3,30,0,0,0,1.8967680931091309,21.754052734375023,134.156397388652
1396,1396,2014,2,28,4,30,0,0,0,1.7271773815155032,21.532189941406273,119.92016500077723
1397,1397,2014,2,28,5,30,0,0,0,1.6016240119934082,21.55773315429689,105.6554176994133
1398,1398,2014,2,28,6,30,0,0,0,1.5377376079559326,22.71199951171877,91.45508186953846
1399,1399,2014,2,28,7,30,6,6,0,1.5248517990112305,24.302636718750023,77.41219509582335
1400,1400,2014,2,28,8,30,392,100,658,1.511279582977295,25.520471191406273,63.67105216568986
1401,1401,2014,2,28,9,30,611,121,770,1.4818958044052124,26.666955566406273,50.50425175647714
1402,1402,2014,2,28,10,30,782,134,828,1.5048246383666992,27.539819335937523,38.52800620934901
1403,1403,2014,2,28,11,30,889,141,857,1.6355712413787842,28.138970947265648,29.261001838066488
1404,1404,2014,2,28,12,30,923,144,865,1.8070116043090816,28.437982177734398,25.81885595266016
1405,1405,2014,2,28,13,30,879,142,853,1.9134775400161743,28.432427978515648,30.261834866295022
1406,1406,2014,2,28,14,30,762,135,819,1.9099067449569704,28.186730957031273,40.0435834764109
1407,1407,2014,2,28,15,30,582,122,751,1.881920337677002,27.63488159179689,52.24104336653929
1408,1408,2014,2,28,16,30,359,100,624,1.9308209419250488,26.750482177734398,65.50995799270997
1409,1409,2014,2,28,17,30,128,59,372,2.0848033428192143,25.701715087890648,79.30219279635179
1410,1410,2014,2,28,18,30,0,0,0,2.2865796089172363,24.921807861328148,93.37074934457894
1411,1411,2014,2,28,19,30,0,0,0,2.426278114318848,24.490014648437523,107.5802039805159
1412,1412,2014,2,28,20,30,0,0,0,2.5222325325012207,24.12728271484377,121.8386195125028
1413,1413,2014,2,28,21,30,0,0,0,2.591588020324707,23.774713134765648,136.04476574155746
1414,1414,2014,2,28,22,30,0,0,0,2.5946149826049805,23.399713134765648,149.99492009749133
1415,1415,2014,2,28,23,30,0,0,0,2.522313117980957,23.023370361328148,162.91230072927019
1416,1416,2014,3,1,0,30,0,0,0,2.369012355804444,22.649407958984398,169.536499590201
1417,1417,2014,3,1,1,30,0,0,0,2.166967391967773,22.280541992187523,161.19818221663598
1418,1418,2014,3,1,2,30,0,0,0,1.9565849304199217,21.959649658203148,148.0114796419654
1419,1419,2014,3,1,3,30,0,0,0,1.7513926029205322,21.708306884765648,133.99692190803586
1420,1420,2014,3,1,4,30,0,0,0,1.5605082511901855,21.50231323242189,119.76817831304687
1421,1421,2014,3,1,5,30,0,0,0,1.4037096500396729,21.610070800781273,105.50176357205906
1422,1422,2014,3,1,6,30,0,0,0,1.2513055801391602,23.052667236328148,91.2930462723436
1423,1423,2014,3,1,7,30,161,65,434,1.2447073459625244,25.537774658203148,77.2350819270582
1424,1424,2014,3,1,8,30,400,101,670,1.5118560791015625,27.68758544921877,63.470366104690505
1425,1425,2014,3,1,9,30,622,122,781,1.86934494972229,29.106164550781273,50.26768865642208
1426,1426,2014,3,1,10,30,796,135,840,2.223341464996338,29.74666748046877,38.23777340045935
1427,1427,2014,3,1,11,30,905,143,870,2.57427978515625,29.81600341796877,28.903499423942733
1428,1428,2014,3,1,12,30,938,145,878,2.9085559844970703,29.683831787109398,25.441183271374182
1429,1429,2014,3,1,13,30,893,143,866,3.1457090377807617,29.487237548828148,29.96341080018395
1430,1430,2014,3,1,14,30,774,136,831,3.242327213287353,29.143853759765648,39.835198613943625
1431,1431,2014,3,1,15,30,592,123,763,3.221355438232422,28.573205566406273,52.09335454255687
1432,1432,2014,3,1,16,30,366,101,637,3.2349843978881836,27.615716552734398,65.40056637864768
1433,1433,2014,3,1,17,30,132,60,386,3.3873205184936523,26.536035156250023,79.21715715985916
1434,1434,2014,3,1,18,30,0,0,0,3.5203337669372563,25.808038330078148,93.30074882745177
1435,1435,2014,3,1,19,30,0,0,0,3.563982009887696,25.28331909179689,107.51785808738312
1436,1436,2014,3,1,20,30,0,0,0,3.515177965164185,24.74474487304689,121.77629841642151
1437,1437,2014,3,1,21,30,0,0,0,3.392523288726806,24.20031127929689,135.971504214217
1438,1438,2014,3,1,22,30,0,0,0,3.263905763626098,23.708276367187523,149.88839629058248
1439,1439,2014,3,1,23,30,0,0,0,3.166568756103516,23.266900634765648,162.70857838725018
1440,1440,2014,3,2,0,30,0,0,0,3.08474349975586,22.83141479492189,169.15270096552686
1441,1441,2014,3,2,1,30,0,0,0,3.0065762996673584,22.375726318359398,160.93655217209331
1442,1442,2014,3,2,2,30,0,0,0,2.951305389404297,21.90001831054689,147.82130314201245
1443,1443,2014,3,2,3,30,0,0,0,2.935654878616333,21.450433349609398,133.8327988019331
1444,1444,2014,3,2,4,30,0,0,0,2.9512546062469482,21.012658691406273,119.61237648432615
1445,1445,2014,3,2,5,30,0,0,0,2.9625980854034424,20.753015136718773,105.34492981401243
1446,1446,2014,3,2,6,30,0,0,0,2.8136024475097656,21.49913940429689,91.1283579880879
1447,1447,2014,3,2,7,30,169,67,455,2.599990129470825,23.468164062500023,77.05578148729995
1448,1448,2014,3,2,8,30,415,103,693,2.549888134002685,25.753564453125023,63.267911614223394
1449,1449,2014,3,2,9,30,642,124,806,2.5670146942138667,27.683068847656273,50.029686946163004
1450,1450,2014,3,2,10,30,820,137,865,2.5701141357421875,29.044946289062523,37.94614582955074
1451,1451,2014,3,2,11,30,931,145,894,2.5986037254333496,29.867730712890648,28.54401804087609
1452,1452,2014,3,2,12,30,965,147,902,2.6699678897857666,30.24547729492189,25.061988595991025
1453,1453,2014,3,2,13,30,920,145,891,2.7645082473754883,30.246636962890648,29.66639726598288
1454,1454,2014,3,2,14,30,798,138,856,2.826648235321045,29.91854248046877,39.62950913480995
1455,1455,2014,3,2,15,30,612,125,789,2.770569086074829,29.262506103515648,51.94835940463174
1456,1456,2014,3,2,16,30,381,103,663,2.7409512996673584,28.042871093750023,65.29350391726152
1457,1457,2014,3,2,17,30,139,61,414,2.895453929901123,26.427758789062523,79.13398653236516
1458,1458,2014,3,2,18,30,0,0,0,3.1108274459838867,25.308984375000023,93.23209189706772
1459,1459,2014,3,2,19,30,0,0,0,3.26116681098938,24.714868164062523,107.45624869238016
1460,1460,2014,3,2,20,30,0,0,0,3.3288908004760738,24.130517578125023,121.71394575504708
1461,1461,2014,3,2,21,30,0,0,0,3.322655439376831,23.554589843750023,135.8971234949336
1462,1462,2014,3,2,22,30,0,0,0,3.218326568603516,23.024133300781273,149.779004339775
1463,1463,2014,3,2,23,30,0,0,0,2.980165958404541,22.501977539062523,162.4994550477231
1464,1464,2014,3,3,0,30,0,0,0,2.6273858547210693,21.97033081054689,168.76697749561
1465,1465,2014,3,3,1,30,0,0,0,2.276743173599243,21.488519287109398,160.66827984605538
1466,1466,2014,3,3,2,30,0,0,0,2.0468873977661133,21.085229492187523,147.6254579683067
1467,1467,2014,3,3,3,30,0,0,0,2.0142297744750977,20.750054931640648,133.6641376548563
1468,1468,2014,3,3,4,30,0,0,0,2.1324291229248047,20.459436035156273,119.45286242635271
1469,1469,2014,3,3,5,30,0,0,0,2.2540345191955566,20.44811401367189,105.18502114161244
1470,1470,2014,3,3,6,30,0,0,0,2.1768298149108887,21.596154785156273,90.95780127989752
1471,1471,2014,3,3,7,30,171,67,455,2.0538785457611084,24.017480468750023,76.87441289439059
1472,1472,2014,3,3,8,30,414,103,687,2.078044176101685,26.659082031250023,63.063819656935074
1473,1473,2014,3,3,9,30,638,124,795,1.9806768894195559,28.759576416015648,49.79039289394174
1474,1474,2014,3,3,10,30,812,137,852,1.7122281789779663,30.098352050781273,37.65328346394645
1475,1475,2014,3,3,11,30,920,144,880,1.4788684844970703,30.60433349609377,28.182699229403358
1476,1476,2014,3,3,12,30,951,146,885,1.3629450798034668,30.480737304687523,24.681402018450648
1477,1477,2014,3,3,13,30,904,144,871,1.3772566318511963,30.070947265625023,29.37096287206396
1478,1478,2014,3,3,14,30,782,137,835,1.5310167074203491,29.53328857421877,39.42661751102929
1479,1479,2014,3,3,15,30,598,124,767,1.7567090988159182,28.854516601562523,51.80609948617071
1480,1480,2014,3,3,16,30,371,102,640,1.9602346420288088,27.912744140625023,65.18877434495425
1481,1481,2014,3,3,17,30,135,61,391,2.0951604843139653,26.702081298828148,79.052660387375
1482,1482,2014,3,3,18,30,0,0,0,2.1116979122161865,25.721124267578148,93.16474088127815
1483,1483,2014,3,3,19,30,0,0,0,1.976790189743042,25.117669677734398,107.39532487366337
1484,1484,2014,3,3,20,30,0,0,0,1.747009038925171,24.53914794921877,121.65149984988928
1485,1485,2014,3,3,21,30,0,0,0,1.5004462003707886,23.952355957031273,135.82155481178222
1486,1486,2014,3,3,22,30,0,0,0,1.305693507194519,23.379632568359398,149.66668614650132
1487,1487,2014,3,3,23,30,0,0,0,1.239808201789856,23.003137207031273,162.2850143870347
1488,1488,2014,3,4,0,30,0,0,0,1.306803822517395,22.995599365234398,168.37944108224582
1489,1489,2014,3,4,1,30,0,0,0,1.4216302633285522,23.131066894531273,160.39364899705112
1490,1490,2014,3,4,2,30,0,0,0,1.5032830238342283,23.119683837890648,147.42409314345304
1491,1491,2014,3,4,3,30,0,0,0,1.5418838262557983,23.10384521484377,133.49105232521228
1492,1492,2014,3,4,4,30,0,0,0,1.5835989713668823,23.217828369140648,119.28974222004896
1493,1493,2014,3,4,5,30,0,0,0,1.6572034358978271,23.388726806640648,105.022144659753
1494,1494,2014,3,4,6,30,0,0,0,1.758780598640442,23.871820068359398,90.78742765797787
1495,1495,2014,3,4,7,30,170,67,446,1.90907084941864,24.953271484375023,76.69109662229987
1496,1496,2014,3,4,8,30,410,102,674,2.060006618499756,26.338647460937523,62.85822226127581
1497,1497,2014,3,4,9,30,269,251,27,2.1376774311065674,27.489556884765648,49.54995384096782
1498,1498,2014,3,4,10,30,343,317,32,2.151195526123047,28.197686767578148,37.35934789824898
1499,1499,2014,3,4,11,30,388,358,34,2.111243724822998,28.58971557617189,27.819685985178538
1500,1500,2014,3,4,12,30,402,370,34,2.0773983001708984,28.730706787109398,24.29955421523552
1501,1501,2014,3,4,13,30,382,352,33,2.0921306610107417,28.572503662109398,29.077276146545202
1502,1502,2014,3,4,14,30,331,307,30,2.120629072189331,28.064477539062523,39.22662254597908
1503,1503,2014,3,4,15,30,253,238,23,2.175645351409912,27.218896484375023,51.66661236776279
1504,1504,2014,3,4,16,30,157,154,7,2.2847118377685547,26.037652587890648,65.08637813309035
1505,1505,2014,3,4,17,30,57,57,0,2.4521689414978027,24.748071289062523,78.97315572862182
1506,1506,2014,3,4,18,30,0,0,0,2.5996389389038086,23.80138549804689,93.09865641871254
1507,1507,2014,3,4,19,30,0,0,0,2.641685962677002,23.254174804687523,107.33503483557469
1508,1508,2014,3,4,20,30,0,0,0,2.55199933052063,22.931542968750023,121.58889913970877
1509,1509,2014,3,4,21,30,0,0,0,2.3676366806030282,22.71080932617189,135.74473102782878
1510,1510,2014,3,4,22,30,0,0,0,2.1883325576782227,22.491662597656273,149.5513883626084
1511,1511,2014,3,4,23,30,0,0,0,2.075491428375244,22.260034179687523,162.0653481166301
1512,1512,2014,3,5,0,30,0,0,0,2.050708293914795,22.033410644531273,167.990203324037
1513,1513,2014,3,5,1,30,0,0,0,2.059403657913208,21.83605346679689,160.1129431501671
1514,1514,2014,3,5,2,30,0,0,0,2.05208158493042,21.680749511718773,147.21736291674895
1515,1515,2014,3,5,3,30,0,0,0,2.0130681991577157,21.55211791992189,133.31366072991042
1516,1516,2014,3,5,4,30,0,0,0,1.9418716430664065,21.427056884765648,119.12312496528628
1517,1517,2014,3,5,5,30,0,0,0,1.8764222860336304,21.352868652343773,104.85640973782957
1518,1518,2014,3,5,6,30,0,0,0,1.8312826156616209,21.654290771484398,90.61432965965942
1519,1519,2014,3,5,7,30,174,68,453,1.7432891130447388,22.505059814453148,76.50595439514682
1520,1520,2014,3,5,8,30,190,177,28,1.5901259183883667,23.779565429687523,62.65125241923843
1521,1521,2014,3,5,9,30,249,236,19,1.4393682479858398,25.253717041015648,49.30851810854743
1522,1522,2014,3,5,10,30,475,385,111,1.3375935554504397,26.921441650390648,37.06450230971311
1523,1523,2014,3,5,11,30,537,436,114,1.2895612716674805,28.259301757812523,27.455122792647305
1524,1524,2014,3,5,12,30,556,450,115,1.24739670753479,28.724816894531273,23.91657645743852
1525,1525,2014,3,5,13,30,528,428,114,1.140457034111023,28.653131103515648,28.78550540110961
1526,1526,2014,3,5,14,30,457,371,110,0.967475652694702,28.32897338867189,39.02961922297844
1527,1527,2014,3,5,15,30,349,285,103,0.7696969509124756,27.93489990234377,51.52993164703757
1528,1528,2014,3,5,16,30,216,179,87,0.7743414640426636,27.261285400390648,64.98631252378878
1529,1529,2014,3,5,17,30,79,75,19,1.054255127906799,26.02111206054689,78.89544715817328
1530,1530,2014,3,5,18,30,0,0,0,1.3253464698791504,24.982415771484398,93.03379754535898
1531,1531,2014,3,5,19,30,0,0,0,1.3943467140197754,24.448022460937523,107.27532600975695
1532,1532,2014,3,5,20,30,0,0,0,1.2241854667663574,23.947259521484398,121.52608229757472
1533,1533,2014,3,5,21,30,0,0,0,0.8914214968681335,23.495355224609398,135.66658677837907
1534,1534,2014,3,5,22,30,0,0,0,0.7482737302780151,23.117578125000023,149.4330625116117
1535,1535,2014,3,5,23,30,0,0,0,1.0466961860656738,22.790582275390648,161.84055544221042
1536,1536,2014,3,6,0,30,0,0,0,1.4750528335571291,22.426324462890648,167.5993755984029
1537,1537,2014,3,6,1,30,0,0,0,1.6962268352508545,21.955255126953148,159.82644479454225
1538,1538,2014,3,6,2,30,0,0,0,1.6526199579238892,21.401452636718773,147.00542634466174
1539,1539,2014,3,6,3,30,0,0,0,1.4155982732772827,20.826562500000023,133.13208462693734
1540,1540,2014,3,6,4,30,0,0,0,1.1574044227600098,20.271173095703148,118.95312262924664
1541,1541,2014,3,6,5,30,0,0,0,1.0611307621002195,20.128747558593773,104.68792788477629
1542,1542,2014,3,6,6,30,0,0,0,1.146072506904602,21.647668457031273,90.43997498205131
1543,1543,2014,3,6,7,30,176,68,455,1.3818676471710205,24.015557861328148,76.31910908074319
1544,1544,2014,3,6,8,30,27,27,0,1.7013399600982666,25.763177490234398,62.44304398309991
1545,1545,2014,3,6,9,30,277,257,30,1.994856119155884,26.957666015625023,49.06623490323749
1546,1546,2014,3,6,10,30,330,308,27,2.305901050567627,27.513330078125023,36.7689114116784
1547,1547,2014,3,6,11,30,373,346,30,2.7378323078155518,27.496301269531273,27.089155664141284
1548,1548,2014,3,6,12,30,385,357,30,3.2732701301574707,27.02208862304689,23.532600625029268
1549,1549,2014,3,6,13,30,366,340,29,3.7783517837524414,26.35534057617189,28.495818584680585
1550,1550,2014,3,6,14,30,317,297,25,4.087802886962892,25.69320068359377,38.835698556522004
1551,1551,2014,3,6,15,30,242,231,18,4.113215446472168,24.89928588867189,51.39608691469861
1552,1552,2014,3,6,16,30,150,150,1,3.934882640838623,23.860131835937523,64.88857157033576
1553,1553,2014,3,6,17,30,55,55,0,3.688233137130737,22.986779785156273,78.81950694747293
1554,1554,2014,3,6,18,30,0,0,0,3.4141762256622314,22.529229736328148,92.97012178302721
1555,1555,2014,3,6,19,30,0,0,0,3.0883057117462163,22.276513671875023,107.21614515706105
1556,1556,2014,3,6,20,30,0,0,0,2.7909131050109863,22.022882080078148,121.46298834756477
1557,1557,2014,3,6,21,30,0,0,0,2.565385341644287,21.742364501953148,135.58705860532902
1558,1558,2014,3,6,22,30,0,0,0,2.3574752807617188,21.491540527343773,149.31166509712153
1559,1559,2014,3,6,23,30,0,0,0,2.2014970779418945,21.25719604492189,161.61074252624053
1560,1560,2014,3,7,0,30,0,0,0,2.1806879043579097,21.080285644531273,167.2070691259647
