,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
780,780,2014,2,2,12,30,892,120,921,3.9210243225097656,29.826348876953148,33.1702590824074
781,781,2014,2,2,13,30,856,119,912,3.9403085708618164,29.45031127929689,36.07022875255286
782,782,2014,2,2,14,30,747,113,881,3.886803388595581,28.643762207031273,44.03500596418671
783,783,2014,2,2,15,30,574,102,819,3.7381682395935054,27.438653564453148,54.900829773461005
784,784,2014,2,2,16,30,355,84,701,3.4439096450805664,25.819055175781273,67.27333443976067
785,785,2014,2,2,17,30,126,47,479,3.040431022644043,24.119561767578148,80.45627409794444
786,786,2014,2,2,18,30,0,0,0,2.724301815032959,23.035668945312523,94.1067754242457
787,787,2014,2,2,19,30,0,0,0,2.5201122760772705,22.62511596679689,108.04068142382015
788,788,2014,2,2,20,30,0,0,0,2.346062660217285,22.466546630859398,122.15548853409362
789,789,2014,2,2,21,30,0,0,0,2.2218151092529297,22.410424804687523,136.38784875632638
790,790,2014,2,2,22,30,0,0,0,2.1552376747131348,22.357659912109398,150.69595189369642
791,791,2014,2,2,23,30,0,0,0,2.1344890594482417,22.264398193359398,165.04987653190938
792,792,2014,2,3,0,30,0,0,0,2.0868582725524902,22.207727050781273,179.42492900169069
793,793,2014,2,3,1,30,0,0,0,1.9254519939422607,22.334405517578148,166.195720075211
794,794,2014,2,3,2,30,0,0,0,1.5979608297348022,22.691125488281273,151.8364656676817
795,795,2014,2,3,3,30,0,0,0,1.1149250268936155,22.939202880859398,137.5189047480487
796,796,2014,2,3,4,30,0,0,0,0.7171304821968079,22.887139892578148,123.27195649323131
797,797,2014,2,3,5,30,0,0,0,0.8612439632415771,22.584130859375023,109.13565909376787
798,798,2014,2,3,6,30,0,0,0,1.400965690612793,22.131402587890648,95.1702481073266
799,799,2014,2,3,7,30,101,47,365,1.8967266082763672,22.508630371093773,81.47248213700716
800,800,2014,2,3,8,30,333,82,678,2.4494092464447017,24.30162963867189,68.21603534454377
801,801,2014,2,3,9,30,556,101,808,3.0694379806518555,26.498529052734398,55.72199874217054
802,802,2014,2,3,10,30,734,112,874,3.6053314208984375,28.084405517578148,44.64370896573479
803,803,2014,2,3,11,30,850,119,907,4.013485431671144,29.048059082031273,36.308049618902814
804,804,2014,2,3,12,30,890,121,916,4.27201509475708,29.538232421875023,32.8766946592807
805,805,2014,2,3,13,30,854,119,905,4.429409980773926,29.51964721679689,35.79089889810467
806,806,2014,2,3,14,30,743,113,872,4.545365333557129,29.059320068359398,43.801364794571676
807,807,2014,2,3,15,30,570,103,808,4.677621841430664,28.119592285156273,54.71168510042811
808,808,2014,2,3,16,30,352,84,688,4.7566184997558585,26.55846557617189,67.1193310611491
809,809,2014,2,3,17,30,125,47,459,4.759489059448242,24.662591552734398,80.32937604302391
810,810,2014,2,3,18,30,0,0,0,4.746188163757324,23.12243041992189,94.00129019566782
811,811,2014,2,3,19,30,0,0,0,4.693270683288574,22.140222167968773,107.95275767033371
812,812,2014,2,3,20,30,0,0,0,4.608808994293213,21.462060546875023,122.08249116872169
813,813,2014,2,3,21,30,0,0,0,4.471686363220215,20.926232910156273,136.3279563132609
814,814,2014,2,3,22,30,0,0,0,4.293046474456787,20.539788818359398,150.64783962232
815,815,2014,2,3,23,30,0,0,0,4.114369869232179,20.276818847656273,165.01215673628462
816,816,2014,2,4,0,30,0,0,0,3.9540553092956543,20.028588867187523,179.34851084221646
817,817,2014,2,4,1,30,0,0,0,3.84756851196289,19.779931640625023,166.2066000247915
818,818,2014,2,4,2,30,0,0,0,3.738181352615357,19.670434570312523,151.83702134836702
819,819,2014,2,4,3,30,0,0,0,3.548506259918213,19.646661376953148,137.5075724856226
820,820,2014,2,4,4,30,0,0,0,3.331566572189331,19.494470214843773,123.24731219022593
821,821,2014,2,4,5,30,0,0,0,3.1178574562072754,19.274072265625023,109.09575363364927
822,822,2014,2,4,6,30,0,0,0,2.864543914794922,19.483575439453148,95.11224520958046
823,823,2014,2,4,7,30,103,48,368,2.633887529373169,20.826135253906273,81.39217424541512
824,824,2014,2,4,8,30,337,82,681,2.4093050956726074,23.68392333984377,68.10704711890742
825,825,2014,2,4,9,30,561,102,812,2.0098562240600586,26.846826171875023,55.57480649119067
826,826,2014,2,4,10,30,740,113,878,1.4865617752075195,29.229486083984398,44.44543577876029
827,827,2014,2,4,11,30,856,120,910,1.0765197277069092,30.90075073242189,36.04945917059303
828,828,2014,2,4,12,30,898,122,920,0.9803693294525146,31.75740966796877,32.57836079411129
829,829,2014,2,4,13,30,862,121,911,1.2140496969223022,31.830010986328148,35.508775742913585
830,830,2014,2,4,14,30,752,115,879,1.5846840143203735,31.203637695312523,43.567027659815466
831,831,2014,2,4,15,30,579,104,817,1.9992566108703607,29.97957763671877,54.52310750455853
832,832,2014,2,4,16,30,359,86,698,2.3768057823181152,28.059228515625023,66.96654747891765
833,833,2014,2,4,17,30,129,49,470,2.6575374603271484,25.949853515625023,80.2040121083236
834,834,2014,2,4,18,30,0,0,0,2.7959513664245605,24.54061279296877,93.89745330281842
835,835,2014,2,4,19,30,0,0,0,2.7346854209899902,23.816339111328148,107.86644682551277
836,836,2014,2,4,20,30,0,0,0,2.569990634918213,23.411035156250023,122.0109159904733
837,837,2014,2,4,21,30,0,0,0,2.396779537200928,23.222222900390648,136.2690598776478
838,838,2014,2,4,22,30,0,0,0,2.25433087348938,23.20565185546877,150.59977662426482
839,839,2014,2,4,23,30,0,0,0,2.1601572036743164,23.247521972656273,164.97159379568734
840,840,2014,2,5,0,30,0,0,0,2.096651792526245,23.23812255859377,179.16548650819283
841,841,2014,2,5,1,30,0,0,0,2.0295853614807133,23.185815429687523,166.20767346854706
842,842,2014,2,5,2,30,0,0,0,1.891188144683838,23.244317626953148,151.8310981973745
843,843,2014,2,5,3,30,0,0,0,1.7051182985305786,23.41710815429689,137.49082139247696
844,844,2014,2,5,4,30,0,0,0,1.5444800853729248,23.575738525390648,123.21775962961058
845,845,2014,2,5,5,30,0,0,0,1.3951454162597656,23.70150146484377,109.05123041374232
846,846,2014,2,5,6,30,0,0,0,1.2491159439086914,23.897027587890648,95.049799582551
847,847,2014,2,5,7,30,104,48,368,1.0953648090362549,25.01989135742189,81.30752154826101
848,848,2014,2,5,8,30,337,83,677,0.9001635313034058,27.028985595703148,67.99373970631868
849,849,2014,2,5,9,30,560,102,806,0.6496102213859558,28.928002929687523,55.42322351314585
850,850,2014,2,5,10,30,737,114,869,0.5031358003616333,30.490014648437523,44.24253768985749
851,851,2014,2,5,11,30,851,120,900,0.56045001745224,31.521691894531273,35.78586997599193
852,852,2014,2,5,12,30,892,123,909,0.7091865539550781,31.990960693359398,32.27536383256865
853,853,2014,2,5,13,30,856,121,899,0.8969919681549072,32.01116333007815,35.224004254361645
854,854,2014,2,5,14,30,747,115,867,1.2275846004486084,31.512353515625023,43.332144785464145
855,855,2014,2,5,15,30,574,105,804,1.7948553562164309,30.49572143554689,54.335218313501755
856,856,2014,2,5,16,30,356,86,685,2.443087100982666,28.858422851562523,66.81507076724465
857,857,2014,2,5,17,30,127,49,453,3.0646286010742188,26.985864257812523,80.08023831315623
858,858,2014,2,5,18,30,0,0,0,3.62802004814148,25.619531250000023,93.79529291315828
859,859,2014,2,5,19,30,0,0,0,4.026451587677002,24.561669921875023,107.78175051234159
860,860,2014,2,5,20,30,0,0,0,4.2797021865844735,23.462701416015648,121.94073659954849
861,861,2014,2,5,21,30,0,0,0,4.456194877624512,22.59554443359377,136.2110988383258
862,862,2014,2,5,22,30,0,0,0,4.561690330505371,22.123559570312523,150.55165030122384
863,863,2014,2,5,23,30,0,0,0,4.601740837097168,21.910485839843773,164.92795988755526
864,864,2014,2,6,0,30,0,0,0,4.649756908416748,21.73009643554689,178.92552856621148
865,865,2014,2,6,1,30,0,0,0,4.733742713928223,21.48546752929689,166.19866436422458
866,866,2014,2,6,2,30,0,0,0,4.837848663330078,21.268945312500023,151.81858199733082
867,867,2014,2,6,3,30,0,0,0,4.952348709106445,21.106683349609398,137.46859694630302
868,868,2014,2,6,4,30,0,0,0,5.036440849304199,20.950616455078148,123.18327950058628
869,869,2014,2,6,5,30,0,0,0,5.065135002136231,20.796960449218773,109.00209633631736
870,870,2014,2,6,6,30,0,0,0,5.019923210144043,21.134118652343773,94.98294063440828
871,871,2014,2,6,7,30,104,48,365,5.109567642211914,22.333245849609398,81.2185746439599
872,872,2014,2,6,8,30,337,83,673,5.297511100769043,24.151147460937523,67.87618477389421
873,873,2014,2,6,9,30,560,103,802,5.3440985679626465,26.16805419921877,55.2673419092702
874,874,2014,2,6,10,30,739,115,868,5.30271053314209,27.863977050781273,44.035122002869386
875,875,2014,2,6,11,30,855,122,901,5.249116897583008,28.988000488281273,35.51738839474221
876,876,2014,2,6,12,30,897,124,910,5.242467880249023,29.545098876953148,31.967811364840852
877,877,2014,2,6,13,30,861,122,900,5.293061256408691,29.528863525390648,34.93673124335474
878,878,2014,2,6,14,30,751,117,869,5.400832176208496,28.908258056640648,43.09686661441848
879,879,2014,2,6,15,30,578,106,805,5.553618431091309,27.76668701171877,54.14813722625894
880,880,2014,2,6,16,30,359,87,685,5.631755828857423,26.160638427734398,66.66498540778144
881,881,2014,2,6,17,30,129,50,453,5.595605373382568,24.422601318359398,79.95810770826037
882,882,2014,2,6,18,30,0,0,0,5.624382972717285,23.061944580078148,93.69483415844013
883,883,2014,2,6,19,30,0,0,0,5.788374900817871,22.081567382812523,107.69866742662012
884,884,2014,2,6,20,30,0,0,0,5.963784217834473,21.337426757812523,121.87192391370372
885,885,2014,2,6,21,30,0,0,0,6.058929443359375,20.724359130859398,136.1540103252591
886,886,2014,2,6,22,30,0,0,0,6.054871559143066,20.113214111328148,150.50334669980924
887,887,2014,2,6,23,30,0,0,0,6.0332984924316415,19.56945190429689,164.88103104980004
888,888,2014,2,7,0,30,0,0,0,6.050693511962892,19.124505615234398,178.65596191818798
889,889,2014,2,7,1,30,0,0,0,6.0430335998535165,18.682672119140648,166.1793257301486
890,890,2014,2,7,2,30,0,0,0,5.995201110839844,18.270440673828148,151.7993682100001
891,891,2014,2,7,3,30,0,0,0,5.934133529663086,17.953302001953148,137.4408510918521
892,892,2014,2,7,4,30,0,0,0,5.867560386657715,17.693231201171898,123.14385768957649
893,893,2014,2,7,5,30,0,0,0,5.812987804412843,17.469842529296898,108.94836277603169
894,894,2014,2,7,6,30,0,0,0,5.759604454040527,17.811120605468773,94.91170173723884
895,895,2014,2,7,7,30,91,53,242,5.89329719543457,19.193139648437523,81.12538769383231
896,896,2014,2,7,8,30,293,131,427,6.1965065002441415,21.158959960937523,67.754457224095
897,897,2014,2,7,9,30,556,103,790,6.40757417678833,23.104974365234398,55.107256760908825
898,898,2014,2,7,10,30,733,115,855,6.503080368041992,24.77501831054689,43.82329875183489
899,899,2014,2,7,11,30,847,122,887,6.488792419433594,26.012902832031273,35.24412276347473
900,900,2014,2,7,12,30,888,124,897,6.37847375869751,26.773217773437523,31.655812177163273
901,901,2014,2,7,13,30,853,123,887,6.237994194030763,26.998071289062523,34.64710533768959
902,902,2014,2,7,14,30,744,117,855,6.1080827713012695,26.69738159179689,42.861343689358286
903,903,2014,2,7,15,30,572,106,792,6.003501892089844,25.918450927734398,53.9619821865892
904,904,2014,2,7,16,30,356,88,672,5.8613433837890625,24.50985107421877,66.51637320501379
905,905,2014,2,7,17,30,128,51,437,5.639310836791992,22.850976562500023,79.83767033801479
906,906,2014,2,7,18,30,0,0,0,5.531476020812988,21.627465820312523,93.59609913807377
907,907,2014,2,7,19,30,0,0,0,5.547924995422363,20.850396728515648,107.61719337664283
908,908,2014,2,7,20,30,0,0,0,5.591409683227539,20.23180541992189,121.80444624351408
909,909,2014,2,7,21,30,0,0,0,5.648896217346191,19.68151245117189,136.09772932912372
910,910,2014,2,7,22,30,0,0,0,5.6410017013549805,19.226159667968773,150.45475072455582
911,911,2014,2,7,23,30,0,0,0,5.566415786743164,18.823632812500023,164.83058799005403
912,912,2014,2,8,0,30,0,0,0,5.477478504180908,18.434320068359398,178.36906915743924
913,913,2014,2,8,1,30,0,0,0,5.4294395446777335,18.085931396484398,166.14944174290682
914,914,2014,2,8,2,30,0,0,0,5.414379119873047,17.810662841796898,151.77336235524422
915,915,2014,2,8,3,30,0,0,0,5.411605358123778,17.598901367187523,137.4075423638686
916,916,2014,2,8,4,30,0,0,0,5.416059970855713,17.411279296875026,123.09948531368542
917,917,2014,2,8,5,30,0,0,0,5.408151626586914,17.277490234375026,108.89004556818571
918,918,2014,2,8,6,30,0,0,0,5.360075950622559,17.810662841796898,94.83612018815776
919,919,2014,2,8,7,30,104,50,346,5.49946403503418,19.422143554687523,81.02801836633951
920,920,2014,2,8,8,30,335,88,647,5.82492208480835,21.495080566406273,67.6286351304296
921,921,2014,2,8,9,30,556,109,777,6.078291416168213,23.489678955078148,54.943066068266496
922,922,2014,2,8,10,30,734,122,844,6.268986225128174,25.207543945312523,43.60718065878992
923,923,2014,2,8,11,30,757,271,592,6.388092994689941,26.445245361328148,34.96618336250876
924,924,2014,2,8,12,30,794,285,595,6.456037521362305,27.190667724609398,31.339476204244185
925,925,2014,2,8,13,30,762,269,597,6.53029727935791,27.437432861328148,34.3552769558125
926,926,2014,2,8,14,30,664,234,585,6.626735210418701,27.063531494140648,42.625726531974045
927,927,2014,2,8,15,30,511,203,520,6.703614234924316,25.90804443359377,53.7768692568386
928,928,2014,2,8,16,30,317,132,461,6.630796909332275,23.931146240234398,66.36931320480758
929,929,2014,2,8,17,30,114,63,286,6.392489433288574,21.864739990234398,79.71897320676754
930,930,2014,2,8,18,30,0,0,0,6.259537696838379,20.501611328125023,93.49910692647444
931,931,2014,2,8,19,30,0,0,0,6.228614807128906,19.769006347656273,107.53732132633736
932,932,2014,2,8,20,30,0,0,0,6.124939918518066,19.335839843750023,121.73826937058504
933,933,2014,2,8,21,30,0,0,0,5.991376876831055,19.013604736328148,136.0421888237633
934,934,2014,2,8,22,30,0,0,0,5.850987911224365,18.768334960937523,150.40574635587498
935,935,2014,2,8,23,30,0,0,0,5.70640754699707,18.611322021484398,164.77641689743714
936,936,2014,2,9,0,30,0,0,0,5.555030822753906,18.475396728515648,178.07061021772805
937,937,2014,2,9,1,30,0,0,0,5.4047508239746085,18.342279052734398,166.10882950532027
938,938,2014,2,9,2,30,0,0,0,5.251222610473633,18.214929199218773,151.74048035120003
939,939,2014,2,9,3,30,0,0,0,5.105571746826172,18.097924804687523,137.368635993105
940,940,2014,2,9,4,30,0,0,0,4.999859809875488,18.002099609375023,123.05015874383528
941,941,2014,2,9,5,30,0,0,0,4.947747230529785,17.959649658203148,108.8271649900155
942,942,2014,2,9,6,30,0,0,0,4.895441055297852,18.377709960937523,94.7562371654878
943,943,2014,2,9,7,30,106,51,351,4.94156551361084,19.707330322265648,80.92652777777347
944,944,2014,2,9,8,30,338,89,650,5.182618141174316,21.575708007812523,67.49879967071901
945,945,2014,2,9,9,30,560,110,779,5.428494453430176,23.425500488281273,54.774870687673996
946,946,2014,2,9,10,30,738,123,845,5.523128032684326,25.210839843750023,43.38688309158768
947,947,2014,2,9,11,30,852,131,876,5.47786808013916,26.817895507812523,34.683682384170936
948,948,2014,2,9,12,30,892,133,885,5.36668586730957,27.842004394531273,31.018914482689844
949,949,2014,2,9,13,30,855,132,873,5.2910356521606445,27.914483642578148,34.06139828096291
950,950,2014,2,9,14,30,745,126,839,5.345595359802246,27.337426757812523,42.39016551883828
951,951,2014,2,9,15,30,573,114,772,5.518293380737305,26.517144775390648,53.59291249228907
952,952,2014,2,9,16,30,356,94,648,5.60015869140625,25.198724365234398,66.22388161631487
953,953,2014,2,9,17,30,129,56,402,5.551657199859619,23.572961425781273,79.60206024925603
954,954,2014,2,9,18,30,0,0,0,5.48100471496582,22.34240112304689,93.40387358439915
955,955,2014,2,9,19,30,0,0,0,5.409151554107666,21.652612304687523,107.45904144188023
956,956,2014,2,9,20,30,0,0,0,5.346386909484863,21.194268798828148,121.67335662871444
957,957,2014,2,9,21,30,0,0,0,5.259857177734375,20.855737304687523,135.98731989149795
958,958,2014,2,9,22,30,0,0,0,5.130795478820801,20.646813964843773,150.35621687257506
959,959,2014,2,9,23,30,0,0,0,4.972271919250488,20.465997314453148,164.71831024970933
960,960,2014,2,10,0,30,0,0,0,4.824286937713623,20.288781738281273,177.76354937504783
961,961,2014,2,10,1,30,0,0,0,4.718955993652344,20.148339843750023,166.05734044241586
962,962,2014,2,10,2,30,0,0,0,4.650034427642822,20.038415527343773,151.70064881272776
963,963,2014,2,10,3,30,0,0,0,4.587317943572998,19.987054443359398,137.32410399501282
964,964,2014,2,10,4,30,0,0,0,4.512332916259767,20.008630371093773,122.99587961765994
965,965,2014,2,10,5,30,0,0,0,4.418093681335449,20.063684082031273,108.75974573511637
966,966,2014,2,10,6,30,0,0,0,4.30638599395752,20.416101074218773,94.67209767997535
967,967,2014,2,10,7,30,106,51,345,4.301803112030028,21.486657714843773,80.82098042945084
968,968,2014,2,10,8,30,336,89,640,4.42288875579834,23.41271362304689,67.36503505794573
969,969,2014,2,10,9,30,556,111,769,4.42621660232544,25.848382568359398,54.6027742673628
970,970,2014,2,10,10,30,734,124,835,4.224336147308351,27.521142578125023,43.16252402172739
971,971,2014,2,10,11,30,849,131,869,3.9210054874420166,28.02449951171877,34.39673390286623
972,972,2014,2,10,12,30,891,134,879,3.611687660217285,28.158593750000023,30.694239105500465
973,973,2014,2,10,13,30,856,133,870,3.427100658416748,28.140649414062523,33.76562323550448
974,974,2014,2,10,14,30,747,127,837,3.4772098064422607,27.837640380859398,42.154810753950265
975,975,2014,2,10,15,30,575,115,772,3.6463241577148438,27.147973632812523,53.410223816389895
976,976,2014,2,10,16,30,358,95,648,3.7094576358795166,26.101068115234398,66.08015173732053
977,977,2014,2,10,17,30,130,57,402,3.78356671333313,24.88512573242189,79.4869723051623
978,978,2014,2,10,18,30,0,0,0,3.921854257583618,23.913262939453148,93.31041217411794
979,979,2014,2,10,19,30,0,0,0,3.9645323753356934,23.304101562500023,107.38234114158399
980,980,2014,2,10,20,30,0,0,0,3.883228302001953,22.806817626953148,121.60966898778128
981,981,2014,2,10,21,30,0,0,0,3.722332000732422,22.328027343750023,135.93305185109548
982,982,2014,2,10,22,30,0,0,0,3.556853771209717,21.850640869140648,150.30604507854775
983,983,2014,2,10,23,30,0,0,0,3.3882350921630864,21.362237548828148,164.65606760849542
984,984,2014,2,11,0,30,0,0,0,3.2195920944213867,20.90001831054689,177.44955930256646
985,985,2014,2,11,1,30,0,0,0,3.0459508895874023,20.686486816406273,165.99486129344572
986,986,2014,2,11,2,30,0,0,0,2.857683181762696,20.675531005859398,151.653805305842
987,987,2014,2,11,3,30,0,0,0,2.701534509658813,20.596917724609398,137.27392524074472
988,988,2014,2,11,4,30,0,0,0,2.5671639442443848,20.472497558593773,122.93665484216854
989,989,2014,2,11,5,30,0,0,0,2.4283885955810547,20.370751953125023,108.68781688106884
990,990,2014,2,11,6,30,0,0,0,2.2847506999969482,20.64171752929689,94.58375052152479
991,991,2014,2,11,7,30,108,51,347,2.1444382667541504,21.94542846679689,80.71144414178649
992,992,2014,2,11,8,30,339,90,641,1.940716028213501,24.82824096679689,67.22742846890651
993,993,2014,2,11,9,30,560,112,770,1.578895926475525,27.820977783203148,54.42688318187744
994,994,2014,2,11,10,30,738,125,836,1.1519925594329834,29.34774169921877,42.93422398230703
995,995,2014,2,11,11,30,853,133,869,0.7608176469802856,29.992700195312523,34.10545384709069
996,996,2014,2,11,12,30,894,135,879,0.4628613591194153,30.23302612304689,30.36556317768285
997,997,2014,2,11,13,30,859,134,868,0.3236809968948364,30.140039062500023,33.468107455216014
998,998,2014,2,11,14,30,750,128,835,0.32721439003944397,29.812921142578148,41.91981193778884
999,999,2014,2,11,15,30,577,116,770,0.3260781764984131,29.23763427734377,53.22891289685669
1000,1000,2014,2,11,16,30,360,96,647,0.2247927188873291,27.367242431640648,65.93819388320215
1001,1001,2014,2,11,17,30,132,58,401,0.22583773732185364,26.421289062500023,79.37374709793228
1002,1002,2014,2,11,18,30,0,0,0,0.4749977588653565,26.800714111328148,93.21873277853427
1003,1003,2014,2,11,19,30,0,0,0,0.8189821243286133,26.428186035156273,107.30720514912858
1004,1004,2014,2,11,20,30,0,0,0,1.123405933380127,25.995111083984398,121.54716514042973
1005,1005,2014,2,11,21,30,0,0,0,1.3562287092208862,25.49373779296877,135.87931238834102
1006,1006,2014,2,11,22,30,0,0,0,1.4806537628173828,25.076318359375023,150.25511353344947
1007,1007,2014,2,11,23,30,0,0,0,1.4546879529953003,24.875421142578148,164.5894963953217
1008,1008,2014,2,12,0,30,0,0,0,1.2797081470489502,24.83236083984377,177.12966474487945
1009,1009,2014,2,12,1,30,0,0,0,1.0067059993743896,24.760919189453148,165.92131467881757
1010,1010,2014,2,12,2,30,0,0,0,0.7504019737243652,24.606591796875023,151.5998985560696
1011,1011,2014,2,12,3,30,0,0,0,0.6328259110450745,24.39342651367189,137.21808551015252
1012,1012,2014,2,12,4,30,0,0,0,0.6921631693840027,24.08458862304689,122.87249658619535
1013,1013,2014,2,12,5,30,0,0,0,0.8899359703063965,23.72374877929689,108.61141185047931
1014,1014,2014,2,12,6,30,0,0,0,1.1276659965515137,23.32967529296877,94.49124820128051
1015,1015,2014,2,12,7,30,111,50,377,1.2487329244613647,24.380578613281273,80.597989985034
1016,1016,2014,2,12,8,30,345,84,669,1.4686579704284668,26.614648437500023,67.08606997062093
1017,1017,2014,2,12,9,30,567,103,794,2.0897116661071777,27.714288330078148,54.247306465137065
1018,1018,2014,2,12,10,30,746,115,858,2.9128077030181885,27.85042724609377,42.702106026067746
1019,1019,2014,2,12,11,30,861,122,889,3.599697589874268,27.909722900390648,33.809959973483444
1020,1020,2014,2,12,12,30,903,124,899,4.08615779876709,27.965509033203148,30.033000773077568
1021,1021,2014,2,12,13,30,868,123,890,4.551756381988525,27.755426025390648,33.16900826351934
1022,1022,2014,2,12,14,30,759,117,858,4.996269226074219,27.144250488281273,41.685318232771614
1023,1023,2014,2,12,15,30,586,106,796,5.288434982299805,26.23424682617189,53.049087022963384
1024,1024,2014,2,12,16,30,368,88,681,5.40875768661499,24.811517333984398,65.79807531966577
1025,1025,2014,2,12,17,30,138,53,452,5.45994234085083,22.968743896484398,79.26241921778279
1026,1026,2014,2,12,18,30,0,0,0,5.565064430236816,21.456567382812523,93.12884252412591
1027,1027,2014,2,12,19,30,0,0,0,5.728468418121338,20.549279785156273,107.23361555001073
1028,1028,2014,2,12,20,30,0,0,0,5.925296306610107,19.89196166992189,121.48580159136034
1029,1029,2014,2,12,21,30,0,0,0,6.096101760864258,19.244653320312523,135.8260276891447
1030,1030,2014,2,12,22,30,0,0,0,6.182579040527344,18.701318359375023,150.20330478682257
1031,1031,2014,2,12,23,30,0,0,0,6.206226348876952,18.303430175781273,164.51841264055383
1032,1032,2014,2,13,0,30,0,0,0,6.198444843292236,17.940301513671898,176.80454089920818
1033,1033,2014,2,13,1,30,0,0,0,6.178890228271484,17.579919433593773,165.83665923354852
1034,1034,2014,2,13,2,30,0,0,0,6.100932121276856,17.280725097656273,151.53888860914049
1035,1035,2014,2,13,3,30,0,0,0,5.9796199798583975,17.075036621093773,137.15657752667744
1036,1036,2014,2,13,4,30,0,0,0,5.898100852966309,16.943353271484398,122.80342226274726
1037,1037,2014,2,13,5,30,0,0,0,5.885252952575684,16.914575195312526,108.53056836551832
1038,1038,2014,2,13,6,30,0,0,0,5.920835018157959,17.437738037109398,94.39464688930019
1039,1039,2014,2,13,7,30,118,52,400,6.129810333251952,18.750512695312523,80.48069220706826
1040,1040,2014,2,13,8,30,360,87,697,6.400087356567383,20.392633056640648,66.94105244466037
1041,1041,2014,2,13,9,30,590,106,823,6.5217247009277335,22.053063964843773,54.06415574205243
1042,1042,2014,2,13,10,30,774,118,889,6.529575347900392,23.43392333984377,42.46629568351097
1043,1043,2014,2,13,11,30,894,125,922,6.439401626586914,24.422174072265648,33.51037184308924
1044,1044,2014,2,13,12,30,939,128,933,6.2598838806152335,25.178033447265648,29.696666892461852
1045,1045,2014,2,13,13,30,904,126,926,6.010968208312987,25.486505126953148,32.86848464523365
1046,1046,2014,2,13,14,30,793,121,897,5.7950382232666025,25.222344970703148,41.45147812527021
1047,1047,2014,2,13,15,30,616,110,838,5.647629737854004,24.411370849609398,52.870850984357844
1048,1048,2014,2,13,16,30,390,91,723,5.498668670654297,22.986322021484398,65.65986019945035
1049,1049,2014,2,13,17,30,149,55,497,5.280592918395996,21.344781494140648,79.15302010902604
1050,1050,2014,2,13,18,30,0,0,0,5.099652290344238,20.10070190429689,93.04074560775392
1051,1051,2014,2,13,19,30,0,0,0,5.004077911376953,19.280419921875023,107.16155185112804
1052,1052,2014,2,13,20,30,0,0,0,4.929697036743164,18.598107910156273,121.425532749235
1053,1053,2014,2,13,21,30,0,0,0,4.866885185241699,17.980767822265648,135.77312257505372
1054,1054,2014,2,13,22,30,0,0,0,4.79405403137207,17.464074707031273,150.15050161529982
1055,1055,2014,2,13,23,30,0,0,0,4.727593421936035,17.051660156250026,164.44264169791984
1056,1056,2014,2,14,0,30,0,0,0,4.708375930786133,16.836145019531273,176.47466250407848
1057,1057,2014,2,14,1,30,0,0,0,4.701230049133301,16.733911132812526,165.74088931136953
1058,1058,2014,2,14,2,30,0,0,0,4.655362129211426,16.650994873046898,151.47074694301045
1059,1059,2014,2,14,3,30,0,0,0,4.5657920837402335,16.621453857421898,137.08940097400944
1060,1060,2014,2,14,4,30,0,0,0,4.446992874145508,16.642022705078148,122.7294545014182
1061,1061,2014,2,14,5,30,0,0,0,4.314713954925537,16.786706542968773,108.4453283961478
1062,1062,2014,2,14,6,30,0,0,0,4.144178390502931,17.543511962890648,94.2940063480854
1063,1063,2014,2,14,7,30,123,53,417,3.905287504196167,19.322045898437523,80.35962815827699
1064,1064,2014,2,14,8,30,370,88,713,3.608378410339357,21.933190917968773,66.79247150941745
1065,1065,2014,2,14,9,30,602,108,837,3.314784526824951,24.743707275390648,53.877545158928825
1066,1066,2014,2,14,10,30,786,120,900,3.0098767280578613,27.193536376953148,42.226920921174
1067,1067,2014,2,14,11,30,904,127,929,2.6780450344085693,29.165795898437523,33.206810799974974
1068,1068,2014,2,14,12,30,946,129,936,2.431736469268799,30.516259765625023,29.356677423002964
1069,1069,2014,2,14,13,30,907,127,924,2.380415916442871,31.077783203125023,32.56669721975821
1070,1070,2014,2,14,14,30,792,121,891,2.47129774093628,30.823052978515648,41.218439283869365
1071,1071,2014,2,14,15,30,612,110,828,2.5729684829711914,29.84386596679689,52.6943069513214
1072,1072,2014,2,14,16,30,386,92,711,2.6703197956085205,28.056787109375023,65.523609502962
1073,1073,2014,2,14,17,30,147,56,480,2.8502788543701167,25.825494384765648,79.04557806172153
1074,1074,2014,2,14,18,30,0,0,0,3.0416371822357178,24.08699951171877,92.95444332724165
1075,1075,2014,2,14,19,30,0,0,0,3.072397232055664,22.848596191406273,107.09099104341814
1076,1076,2014,2,14,20,30,0,0,0,3.0026984214782715,21.758538818359398,121.3663110210026
1077,1077,2014,2,14,21,30,0,0,0,2.9527640342712402,20.893945312500023,135.72052064093867
1078,1078,2014,2,14,22,30,0,0,0,2.9274821281433105,20.195764160156273,150.09658726246892
1079,1079,2014,2,14,23,30,0,0,0,2.919950723648072,19.527917480468773,164.36201891717224
1080,1080,2014,2,15,0,30,0,0,0,2.9590635299682617,19.204736328125023,176.14038334627475
1081,1081,2014,2,15,1,30,0,0,0,3.0067052841186523,19.235620117187523,165.63403427556312
1082,1082,2014,2,15,2,30,0,0,0,3.107776641845703,19.153497314453148,151.39545653057885
