,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2373,2373,2014,4,9,21,30,0,0,0,2.27014422416687,22.55431518554689,133.19299519049065
2374,2374,2014,4,9,22,30,0,0,0,2.1788802146911617,22.54451904296877,144.4111496924922
2375,2375,2014,4,9,23,30,0,0,0,2.080219984054565,22.548730468750023,152.0734155975728
2376,2376,2014,4,10,0,30,0,0,0,1.9834791421890257,22.492089843750023,152.95693226916325
2377,2377,2014,4,10,1,30,0,0,0,1.8715035915374758,22.359552001953148,146.5199210666065
2378,2378,2014,4,10,2,30,0,0,0,1.674468994140625,22.190423583984398,135.86022815297977
2379,2379,2014,4,10,3,30,0,0,0,1.4803645610809326,21.973901367187523,123.31882614991484
2380,2380,2014,4,10,4,30,0,0,0,1.377894639968872,21.678552246093773,109.90826811132692
2381,2381,2014,4,10,5,30,0,0,0,1.303783655166626,21.518823242187523,96.05751487716856
2382,2382,2014,4,10,6,30,84,49,252,1.2746434211730957,22.385308837890648,81.97122252850843
2383,2383,2014,4,10,7,30,319,105,565,1.286524772644043,24.489770507812523,67.77038869929632
2384,2384,2014,4,10,8,30,561,137,712,1.257495403289795,27.005120849609398,53.54474820321615
2385,2385,2014,4,10,9,30,770,157,792,1.1715536117553709,29.345605468750023,39.41378710512024
2386,2386,2014,4,10,10,30,924,170,836,1.057240605354309,31.319299316406273,25.66733146372497
2387,2387,2014,4,10,11,30,1008,177,855,0.9206263422966005,32.868127441406266,13.673769503579392
2388,2388,2014,4,10,12,30,1016,178,855,0.7820680141448975,33.88262329101565,11.819934258211715
2389,2389,2014,4,10,13,30,946,174,836,0.6765139102935791,34.3732849121094,22.74061773078158
2390,2390,2014,4,10,14,30,804,165,793,0.6899710893630981,34.245874023437516,36.30019187724625
2391,2391,2014,4,10,15,30,604,148,716,0.884476900100708,33.4127136230469,50.37771154110246
2392,2392,2014,4,10,16,30,368,120,578,1.2466771602630615,31.963433837890648,64.58742170244369
2393,2393,2014,4,10,17,30,130,67,325,1.6494065523147583,29.95250854492189,78.79100144739445
2394,2394,2014,4,10,18,30,0,0,0,1.8809099197387693,27.792932128906273,92.89619687150864
2395,2395,2014,4,10,19,30,0,0,0,1.912544012069702,26.130761718750023,106.7906752612401
2396,2396,2014,4,10,20,30,0,0,0,1.8908336162567136,25.281427001953148,120.29279352498031
2397,2397,2014,4,10,21,30,0,0,0,1.8602955341339111,25.080957031250023,133.03602542119356
2398,2398,2014,4,10,22,30,0,0,0,1.8066955804824831,25.092919921875023,144.1793842756351
2399,2399,2014,4,10,23,30,0,0,0,1.7957344055175781,25.075402832031273,151.74507497629438
2400,2400,2014,4,11,0,30,0,0,0,1.857588291168213,24.975885009765648,152.5825856634231
2401,2401,2014,4,11,1,30,0,0,0,1.9213178157806399,24.779199218750023,146.18754277934028
2402,2402,2014,4,11,2,30,0,0,0,1.9417283535003664,24.431787109375023,135.5847409572941
2403,2403,2014,4,11,3,30,0,0,0,1.94453763961792,23.990533447265648,123.08550750817356
2404,2404,2014,4,11,4,30,0,0,0,1.913835287094116,23.541040039062523,109.70349735615557
2405,2405,2014,4,11,5,30,0,0,0,1.8224215507507324,23.294854736328148,95.87171958128286
2406,2406,2014,4,11,6,30,64,51,93,1.8235434293746948,23.927484130859398,81.79734101618797
2407,2407,2014,4,11,7,30,239,158,213,1.9293196201324463,25.54674682617189,67.60215958864828
2408,2408,2014,4,11,8,30,464,245,368,1.952397584915161,27.627740478515648,53.3750455056225
2409,2409,2014,4,11,9,30,622,333,372,1.8847601413726809,29.725305175781273,39.23133130855004
2410,2410,2014,4,11,10,30,856,294,622,1.7811956405639648,31.48128662109377,25.44741153884869
2411,2411,2014,4,11,11,30,933,326,624,1.6333916187286377,32.914025878906266,13.350458447496619
2412,2412,2014,4,11,12,30,938,325,624,1.4337224960327148,34.01348266601565,11.528637249778795
2413,2413,2014,4,11,13,30,870,293,625,1.2506256103515625,34.56316528320315,22.620748313596053
2414,2414,2014,4,11,14,30,737,241,615,1.1975910663604736,34.5292907714844,36.23553405174354
2415,2415,2014,4,11,15,30,552,198,555,1.2865949869155884,34.028161621093766,50.33151128030493
2416,2416,2014,4,11,16,30,335,141,450,1.4500837326049805,33.095483398437516,64.54492222797916
2417,2417,2014,4,11,17,30,118,70,243,1.6887967586517334,31.826959228515648,78.74362281177547
2418,2418,2014,4,11,18,30,0,0,0,1.9242503643035889,30.50451049804689,92.83682608747023
2419,2419,2014,4,11,19,30,0,0,0,2.029175281524658,29.347131347656273,106.7113440162783
2420,2420,2014,4,11,20,30,0,0,0,2.0308756828308105,28.51647338867189,120.18244885619785
2421,2421,2014,4,11,21,30,0,0,0,1.991987228393555,28.114007568359398,132.87744107479904
2422,2422,2014,4,11,22,30,0,0,0,1.942033529281616,27.889825439453148,143.94641207316488
2423,2423,2014,4,11,23,30,0,0,0,1.9219595193862915,27.647027587890648,151.4174703785324
2424,2424,2014,4,12,0,30,0,0,0,1.9243156909942627,27.40364990234377,152.2107667355529
2425,2425,2014,4,12,1,30,0,0,0,1.9205164909362795,27.15880737304689,145.85703186020913
2426,2426,2014,4,12,2,30,0,0,0,1.9554524421691888,26.922326660156273,135.3105713351501
2427,2427,2014,4,12,3,30,0,0,0,2.0786032676696777,26.668389892578148,122.85348933442768
2428,2428,2014,4,12,4,30,0,0,0,2.246572494506836,26.322045898437523,109.50024570602196
2429,2429,2014,4,12,5,30,0,0,0,2.291127920150757,26.06456909179689,95.68776762848564
2430,2430,2014,4,12,6,30,79,50,194,2.2478835582733154,26.589990234375023,81.62570281816629
2431,2431,2014,4,12,7,30,290,124,433,2.245863437652588,28.211480712890648,67.43667012420497
2432,2432,2014,4,12,8,30,464,233,386,2.2433958053588867,30.412133789062523,53.20872886285381
2433,2433,2014,4,12,9,30,671,247,545,2.20986270904541,32.794946289062516,39.053169392662284
2434,2434,2014,4,12,10,30,779,308,520,2.147700786590576,35.045129394531266,25.23306962394157
2435,2435,2014,4,12,11,30,852,335,530,2.0773472785949707,36.84075317382815,13.032432213383927
2436,2436,2014,4,12,12,30,859,339,530,2.0111992359161377,38.06917724609377,11.243477807863913
2437,2437,2014,4,12,13,30,800,318,521,1.9572272300720213,38.65541992187502,22.50603444821841
2438,2438,2014,4,12,14,30,680,294,478,1.8930672407150269,38.6050964355469,36.17360435024534
2439,2439,2014,4,12,15,30,511,245,415,1.822129487991333,37.89669189453127,50.28668083003007
2440,2440,2014,4,12,16,30,310,158,352,1.7321929931640625,36.63091430664065,64.50292960843268
2441,2441,2014,4,12,17,30,110,74,183,1.560566782951355,35.2827087402344,78.69612581210055
2442,2442,2014,4,12,18,30,0,0,0,1.5378395318984983,34.289025878906266,92.77683681439478
2443,2443,2014,4,12,19,30,0,0,0,1.7910680770874023,33.5720153808594,106.63096997251571
2444,2444,2014,4,12,20,30,0,0,0,2.1691830158233643,32.9341979980469,120.07071396227111
2445,2445,2014,4,12,21,30,0,0,0,2.6169612407684326,32.228662109375016,132.71730450695884
2446,2446,2014,4,12,22,30,0,0,0,2.916622400283813,31.10289916992189,143.71235274453298
2447,2447,2014,4,12,23,30,0,0,0,2.9201955795288086,29.51790771484377,151.09073949146944
2448,2448,2014,4,13,0,30,0,0,0,2.72398328781128,27.993157958984398,151.84158147625604
2449,2449,2014,4,13,1,30,0,0,0,2.478190898895264,26.85729370117189,145.5285319975284
2450,2450,2014,4,13,2,30,0,0,0,2.297795295715332,26.048547363281273,135.03786663902673
2451,2451,2014,4,13,3,30,0,0,0,2.1935744285583496,25.415826416015648,122.62290433305829
2452,2452,2014,4,13,4,30,0,0,0,2.132282257080078,24.859185791015648,109.29863074919764
2453,2453,2014,4,13,5,30,0,0,0,2.106662511825561,24.728509521484398,95.50576392989805
2454,2454,2014,4,13,6,30,90,51,256,2.230898857116699,25.75814208984377,81.45640257100936
2455,2455,2014,4,13,7,30,321,107,553,2.4255709648132324,27.863671875000023,67.27400691113536
2456,2456,2014,4,13,8,30,557,139,694,2.532132625579834,30.33895263671877,53.045880551575394
2457,2457,2014,4,13,9,30,760,160,771,2.608664035797119,32.8253112792969,38.87938931825978
2458,2458,2014,4,13,10,30,910,172,813,2.615974187850952,35.1954284667969,25.024440429053307
2459,2459,2014,4,13,11,30,990,179,831,2.5241494178771973,37.2226501464844,12.719980009611705
2460,2460,2014,4,13,12,30,995,180,829,2.393538475036621,38.60750732421877,10.964722965427557
2461,2461,2014,4,13,13,30,924,176,809,2.2820253372192383,39.22463378906252,22.39641755368804
2462,2462,2014,4,13,14,30,784,166,764,2.22586441040039,39.1466003417969,36.11431618194352
2463,2463,2014,4,13,15,30,588,149,686,2.23622989654541,38.46163330078127,50.243145671524296
2464,2464,2014,4,13,16,30,357,120,549,2.314697742462158,37.24703369140627,64.46138425887283
2465,2465,2014,4,13,17,30,127,67,301,2.2546098232269287,35.88790283203127,78.64846630538992
2466,2466,2014,4,13,18,30,0,0,0,2.2744688987731934,34.870935058593766,92.71620206130434
2467,2467,2014,4,13,19,30,0,0,0,2.6011500358581543,34.156030273437516,106.54954726256969
2468,2468,2014,4,13,20,30,0,0,0,2.9654576778411865,33.354333496093766,119.95761181297306
2469,2469,2014,4,13,21,30,0,0,0,3.1477761268615723,32.31548461914065,132.55568102828315
2470,2470,2014,4,13,22,30,0,0,0,3.11311149597168,31.143853759765648,143.47732737016227
2471,2471,2014,4,13,23,30,0,0,0,3.0219745635986333,29.934381103515648,150.76501875036547
2472,2472,2014,4,14,0,30,0,0,0,2.955267429351806,28.839379882812523,151.47513518657618
2473,2473,2014,4,14,1,30,0,0,0,2.958787679672241,27.909814453125023,145.20218425784134
2474,2474,2014,4,14,2,30,0,0,0,2.9653470516204834,27.04894409179689,134.76677188635006
2475,2475,2014,4,14,3,30,0,0,0,2.8945889472961426,26.265802001953148,122.39388327001822
2476,2476,2014,4,14,4,30,0,0,0,2.781876564025879,25.609857177734398,109.09876816639787
2477,2477,2014,4,14,5,30,0,0,0,2.6659581661224365,25.433557128906273,95.32581129221852
2478,2478,2014,4,14,6,30,92,52,260,2.6440415382385254,26.42443237304689,81.28953245244097
2479,2479,2014,4,14,7,30,323,108,553,2.7111401557922363,28.535302734375023,67.11425358329427
2480,2480,2014,4,14,8,30,559,140,695,2.707905530929565,31.128656005859398,52.88657910529611
2481,2481,2014,4,14,9,30,764,161,773,2.594082355499268,33.8482604980469,38.710074060074994
2482,2482,2014,4,14,10,30,916,174,817,2.4292304515838623,36.35433349609377,24.82165224871955
2483,2483,2014,4,14,11,30,999,180,837,2.242767333984375,38.38762817382815,12.413400872863026
2484,2484,2014,4,14,12,30,1007,182,839,2.0622591972351074,39.83272705078127,10.692645259524557
2485,2485,2014,4,14,13,30,938,178,821,1.910992860794068,40.60088500976565,22.29183059670964
2486,2486,2014,4,14,14,30,799,168,779,1.7899324893951416,40.6357360839844,36.057580578530796
2487,2487,2014,4,14,15,30,601,151,703,1.7152215242385864,39.98491821289065,50.20083097975251
2488,2488,2014,4,14,16,30,367,122,567,1.6502599716186523,38.69112548828127,64.4202273110719
2489,2489,2014,4,14,17,30,132,69,317,1.5598081350326538,37.07961425781252,78.6006015560766
2490,2490,2014,4,14,18,30,0,0,0,1.6168742179870603,35.6691833496094,92.65489681351649
2491,2491,2014,4,14,19,30,0,0,0,1.8523623943328853,34.6964050292969,106.46707250798204
2492,2492,2014,4,14,20,30,0,0,0,2.0614283084869385,34.052575683593766,119.84316827863779
2493,2493,2014,4,14,21,30,0,0,0,2.2115283012390137,33.397058105468766,132.39263882039378
2494,2494,2014,4,14,22,30,0,0,0,2.371091365814209,32.5668884277344,143.24145831539698
2495,2495,2014,4,14,23,30,0,0,0,2.525994777679444,31.57506713867189,150.44044333532327
2496,2496,2014,4,15,0,30,0,0,0,2.510960340499878,30.380181884765648,151.1115324586995
2497,2497,2014,4,15,1,30,0,0,0,2.2550649642944336,29.168115234375023,144.87812712649472
2498,2498,2014,4,15,2,30,0,0,0,1.785597801208496,28.314508056640648,134.49742972624242
2499,2499,2014,4,15,3,30,0,0,0,1.1267296075820925,27.873315429687523,122.16655490682062
2500,2500,2014,4,15,4,30,0,0,0,0.5427050590515137,27.725396728515648,108.90077165719877
2501,2501,2014,4,15,5,30,0,0,0,0.6507811546325684,27.950891113281273,95.14801034295006
2502,2502,2014,4,15,6,30,91,52,250,1.2878665924072266,28.92833862304689,81.12518210548197
2503,2503,2014,4,15,7,30,316,107,535,1.84708571434021,30.653466796875023,66.95749072187411
2504,2504,2014,4,15,8,30,548,139,675,2.189159393310547,32.15459594726565,52.730899215139296
2505,2505,2014,4,15,9,30,749,159,753,2.3421874046325684,32.82366333007815,38.54530144310995
2506,2506,2014,4,15,10,30,895,172,795,2.5072379112243652,33.02239379882815,24.62482649997857
2507,2507,2014,4,15,11,30,975,179,814,2.752526044845581,32.53545532226565,12.113003823900554
2508,2508,2014,4,15,12,30,981,180,813,3.0419864654541016,31.109887695312523,10.427522188075416
2509,2509,2014,4,15,13,30,911,176,793,3.2828578948974614,29.647393798828148,22.192198270490042
2510,2510,2014,4,15,14,30,773,166,750,3.4974842071533203,28.450128173828148,36.003306399052995
2511,2511,2014,4,15,15,30,580,149,673,3.6437935829162598,27.326928710937523,50.159661762687634
2512,2512,2014,4,15,16,30,353,121,537,3.630722522735596,26.438775634765648,64.37940071508272
2513,2513,2014,4,15,17,30,126,68,291,3.5111184120178223,25.77132568359377,78.55249031156401
2514,2514,2014,4,15,18,30,0,0,0,3.366510391235352,25.319024658203148,92.592898084387
2515,2515,2014,4,15,19,30,0,0,0,3.2168736457824707,24.950952148437523,106.38354484219776
2516,2516,2014,4,15,20,30,0,0,0,3.0694561004638667,24.689996337890648,119.72741211031394
2517,2517,2014,4,15,21,30,0,0,0,2.96082615852356,24.56868896484377,132.22824884914388
2518,2518,2014,4,15,22,30,0,0,0,2.8603057861328125,24.46740112304689,143.0048690980439
2519,2519,2014,4,15,23,30,0,0,0,2.7597689628601074,24.364770507812523,150.11714716808692
2520,2520,2014,4,16,0,30,0,0,0,2.6717000007629395,24.22347412109377,150.7508771557119
2521,2521,2014,4,16,1,30,0,0,0,2.61504340171814,24.057397460937523,144.5564965454362
2522,2522,2014,4,16,2,30,0,0,0,2.5468685626983643,23.88195190429689,134.22998040847403
2523,2523,2014,4,16,3,30,0,0,0,2.449094295501709,23.656945800781273,121.94104593703544
2524,2524,2014,4,16,4,30,0,0,0,2.371096611022949,23.407159423828148,108.7047528685861
2525,2525,2014,4,16,5,30,0,0,0,2.305708885192871,23.304010009765648,94.97245945762322
2526,2526,2014,4,16,6,30,92,53,252,2.207028388977051,23.515771484375023,80.96343856494309
2527,2527,2014,4,16,7,30,17,17,0,2.068554401397705,24.037866210937523,66.80379577719478
2528,2528,2014,4,16,8,30,33,33,0,1.9360374212265008,24.958154296875023,52.57891163520701
2529,2529,2014,4,16,9,30,103,103,0,1.846293330192566,26.057672119140648,38.385143985999825
2530,2530,2014,4,16,10,30,104,104,0,1.7917730808258057,27.361474609375023,24.434077261002358
2531,2531,2014,4,16,11,30,113,113,0,1.7867782115936282,28.61730346679689,11.81910790465102
2532,2532,2014,4,16,12,30,114,114,0,1.8488729000091555,29.079980468750023,10.169635463594249
2533,2533,2014,4,16,13,30,106,106,0,1.929395079612732,28.899163818359398,22.097437207040315
2534,2534,2014,4,16,14,30,90,90,0,1.9860213994979856,28.42586669921877,35.951400536893765
2535,2535,2014,4,16,15,30,67,67,0,1.9994497299194336,27.79476318359377,50.11956299941925
2536,2536,2014,4,16,16,30,41,41,0,1.978332757949829,26.951226806640648,64.33884733889948
2537,2537,2014,4,16,17,30,14,14,0,1.9228132963180544,26.042504882812523,78.50409287538484
2538,2538,2014,4,16,18,30,0,0,0,1.8126006126403809,25.468560791015648,92.53018496418552
2539,2539,2014,4,16,19,30,0,0,0,1.678986668586731,25.21492919921877,106.29896593010416
2540,2540,2014,4,16,20,30,0,0,0,1.5349762439727783,25.110498046875023,119.61037491580328
2541,2541,2014,4,16,21,30,0,0,0,1.379551649093628,25.135980224609398,132.0625847753336
2542,2542,2014,4,16,22,30,0,0,0,1.2290441989898682,25.22689208984377,142.76768425984991
2543,2543,2014,4,16,23,30,0,0,0,1.067421555519104,25.356896972656273,149.79526290872306
2544,2544,2014,4,17,0,30,0,0,0,0.8789888620376587,25.576837158203148,150.3932723903481
2545,2545,2014,4,17,1,30,0,0,0,0.699731707572937,25.87658081054689,144.2374259481409
2546,2546,2014,4,17,2,30,0,0,0,0.6070396304130554,26.062677001953148,133.96456175430717
2547,2547,2014,4,17,3,30,0,0,0,0.6907955408096313,25.716333007812523,121.71748092516479
2548,2548,2014,4,17,4,30,0,0,0,0.9073120355606079,24.928704833984398,108.51082132552901
2549,2549,2014,4,17,5,30,0,0,0,1.0663549900054932,24.530175781250023,94.79925468907852
2550,2550,2014,4,17,6,30,95,53,258,1.2140908241271973,25.41027221679689,80.80438618615675
2551,2551,2014,4,17,7,30,320,107,537,1.484039545059204,27.390588378906273,66.6532429935101
2552,2552,2014,4,17,8,30,551,139,674,1.7380313873291016,29.359368896484398,52.43068309259725
2553,2553,2014,4,17,9,30,750,160,751,1.8788480758666992,30.628198242187523,38.22966875239488
2554,2554,2014,4,17,10,30,895,172,793,1.9274263381958008,31.142785644531273,24.24951081366877
2555,2555,2014,4,17,11,30,974,179,811,1.8669317960739136,31.476800537109398,11.532042064372845
2556,2556,2014,4,17,12,30,980,180,811,1.7763557434082031,31.90389404296877,9.919270030826652
2557,2557,2014,4,17,13,30,912,176,793,1.7272377014160156,32.008325195312516,22.007456221928223
2558,2558,2014,4,17,14,30,775,167,751,1.6978280544281006,31.872003173828148,35.90176812866511
2559,2559,2014,4,17,15,30,583,150,676,1.6467102766036987,31.612725830078148,50.08045977680332
2560,2560,2014,4,17,16,30,356,121,542,1.523423433303833,31.150628662109398,64.29851106607009
2561,2561,2014,4,17,17,30,128,69,297,1.4779798984527588,30.539239501953148,78.45537117798013
2562,2562,2014,4,17,18,30,0,0,0,1.5713927745819092,29.899163818359398,92.4667386660375
2563,2563,2014,4,17,19,30,0,0,0,1.6441147327423096,29.362725830078148,106.21333998390793
2564,2564,2014,4,17,20,30,0,0,0,1.6758722066879272,28.798974609375023,119.49209113196159
2565,2565,2014,4,17,21,30,0,0,0,1.6956902742385864,28.185723876953148,131.8957228631882
2566,2566,2014,4,17,22,30,0,0,0,1.7091184854507446,27.58117065429689,142.53002924161342
2567,2567,2014,4,17,23,30,0,0,0,1.7294144630432131,26.994073486328148,149.47492195203506
2568,2568,2014,4,18,0,30,0,0,0,1.7554535865783691,26.477716064453148,150.0388205027543
2569,2569,2014,4,18,1,30,0,0,0,1.791877508163452,26.008081054687523,143.92104629168784
2570,2570,2014,4,18,2,30,0,0,0,1.7759921550750732,25.588891601562523,133.70130912899822
2571,2571,2014,4,18,3,30,0,0,0,1.6790862083435059,25.266839599609398,121.49598224770952
2572,2572,2014,4,18,4,30,0,0,0,1.5522818565368652,25.01622924804689,108.31908436361013
2573,2573,2014,4,18,5,30,0,0,0,1.385380744934082,25.048760986328148,94.62848969872171
2574,2574,2014,4,18,6,30,98,55,265,1.3028384447097778,26.194604492187523,80.64810657613762
2575,2575,2014,4,18,7,30,324,108,542,1.267093300819397,28.447900390625023,66.50590333718498
2576,2576,2014,4,18,8,30,555,140,679,1.091872215270996,30.731835937500023,52.286276202509654
2577,2577,2014,4,18,9,30,754,160,755,0.8385356664657593,32.549462890625016,38.07893721102024
2578,2578,2014,4,18,10,30,901,172,797,0.5669264197349548,34.15960083007815,24.071225193893056
2579,2579,2014,4,18,11,30,980,179,816,0.4907108843326569,35.50399169921877,11.252144857888368
2580,2580,2014,4,18,12,30,985,181,816,0.8013243675231934,35.9359069824219,9.676712814030553
2581,2581,2014,4,18,13,30,916,177,796,1.3048734664916992,35.54628906250002,21.922156589945857
2582,2582,2014,4,18,14,30,778,167,753,1.8324217796325684,34.687951660156266,35.8543127640635
2583,2583,2014,4,18,15,30,584,149,677,2.3227686882019043,33.2838073730469,50.04227742472269
2584,2584,2014,4,18,16,30,356,121,541,2.680354356765747,31.300592041015648,64.2583368913303
2585,2585,2014,4,18,17,30,128,69,296,2.8207168579101562,29.211114501953148,78.40628884494298
2586,2586,2014,4,18,18,30,0,0,0,2.760851621627808,27.787286376953148,92.4025425687914
2587,2587,2014,4,18,19,30,0,0,0,2.571767568588257,27.062554931640648,106.12667377551531
2588,2588,2014,4,18,20,30,0,0,0,2.33163857460022,26.59407958984377,119.37259799303636
2589,2589,2014,4,18,21,30,0,0,0,2.1392560005187997,26.29427490234377,131.72774188676564
2590,2590,2014,4,18,22,30,0,0,0,1.9923601150512693,26.11092529296877,142.29203026219443
2591,2591,2014,4,18,23,30,0,0,0,1.86906099319458,25.907281494140648,149.1562544236289
2592,2592,2014,4,19,0,30,0,0,0,1.775596022605896,25.705590820312523,149.68762303736867
2593,2593,2014,4,19,1,30,0,0,0,1.7061877250671393,25.49569091796877,143.60748608607608
2594,2594,2014,4,19,2,30,0,0,0,1.641624093055725,25.283837890625023,133.4403554158834
2595,2595,2014,4,19,3,30,0,0,0,1.5713918209075928,25.11385498046877,121.27667003644392
2596,2596,2014,4,19,4,30,0,0,0,1.512071132659912,24.960137939453148,108.1296470637203
2597,2597,2014,4,19,5,30,0,0,0,1.444826602935791,24.935815429687523,94.46025568997344
2598,2598,2014,4,19,6,30,99,55,268,1.373049259185791,25.398919677734398,80.494678527335
2599,2599,2014,4,19,7,30,326,108,542,1.3710291385650637,26.528283691406273,66.36184442831279
2600,2600,2014,4,19,8,30,556,139,678,1.4027557373046875,28.396234130859398,52.14574938891431
2601,2601,2014,4,19,9,30,754,159,754,1.3629690408706665,30.601129150390648,37.93300510553024
2602,2602,2014,4,19,10,30,899,172,795,1.2364044189453125,32.803979492187516,23.8993097536862
2603,2603,2014,4,19,11,30,977,179,813,1.0880501270294192,34.529870605468766,10.979763914055056
2604,2604,2014,4,19,12,30,982,180,813,1.0664634704589844,35.051904296875016,9.442251159570516
2605,2605,2014,4,19,13,30,912,176,793,1.293715476989746,34.715783691406266,21.84143235016497
2606,2606,2014,4,19,14,30,775,166,750,1.7277216911315918,33.82903442382815,35.808936696361954
2607,2607,2014,4,19,15,30,582,149,674,2.209111213684082,32.468041992187516,50.00494164932581
2608,2608,2014,4,19,16,30,355,121,539,2.5537657737731934,30.715264892578148,64.2182710138687
2609,2609,2014,4,19,17,30,129,69,296,2.6990416049957275,28.920800781250023,78.35681126271677
2610,2610,2014,4,19,18,30,0,0,0,2.697956085205078,27.748681640625023,92.33758225679958
2611,2611,2014,4,19,19,30,0,0,0,2.566211700439453,27.25963745117189,106.0389766452004
2612,2612,2014,4,19,20,30,0,0,0,2.402710199356079,27.18151245117189,119.25193549543131
2613,2613,2014,4,19,21,30,0,0,0,2.284562110900879,27.19027099609377,131.5587230345167
2614,2614,2014,4,19,22,30,0,0,0,2.175498485565185,27.01256713867189,142.05381420122632
2615,2615,2014,4,19,23,30,0,0,0,2.0706701278686523,26.667962646484398,148.8393891754572
2616,2616,2014,4,20,0,30,0,0,0,1.9900376796722408,26.257836914062523,149.33978071893083
2617,2617,2014,4,20,1,30,0,0,0,1.9275438785552976,25.856256103515648,143.29687142081758
2618,2618,2014,4,20,2,30,0,0,0,1.8433656692504885,25.545159912109398,133.18183099173186
2619,2619,2014,4,20,3,30,0,0,0,1.7461634874343872,25.35216674804689,121.0596621237996
2620,2620,2014,4,20,4,30,0,0,0,1.6795719861984253,25.200616455078148,107.9426121888369
2621,2621,2014,4,20,5,30,0,0,0,1.6248033046722412,25.157434082031273,94.29464134395752
2622,2622,2014,4,20,6,30,101,55,270,1.577123522758484,25.583398437500023,80.34417795408581
2623,2623,2014,4,20,7,30,325,108,539,1.6405315399169922,26.429895019531273,66.22113047612737
2624,2624,2014,4,20,8,30,272,246,41,1.7195613384246826,27.42147216796877,52.00915681088377
2625,2625,2014,4,20,9,30,750,158,748,1.641024827957153,28.71492919921877,37.79192233489235
2626,2626,2014,4,20,10,30,894,171,789,1.4058269262313845,29.82628784179689,23.733844739097833
2627,2627,2014,4,20,11,30,971,177,808,1.1003506183624268,30.256005859375023,10.715255128141166
2628,2628,2014,4,20,12,30,976,179,807,0.9484882354736328,30.22908935546877,9.21617094155296
2629,2629,2014,4,20,13,30,472,412,64,1.072970986366272,29.86898193359377,21.765170638156746
2630,2630,2014,4,20,14,30,334,310,29,1.331695556640625,29.53136596679689,35.76554105270543
2631,2631,2014,4,20,15,30,337,283,84,1.506908893585205,29.142510986328148,49.96837866445416
2632,2632,2014,4,20,16,30,95,95,0,1.5740721225738523,28.491967773437523,64.17826092837743
2633,2633,2014,4,20,17,30,100,78,105,1.640845537185669,27.754571533203148,78.30690564148098
2634,2634,2014,4,20,18,30,0,0,0,1.6907193660736084,27.159143066406273,92.27184555672173
2635,2635,2014,4,20,19,30,0,0,0,1.6779882907867432,26.793634033203148,105.9502605068563
2636,2636,2014,4,20,20,30,0,0,0,1.6536332368850708,26.524621582031273,119.13014635892063
2637,2637,2014,4,20,21,30,0,0,0,1.632598638534546,26.330224609375023,131.38874981247528
2638,2638,2014,4,20,22,30,0,0,0,1.5786107778549194,26.160180664062523,141.81550848575424
2639,2639,2014,4,20,23,30,0,0,0,1.4917588233947754,26.000451660156273,148.52445378084425
2640,2640,2014,4,21,0,30,0,0,0,1.3921103477478027,25.84069213867189,148.9953934276254
2641,2641,2014,4,21,1,30,0,0,0,1.2962820529937744,25.679345703125023,142.9893259887252
2642,2642,2014,4,21,2,30,0,0,0,1.2431071996688845,25.513360595703148,132.92586370320632
2643,2643,2014,4,21,3,30,0,0,0,1.2686734199523926,25.290551757812523,120.84507399004542
2644,2644,2014,4,21,4,30,0,0,0,1.3452494144439695,24.995385742187523,107.75808012263298
2645,2645,2014,4,21,5,30,0,0,0,1.4261744022369385,24.905694580078148,94.1317327571826
2646,2646,2014,4,21,6,30,104,56,278,1.5871248245239258,25.606896972656273,80.19667783164128
2647,2647,2014,4,21,7,30,330,108,547,1.833586573600769,26.974755859375023,66.08382221811138
2648,2648,2014,4,21,8,30,559,139,680,1.916313529014588,28.619165039062523,51.876548295056686
2649,2649,2014,4,21,9,30,757,158,755,1.770227074623108,30.103936767578148,37.65573284494766
2650,2650,2014,4,21,10,30,902,171,797,1.5592167377471924,31.233575439453148,23.574900888030466
2651,2651,2014,4,21,11,30,981,177,817,1.3366650342941284,32.333520507812516,10.458981527786976
2652,2652,2014,4,21,12,30,986,179,817,1.1154483556747437,33.3526550292969,8.998754302254824
2653,2653,2014,4,21,13,30,917,175,799,0.955365777015686,34.086694335937516,21.693252043622717
2654,2654,2014,4,21,14,30,781,165,758,0.9296550750732422,34.35576782226565,35.72402604393821
2655,2655,2014,4,21,15,30,294,265,45,1.0543854236602783,34.1132751464844,49.9325153209757
2656,2656,2014,4,21,16,30,361,121,551,1.271434664726257,33.266870117187516,64.13825551383816
2657,2657,2014,4,21,17,30,132,70,308,1.5704036951065063,31.828881835937523,78.2565410757057
2658,2658,2014,4,21,18,30,0,0,0,1.830930471420288,30.138391113281273,92.20532257101021
2659,2659,2014,4,21,19,30,0,0,0,1.9187997579574585,28.66588745117189,105.86053984954992
2660,2660,2014,4,21,20,30,0,0,0,1.920620679855347,27.660546875000023,119.00727598424156
2661,2661,2014,4,21,21,30,0,0,0,1.8712348937988281,27.119897460937523,131.21790794588603
2662,2662,2014,4,21,22,30,0,0,0,1.7226532697677612,26.873834228515648,141.57724098040538
2663,2663,2014,4,21,23,30,0,0,0,1.5100386142730713,26.693139648437523,148.2115745288595
2664,2664,2014,4,22,0,30,0,0,0,1.2906568050384521,26.49520263671877,148.65456017348188
