,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1233,1233,2014,2,21,9,30,559,122,760,2.4063396453857417,22.804193115234398,54.88142261092784
1234,1234,2014,2,21,10,30,484,364,164,2.6195831298828125,23.508325195312523,42.90346398780912
1235,1235,2014,2,21,11,30,437,386,60,2.692655086517334,23.969415283203148,33.279031798896945
1236,1236,2014,2,21,12,30,463,408,61,2.707827091217041,24.19176635742189,28.50991194406464
1237,1237,2014,2,21,13,30,449,397,61,2.758121490478516,24.026330566406273,30.9331315225618
1238,1238,2014,2,21,14,30,398,353,58,2.9371261596679688,23.383203125000023,39.23697692707634
1239,1239,2014,2,21,15,30,313,279,53,3.146390438079834,22.305322265625023,50.601272016189654
1240,1240,2014,2,21,16,30,204,186,41,3.0713858604431152,20.794244384765648,63.3954584969061
1241,1241,2014,2,21,17,30,86,86,0,2.754190683364868,19.250054931640648,76.90132516072829
1242,1242,2014,2,21,18,30,0,0,0,2.543919324874878,18.309411621093773,90.78848922715537
1243,1243,2014,2,21,19,30,0,0,0,2.3903186321258545,17.758203125000023,104.89970850533145
1244,1244,2014,2,21,20,30,0,0,0,2.069988250732422,17.213433837890648,119.12282523809351
1245,1245,2014,2,21,21,30,0,0,0,1.6474289894104004,16.784936523437526,133.380771589479
1246,1246,2014,2,21,22,30,0,0,0,1.2700340747833252,16.652490234375026,147.56030742871408
1247,1247,2014,2,21,23,30,0,0,0,0.9272280335426332,16.659356689453148,161.31658767372537
1248,1248,2014,2,22,0,30,0,0,0,0.6316947937011719,16.877404785156273,171.8208590363364
1249,1249,2014,2,22,1,30,0,0,0,0.5510466694831848,17.376885986328148,165.60885758343622
1250,1250,2014,2,22,2,30,0,0,0,0.6411169767379761,17.929895019531273,152.26597852879533
1251,1251,2014,2,22,3,30,0,0,0,0.7372274994850159,18.221582031250023,138.1587662343047
1252,1252,2014,2,22,4,30,0,0,0,0.7666872143745422,18.903894042968773,123.90364266361073
1253,1253,2014,2,22,5,30,0,0,0,0.6862431764602661,19.768762207031273,109.64995678346634
1254,1254,2014,2,22,6,30,0,0,0,0.4874728918075562,19.656457519531273,95.48080059518264
1255,1255,2014,2,22,7,30,76,56,132,0.2926309406757355,18.841821289062523,81.48333169378395
1256,1256,2014,2,22,8,30,260,163,255,0.3447425663471222,20.794152832031273,67.79559372230797
1257,1257,2014,2,22,9,30,479,243,407,0.6185494661331177,23.100305175781273,54.66848760310217
1258,1258,2014,2,22,10,30,768,141,852,0.8754442930221558,23.316094970703148,42.64063103137248
1259,1259,2014,2,22,11,30,896,150,888,1.0556635856628418,24.182611083984398,32.95258659941284
1260,1260,2014,2,22,12,30,948,154,900,1.2333600521087646,24.882135009765648,28.144167220268113
1261,1261,2014,2,22,13,30,920,153,891,1.4626480340957642,25.057519531250023,30.611765012695145
1262,1262,2014,2,22,14,30,815,146,860,1.7421343326568604,24.661553955078148,38.99668044111953
1263,1263,2014,2,22,15,30,643,134,797,1.9908956289291384,23.743463134765648,50.4250703979741
1264,1264,2014,2,22,16,30,420,114,681,2.106864213943481,22.323175048828148,63.26267703598596
1265,1265,2014,2,22,17,30,179,76,448,2.0482606887817383,20.661035156250023,76.79780937464031
1266,1266,2014,2,22,18,30,0,0,0,1.7898848056793213,19.847741699218773,90.70433193824041
1267,1267,2014,2,22,19,30,0,0,0,1.42918062210083,20.303277587890648,104.82888337580401
1268,1268,2014,2,22,20,30,0,0,0,1.2630096673965454,20.602471923828148,119.05852218012384
1269,1269,2014,2,22,21,30,0,0,0,1.468198299407959,19.648187255859398,133.31512959166056
1270,1270,2014,2,22,22,30,0,0,0,1.801342248916626,18.58995971679689,147.47898673248082
1271,1271,2014,2,22,23,30,0,0,0,1.991627216339112,18.339288330078148,161.17885433395702
1272,1272,2014,2,23,0,30,0,0,0,2.0676603317260738,18.471093750000023,171.4798647576718
1273,1273,2014,2,23,1,30,0,0,0,2.112243175506592,18.589685058593773,165.37326028773225
1274,1274,2014,2,23,2,30,0,0,0,2.1367573738098145,18.504724121093773,152.11134929070568
1275,1275,2014,2,23,3,30,0,0,0,2.1263182163238525,18.339105224609398,138.02705975569359
1276,1276,2014,2,23,4,30,0,0,0,2.116718292236328,18.141687011718773,123.776733599504
1277,1277,2014,2,23,5,30,0,0,0,2.13936185836792,17.912347412109398,109.51912741094802
1278,1278,2014,2,23,6,30,0,0,0,2.1590032577514653,18.619134521484398,95.33988160160351
1279,1279,2014,2,23,7,30,102,53,320,1.9619483947753904,20.535089111328148,81.32625598916331
1280,1280,2014,2,23,8,30,342,100,636,1.5109288692474363,23.216607666015648,67.61474146373801
1281,1281,2014,2,23,9,30,575,125,773,1.039659023284912,25.961450195312523,54.45309419476633
1282,1282,2014,2,23,10,30,763,141,842,0.7008344531059265,27.786798095703148,42.375379153663815
1283,1283,2014,2,23,11,30,774,324,534,0.6484688520431519,28.69954833984377,32.62332906101507
1284,1284,2014,2,23,12,30,818,343,536,0.9200495481491088,28.92220458984377,27.775650854566546
1285,1285,2014,2,23,13,30,793,325,542,1.3336650133132937,28.621057128906273,30.29004796071127
1286,1286,2014,2,23,14,30,702,280,540,1.7617449760437012,27.78527221679689,38.75804861765017
1287,1287,2014,2,23,15,30,634,134,781,2.1188511848449707,26.40734252929689,50.25113638847937
1288,1288,2014,2,23,16,30,414,114,664,2.216379165649414,24.545587158203148,63.1321465399489
1289,1289,2014,2,23,17,30,176,76,433,2.104745864868164,22.585137939453148,76.69629937141687
1290,1290,2014,2,23,18,30,0,0,0,1.8631174564361568,21.427056884765648,90.62170752316906
1291,1291,2014,2,23,19,30,0,0,0,1.4746003150939941,21.535699462890648,104.75923897770559
1292,1292,2014,2,23,20,30,0,0,0,0.9781496524810792,22.279290771484398,118.99478053708671
1293,1293,2014,2,23,21,30,0,0,0,0.5202208757400513,22.656945800781273,133.24914660073512
1294,1294,2014,2,23,22,30,0,0,0,0.5277484059333801,22.449700927734398,147.39581183763846
1295,1295,2014,2,23,23,30,0,0,0,0.9408236145973206,21.837976074218773,161.03630450641504
1296,1296,2014,2,24,0,30,0,0,0,1.3066281080245972,20.914453125000023,171.13507298883033
1297,1297,2014,2,24,1,30,0,0,0,1.4881274700164795,20.340051269531273,165.1288899007501
1298,1298,2014,2,24,2,30,0,0,0,1.5023852586746216,20.51476440429689,151.94979303839852
1299,1299,2014,2,24,3,30,0,0,0,1.3930131196975708,21.058740234375023,137.88991040234592
1300,1300,2014,2,24,4,30,0,0,0,1.2099006175994873,21.428613281250023,123.64530640184151
1301,1301,2014,2,24,5,30,0,0,0,1.0091285705566406,21.510491943359398,109.38442713452469
1302,1302,2014,2,24,6,30,0,0,0,0.830496072769165,21.426263427734398,95.19559362710304
1303,1303,2014,2,24,7,30,102,54,317,0.689765989780426,21.900933837890648,81.16622933251398
1304,1304,2014,2,24,8,30,341,100,627,0.8138253688812256,23.218194580078148,67.43129474882605
1305,1305,2014,2,24,9,30,573,126,765,1.1355655193328855,24.494866943359398,54.235375263176564
1306,1306,2014,2,24,10,30,762,142,836,1.3797519207000732,25.367578125000023,42.10785459452424
1307,1307,2014,2,24,11,30,627,423,240,1.5532877445220947,25.85411987304689,32.29139785732868
1308,1308,2014,2,24,12,30,664,447,244,1.6760368347167969,25.893121337890648,27.404481472851124
1309,1309,2014,2,24,13,30,645,436,242,1.7748770713806152,25.40487060546877,29.96814453962297
1310,1310,2014,2,24,14,30,573,389,235,1.9001452922821045,24.561212158203148,38.52121832281735
1311,1311,2014,2,24,15,30,641,136,785,2.023479461669922,23.545953369140648,50.079548975733296
1312,1312,2014,2,24,16,30,420,116,670,2.0180606842041016,22.237634277343773,63.00390192782223
1313,1313,2014,2,24,17,30,179,78,438,1.8935708999633791,20.798974609375023,76.59679913929725
1314,1314,2014,2,24,18,30,0,0,0,1.7364678382873535,19.920220947265648,90.54089015876858
1315,1315,2014,2,24,19,30,0,0,0,1.5583893060684204,19.552514648437523,104.69073714388227
1316,1316,2014,2,24,20,30,0,0,0,1.3260080814361572,19.735528564453148,118.93154485278559
1317,1317,2014,2,24,21,30,0,0,0,0.9882031679153442,19.647698974609398,133.18275013655116
1318,1318,2014,2,24,22,30,0,0,0,0.6490399837493896,18.777001953125023,147.31069626491168
1319,1319,2014,2,24,23,30,0,0,0,0.4630441069602966,18.178491210937523,160.88889753646396
1320,1320,2014,2,25,0,30,0,0,0,0.4690654873847962,17.849755859375023,170.786677261339
1321,1321,2014,2,25,1,30,0,0,0,0.6651511192321777,17.640496826171898,164.8760898105105
1322,1322,2014,2,25,2,30,0,0,0,0.9505008459091188,17.781823730468773,151.7814242655831
1323,1323,2014,2,25,3,30,0,0,0,1.2064785957336426,17.885247802734398,137.747399402581
1324,1324,2014,2,25,4,30,0,0,0,1.4329044818878174,17.635888671875023,123.50944099998337
1325,1325,2014,2,25,5,30,0,0,0,1.6301417350769043,17.449212646484398,109.24594204045955
1326,1326,2014,2,25,6,30,0,0,0,1.6772079467773438,17.880334472656273,95.0480317674484
1327,1327,2014,2,25,7,30,106,55,327,1.3562355041503906,19.377526855468773,81.00335782057566
1328,1328,2014,2,25,8,30,349,102,638,0.7627349495887756,21.561761474609398,67.24537285044914
1329,1329,2014,2,25,9,30,585,129,776,0.5000929236412048,23.538964843750023,54.01546534564285
1330,1330,2014,2,25,10,30,776,145,847,0.675473690032959,24.859338378906273,41.83820543552114
1331,1331,2014,2,25,11,30,903,154,882,0.94133722782135,25.619653320312523,31.956933339891123
1332,1332,2014,2,25,12,30,954,158,893,1.219733476638794,25.92516479492189,27.03077802979773
1333,1333,2014,2,25,13,30,924,157,883,1.5071797370910645,25.780084228515648,29.646220130673555
1334,1334,2014,2,25,14,30,818,150,850,1.8390692472457888,25.164575195312523,38.286324392251494
1335,1335,2014,2,25,15,30,645,138,786,2.1576132774353027,24.061914062500023,49.910383634313824
1336,1336,2014,2,25,16,30,422,117,668,2.250035285949707,22.495996093750023,62.87797465243571
1337,1337,2014,2,25,17,30,180,78,435,2.13894271850586,20.819360351562523,76.49930968945034
1338,1338,2014,2,25,18,30,0,0,0,1.9340918064117432,19.965570068359398,90.46221628129604
1339,1339,2014,2,25,19,30,0,0,0,1.6335604190826416,20.167199707031273,104.62333799643528
1340,1340,2014,2,25,20,30,0,0,0,1.196544885635376,21.202539062500023,118.86875875835527
1341,1341,2014,2,25,21,30,0,0,0,0.7171468734741211,22.180352783203148,133.1158679696104
1342,1342,2014,2,25,22,30,0,0,0,0.6360291242599487,22.185540771484398,147.22355616653138
1343,1343,2014,2,25,23,30,0,0,0,0.9948580265045166,21.60314331054689,160.73660243195874
1344,1344,2014,2,26,0,30,0,0,0,1.3874949216842651,20.644769287109398,170.43486079649827
1345,1345,2014,2,26,1,30,0,0,0,1.6430648565292358,19.665216064453148,164.61520567992866
1346,1346,2014,2,26,2,30,0,0,0,1.8120657205581665,19.00695190429689,151.60636638593655
1347,1347,2014,2,26,3,30,0,0,0,1.95471739768982,18.53356323242189,137.59961390690182
1348,1348,2014,2,26,4,30,0,0,0,2.0737223625183105,18.181451416015648,123.36922159600472
1349,1349,2014,2,26,5,30,0,0,0,2.175251007080078,18.010278320312523,109.1037614872244
1350,1350,2014,2,26,6,30,0,0,0,2.232438087463379,18.90416870117189,94.8972936976867
1351,1351,2014,2,26,7,30,106,55,321,2.0340847969055176,20.95665893554689,80.83774961788514
1352,1352,2014,2,26,8,30,345,102,622,1.5368461608886719,23.616235351562523,67.05709674987621
1353,1353,2014,2,26,9,30,576,128,757,0.8871011734008789,26.344750976562523,53.79350055412475
1354,1354,2014,2,26,10,30,763,144,826,0.4597426950931549,28.074243164062523,41.56658154912702
1355,1355,2014,2,26,11,30,887,154,860,0.7235169410705566,28.67757568359377,31.62007754423428
1356,1356,2014,2,26,12,30,936,158,870,1.3194432258605957,28.62072143554689,26.654659772998713
1357,1357,2014,2,26,13,30,906,156,859,1.7723207473754885,28.112725830078148,29.32444129206076
1358,1358,2014,2,26,14,30,800,150,826,2.119346618652344,27.169854736328148,38.05349946587287
1359,1359,2014,2,26,15,30,629,137,761,2.373177528381348,25.853326416015648,49.74371223620244
1360,1360,2014,2,26,16,30,410,116,642,2.417677640914917,24.168695068359398,62.75439268878914
1361,1361,2014,2,26,17,30,174,78,410,2.33906364440918,22.60482177734377,76.40382909180187
1362,1362,2014,2,26,18,30,0,0,0,2.196237564086914,21.654321289062523,90.38511729557173
1363,1363,2014,2,26,19,30,0,0,0,1.9522435665130613,21.060693359375023,104.55700003463413
1364,1364,2014,2,26,20,30,0,0,0,1.7055561542510986,20.513513183593773,118.80636508228024
1365,1365,2014,2,26,21,30,0,0,0,1.4962091445922852,19.925500488281273,133.0484282620493
1366,1366,2014,2,26,22,30,0,0,0,1.3790940046310425,19.387506103515648,147.13431051585934
1367,1367,2014,2,26,23,30,0,0,0,1.3679516315460205,19.142816162109398,160.579397820677
1368,1368,2014,2,27,0,30,0,0,0,1.3876020908355713,18.815087890625023,170.07979804233872
1369,1369,2014,2,27,1,30,0,0,0,1.3961377143859863,18.299279785156273,164.3465836044523
1370,1370,2014,2,27,2,30,0,0,0,1.3937551975250244,17.990930175781273,151.42475122589818
1371,1371,2014,2,27,3,30,0,0,0,1.395605206489563,17.868432617187523,137.44664678113313
1372,1372,2014,2,27,4,30,0,0,0,1.4728326797485352,17.889550781250023,123.22473652574988
1373,1373,2014,2,27,5,30,0,0,0,1.5932598114013672,17.864282226562523,108.95797798922943
1374,1374,2014,2,27,6,30,0,0,0,1.7327921390533447,17.962396240234398,94.74347956558113
1375,1375,2014,2,27,7,30,10,10,0,1.928357601165772,18.452447509765648,80.66951485511099
1376,1376,2014,2,27,8,30,34,34,0,2.1695995330810547,19.061425781250023,66.86658903975818
1377,1377,2014,2,27,9,30,57,57,0,2.3645200729370117,19.585534667968773,53.56961848851539
1378,1378,2014,2,27,10,30,276,260,21,2.4649369716644287,19.964349365234398,41.29313454690038
1379,1379,2014,2,27,11,30,344,320,28,2.5847513675689697,20.311486816406273,31.28097419937368
1380,1380,2014,2,27,12,30,364,337,29,2.8137571811676025,20.347955322265648,26.276246208264322
1381,1381,2014,2,27,13,30,353,328,28,3.0187275409698486,19.499169921875023,29.002975724678866
1382,1382,2014,2,27,14,30,312,292,25,3.186678409576416,18.639245605468773,37.822873819944746
1383,1383,2014,2,27,15,30,246,234,18,3.305772066116333,17.783288574218773,49.57960296594847
1384,1384,2014,2,27,16,30,161,159,3,3.247535228729248,16.696954345703148,62.633180527690925
1385,1385,2014,2,27,17,30,68,68,0,3.001354217529297,15.773522949218776,76.310352514929
1386,1386,2014,2,27,18,30,0,0,0,2.6085972785949707,15.046594238281276,90.30956750007161
1387,1387,2014,2,27,19,30,0,0,0,2.186878204345703,14.782098388671901,104.4916802245328
1388,1388,2014,2,27,20,30,0,0,0,1.7792527675628662,14.708001708984401,118.74430596147984
1389,1389,2014,2,27,21,30,0,0,0,1.4146184921264648,14.725183105468776,132.98035970822286
1390,1390,2014,2,27,22,30,0,0,0,1.1060020923614502,14.871606445312526,147.04288129130416
1391,1391,2014,2,27,23,30,0,0,0,0.8106615543365479,15.058862304687526,160.41727186808725
1392,1392,2014,2,28,0,30,0,0,0,0.4690659642219544,15.301568603515651,169.72165595758426
1393,1393,2014,2,28,1,30,0,0,0,0.2797997295856476,16.366815185546898,164.07056850919275
1394,1394,2014,2,28,2,30,0,0,0,0.5543879866600037,17.844689941406273,151.23671850577148
1395,1395,2014,2,28,3,30,0,0,0,1.0624557733535769,17.920739746093773,137.2885963907843
1396,1396,2014,2,28,4,30,0,0,0,1.3763035535812378,17.652459716796898,123.0760781152166
1397,1397,2014,2,28,5,30,0,0,0,1.4366228580474854,18.318750000000023,108.80868709786505
1398,1398,2014,2,28,6,30,0,0,0,1.2620539665222168,18.990655517578148,94.58669188328051
1399,1399,2014,2,28,7,30,109,57,319,0.8049305081367493,21.363122558593773,80.4987655263956
1400,1400,2014,2,28,8,30,346,104,612,0.6296291351318359,23.206933593750023,66.67397382611476
1401,1401,2014,2,28,9,30,576,131,746,1.0680662393569946,23.168389892578148,53.343958148415204
1402,1402,2014,2,28,10,30,459,369,119,1.4781498908996582,23.853997802734398,41.018017726510436
1403,1403,2014,2,28,11,30,533,427,124,1.6031532287597656,24.562402343750023,30.939768740836183
1404,1404,2014,2,28,12,30,563,450,126,1.6705660820007324,24.736505126953148,25.89565706616977
1405,1405,2014,2,28,13,30,546,437,124,1.7333488464355469,24.30941162109377,28.681992234161292
1406,1406,2014,2,28,14,30,484,389,120,1.8043327331542969,23.548547363281273,37.59457519645113
1407,1407,2014,2,28,15,30,634,141,758,1.9432753324508667,22.637658691406273,49.4181202406327
1408,1408,2014,2,28,16,30,414,119,640,2.0561177730560303,21.597131347656273,62.51435917460145
1409,1409,2014,2,28,17,30,177,80,408,2.0951066017150883,20.501123046875023,76.21887226989931
1410,1410,2014,2,28,18,30,0,0,0,2.0758686065673837,19.720697021484398,90.23553900239928
1411,1411,2014,2,28,19,30,0,0,0,1.986194133758545,19.319848632812523,104.4273340903198
1412,1412,2014,2,28,20,30,0,0,0,1.8708264827728271,19.206597900390648,118.6825229529586
1413,1413,2014,2,28,21,30,0,0,0,1.7248566150665283,19.259606933593773,132.91159167445898
1414,1414,2014,2,28,22,30,0,0,0,1.5386101007461548,19.243585205078148,146.94919365390032
1415,1415,2014,2,28,23,30,0,0,0,1.3432466983795166,19.17931518554689,160.25022215759304
1416,1416,2014,3,1,0,30,0,0,0,1.1333236694335938,19.101770019531273,169.36059508767298
1417,1417,2014,3,1,1,30,0,0,0,0.9140790700912476,18.982598876953148,163.78750277470175
1418,1418,2014,3,1,2,30,0,0,0,0.827470064163208,18.817651367187523,151.04241531354162
1419,1419,2014,3,1,3,30,0,0,0,0.9573050141334534,18.56603393554689,137.12556637797712
1420,1420,2014,3,1,4,30,0,0,0,1.1737823486328125,18.250756835937523,122.92334253268105
1421,1421,2014,3,1,5,30,0,0,0,1.3761074542999268,17.937432861328148,108.65598728011749
1422,1422,2014,3,1,6,30,0,0,0,1.4599493741989136,18.741021728515648,94.42703541768394
1423,1423,2014,3,1,7,30,115,61,317,1.1972514390945437,20.90001831054689,80.32561538558187
1424,1424,2014,3,1,8,30,359,114,615,0.7984340190887451,23.564965820312523,66.47937662924627
1425,1425,2014,3,1,9,30,596,144,754,0.9486421346664428,25.700372314453148,53.11665984346686
1426,1426,2014,3,1,10,30,788,162,826,1.4522199630737305,26.71517333984377,40.741386017513
1427,1427,2014,3,1,11,30,914,173,861,1.800874948501587,27.19005737304689,30.59660832730277
1428,1428,2014,3,1,12,30,964,177,871,2.039745569229126,27.244866943359398,25.513012269848122
1429,1429,2014,3,1,13,30,933,176,860,2.182223320007324,26.860742187500023,28.361660688771572
1430,1430,2014,3,1,14,30,825,169,825,2.209611415863037,26.111322021484398,37.36872863029802
1431,1431,2014,3,1,15,30,650,155,759,2.1051809787750244,25.040826416015648,49.25932463471883
1432,1432,2014,3,1,16,30,426,131,636,1.883517265319824,23.552270507812523,62.397946153522646
1433,1433,2014,3,1,17,30,183,87,397,1.598161697387695,22.144433593750023,76.12937785798515
1434,1434,2014,3,1,18,30,0,0,0,1.3199450969696045,21.99425659179689,90.1630017939686
1435,1435,2014,3,1,19,30,0,0,0,1.0793480873107908,22.453607177734398,104.36391580728737
1436,1436,2014,3,1,20,30,0,0,0,0.8387330174446106,22.555078125000023,118.62095714614149
1437,1437,2014,3,1,21,30,0,0,0,0.6302670240402222,22.11974487304689,132.84205433799877
1438,1438,2014,3,1,22,30,0,0,0,0.5338675975799559,21.377648925781273,146.85317611804462
1439,1439,2014,3,1,23,30,0,0,0,0.6891674995422363,21.091882324218773,160.07825553538544
1440,1440,2014,3,2,0,30,0,0,0,1.0208249092102049,20.437890625000023,168.9967704694003
1441,1441,2014,3,2,1,30,0,0,0,1.2965295314788818,19.466943359375023,163.4977250770524
1442,1442,2014,3,2,2,30,0,0,0,1.472524642944336,18.928521728515648,150.841995575338
1443,1443,2014,3,2,3,30,0,0,0,1.4987295866012567,18.822412109375023,136.95766543180574
1444,1444,2014,3,2,4,30,0,0,0,1.395937442779541,19.259240722656273,122.76662963714634
1445,1445,2014,3,2,5,30,0,0,0,1.2401849031448364,20.077416992187523,108.49997979514652
1446,1446,2014,3,2,6,30,0,0,0,1.0475969314575195,20.542901611328148,94.26461707945194
1447,1447,2014,3,2,7,30,119,63,328,0.5984770059585571,21.26403198242189,80.15017984152513
1448,1448,2014,3,2,8,30,366,116,622,0.4473154544830322,22.847955322265648,66.28292428358225
1449,1449,2014,3,2,9,30,604,146,758,0.744385302066803,24.355767822265648,52.88786510212798
1450,1450,2014,3,2,10,30,795,164,829,0.9459749460220336,25.514093017578148,40.46339592552452
1451,1451,2014,3,2,11,30,922,175,864,1.1620714664459229,26.305322265625023,30.25164186092028
1452,1452,2014,3,2,12,30,972,180,874,1.4220019578933716,26.714013671875023,25.128431904022705
1453,1453,2014,3,2,13,30,941,178,863,1.7003037929534912,26.683587646484398,28.042151972464943
1454,1454,2014,3,2,14,30,832,171,829,1.9202263355255127,26.136651611328148,37.145456274687575
1455,1455,2014,3,2,15,30,656,157,762,2.04392957687378,25.136895751953148,49.10327281018787
1456,1456,2014,3,2,16,30,430,133,639,2.0420181751251216,23.636132812500023,62.2839555163256
1457,1457,2014,3,2,17,30,186,89,401,1.86481523513794,21.942834472656273,76.04185602227909
1458,1458,2014,3,2,18,30,0,0,0,1.4984917640686035,21.745324707031273,90.09192382714414
1459,1459,2014,3,2,19,30,0,0,0,1.0314339399337769,22.759698486328148,104.30137829623906
1460,1460,2014,3,2,20,30,0,0,0,0.7630118727684021,23.112298583984398,118.55954927577628
1461,1461,2014,3,2,21,30,0,0,0,0.8928864002227783,22.770227050781273,132.77167882481572
1462,1462,2014,3,2,22,30,0,0,0,1.2752397060394287,21.708703613281273,146.75476071483004
1463,1463,2014,3,2,23,30,0,0,0,1.648050308227539,20.23400268554689,159.9013879226485
1464,1464,2014,3,3,0,30,0,0,0,1.9156620502471924,19.155419921875023,168.63033239371657
1465,1465,2014,3,3,1,30,0,0,0,2.1149306297302246,18.54845581054689,163.2015694259423
1466,1466,2014,3,3,2,30,0,0,0,2.2956223487854004,18.192071533203148,150.63561952620486
1467,1467,2014,3,3,3,30,0,0,0,2.466546535491944,17.950738525390648,136.78500705347818
1468,1468,2014,3,3,4,30,0,0,0,2.5979328155517583,17.753778076171898,122.60604282354126
1469,1469,2014,3,3,5,30,0,0,0,2.682175397872925,17.664331054687523,108.34076856886101
1470,1470,2014,3,3,6,30,0,0,0,2.677145481109619,18.516778564453148,94.09954581083281
1471,1471,2014,3,3,7,30,119,63,321,2.4088892936706543,20.533776855468773,79.9725758525059
1472,1472,2014,3,3,8,30,362,116,607,1.8463228940963743,23.22326049804689,66.08474483652451
1473,1473,2014,3,3,9,30,595,146,740,1.3013205528259275,25.964013671875023,52.657716578715274
1474,1474,2014,3,3,10,30,783,164,810,1.4902939796447754,27.567376708984398,40.184205474564315
1475,1475,2014,3,3,11,30,907,175,844,2.310328245162964,27.853906250000023,29.90502001135058
1476,1476,2014,3,3,12,30,954,179,853,3.03878116607666,27.323754882812523,24.74203618534091
1477,1477,2014,3,3,13,30,922,178,840,3.5094912052154537,26.22640380859377,27.72363793247195
1478,1478,2014,3,3,14,30,813,171,804,3.7209315299987793,24.68908081054689,36.924877224898154
1479,1479,2014,3,3,15,30,639,156,735,3.721672534942627,22.85485229492189,48.950017452380884
1480,1480,2014,3,3,16,30,417,132,611,3.5166230201721187,21.02330932617189,62.1723978573209
1481,1481,2014,3,3,17,30,179,88,376,3.1655330657958984,19.562982177734398,75.95629080311542
1482,1482,2014,3,3,18,30,0,0,0,2.9227292537689213,18.769464111328148,90.02227109476961
1483,1483,2014,3,3,19,30,0,0,0,2.780308246612549,18.353540039062523,104.23967331916174
1484,1484,2014,3,3,20,30,0,0,0,2.5496926307678223,18.102593994140648,118.49823983489138
1485,1485,2014,3,3,21,30,0,0,0,2.364321231842041,18.124169921875023,132.70039734580496
1486,1486,2014,3,3,22,30,0,0,0,2.380722045898437,18.004022216796898,146.653883147261
1487,1487,2014,3,3,23,30,0,0,0,2.379705905914306,17.533807373046898,159.71964409763524
1488,1488,2014,3,4,0,30,0,0,0,2.133845567703246,16.777001953125026,168.2614270506859
1489,1489,2014,3,4,1,30,0,0,0,1.9014897346496584,16.241235351562526,162.8993643830896
1490,1490,2014,3,4,2,30,0,0,0,1.81054162979126,16.182824707031273,150.4234531850111
1491,1491,2014,3,4,3,30,0,0,0,1.7139017581939695,16.151300048828148,136.60770931737878
1492,1492,2014,3,4,4,30,0,0,0,1.5335986614227295,16.031152343750026,122.44168886537943
1493,1493,2014,3,4,5,30,0,0,0,1.306096076965332,15.952294921875026,108.17846006713184
1494,1494,2014,3,4,6,30,0,0,0,1.0843366384506226,16.185540771484398,93.93193247267703
1495,1495,2014,3,4,7,30,68,63,28,0.839092493057251,17.173852539062526,79.79292182003555
1496,1496,2014,3,4,8,30,204,176,69,0.6295148730278015,18.825250244140648,65.88496744639504
1497,1497,2014,3,4,9,30,336,285,84,0.5651979446411133,20.413629150390648,52.42635795889495
1498,1498,2014,3,4,10,30,375,339,47,0.6996406316757202,21.825097656250023,39.90397414758426
1499,1499,2014,3,4,11,30,435,391,50,1.0103688240051272,23.139123535156273,29.55689524372834
1500,1500,2014,3,4,12,30,458,411,51,1.4585082530975342,23.93639526367189,24.35394543402863
1501,1501,2014,3,4,13,30,443,398,50,1.9945785999298096,23.872308349609398,27.40629132065052
1502,1502,2014,3,4,14,30,391,352,47,2.4812254905700684,23.05233154296877,36.707107341028156
1503,1503,2014,3,4,15,30,306,279,41,2.840626239776612,21.84777221679689,48.79960721143343
1504,1504,2014,3,4,16,30,200,186,28,3.03306245803833,20.40075073242189,62.063280332968674
1505,1505,2014,3,4,17,30,85,85,0,2.974353790283203,18.860375976562523,75.87266359693812
1506,1506,2014,3,4,18,30,0,0,0,2.783320903778076,17.709741210937523,89.95400771203684
1507,1507,2014,3,4,19,30,0,0,0,2.4685072898864746,17.005914306640648,104.17875157620013
1508,1508,2014,3,4,20,30,0,0,0,1.9750027656555176,16.464532470703148,118.43696918808399
1509,1509,2014,3,4,21,30,0,0,0,1.4386961460113523,16.087487792968773,132.62814333152272
1510,1510,2014,3,4,22,30,0,0,0,0.9793561100959778,15.961968994140651,146.55048293727603
1511,1511,2014,3,4,23,30,0,0,0,0.698534369468689,16.058465576171898,159.5330574507301
1512,1512,2014,3,5,0,30,0,0,0,0.6181124448776245,16.300592041015648,167.8901970763214
1513,1513,2014,3,5,1,30,0,0,0,0.6311247944831848,17.305108642578148,162.59143244257888
1514,1514,2014,3,5,2,30,0,0,0,0.6573315858840942,19.568688964843773,150.2056678362271
1515,1515,2014,3,5,3,30,0,0,0,0.6966778039932251,21.047570800781273,136.42589462902453
1516,1516,2014,3,5,4,30,0,0,0,0.7563251852989197,21.078546142578148,122.27367775504732
1517,1517,2014,3,5,5,30,0,0,0,0.8714426755905151,20.972985839843773,108.0131631675948
1518,1518,2014,3,5,6,30,0,0,0,1.0059440135955808,20.260247802734398,93.76188973055844
1519,1519,2014,3,5,7,30,119,64,308,1.110874891281128,20.347253417968773,79.6113374818228
1520,1520,2014,3,5,8,30,135,133,5,1.0466952323913574,22.309747314453148,65.68372227931489
1521,1521,2014,3,5,9,30,223,212,16,0.8119295835494995,24.440423583984398,52.19393386321946
1522,1522,2014,3,5,10,30,376,338,49,0.5841805338859558,25.952386474609398,39.62286282449254
1523,1523,2014,3,5,11,30,436,390,53,0.39693155884742737,26.868798828125023,29.207421850413322
1524,1524,2014,3,5,12,30,460,410,54,0.454456627368927,27.162561035156273,23.96428004686448
