,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2745,2745,2014,4,25,9,30,638,68,949,1.0762121677398682,17.904626464843773,53.07834493759521
2746,2746,2014,4,25,10,30,839,75,997,1.2954847812652588,19.819665527343773,39.985610441172426
2747,2747,2014,4,25,11,30,988,80,1024,1.4196391105651855,21.009118652343773,27.523568543047162
2748,2748,2014,4,25,12,30,1072,82,1037,1.52982759475708,21.755364990234398,17.377375475138393
2749,2749,2014,4,25,13,30,1085,83,1039,1.6067516803741455,22.076745605468773,15.371308264560087
2750,2750,2014,4,25,14,30,1026,81,1031,1.6402127742767334,21.915795898437523,23.684444537646627
2751,2751,2014,4,25,15,30,898,77,1010,1.6250284910202026,21.271813964843773,35.678212003094785
2752,2752,2014,4,25,16,30,712,71,970,1.5659682750701904,20.090661621093773,48.63181071649806
2753,2753,2014,4,25,17,30,484,61,896,1.3937134742736816,18.252984619140648,61.84393798562766
2754,2754,2014,4,25,18,30,237,46,739,1.1772325038909912,15.457971191406276,75.04022217488959
2755,2755,2014,4,25,19,30,22,22,0,1.0868654251098633,12.429711914062526,88.03456966353167
2756,2756,2014,4,25,20,30,0,0,0,1.05316162109375,10.242944335937525,100.63122545732521
2757,2757,2014,4,25,21,30,0,0,0,0.9983010292053224,8.770349121093773,112.53110387542101
2758,2758,2014,4,25,22,30,0,0,0,0.9752535820007324,7.713952636718773,123.24961270877372
2759,2759,2014,4,25,23,30,0,0,0,1.016895055770874,7.042138671875023,131.95433289486627
2760,2760,2014,4,26,0,30,0,0,0,1.086861491203308,6.644250488281273,137.36960609070928
2761,2761,2014,4,26,1,30,0,0,0,1.1369471549987793,6.360284423828148,138.18534358406419
2762,2762,2014,4,26,2,30,0,0,0,1.1767302751541138,6.229791259765648,134.1538845049568
2763,2763,2014,4,26,3,30,0,0,0,1.2177832126617432,6.303491210937523,126.36342668401598
2764,2764,2014,4,26,4,30,0,0,0,1.2487282752990725,6.514764404296898,116.18831192330092
2765,2765,2014,4,26,5,30,0,0,0,1.274275302886963,6.788934326171898,104.60603630678423
2766,2766,2014,4,26,6,30,0,0,0,1.2820463180541992,7.944482421875023,92.19725909549774
2767,2767,2014,4,26,7,30,130,51,423,1.240198850631714,10.676110839843775,79.30319002211525
2768,2768,2014,4,26,8,30,407,57,865,1.325998306274414,13.672662353515651,66.14658163119745
2769,2769,2014,4,26,9,30,642,68,952,1.5353662967681885,15.888269042968776,52.905190089045455
2770,2770,2014,4,26,10,30,840,75,995,1.7134203910827637,17.548394775390648,39.79988309859557
2771,2771,2014,4,26,11,30,833,460,420,1.887510776519776,18.720269775390648,27.30223161789226
2772,2772,2014,4,26,12,30,1064,82,1027,2.0415391921997066,19.334802246093773,17.08091296959364
2773,2773,2014,4,26,13,30,1073,82,1026,2.1951961517333984,19.205560302734398,15.075016253926563
2774,2774,2014,4,26,14,30,1011,80,1014,2.219633102416992,18.534570312500023,23.503171295022177
2775,2775,2014,4,26,15,30,882,76,990,2.146471738815308,17.804345703125023,35.553839749196314
2776,2776,2014,4,26,16,30,697,70,947,2.0920095443725586,16.782586669921898,48.528563367552955
2777,2777,2014,4,26,17,30,50,50,0,1.877742886543274,15.291070556640651,61.74499953694874
2778,2778,2014,4,26,18,30,231,45,715,1.5831717252731323,13.546472167968776,74.93560215051261
2779,2779,2014,4,26,19,30,23,14,242,1.4540011882781982,11.904504394531276,87.91650917279075
2780,2780,2014,4,26,20,30,0,0,0,1.4258687496185305,10.491174316406275,100.49185791861872
2781,2781,2014,4,26,21,30,0,0,0,1.3725440502166748,9.157861328125025,112.36164760780512
2782,2782,2014,4,26,22,30,0,0,0,1.3117022514343262,7.978814697265648,123.03997407588541
2783,2783,2014,4,26,23,30,0,0,0,1.257887840270996,6.973657226562523,131.69609550289488
2784,2784,2014,4,27,0,30,0,0,0,1.2120140790939329,6.140374755859398,137.06606805445105
2785,2785,2014,4,27,1,30,0,0,0,1.1834919452667236,5.486169433593774,137.86271713467121
2786,2786,2014,4,27,2,30,0,0,0,1.180067777633667,5.012536621093774,133.84720627422487
2787,2787,2014,4,27,3,30,0,0,0,1.2010152339935305,4.734826660156274,126.09032536342028
2788,2788,2014,4,27,4,30,0,0,0,1.224634885787964,4.568322753906274,115.94907168595655
2789,2789,2014,4,27,5,30,0,0,0,1.2365413904190063,4.484002685546899,104.39454205999844
2790,2790,2014,4,27,6,30,0,0,0,1.2093493938446045,5.521325683593774,92.00656527714916
2791,2791,2014,4,27,7,30,160,38,646,1.2089085578918457,8.288446044921898,79.12678349370536
2792,2792,2014,4,27,8,30,405,57,856,1.3725714683532717,11.277032470703151,65.97794440705722
2793,2793,2014,4,27,9,30,641,67,946,1.5631740093231201,13.433496093750026,52.73652265002728
2794,2794,2014,4,27,10,30,840,75,994,1.6576144695281982,15.055444335937526,39.61924753155221
2795,2795,2014,4,27,11,30,988,79,1020,1.7050180435180664,16.497338867187526,27.08670983448198
2796,2796,2014,4,27,12,30,1072,82,1034,1.748105764389038,17.636315917968773,16.789768111497764
2797,2797,2014,4,27,13,30,1085,82,1037,1.7875478267669678,18.254632568359398,14.78280939190699
2798,2798,2014,4,27,14,30,1025,80,1028,1.7938287258148191,18.374414062500023,23.325619716592044
2799,2799,2014,4,27,15,30,898,77,1008,1.761108636856079,18.000299072265648,35.4316271819088
2800,2800,2014,4,27,16,30,714,70,969,1.6875741481781006,17.056085205078148,48.426454497560364
2801,2801,2014,4,27,17,30,487,61,897,1.5343010425567627,15.462731933593776,61.646586917982205
2802,2802,2014,4,27,18,30,241,46,744,1.3076107501983645,13.063592529296901,74.83114437128903
2803,2803,2014,4,27,19,30,25,15,270,1.1871631145477295,10.4759460449219,87.79841072941905
2804,2804,2014,4,27,20,30,0,0,0,1.1546506881713867,8.616326904296898,100.35245444547064
2805,2805,2014,4,27,21,30,0,0,0,1.090324640274048,7.297021484375023,112.19235206927635
2806,2806,2014,4,27,22,30,0,0,0,0.9992630481719972,6.064416503906273,122.83101082039612
2807,2807,2014,4,27,23,30,0,0,0,0.8846759796142578,4.822259521484399,131.4395087876535
2808,2808,2014,4,28,0,30,0,0,0,0.7641258239746094,3.6859069824218977,136.76553112305768
2809,2809,2014,4,28,1,30,0,0,0,0.6633955836296082,2.7799926757812727,137.5441103059719
2810,2810,2014,4,28,2,30,0,0,0,0.5738623738288879,2.1230407714843977,133.54470867972978
2811,2811,2014,4,28,3,30,0,0,0,0.4916231036186218,1.6550842285156475,125.82115787239401
2812,2812,2014,4,28,4,30,0,0,0,0.4378432631492615,1.3044677734375227,115.71355650904384
2813,2813,2014,4,28,5,30,0,0,0,0.4016897678375244,1.1268249511718975,104.18670070893884
2814,2814,2014,4,28,6,30,0,0,0,0.3767639696598053,3.9916625976562727,91.81957406779594
2815,2815,2014,4,28,7,30,167,39,669,0.4247583150863648,9.52959594726565,78.95424021135176
2816,2816,2014,4,28,8,30,416,57,875,0.5976033806800842,14.419152832031276,65.81343763673715
2817,2817,2014,4,28,9,30,654,68,963,0.8068091869354248,17.719140625000023,52.57239509427161
2818,2818,2014,4,28,10,30,854,75,1008,0.9873633384704592,19.739556884765648,39.44375604912221
2819,2819,2014,4,28,11,30,1002,80,1033,1.1530377864837646,21.379632568359398,26.87708306725615
2820,2820,2014,4,28,12,30,1084,82,1044,1.2988200187683103,22.421319580078148,16.504084575103633
2821,2821,2014,4,28,13,30,1095,82,1045,1.4097028970718384,22.888085937500023,14.494749973592208
2822,2822,2014,4,28,14,30,1033,81,1036,1.4679021835327148,22.894525146484398,23.151753352436746
2823,2823,2014,4,28,15,30,904,77,1014,1.4831527471542358,22.381982421875023,35.3115203169316
2824,2824,2014,4,28,16,30,718,70,973,1.470592737197876,21.183648681640648,48.32544466977368
2825,2825,2014,4,28,17,30,490,61,900,1.3665752410888672,19.154748535156273,61.54867947197282
2826,2826,2014,4,28,18,30,243,46,747,1.177141189575195,16.101922607421898,74.7268508441812
2827,2827,2014,4,28,19,30,26,15,279,1.071049451828003,12.822991943359401,87.68033501838836
2828,2828,2014,4,28,20,30,0,0,0,1.028289794921875,10.38396606445315,100.21305487004105
2829,2829,2014,4,28,21,30,0,0,0,0.9349389076232908,8.629144287109398,112.02328172905392
2830,2830,2014,4,28,22,30,0,0,0,0.7874062657356262,7.164575195312523,122.62281247108187
2831,2831,2014,4,28,23,30,0,0,0,0.6065211296081543,5.946557617187523,131.18467939801243
2832,2832,2014,4,29,0,30,0,0,0,0.4580172300338745,5.050744628906274,136.4680992132117
2833,2833,2014,4,29,1,30,0,0,0,0.462070643901825,4.423516845703149,137.2296163064821
2834,2834,2014,4,29,2,30,0,0,0,0.6317515373229979,4.037255859375024,133.24648765752914
2835,2835,2014,4,29,3,30,0,0,0,0.8141127824783325,3.952325439453148,125.55602351883878
2836,2836,2014,4,29,4,30,0,0,0,0.927786111831665,4.085046386718774,115.48186107003521
2837,2837,2014,4,29,5,30,0,0,0,0.9830681681632996,4.349267578125024,103.9825973922153
2838,2838,2014,4,29,6,30,0,0,0,0.9681376218795776,6.292504882812523,91.63635945526191
2839,2839,2014,4,29,7,30,169,39,669,0.7743932008743286,10.354150390625025,78.7856191346387
2840,2840,2014,4,29,8,30,417,57,872,0.439303457736969,15.286340332031276,65.65310865393512
2841,2841,2014,4,29,9,30,581,166,680,0.28695619106292725,19.738000488281273,52.41284845188201
2842,2842,2014,4,29,10,30,855,75,1007,0.5072650909423828,22.432611083984398,39.27345093560092
2843,2843,2014,4,29,11,30,1002,80,1031,0.8518688678741455,23.86776123046877,26.673421961617013
2844,2844,2014,4,29,12,30,995,402,617,1.0976349115371704,24.65731201171877,16.224003400488
2845,2845,2014,4,29,13,30,997,436,577,1.2724089622497559,24.83040771484377,14.210896687110006
2846,2846,2014,4,29,14,30,919,432,529,1.3956067562103271,24.414941406250023,22.98153055431624
2847,2847,2014,4,29,15,30,806,322,591,1.4611144065856934,23.593255615234398,35.193462265930904
2848,2848,2014,4,29,16,30,719,70,974,1.4438358545303345,22.405267333984398,48.22549179272583
2849,2849,2014,4,29,17,30,493,61,903,1.2790353298187256,20.561364746093773,61.45125290233953
2850,2850,2014,4,29,18,30,246,46,754,1.0922625064849854,17.527124023437526,74.62271331765228
2851,2851,2014,4,29,19,30,28,16,295,1.0495431423187256,13.722528076171901,87.56226281365394
2852,2852,2014,4,29,20,30,0,0,0,1.0428743362426758,10.950769042968776,100.0737010196874
2853,2853,2014,4,29,21,30,0,0,0,0.9928102493286132,9.39434204101565,111.854502774466
2854,2854,2014,4,29,22,30,0,0,0,0.9359606504440308,8.152795410156273,122.41546961153564
2855,2855,2014,4,29,23,30,0,0,0,0.8974120616912842,7.164392089843773,130.93171403046654
2856,2856,2014,4,30,0,30,0,0,0,0.866405189037323,6.337304687500023,136.17387558368313
2857,2857,2014,4,30,1,30,0,0,0,0.8210569024085999,5.582391357421899,136.91932740909508
2858,2858,2014,4,30,2,30,0,0,0,0.7278071045875549,4.871331787109399,132.95263750711874
2859,2859,2014,4,30,3,30,0,0,0,0.6253409385681152,4.233850097656274,125.29501938212569
2860,2860,2014,4,30,4,30,0,0,0,0.5989397764205933,3.697167968750023,115.25407753686304
2861,2861,2014,4,30,5,30,0,0,0,0.6506356000900269,3.410089111328148,103.78231454800812
2862,2862,2014,4,30,6,30,0,0,0,0.7171998620033264,5.867028808593773,91.45699250821413
2863,2863,2014,4,30,7,30,90,74,81,0.6415077447891235,10.875787353515651,78.62097745919246
2864,2864,2014,4,30,8,30,357,104,609,0.5786380171775818,15.273583984375026,65.49700653996376
2865,2865,2014,4,30,9,30,603,133,768,0.7235308885574341,18.267022705078148,52.257921990188606
2866,2866,2014,4,30,10,30,763,279,623,0.9307538866996764,20.15856323242189,39.10837036482111
2867,2867,2014,4,30,11,30,1007,80,1036,1.1216561794281006,21.459039306640648,26.475791721553144
2868,2868,2014,4,30,12,30,1088,82,1046,1.2866241931915283,22.193505859375023,15.949664963555307
2869,2869,2014,4,30,13,30,996,440,573,1.4141144752502441,22.311669921875023,13.931306269960412
2870,2870,2014,4,30,14,30,922,428,535,1.4930896759033203,21.839074707031273,22.814907162948288
2871,2871,2014,4,30,15,30,806,324,589,1.5210258960723877,20.919152832031273,35.07739754467263
2872,2872,2014,4,30,16,30,719,70,971,1.4880383014678955,19.637780761718773,48.1265571811534
2873,2873,2014,4,30,17,30,491,61,897,1.3564176559448242,17.919702148437523,61.3542871945096
2874,2874,2014,4,30,18,30,245,46,746,1.1282867193222046,15.331445312500026,74.51872944248957
2875,2875,2014,4,30,19,30,29,16,294,1.006006956100464,12.419549560546901,87.4442092791774
2876,2876,2014,4,30,20,30,0,0,0,0.9712842702865601,10.2170349121094,99.93443669538094
2877,2877,2014,4,30,21,30,0,0,0,0.8559539318084717,8.515924072265648,111.68608306085959
2878,2878,2014,4,30,22,30,0,0,0,0.7054085731506348,6.977227783203148,122.20907381095378
2879,2879,2014,4,30,23,30,0,0,0,0.5589874386787415,5.651483154296898,130.6807193677103
2880,2880,2014,5,1,0,30,0,0,0,0.4524185359477997,4.613305664062524,135.8829627960637
2881,2881,2014,5,1,1,30,0,0,0,0.42465871572494507,3.8238464355468977,136.61333491502955
2882,2882,2014,5,1,2,30,0,0,0,0.4801487922668457,3.1828857421875227,132.66325086823988
2883,2883,2014,5,1,3,30,0,0,0,0.5754749774932861,2.6362243652343977,125.03824028973978
2884,2884,2014,5,1,4,30,0,0,0,0.6628625392913818,2.1382690429687727,115.0302955345919
2885,2885,2014,5,1,5,30,0,0,0,0.7255098223686218,1.7890563964843975,103.58593187429979
2886,2886,2014,5,1,6,30,0,0,0,0.7447720766067505,4.117242431640649,91.28154133498131
2887,2887,2014,5,1,7,30,177,40,687,0.7045226097106934,8.634759521484398,78.46036781166136
2888,2888,2014,5,1,8,30,427,57,885,0.7443850636482239,12.101403808593776,65.34517513035962
2889,2889,2014,5,1,9,30,665,68,972,0.8821045160293579,14.516320800781276,52.10765301625578
2890,2890,2014,5,1,10,30,867,75,1018,1.010322332382202,16.338464355468773,38.94854992588664
2891,2891,2014,5,1,11,30,1015,80,1043,1.1205873489379885,17.703118896484398,26.28425249707251
2892,2892,2014,5,1,12,30,1098,82,1055,1.185014009475708,18.642083740234398,15.681208897506409
2893,2893,2014,5,1,13,30,1110,82,1058,1.2010931968688965,19.113000488281273,13.656033600126815
2894,2894,2014,5,1,14,30,1050,81,1050,1.196906566619873,19.142633056640648,22.651836784100084
2895,2895,2014,5,1,15,30,920,77,1029,1.1788265705108645,18.736779785156273,34.96327224165613
2896,2896,2014,5,1,16,30,732,70,989,1.1260111331939695,17.834710693359398,48.02860638184914
2897,2897,2014,5,1,17,30,502,61,917,1.0121484994888306,16.317651367187526,61.257769760638865
2898,2898,2014,5,1,18,30,253,46,768,0.8664578199386597,13.481866455078151,74.4149089736396
2899,2899,2014,5,1,19,30,31,17,317,0.7554598450660706,9.589440917968775,87.32620586907059
2900,2900,2014,5,1,20,30,0,0,0,0.6387248039245605,6.836450195312523,99.79530764761398
2901,2901,2014,5,1,21,30,0,0,0,0.6406387090682983,5.698571777343773,111.51809205968294
2902,2902,2014,5,1,22,30,0,0,0,0.8649024963378906,5.465020751953149,122.00371755452284
2903,2903,2014,5,1,23,30,0,0,0,1.08628249168396,5.908593750000023,130.43180201782866
2904,2904,2014,5,2,0,30,0,0,0,1.190155267715454,6.003045654296898,135.59546267528646
2905,2905,2014,5,2,1,30,0,0,0,1.267880916595459,5.668908691406273,136.31172911729476
2906,2906,2014,5,2,2,30,0,0,0,1.3346766233444214,5.361810302734399,132.3784186967492
2907,2907,2014,5,2,3,30,0,0,0,1.3557908535003662,4.980432128906274,124.78577879355116
2908,2908,2014,5,2,4,30,0,0,0,1.3583860397338867,4.578088378906274,114.81060211284854
2909,2909,2014,5,2,5,30,0,0,0,1.359472155570984,4.248376464843774,103.39352629060193
2910,2910,2014,5,2,6,30,0,0,0,1.3566393852233893,4.850305175781274,91.11007104448963
2911,2911,2014,5,2,7,30,181,40,695,1.3302576541900637,7.252160644531273,78.30384744305725
2912,2912,2014,5,2,8,30,433,58,894,1.3660962581634521,10.6832214355469,65.19765903438818
2913,2913,2014,5,2,9,30,674,68,982,1.4504153728485107,13.937066650390651,51.96207556908421
2914,2914,2014,5,2,10,30,876,75,1027,1.4384667873382568,16.505059814453148,38.79401979032168
2915,2915,2014,5,2,11,30,1024,80,1051,1.354057788848877,18.407128906250023,26.09885762993488
2916,2916,2014,5,2,12,30,1105,82,1061,1.2549443244934082,19.77037963867189,15.418772898857254
2917,2917,2014,5,2,13,30,1115,82,1061,1.149078130722046,20.633721923828148,13.38513087993458
2918,2918,2014,5,2,14,30,1052,81,1050,1.0228898525238037,21.037652587890648,22.492269715315565
2919,2919,2014,5,2,15,30,921,77,1029,0.8814104795455933,20.893853759765648,34.851031816900786
2920,2920,2014,5,2,16,30,734,70,989,0.7556151151657104,20.088830566406273,47.931604518487866
2921,2921,2014,5,2,17,30,504,61,918,0.6646863222122192,18.586480712890648,61.16168680271744
2922,2922,2014,5,2,18,30,255,46,771,0.6559575796127319,15.242791748046901,74.3112602821668
2923,2923,2014,5,2,19,30,33,17,328,0.7642426490783691,10.896264648437525,87.20830922004652
2924,2924,2014,5,2,20,30,0,0,0,0.8871506452560425,8.464410400390648,99.65636154969332
2925,2925,2014,5,2,21,30,0,0,0,0.953469693660736,7.619927978515648,111.35060080491488
2926,2926,2014,5,2,22,30,0,0,0,0.9962232708930968,7.021569824218773,121.7994941734335
2927,2927,2014,5,2,23,30,0,0,0,1.02223002910614,6.519586181640648,130.18506845384277
2928,2928,2014,5,3,0,30,0,0,0,1.0325031280517578,6.010339355468773,135.31147626997696
2929,2929,2014,5,3,1,30,0,0,0,1.028787612915039,5.438195800781274,136.01459926375972
2930,2930,2014,5,3,2,30,0,0,0,1.022063970565796,4.820458984375024,132.0982302396695
2931,2931,2014,5,3,3,30,0,0,0,1.0239230394363403,4.267785644531274,124.53772514591732
2932,2932,2014,5,3,4,30,0,0,0,1.0342373847961426,3.838189697265648,114.59508171391774
2933,2933,2014,5,3,5,30,0,0,0,1.0476422309875488,3.553765869140648,103.20517190122948
2934,2934,2014,5,3,6,30,0,0,0,1.028351068496704,4.527673339843774,90.93984152997984
2935,2935,2014,5,3,7,30,189,41,719,0.9283403754234314,7.978662109375023,78.15147227585524
2936,2936,2014,5,3,8,30,442,58,910,0.8797736167907715,12.967309570312526,65.05449959315801
2937,2937,2014,5,3,9,30,683,69,994,0.8550865650177002,17.287652587890648,51.82121859124548
2938,2938,2014,5,3,10,30,886,76,1037,0.7492607831954956,20.263757324218773,38.64480375820904
2939,2939,2014,5,3,11,30,1033,80,1059,0.6611396074295044,22.349694824218773,25.91965257327627
2940,2940,2014,5,3,12,30,1112,82,1066,0.6190643906593323,23.690606689453148,15.162491744451842
2941,2941,2014,5,3,13,30,1118,82,1063,0.6226280331611633,24.422265625000023,13.11864709721992
2942,2942,2014,5,3,14,30,1052,81,1050,0.6697503328323364,24.54943237304689,22.336152499935928
2943,2943,2014,5,3,15,30,919,77,1025,0.7468224763870239,24.090844726562523,34.740620704296624
2944,2944,2014,5,3,16,30,729,70,981,0.8453375101089478,23.026635742187523,47.83551635302806
2945,2945,2014,5,3,17,30,499,61,906,0.8992104530334473,21.097680664062523,61.06602339484847
2946,2946,2014,5,3,18,30,252,46,755,0.933090090751648,17.937982177734398,74.20778863345392
2947,2947,2014,5,3,19,30,33,17,318,0.9919447898864746,14.243096923828151,87.09054177084886
2948,2948,2014,5,3,20,30,0,0,0,0.960297703742981,11.483453369140651,99.51764796870071
2949,2949,2014,5,3,21,30,0,0,0,0.8146331310272217,9.657739257812525,111.18368183777807
2950,2950,2014,5,3,22,30,0,0,0,0.6190124750137329,8.131524658203148,121.59649777463957
2951,2951,2014,5,3,23,30,0,0,0,0.4427435398101807,6.988793945312523,129.94062495397304
2952,2952,2014,5,4,0,30,0,0,0,0.3817151188850403,6.195184326171898,135.03110381273723
2953,2953,2014,5,4,1,30,0,0,0,0.4323505163192749,5.594964599609399,135.72203351979954
2954,2954,2014,5,4,2,30,0,0,0,0.5300049781799316,5.130975341796899,131.82277300941564
2955,2955,2014,5,4,3,30,0,0,0,0.641707181930542,4.794030761718774,124.29416727547778
2956,2956,2014,5,4,4,30,0,0,0,0.7313764095306396,4.560754394531274,114.38381614155895
2957,2957,2014,5,4,5,30,0,0,0,0.7845525741577148,4.513024902343774,103.02093995996019
2958,2958,2014,5,4,6,30,0,0,0,0.7930534482002258,6.989312744140648,90.77595531710385
2959,2959,2014,5,4,7,30,182,40,680,0.6411473751068115,11.883233642578151,78.00329074664363
2960,2960,2014,5,4,8,30,427,57,872,0.4971758723258972,16.739465332031273,64.9157287234234
2961,2961,2014,5,4,9,30,661,68,957,0.6015304327011108,20.292443847656273,51.685102874087065
2962,2962,2014,5,4,10,30,859,75,1002,0.7958647012710571,22.140588378906273,38.50091778762753
2963,2963,2014,5,4,11,30,1002,79,1025,0.9613990783691406,23.29891357421877,25.74667413408143
2964,2964,2014,5,4,12,30,1081,81,1034,1.1042757034301758,23.981225585937523,14.912496718075786
2965,2965,2014,5,4,13,30,1089,81,1033,1.2362968921661377,24.179193115234398,12.856627929010315
2966,2966,2014,5,4,14,30,1026,80,1022,1.3436046838760376,23.917687988281273,22.183428134669967
2967,2967,2014,5,4,15,30,898,76,999,1.3866872787475586,23.164605712890648,34.631982558992384
2968,2968,2014,5,4,16,30,715,70,960,1.3695303201675415,21.93224487304689,47.74030655909178
2969,2969,2014,5,4,17,30,492,60,889,1.2801592350006104,20.13952026367189,60.97076492427975
2970,2970,2014,5,4,18,30,250,46,744,1.0843236446380615,17.382196044921898,74.10449589341736
2971,2971,2014,5,4,19,30,34,17,321,0.9662004709243774,14.190850830078151,86.97289373326237
2972,2972,2014,5,4,20,30,0,0,0,0.9162083864212036,11.667138671875026,99.37921833374041
2973,2973,2014,5,4,21,30,0,0,0,0.7908793091773987,9.836755371093775,111.0174091497273
2974,2974,2014,5,4,22,30,0,0,0,0.68949955701828,8.414239501953148,121.39482317023159
2975,2975,2014,5,4,23,30,0,0,0,0.6713668704032898,7.339288330078148,129.69857754218313
2976,2976,2014,5,5,0,30,0,0,0,0.7172629833221436,6.508843994140648,134.7544446801244
2977,2977,2014,5,5,1,30,0,0,0,0.7697783708572388,5.832116699218773,135.43411893062878
2978,2978,2014,5,5,2,30,0,0,0,0.7922069430351257,5.289025878906274,131.552132757393
2979,2979,2014,5,5,3,30,0,0,0,0.787245512008667,4.874353027343774,124.05519076292231
2980,2980,2014,5,5,4,30,0,0,0,0.7691135406494141,4.546777343750024,114.17688453076558
2981,2981,2014,5,5,5,30,0,0,0,0.746395468711853,4.423791503906274,102.84089883663505
2982,2982,2014,5,5,6,30,0,0,0,0.7283785343170166,7.254754638671898,90.61592667876232
2983,2983,2014,5,5,7,30,182,40,672,0.6596210598945618,12.419366455078151,77.85933180635683
2984,2984,2014,5,5,8,30,423,57,860,0.7170799970626831,16.458184814453148,64.7813714675455
2985,2985,2014,5,5,9,30,655,67,944,0.9628404378890992,19.196679687500023,51.55374521425412
2986,2986,2014,5,5,10,30,851,74,990,1.1881635189056396,20.951257324218773,38.362373925386244
2987,2987,2014,5,5,11,30,994,79,1015,1.3439483642578125,22.144555664062523,25.57995329191185
2988,2988,2014,5,5,12,30,1075,81,1027,1.4543272256851196,22.902490234375023,14.668916927635633
2989,2989,2014,5,5,13,30,585,507,79,1.54233717918396,23.171594238281273,12.599117247706161
2990,2990,2014,5,5,14,30,102,102,0,1.5753228664398191,22.954003906250023,22.034038973679515
2991,2991,2014,5,5,15,30,799,346,549,1.5449995994567869,22.264611816406273,34.52506473916857
2992,2992,2014,5,5,16,30,105,105,0,1.4838060140609741,21.100274658203148,47.645946270185824
2993,2993,2014,5,5,17,30,150,147,5,1.3676843643188477,19.404321289062523,60.875905625730496
2994,2994,2014,5,5,18,30,252,46,746,1.1722650527954102,16.867700195312526,74.00140003934203
2995,2995,2014,5,5,19,30,36,18,327,1.067454814910889,13.949090576171901,86.85542566979295
2996,2996,2014,5,5,20,30,0,0,0,1.0449612140655518,11.733239746093776,99.24112590198973
2997,2997,2014,5,5,21,30,0,0,0,0.9675401449203492,10.157556152343775,110.85185812413413
2998,2998,2014,5,5,22,30,0,0,0,0.8854683637619019,8.793908691406273,121.194565806642
2999,2999,2014,5,5,23,30,0,0,0,0.8502029180526733,7.679559326171898,129.4590319292828
3000,3000,2014,5,6,0,30,0,0,0,0.8815616965293884,6.880517578125023,134.48159735255285
3001,3001,2014,5,6,1,30,0,0,0,0.947567343711853,6.399896240234398,135.15094138327342
3002,3002,2014,5,6,2,30,0,0,0,1.0218003988265991,6.194024658203148,131.28639344687758
3003,3003,2014,5,6,3,30,0,0,0,1.1028611660003662,6.216790771484398,123.82087881655701
3004,3004,2014,5,6,4,30,0,0,0,1.1654672622680664,6.346765136718773,113.97436331823604
3005,3005,2014,5,6,5,30,0,0,0,1.1921632289886477,6.538415527343773,102.6651139852152
3006,3006,2014,5,6,6,30,0,0,0,1.16505229473114,8.497644042968773,90.46083161316513
3007,3007,2014,5,6,7,30,182,40,666,1.1006839275360107,12.223718261718776,77.7196432163306
3008,3008,2014,5,6,8,30,359,122,554,1.2026035785675049,15.457330322265651,64.65145870556138
3009,3009,2014,5,6,9,30,213,204,14,1.4239901304244995,17.736932373046898,51.42716270030349
3010,3010,2014,5,6,10,30,844,74,981,1.5863480567932131,19.348809814453148,38.22918023905823
3011,3011,2014,5,6,11,30,542,464,85,1.7192591428756714,20.252984619140648,25.419513624354487
3012,3012,2014,5,6,12,30,1065,80,1016,1.8215343952178955,20.463922119140648,14.431877443410102
3013,3013,2014,5,6,13,30,1075,80,1017,1.88118839263916,20.476892089843773,12.346155572493785
3014,3014,2014,5,6,14,30,204,191,14,1.8843425512313845,20.225122070312523,21.887924015339294
3015,3015,2014,5,6,15,30,255,239,18,1.8436899185180664,19.646691894531273,34.41981323040962
3016,3016,2014,5,6,16,30,553,295,382,1.7800060510635376,18.829736328125023,47.552404927917955
3017,3017,2014,5,6,17,30,164,159,10,1.6621308326721191,17.323083496093773,60.78143688902706
3018,3018,2014,5,6,18,30,250,46,735,1.4231452941894531,15.064569091796901,73.89851262143252
3019,3019,2014,5,6,19,30,36,18,325,1.222475528717041,12.722222900390651,86.7381671617567
3020,3020,2014,5,6,20,30,0,0,0,1.1591761112213137,11.103326416015651,99.10342572224974
3021,3021,2014,5,6,21,30,0,0,0,1.1173335313796997,10.16838989257815,110.68710547617431
3022,3022,2014,5,6,22,30,0,0,0,1.1047775745391846,9.414636230468775,120.99582169361452
3023,3023,2014,5,6,23,30,0,0,0,1.1465091705322266,8.766229248046898,129.2220934543524
3024,3024,2014,5,7,0,30,0,0,0,1.2022926807403564,8.170159912109398,134.2126593739885
3025,3025,2014,5,7,1,30,0,0,0,1.2504029273986816,7.572137451171898,134.8725855682723
3026,3026,2014,5,7,2,30,0,0,0,1.307396411895752,7.180322265625023,131.02563722540836
3027,3027,2014,5,7,3,30,0,0,0,1.3654415607452393,6.996209716796898,123.59131224792627
3028,3028,2014,5,7,4,30,0,0,0,1.3986654281616209,6.786981201171898,113.77632621384508
3029,3029,2014,5,7,5,30,0,0,0,1.4149885177612305,6.570520019531273,102.49364791370672
3030,3030,2014,5,7,6,30,0,0,0,1.4052128791809082,7.314233398437523,90.31033047628159
3031,3031,2014,5,7,7,30,188,40,683,1.448511838912964,9.421044921875025,77.58425393228579
3032,3032,2014,5,7,8,30,430,57,867,1.5853434801101685,11.819787597656276,64.52600963358175
3033,3033,2014,5,7,9,30,662,67,950,1.715254545211792,13.988885498046901,51.30536317421507
