,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
827,827,2014,2,4,11,30,822,132,898,1.33046555519104,28.89632568359377,39.88283999174508
828,828,2014,2,4,12,30,891,137,917,1.5565366744995115,30.34530029296877,34.59985745092121
829,829,2014,2,4,13,30,884,137,914,1.8179086446762085,30.915216064453148,35.214690137970855
830,830,2014,2,4,14,30,799,132,890,2.019381046295166,30.69176635742189,41.465884045457095
831,831,2014,2,4,15,30,645,122,836,2.1979336738586426,29.714898681640648,51.33223510138068
832,832,2014,2,4,16,30,436,104,734,2.4347622394561768,27.82457885742189,63.13807256786693
833,833,2014,2,4,17,30,202,73,530,2.6878037452697754,24.826318359375023,75.9804566841088
834,834,2014,2,4,18,30,0,0,0,2.8195745944976807,22.138940429687523,89.40613586340712
835,835,2014,2,4,19,30,0,0,0,2.725547313690185,20.604486083984398,103.19017253256752
836,836,2014,2,4,20,30,0,0,0,2.5101513862609863,19.35753784179689,117.19072836326548
837,837,2014,2,4,21,30,0,0,0,2.244545221328736,18.233453369140648,131.33152899187365
838,838,2014,2,4,22,30,0,0,0,1.9065582752227783,17.282312011718773,145.5575109584517
839,839,2014,2,4,23,30,0,0,0,1.5817933082580566,16.530053710937526,159.8157196606641
840,840,2014,2,5,0,30,0,0,0,1.352771520614624,16.007196044921898,173.89199120945614
841,841,2014,2,5,1,30,0,0,0,1.238112211227417,16.188134765625026,171.14848196764783
842,842,2014,2,5,2,30,0,0,0,1.2074816226959229,16.929925537109398,156.97029066877985
843,843,2014,2,5,3,30,0,0,0,1.2088977098464966,17.210137939453148,142.70868560085552
844,844,2014,2,5,4,30,0,0,0,1.2061622142791748,17.056726074218773,128.48930599059426
845,845,2014,2,5,5,30,0,0,0,1.1757194995880127,16.916986083984398,114.362210344976
846,846,2014,2,5,6,30,0,0,0,1.0776258707046509,17.127832031250026,100.38507489810124
847,847,2014,2,5,7,30,29,20,160,0.8861936330795288,18.360681152343773,86.64233730272194
848,848,2014,2,5,8,30,244,78,577,0.6551156044006348,20.697503662109398,73.28386131635025
849,849,2014,2,5,9,30,478,105,757,0.3699258863925934,24.15441284179689,60.56769485287551
850,850,2014,2,5,10,30,676,122,844,0.3182650804519653,27.915673828125023,49.007619136732046
851,851,2014,2,5,11,30,817,132,889,0.619317889213562,30.51036987304689,39.636666593801344
852,852,2014,2,5,12,30,886,136,907,0.9053350687026978,31.85534057617189,34.30455345265856
853,853,2014,2,5,13,30,878,136,904,1.1088042259216309,32.3124938964844,34.91640165468423
854,854,2014,2,5,14,30,793,131,880,1.3123328685760498,31.782464599609398,41.2083584353635
855,855,2014,2,5,15,30,640,121,826,1.566196084022522,30.267633056640648,51.122750051045074
856,856,2014,2,5,16,30,433,104,723,1.9150002002716064,28.225244140625023,62.968079701172144
857,857,2014,2,5,17,30,200,73,521,2.3580899238586426,25.58651123046877,75.84070048496136
858,858,2014,2,5,18,30,0,0,0,2.7417659759521484,23.14290771484377,89.28975478764303
859,859,2014,2,5,19,30,0,0,0,2.8748106956481934,21.369042968750023,103.09194073128626
860,860,2014,2,5,20,30,0,0,0,2.7507147789001465,19.632257080078148,117.10700035191958
861,861,2014,2,5,21,30,0,0,0,2.453382968902588,18.205255126953148,131.25901065160713
862,862,2014,2,5,22,30,0,0,0,2.055693864822388,17.421929931640648,145.4921719407584
863,863,2014,2,5,23,30,0,0,0,1.6217187643051147,17.300347900390648,159.74855214243075
864,864,2014,2,6,0,30,0,0,0,1.2271339893341064,17.304925537109398,173.7607318042406
865,865,2014,2,6,1,30,0,0,0,0.9326701164245604,17.168115234375026,171.0816540444495
866,866,2014,2,6,2,30,0,0,0,0.7791755199432373,17.090905761718773,156.93940579600064
867,867,2014,2,6,3,30,0,0,0,0.8261090517044067,16.975366210937526,142.67684488310854
868,868,2014,2,6,4,30,0,0,0,1.0386035442352295,16.850366210937526,128.44913869901376
869,869,2014,2,6,5,30,0,0,0,1.3009891510009766,16.462976074218773,114.30985459908743
870,870,2014,2,6,6,30,0,0,0,1.5854064226150513,16.474053955078148,100.31702370112951
871,871,2014,2,6,7,30,30,20,162,1.879665732383728,18.377984619140648,86.55437034152676
872,872,2014,2,6,8,30,245,78,576,2.1211602687835693,21.65050659179689,73.17005322117187
873,873,2014,2,6,9,30,479,106,756,2.190512657165528,25.027520751953148,60.419624845424615
874,874,2014,2,6,10,30,678,122,844,2.0742063522338867,27.520959472656273,48.81367780703123
875,875,2014,2,6,11,30,820,132,890,1.8692030906677248,28.770318603515648,39.38565973217687
876,876,2014,2,6,12,30,890,136,908,1.670166015625,29.263818359375023,34.00438460307696
877,877,2014,2,6,13,30,882,136,905,1.5997319221496582,29.152276611328148,34.614682538252374
878,878,2014,2,6,14,30,796,132,880,1.6606868505477903,28.37410888671877,40.94959200274554
879,879,2014,2,6,15,30,642,122,825,1.8106069564819336,27.16927490234377,50.9135283936071
880,880,2014,2,6,16,30,435,104,722,2.083801507949829,25.687432861328148,62.79913807495874
881,881,2014,2,6,17,30,202,73,520,2.458967685699463,23.636193847656273,75.70236659958294
882,882,2014,2,6,18,30,0,0,0,2.7936577796936035,21.697717285156273,89.17492156450304
883,883,2014,2,6,19,30,0,0,0,2.8880383968353267,20.42101440429689,102.99523072103807
884,884,2014,2,6,20,30,0,0,0,2.7152209281921387,19.27111206054689,117.02460483823322
885,885,2014,2,6,21,30,0,0,0,2.3930084705352783,18.236718750000023,131.18742163794974
886,886,2014,2,6,22,30,0,0,0,1.9859778881073,17.562524414062526,145.4269435785295
887,887,2014,2,6,23,30,0,0,0,1.5332487821578982,17.204858398437526,159.67947450287613
888,888,2014,2,7,0,30,0,0,0,1.06246817111969,17.056542968750026,173.6184235345679
889,889,2014,2,7,1,30,0,0,0,0.5958027243614197,17.052697753906273,171.00053631489882
890,890,2014,2,7,2,30,0,0,0,0.3865723311901093,17.124353027343773,156.90081806945975
891,891,2014,2,7,3,30,0,0,0,0.5757967233657837,17.057031250000026,142.63900417559518
892,892,2014,2,7,4,30,0,0,0,0.8711050152778625,16.719842529296898,128.40373384279863
893,893,2014,2,7,5,30,0,0,0,1.078434944152832,16.262811279296898,114.25268839861154
894,894,2014,2,7,6,30,0,0,0,1.1856293678283691,16.728204345703148,100.24442817988786
895,895,2014,2,7,7,30,31,21,166,1.2404251098632812,18.892999267578148,86.4620290987866
896,896,2014,2,7,8,30,247,79,578,1.2802143096923828,21.814385986328148,73.0519629735726
897,897,2014,2,7,9,30,481,106,756,1.2492365837097168,24.698205566406273,60.26727721023772
898,898,2014,2,7,10,30,680,122,844,1.1050262451171875,27.164758300781273,48.61532503740824
899,899,2014,2,7,11,30,822,132,889,0.8540796041488647,28.667138671875023,39.12992910241659
900,900,2014,2,7,12,30,893,137,908,0.5459214448928833,29.331994628906273,33.699455067193576
901,901,2014,2,7,13,30,885,137,906,0.3580822348594665,29.429101562500023,34.309664522139876
902,902,2014,2,7,14,30,801,132,882,0.4657796621322632,28.844934082031273,40.68973640301672
903,903,2014,2,7,15,30,647,122,829,0.7854562997817993,27.783715820312523,50.70469977680934
904,904,2014,2,7,16,30,440,105,729,1.1412737369537354,26.343774414062523,62.63134282351408
905,905,2014,2,7,17,30,206,74,529,1.4729169607162476,24.185205078125023,75.56551769896544
906,906,2014,2,7,18,30,0,0,0,1.6777727603912354,22.273645019531273,89.06167068340325
907,907,2014,2,7,19,30,0,0,0,1.679158329963684,21.136407470703148,102.9000503259403
908,908,2014,2,7,20,30,0,0,0,1.5970770120620728,20.111260986328148,116.94352340225818
909,909,2014,2,7,21,30,0,0,0,1.4935085773468018,19.139123535156273,131.11671385445766
910,910,2014,2,7,22,30,0,0,0,1.2991727590560913,18.215386962890648,145.36173801446625
911,911,2014,2,7,23,30,0,0,0,1.0066909790039062,17.360284423828148,159.60833378912238
912,912,2014,2,8,0,30,0,0,0,0.6395277380943298,16.628045654296898,173.4652253806021
913,913,2014,2,8,1,30,0,0,0,0.2511403262615204,16.031701660156273,170.90512194511194
914,914,2014,2,8,2,30,0,0,0,0.2944508492946625,15.555963134765651,156.85443153629498
915,915,2014,2,8,3,30,0,0,0,0.7442970275878906,15.173944091796901,142.59511758776216
916,916,2014,2,8,4,30,0,0,0,1.1604918241500854,14.830682373046901,128.35307844516166
917,917,2014,2,8,5,30,0,0,0,1.5195798873901367,14.509057617187526,114.19072355720905
918,918,2014,2,8,6,30,0,0,0,1.7845344543457031,15.134545898437526,100.16732133257923
919,919,2014,2,8,7,30,32,21,173,1.8684496879577643,17.729791259765648,86.36536626332656
920,920,2014,2,8,8,30,251,79,584,1.8097213506698608,21.616235351562523,72.92966293023666
921,921,2014,2,8,9,30,486,106,761,1.6130321025848389,25.486779785156273,60.110743600035285
922,922,2014,2,8,10,30,686,123,848,1.342862606048584,28.59533081054689,48.41266865095229
923,923,2014,2,8,11,30,828,132,892,1.1227244138717651,30.78527221679689,38.869586611770615
924,924,2014,2,8,12,30,898,137,911,0.8964889645576477,32.185876464843766,33.389870185308254
925,925,2014,2,8,13,30,891,137,909,0.665659487247467,32.8060241699219,34.00148089357285
926,926,2014,2,8,14,30,806,132,884,0.482502818107605,32.617578125000016,40.42894399952796
927,927,2014,2,8,15,30,652,122,832,0.346134215593338,31.647760009765648,50.496392599673854
928,928,2014,2,8,16,30,444,105,732,0.22413615882396692,29.15706787109377,62.464786655756114
929,929,2014,2,8,17,30,209,75,534,0.6525428295135498,26.090112304687523,75.43021355849132
930,930,2014,2,8,18,30,0,0,0,1.3736940622329712,24.301080322265648,88.95003362616241
931,931,2014,2,8,19,30,0,0,0,1.5870500802993774,23.176446533203148,102.80640450011612
932,932,2014,2,8,20,30,0,0,0,1.428443431854248,21.992852783203148,116.86373501865236
933,933,2014,2,8,21,30,0,0,0,1.342636227607727,21.014733886718773,131.04683704664598
934,934,2014,2,8,22,30,0,0,0,1.6210758686065674,20.302484130859398,145.29646612103917
935,935,2014,2,8,23,30,0,0,0,1.998627662658692,19.60924682617189,159.53497910709888
936,936,2014,2,9,0,30,0,0,0,2.2575278282165527,18.631646728515648,173.3013410398278
937,937,2014,2,9,1,30,0,0,0,2.464087963104248,17.444787597656273,170.79548034278537
938,938,2014,2,9,2,30,0,0,0,2.592465400695801,16.428063964843773,156.8001644758221
939,939,2014,2,9,3,30,0,0,0,2.6199045181274414,15.594628906250026,142.54514697724906
940,940,2014,2,9,4,30,0,0,0,2.6001763343811035,14.828515625000026,128.29716525443678
941,941,2014,2,9,5,30,0,0,0,2.5716533660888667,14.130090332031276,114.12397660571564
942,942,2014,2,9,6,30,0,0,0,2.5022497177124023,14.314233398437526,100.08574022808355
943,943,2014,2,9,7,30,34,22,181,2.4343113899230957,16.660729980468773,86.26443811520733
944,944,2014,2,9,8,30,255,80,590,2.363067626953125,20.56188354492189,72.8032286565392
945,945,2014,2,9,9,30,491,107,767,2.143319129943848,24.615533447265648,59.95011857962922
946,946,2014,2,9,10,30,692,123,853,1.792677640914917,28.10363159179689,48.20581914423102
947,947,2014,2,9,11,30,834,133,897,1.4455581903457642,30.616021728515648,38.604746345037825
948,948,2014,2,9,12,30,905,137,916,1.1641209125518799,32.231958007812516,33.075736419097254
949,949,2014,2,9,13,30,898,137,914,0.9454398155212402,32.9737487792969,33.690266471030675
950,950,2014,2,9,14,30,813,133,889,0.8618112802505493,32.8012634277344,40.16736777314256
951,951,2014,2,9,15,30,658,123,837,1.020768404006958,31.760705566406273,50.28873388516465
952,952,2014,2,9,16,30,449,106,738,1.50271737575531,29.721246337890648,62.29955976189577
953,953,2014,2,9,17,30,213,75,541,2.328854560852051,26.40706787109377,75.29651101220843
954,954,2014,2,9,18,30,0,0,0,3.000854015350342,23.318353271484398,88.8400388642679
955,955,2014,2,9,19,30,0,0,0,3.0934221744537367,21.241510009765648,102.714295361476
956,956,2014,2,9,20,30,0,0,0,2.8356261253356934,19.568536376953148,116.78521612498189
957,957,2014,2,9,21,30,0,0,0,2.4086387157440186,18.458520507812523,130.97773890993722
958,958,2014,2,9,22,30,0,0,0,1.9068996906280518,17.688287353515648,145.23103767644042
959,959,2014,2,9,23,30,0,0,0,1.4787230491638184,17.249749755859398,159.4592620291629
960,960,2014,2,10,0,30,0,0,0,1.1521639823913574,17.164300537109398,173.12701157728276
961,961,2014,2,10,1,30,0,0,0,0.9770430326461792,17.162438964843773,170.6717527496503
962,962,2014,2,10,2,30,0,0,0,1.059722900390625,17.269708251953148,156.73794971909624
963,963,2014,2,10,3,30,0,0,0,1.2858433723449707,17.466333007812526,142.48906205499068
964,964,2014,2,10,4,30,0,0,0,1.5281803607940674,17.471124267578148,128.23599276533616
965,965,2014,2,10,5,30,0,0,0,1.763758420944214,16.950341796875026,114.0524687717842
966,966,2014,2,10,6,30,0,0,0,1.9004273414611816,16.727899169921898,99.99972596086168
967,967,2014,2,10,7,30,35,22,182,1.9263694286346442,18.563653564453148,86.15930446491865
968,968,2014,2,10,8,30,255,80,588,1.8084473609924319,22.065026855468773,72.67273885815578
969,969,2014,2,10,9,30,493,107,766,1.4976284503936768,25.795678710937523,59.7854995585851
970,970,2014,2,10,10,30,695,123,854,1.0820502042770386,29.028527832031273,47.99488963479743
971,971,2014,2,10,11,30,839,133,900,0.6314867734909058,31.200433349609398,38.335524531699356
972,972,2014,2,10,12,30,910,138,918,0.4113568961620331,32.269616699218766,32.757161298342446
973,973,2014,2,10,13,30,903,138,916,0.6724646091461182,32.467797851562516,33.376157583606265
974,974,2014,2,10,14,30,816,133,891,1.1227184534072876,31.880303955078148,39.90516122903783
975,975,2014,2,10,15,30,660,123,837,1.5117902755737305,30.56286010742189,50.08184915233154
976,976,2014,2,10,16,30,450,106,736,1.9483072757720947,28.53161010742189,62.13574972271815
977,977,2014,2,10,17,30,213,75,537,2.374147891998291,25.67833862304689,75.16446391100192
978,978,2014,2,10,18,30,0,0,0,2.648344039916992,23.240625000000023,88.73171186015236
979,979,2014,2,10,19,30,0,0,0,2.70094633102417,21.836724853515648,102.62372222892996
980,980,2014,2,10,20,30,0,0,0,2.5959179401397705,20.639245605468773,116.70794069286544
981,981,2014,2,10,21,30,0,0,0,2.435179710388184,19.50744018554689,130.9093652000648
982,982,2014,2,10,22,30,0,0,0,2.209054708480835,18.486260986328148,145.16536154314306
983,983,2014,2,10,23,30,0,0,0,1.947177171707153,17.640893554687523,159.3810370002599
984,984,2014,2,11,0,30,0,0,0,1.6552802324295044,16.961450195312526,172.9425082795951
985,985,2014,2,11,1,30,0,0,0,1.3265507221221924,16.826379394531273,170.53414650541438
986,986,2014,2,11,2,30,0,0,0,1.0239969491958618,17.283105468750026,156.66773488705832
987,987,2014,2,11,3,30,0,0,0,0.9016121625900269,17.733819580078148,142.42684046636415
988,988,2014,2,11,4,30,0,0,0,0.9215655326843262,17.858178710937523,128.16956522784918
989,989,2014,2,11,5,30,0,0,0,0.9523425102233888,17.693536376953148,113.97622595170387
990,990,2014,2,11,6,30,0,0,0,1.0001296997070312,17.823388671875023,99.90932360078008
991,991,2014,2,11,7,30,36,23,187,1.0392096042633057,18.846337890625023,86.05002858877306
992,992,2014,2,11,8,30,257,80,589,0.9856887459754944,21.151361083984398,72.53827531023252
993,993,2014,2,11,9,30,493,107,764,0.8398647308349609,24.781549072265648,59.616986722318536
994,994,2014,2,11,10,30,694,123,849,0.764407753944397,28.353417968750023,47.7799958082831
995,995,2014,2,11,11,30,837,133,894,0.8620619773864746,30.733148193359398,38.06203951449378
996,996,2014,2,11,12,30,907,137,912,1.1066550016403198,32.096459960937516,32.434253368358824
997,997,2014,2,11,13,30,900,137,909,1.4581305980682373,32.531701660156266,33.0592920522342
998,998,2014,2,11,14,30,814,133,884,1.8826689720153809,31.983544921875023,39.64247830046811
999,999,2014,2,11,15,30,659,123,832,2.298105239868164,30.688409423828148,49.875862287858496
1000,1000,2014,2,11,16,30,450,106,732,2.664949893951416,28.676324462890648,61.97344142167545
1001,1001,2014,2,11,17,30,214,75,536,2.9286954402923584,26.090631103515648,75.0341230848247
1002,1002,2014,2,11,18,30,0,0,0,3.069509744644165,23.692437744140648,88.62507507259598
1003,1003,2014,2,11,19,30,0,0,0,3.0189852714538574,21.80797729492189,102.53468166311173
1004,1004,2014,2,11,20,30,0,0,0,2.796072006225586,20.299371337890648,116.63188030202923
1005,1005,2014,2,11,21,30,0,0,0,2.511245012283325,19.06554565429689,130.84165984586858
1006,1006,2014,2,11,22,30,0,0,0,2.146092653274536,17.994104003906273,145.09934584902803
1007,1007,2014,2,11,23,30,0,0,0,1.7718544006347656,17.030419921875026,159.30016174090005
1008,1008,2014,2,12,0,30,0,0,0,1.4773656129837036,16.201928710937526,172.74812593686417
1009,1009,2014,2,12,1,30,0,0,0,1.2879462242126465,15.486047363281276,170.3829282998206
1010,1010,2014,2,12,2,30,0,0,0,1.1652863025665283,15.472589111328151,156.58948254524617
1011,1011,2014,2,12,3,30,0,0,0,1.0608239173889158,16.169396972656273,142.35846784801242
1012,1012,2014,2,12,4,30,0,0,0,1.0012824535369873,16.522271728515648,128.0978926437957
1013,1013,2014,2,12,5,30,0,0,0,0.9838610887527466,16.442407226562526,113.89527867461969
1014,1014,2014,2,12,6,30,0,0,0,0.9980200529098512,16.812554931640648,99.8145821376995
1015,1015,2014,2,12,7,30,38,24,199,1.0528154373168943,18.409814453125023,85.93667716028828
1016,1016,2014,2,12,8,30,263,81,602,1.1322345733642578,21.705285644531273,72.39992278408963
1017,1017,2014,2,12,9,30,502,108,775,1.2391254901885986,25.692864990234398,59.44468296166504
1018,1018,2014,2,12,10,30,705,124,861,1.3580408096313477,28.874749755859398,47.56125586504943
1019,1019,2014,2,12,11,30,849,134,905,1.4875526428222656,31.058068847656273,37.7844117194832
1020,1020,2014,2,12,12,30,921,138,924,1.6170483827590942,32.3470397949219,32.10712213815541
1021,1021,2014,2,12,13,30,915,138,923,1.7547430992126465,32.8389831542969,32.739809172943026
1022,1022,2014,2,12,14,30,830,134,900,1.972978591918945,32.539270019531266,39.37947324925446
1023,1023,2014,2,12,15,30,673,124,848,2.2657103538513184,31.441156005859398,49.670895417265555
1024,1024,2014,2,12,16,30,461,107,749,2.5895214080810547,29.53283081054689,61.81271695997111
1025,1025,2014,2,12,17,30,220,76,551,2.881676197052002,26.595666503906273,74.90553630894027
1026,1026,2014,2,12,18,30,0,0,0,3.1014437675476074,23.927239990234398,88.52014796613442
1027,1027,2014,2,12,19,30,0,0,0,3.1023902893066406,22.301171875000023,102.4471675104982
1028,1028,2014,2,12,20,30,0,0,0,2.710600614547729,20.817559814453148,116.5570042170858
1029,1029,2014,2,12,21,30,0,0,0,2.04669189453125,19.40831909179689,130.7745650644274
1030,1030,2014,2,12,22,30,0,0,0,1.334729790687561,18.275109863281273,145.03289817067704
1031,1031,2014,2,12,23,30,0,0,0,0.8543986082077026,17.434594726562526,159.21649764459983
1032,1032,2014,2,13,0,30,0,0,0,0.7647219896316528,16.791772460937526,172.54417671023126
1033,1033,2014,2,13,1,30,0,0,0,0.8487746119499207,16.268365478515648,170.21841674966072
1034,1034,2014,2,13,2,30,0,0,0,0.8167356252670288,15.860345458984401,156.5031702741972
1035,1035,2014,2,13,3,30,0,0,0,0.6955316066741943,15.561608886718776,142.2839378602524
1036,1036,2014,2,13,4,30,0,0,0,0.6368439793586731,15.321740722656276,128.02099075116317
1037,1037,2014,2,13,5,30,0,0,0,0.6032925844192505,15.106500244140651,113.80966205925027
1038,1038,2014,2,13,6,30,0,0,0,0.4948651492595673,16.112695312500026,99.71555442108809
1039,1039,2014,2,13,7,30,39,24,201,0.3750810623168945,19.761437988281273,85.81932017794202
1040,1040,2014,2,13,8,30,263,81,597,0.2616686820983887,24.42659912109377,72.25776897164523
1041,1041,2014,2,13,9,30,501,107,769,0.2018529176712036,27.975335693359398,59.26869380085118
1042,1042,2014,2,13,10,30,703,124,854,0.2658105492591858,30.372857666015648,47.338790466378356
1043,1043,2014,2,13,11,30,846,133,898,0.4863312840461731,31.892877197265648,37.50276362773498
1044,1044,2014,2,13,12,30,916,138,915,0.8933321237564087,32.522851562500016,31.77587802937909
1045,1045,2014,2,13,13,30,907,138,911,1.3324849605560305,32.159753417968766,32.417849702001945
1046,1046,2014,2,13,14,30,821,133,887,1.6713368892669678,30.92833862304689,39.11630056299244
1047,1047,2014,2,13,15,30,666,123,834,1.9461160898208616,29.414727783203148,49.46706877602849
1048,1048,2014,2,13,16,30,456,106,736,2.269463062286377,27.520959472656273,61.65365557485446
1049,1049,2014,2,13,17,30,219,76,542,2.590217351913452,24.818109130859398,74.77874827434
1050,1050,2014,2,13,18,30,0,0,0,2.765939712524414,22.295312500000023,88.41694702452511
1051,1051,2014,2,13,19,30,0,0,0,2.673236608505249,20.55651245117189,102.3611709508514
1052,1052,2014,2,13,20,30,0,0,0,2.37491226196289,19.204553222656273,116.48327946704441
1053,1053,2014,2,13,21,30,0,0,0,2.027517795562744,18.166192626953148,130.70802147840436
1054,1054,2014,2,13,22,30,0,0,0,1.638562798500061,17.383996582031273,144.96592571865585
1055,1055,2014,2,13,23,30,0,0,0,1.2504160404205322,16.830895996093773,159.12991016793947
1056,1056,2014,2,14,0,30,0,0,0,0.9248651266098022,16.598718261718773,172.330984681599
1057,1057,2014,2,14,1,30,0,0,0,0.6696305274963379,16.604333496093773,170.04097463151658
1058,1058,2014,2,14,2,30,0,0,0,0.5232118368148804,16.847894287109398,156.40879065590858
1059,1059,2014,2,14,3,30,0,0,0,0.4935190081596375,17.300073242187526,142.20325219502226
1060,1060,2014,2,14,4,30,0,0,0,0.5267499685287476,17.475335693359398,127.93888099642434
1061,1061,2014,2,14,5,30,0,0,0,0.5407218933105469,17.369866943359398,113.71941576331943
1062,1062,2014,2,14,6,30,0,0,0,0.4171496629714966,17.799188232421898,99.61229709494414
1063,1063,2014,2,14,7,30,40,25,205,0.37138062715530396,19.392999267578148,85.69803088937991
1064,1064,2014,2,14,8,30,264,81,596,0.5543894171714783,22.660089111328148,72.1119044076009
1065,1065,2014,2,14,9,30,502,108,768,0.7006987929344177,26.717736816406273,59.08912732413154
1066,1066,2014,2,14,10,30,705,124,854,0.6423317193984985,29.965325927734398,47.112722680303385
1067,1067,2014,2,14,11,30,850,133,899,0.516857922077179,32.22014770507815,37.217219748695534
1068,1068,2014,2,14,12,30,922,138,918,0.522277295589447,33.601464843750016,31.44063232608707
1069,1069,2014,2,14,13,30,915,138,916,0.6300362348556519,34.16155395507815,32.093555843096
1070,1070,2014,2,14,14,30,829,134,892,0.7236289978027344,33.93584594726565,38.85311484852458
1071,1071,2014,2,14,15,30,672,124,840,0.848613440990448,32.8294616699219,49.26450058048422
1072,1072,2014,2,14,16,30,461,107,741,1.1669590473175049,30.821954345703148,61.496333561117495
1073,1073,2014,2,14,17,30,222,77,547,1.871472835540772,27.80895385742189,74.6538005623806
1074,1074,2014,2,14,18,30,0,0,0,2.5760931968688965,25.303460693359398,88.31548576818243
1075,1075,2014,2,14,19,30,0,0,0,2.74129605293274,23.984674072265648,102.27668054791077
1076,1076,2014,2,14,20,30,0,0,0,2.473810195922852,22.816308593750023,116.4106709273628
1077,1077,2014,2,14,21,30,0,0,0,2.0536253452301025,21.797296142578148,130.64196823538666
1078,1078,2014,2,14,22,30,0,0,0,1.5751283168792725,20.975976562500023,144.89833552456327
1079,1079,2014,2,14,23,30,0,0,0,1.0494515895843506,20.386865234375023,159.0402692110183
1080,1080,2014,2,15,0,30,0,0,0,0.5325757265090942,20.047906494140648,172.1088811283334
1081,1081,2014,2,15,1,30,0,0,0,0.2801216542720795,19.797784423828148,169.85100107335674
1082,1082,2014,2,15,2,30,0,0,0,0.4186219573020935,19.513177490234398,156.306351177721
1083,1083,2014,2,15,3,30,0,0,0,0.6638173460960388,19.100305175781273,142.11642055964603
1084,1084,2014,2,15,4,30,0,0,0,0.8575552105903625,18.674340820312523,127.85159049500277
1085,1085,2014,2,15,5,30,0,0,0,0.989429771900177,18.387719726562523,113.62458392599052
1086,1086,2014,2,15,6,30,0,0,0,1.1027783155441284,18.621545410156273,99.50487052804415
1087,1087,2014,2,15,7,30,41,25,205,1.167607069015503,20.243615722656273,85.57288571209652
1088,1088,2014,2,15,8,30,264,81,590,1.086409330368042,23.300225830078148,71.96242238955257
1089,1089,2014,2,15,9,30,500,107,760,0.8983160257339478,26.84139404296877,58.90609410091844
1090,1090,2014,2,15,10,30,701,123,844,0.6945828199386597,30.134271240234398,46.88317792696228
1091,1091,2014,2,15,11,30,843,133,888,0.5515744686126709,32.361596679687516,36.9279065953516
1092,1092,2014,2,15,12,30,913,137,906,0.5436627864837646,33.2488952636719,31.101497125379023
1093,1093,2014,2,15,13,30,906,137,903,0.7028555274009705,33.22478637695315,31.76707123653288
1094,1094,2014,2,15,14,30,821,133,880,1.0302850008010864,32.366418457031266,38.59007072170525
1095,1095,2014,2,15,15,30,666,123,829,1.5514085292816162,30.757562255859398,49.063306899114345
1096,1096,2014,2,15,16,30,457,106,731,2.220884084701538,28.52672729492189,61.34082419627945
1097,1097,2014,2,15,17,30,220,77,538,2.731290340423584,25.86312255859377,74.53073162359645
1098,1098,2014,2,15,18,30,0,0,0,2.935997486114502,23.45104370117189,88.21577477545327
1099,1099,2014,2,15,19,30,0,0,0,2.8314270973205566,21.584710693359398,102.19368230332606
1100,1100,2014,2,15,20,30,0,0,0,2.4041943550109863,20.178491210937523,116.33914140446345
1101,1101,2014,2,15,21,30,0,0,0,1.8855340480804443,19.249047851562523,130.57634312926356
1102,1102,2014,2,15,22,30,0,0,0,1.5651798248291016,18.484918212890648,144.830034629284
1103,1103,2014,2,15,23,30,0,0,0,1.5620765686035156,17.899346923828148,158.94744948609062
1104,1104,2014,2,16,0,30,0,0,0,1.7039117813110352,17.851068115234398,171.87820052336372
1105,1105,2014,2,16,1,30,0,0,0,1.8442022800445559,18.163262939453148,169.64892396564338
1106,1106,2014,2,16,2,30,0,0,0,1.9331966638565063,18.337182617187523,156.19587405627232
1107,1107,2014,2,16,3,30,0,0,0,1.9713919162750244,18.256738281250023,142.0234606367774
1108,1108,2014,2,16,4,30,0,0,0,2.011364221572876,17.794580078125023,127.75915198029543
1109,1109,2014,2,16,5,30,0,0,0,2.063506603240967,16.855096435546898,113.52521510342072
1110,1110,2014,2,16,6,30,0,0,0,2.0718152523040767,16.756707763671898,99.3933387399288
1111,1111,2014,2,16,7,30,44,26,218,2.0326547622680664,19.045800781250023,85.44396415102874
1112,1112,2014,2,16,8,30,272,82,608,1.8312079906463623,22.99642333984377,71.80941889613538
1113,1113,2014,2,16,9,30,513,109,779,1.3742971420288086,27.041894531250023,58.71970710965778
1114,1114,2014,2,16,10,30,719,125,865,0.8923779129981995,30.31041870117189,46.65028392361064
1115,1115,2014,2,16,11,30,866,135,911,0.5198773145675659,32.586999511718766,36.634952661267455
1116,1116,2014,2,16,12,30,939,139,931,0.2646709680557251,33.9853454589844,30.75858528893482
1117,1117,2014,2,16,13,30,933,139,930,0.2863677740097046,34.508203125000016,31.43854095039492
1118,1118,2014,2,16,14,30,846,135,907,0.5145899057388306,34.2014099121094,38.32732269317168
1119,1119,2014,2,16,15,30,688,125,855,0.8143433332443237,33.06023559570315,48.86360152399941
1120,1120,2014,2,16,16,30,473,108,757,1.311108112335205,31.011529541015648,61.18719766924725
1121,1121,2014,2,16,17,30,229,78,563,2.086434841156006,27.94344482421877,74.40957676091173
1122,1122,2014,2,16,18,30,0,0,0,2.7514185905456543,25.120660400390648,88.11782170785618
1123,1123,2014,2,16,19,30,0,0,0,2.855022430419922,23.284204101562523,102.11215971360822
1124,1124,2014,2,16,20,30,0,0,0,2.493910074234009,21.676416015625023,116.26865172268087
1125,1125,2014,2,16,21,30,0,0,0,1.85590136051178,20.253656005859398,130.5110827232775
