,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
610,610,2014,1,26,10,30,378,332,63,0.40045130252838135,20.456719970703148,44.4173442319677
611,611,2014,1,26,11,30,430,378,64,0.42586690187454224,21.411126708984398,37.51070232313878
612,612,2014,1,26,12,30,647,406,296,0.4117914736270905,22.049310302734398,35.7253737329038
613,613,2014,1,26,13,30,480,388,120,0.38780277967453003,22.404595947265648,39.758527558168026
614,614,2014,1,26,14,30,689,97,886,0.3734111785888672,22.437158203125023,48.1690241734132
615,615,2014,1,26,15,30,505,86,815,0.35756516456604004,21.966210937500023,59.114476356124364
616,616,2014,1,26,16,30,283,67,678,0.3480282425880432,21.161462402343773,71.43513149974206
617,617,2014,1,26,17,30,75,45,313,0.3643505871295929,20.364831542968773,84.52628841201845
618,618,2014,1,26,18,30,0,0,0,0.3904427289962769,19.838067626953148,98.07708723214272
619,619,2014,1,26,19,30,0,0,0,0.4048511385917664,19.573571777343773,111.91091222014177
620,620,2014,1,26,20,30,0,0,0,0.3969368934631348,19.439996337890648,125.92727946549276
621,621,2014,1,26,21,30,0,0,0,0.3827610015869141,19.342462158203148,140.06087725556836
622,622,2014,1,26,22,30,0,0,0,0.3781255185604096,19.248590087890648,154.26366871120496
623,623,2014,1,26,23,30,0,0,0,0.3784980773925781,19.202233886718773,168.47519234385558
624,624,2014,1,27,0,30,0,0,0,0.38042110204696655,19.208489990234398,176.80000121129683
625,625,2014,1,27,1,30,0,0,0,0.3780483603477478,19.233605957031273,162.8101339421534
626,626,2014,1,27,2,30,0,0,0,0.3757261633872986,19.261743164062523,148.58714104034541
627,627,2014,1,27,3,30,0,0,0,0.376110315322876,19.283715820312523,134.40149409171124
628,628,2014,1,27,4,30,0,0,0,0.3671796321868897,19.262933349609398,120.30086118376975
629,629,2014,1,27,5,30,0,0,0,0.3465765714645386,19.176293945312523,106.33760830867679
630,630,2014,1,27,6,30,0,0,0,0.337715744972229,19.29625854492189,92.58798329343362
631,631,2014,1,27,7,30,144,52,488,0.3527950048446655,19.998529052734398,79.17450327621515
632,632,2014,1,27,8,30,378,78,747,0.3598099946975708,21.448266601562523,66.31458716175095
633,633,2014,1,27,9,30,591,92,856,0.3408282399177551,23.184533691406273,54.409429652621576
634,634,2014,1,27,10,30,754,101,911,0.3055387735366821,24.622369384765648,44.24570843165957
635,635,2014,1,27,11,30,852,106,937,0.28078776597976685,25.588677978515648,37.28311895566465
636,636,2014,1,27,12,30,874,107,941,0.28645211458206177,26.06331787109377,35.464418858903535
637,637,2014,1,27,13,30,821,105,928,0.3111276626586914,26.13656005859377,39.507662356073865
638,638,2014,1,27,14,30,696,98,891,0.34454673528671265,25.80184326171877,47.95115690008864
639,639,2014,1,27,15,30,511,87,822,0.3708510994911194,25.062402343750023,58.930331234080924
640,640,2014,1,27,16,30,288,68,687,0.35777273774147034,23.946343994140648,71.27917111695756
641,641,2014,1,27,17,30,78,46,323,0.3614685833454132,22.816156005859398,84.39323140627191
642,642,2014,1,27,18,30,0,0,0,0.4004625380039215,22.092034912109398,97.96298079549742
643,643,2014,1,27,19,30,0,0,0,0.423031747341156,21.757257080078148,111.81317160510193
644,644,2014,1,27,20,30,0,0,0,0.4333227276802063,21.616113281250023,125.8443777879983
645,645,2014,1,27,21,30,0,0,0,0.4280776083469391,21.463800048828148,139.99241980466735
646,646,2014,1,27,22,30,0,0,0,0.4143418073654175,21.086999511718773,154.21132449821502
647,647,2014,1,27,23,30,0,0,0,0.4014711380004883,20.457177734375023,168.45047038003509
648,648,2014,1,28,0,30,0,0,0,0.3901796936988831,19.745904541015648,176.95068706581569
649,649,2014,1,28,1,30,0,0,0,0.37722015380859375,19.203546142578148,162.86373634817542
650,650,2014,1,28,2,30,0,0,0,0.35478663444519043,19.016595458984398,148.6204350054976
651,651,2014,1,28,3,30,0,0,0,0.3404607474803925,19.028039550781273,134.41925877557128
652,652,2014,1,28,4,30,0,0,0,0.3459959626197815,19.059747314453148,120.30338061667987
653,653,2014,1,28,5,30,0,0,0,0.36013084650039673,19.023095703125023,106.32356548389404
654,654,2014,1,28,6,30,0,0,0,0.38302621245384216,19.231378173828148,92.55476209651138
655,655,2014,1,28,7,30,146,53,495,0.4258345365524292,20.264886474609398,79.11789031728256
656,656,2014,1,28,8,30,383,79,754,0.46420249342918396,21.866418457031273,66.22809047921334
657,657,2014,1,28,9,30,597,93,863,0.4798881411552429,23.32674560546877,54.28351476843577
658,658,2014,1,28,10,30,761,102,917,0.4837520718574524,24.441949462890648,44.068567125328215
659,659,2014,1,28,11,30,859,107,942,0.4851408302783966,25.22374877929689,37.049715594770106
660,660,2014,1,28,12,30,882,108,946,0.4790854752063751,25.694238281250023,35.198254420490635
661,661,2014,1,28,13,30,827,105,932,0.457960456609726,25.885003662109398,39.25347443473869
662,662,2014,1,28,14,30,701,99,895,0.4329026937484741,25.718682861328148,47.73186220972576
663,663,2014,1,28,15,30,516,88,825,0.3844754099845886,25.178735351562523,58.74603241623913
664,664,2014,1,28,16,30,292,68,689,0.3250662088394165,24.189355468750023,71.12383281355807
665,665,2014,1,28,17,30,79,46,324,0.31839901208877563,22.95955810546877,84.26126190838282
666,666,2014,1,28,18,30,0,0,0,0.34141069650650024,21.878808593750023,97.85023103978037
667,667,2014,1,28,19,30,0,0,0,0.3474150598049164,21.05114135742189,111.7169063565692
668,668,2014,1,28,20,30,0,0,0,0.34924256801605225,20.514428710937523,125.76292105540483
669,669,2014,1,28,21,30,0,0,0,0.3373813331127167,20.433770751953148,139.92515845254505
670,670,2014,1,28,22,30,0,0,0,0.28018248081207275,20.622613525390648,154.15942623677807
671,671,2014,1,28,23,30,0,0,0,0.21914274990558624,20.618402099609398,168.42317100067928
672,672,2014,1,29,0,30,0,0,0,0.17811259627342224,20.424279785156273,177.0838865253155
673,673,2014,1,29,1,30,0,0,0,0.11926908791065215,20.211389160156273,162.91048455903243
674,674,2014,1,29,2,30,0,0,0,0.0682758316397667,20.123498535156273,148.6483573091505
675,675,2014,1,29,3,30,0,0,0,0.05104522407054901,20.024987792968773,134.43215648700135
676,676,2014,1,29,4,30,0,0,0,0.061102777719497674,19.822015380859398,120.30124433006071
677,677,2014,1,29,5,30,0,0,0,0.07401874661445618,19.692529296875023,106.30494408465175
678,678,2014,1,29,6,30,0,0,0,0.07805807143449782,19.863854980468773,92.51695707752629
679,679,2014,1,29,7,30,80,69,54,0.10330890864133836,20.451379394531273,79.05662095402498
680,680,2014,1,29,8,30,251,176,185,0.14903566241264346,21.18615112304689,66.13679045126224
681,681,2014,1,29,9,30,416,276,239,0.18933331966400144,22.174035644531273,54.15255042797914
682,682,2014,1,29,10,30,339,311,39,0.2335445284843445,23.11776123046877,43.88600635635664
683,683,2014,1,29,11,30,268,256,14,0.2956536412239075,23.680444335937523,36.810581212519615
684,684,2014,1,29,12,30,232,224,10,0.3568803668022156,24.012506103515648,34.92698278811543
685,685,2014,1,29,13,30,512,397,147,0.3922461271286011,24.072717285156273,38.99610046448787
686,686,2014,1,29,14,30,538,306,344,0.4123190045356751,23.77547607421877,47.51128301533606
687,687,2014,1,29,15,30,233,214,36,0.42580217123031616,23.133233642578148,58.561703332785434
688,688,2014,1,29,16,30,183,136,143,0.4643943011760712,22.232385253906273,70.96921338181524
689,689,2014,1,29,17,30,76,45,300,0.5348849892616272,21.288323974609398,84.13045002802272
690,690,2014,1,29,18,30,0,0,0,0.5945320129394531,20.46276245117189,97.73888211050176
691,691,2014,1,29,19,30,0,0,0,0.6174089312553406,19.661431884765648,111.6221342272958
692,692,2014,1,29,20,30,0,0,0,0.6119056940078735,18.978570556640648,125.68289744489776
693,693,2014,1,29,21,30,0,0,0,0.6031728982925415,18.456964111328148,139.85904295613057
694,694,2014,1,29,22,30,0,0,0,0.5910400748252869,18.04210815429689,154.10786007251681
695,695,2014,1,29,23,30,0,0,0,0.5771514177322388,17.727075195312523,168.39299887084067
696,696,2014,1,30,0,30,0,0,0,0.5650832653045654,17.521752929687526,177.19564952807397
697,697,2014,1,30,1,30,0,0,0,0.5572084784507751,17.395349121093773,162.95007472574997
698,698,2014,1,30,2,30,0,0,0,0.5515981912612915,17.304742431640648,148.67076430006585
699,699,2014,1,30,3,30,0,0,0,0.5423466563224792,17.229272460937526,134.44010487249636
700,700,2014,1,30,4,30,0,0,0,0.5293098092079163,17.151361083984398,120.29440701664466
701,701,2014,1,30,5,30,0,0,0,0.5126532316207886,17.087365722656273,106.2817268485079
702,702,2014,1,30,6,30,0,0,0,0.4916097819805145,17.192468261718773,92.47457532635832
703,703,2014,1,30,7,30,143,52,477,0.4716680943965912,17.610162353515648,78.99072532270277
704,704,2014,1,30,8,30,376,78,732,0.4833542108535767,18.25621948242189,66.04073991953652
705,705,2014,1,30,9,30,588,93,842,0.5231823325157166,18.747521972656273,54.01661079731162
706,706,2014,1,30,10,30,752,102,898,0.5246408581733704,19.239038085937523,43.69811508492406
707,707,2014,1,30,11,30,850,107,924,0.5189856290817261,19.825708007812523,36.56580681796143
708,708,2014,1,30,12,30,874,109,930,0.5194385051727295,20.209558105468773,34.65070800011943
709,709,2014,1,30,13,30,538,400,177,0.4958879351615906,20.517541503906273,38.735679033142816
710,710,2014,1,30,14,30,302,280,32,0.4524987936019898,20.551477050781273,47.289562790338536
711,711,2014,1,30,15,30,334,240,179,0.3786267638206482,20.089410400390648,58.37746638116796
712,712,2014,1,30,16,30,293,69,681,0.33164095878601074,19.402642822265648,70.81540753390313
713,713,2014,1,30,17,30,80,46,318,0.3131094574928284,18.846185302734398,84.00086320242026
714,714,2014,1,30,18,30,0,0,0,0.29404836893081665,18.591943359375023,97.62897517805702
715,715,2014,1,30,19,30,0,0,0,0.2836725413799286,18.47814331054689,111.52886987028636
716,716,2014,1,30,20,30,0,0,0,0.2639449238777161,18.301660156250023,125.60429204406869
717,717,2014,1,30,21,30,0,0,0,0.23204030096530914,18.101800537109398,139.7940201379395
718,718,2014,1,30,22,30,0,0,0,0.20171858370304108,17.883660888671898,154.05650968998145
719,719,2014,1,30,23,30,0,0,0,0.17826464772224426,17.630731201171898,168.35966047444762
720,720,2014,1,31,0,30,0,0,0,0.16570210456848145,17.403283691406273,177.2818319408438
721,721,2014,1,31,1,30,0,0,0,0.1657131314277649,17.228173828125026,162.98221275765445
722,722,2014,1,31,2,30,0,0,0,0.1640263944864273,17.070306396484398,148.6875184532443
723,723,2014,1,31,3,30,0,0,0,0.15429240465164185,16.902368164062526,134.44302670883178
724,724,2014,1,31,4,30,0,0,0,0.14510419964790344,16.720025634765648,120.28282800843095
725,725,2014,1,31,5,30,0,0,0,0.1404021978378296,16.564324951171898,106.25390082340331
726,726,2014,1,31,6,30,0,0,0,0.13702645897865295,16.649621582031273,92.4276279757958
727,727,2014,1,31,7,30,145,55,467,0.13157685101032254,17.215234375000026,78.92023735572731
728,728,2014,1,31,8,30,380,85,725,0.12041732668876648,18.516748046875023,65.93999527898868
729,729,2014,1,31,9,30,595,101,837,0.14210902154445648,20.028985595703148,53.875773332615616
730,730,2014,1,31,10,30,760,111,894,0.1963376104831696,21.023736572265648,43.50498514901122
731,731,2014,1,31,11,30,859,117,920,0.2347574234008789,21.88781127929689,36.31548540937385
732,732,2014,1,31,12,30,508,421,106,0.26004326343536377,22.66906127929689,34.36953571660959
733,733,2014,1,31,13,30,828,115,910,0.2812181115150452,23.06041870117189,38.472350602197984
734,734,2014,1,31,14,30,702,109,871,0.3024710416793823,23.054742431640648,47.066845460135575
735,735,2014,1,31,15,30,251,224,50,0.2901121973991394,22.523187255859398,58.19344280474245
736,736,2014,1,31,16,30,118,118,0,0.26127809286117554,21.556542968750023,70.66250780807769
737,737,2014,1,31,17,30,79,50,274,0.2793671488761902,20.492181396484398,83.87256614150435
738,738,2014,1,31,18,30,0,0,0,0.3287099599838257,19.591210937500023,97.52054842174412
739,739,2014,1,31,19,30,0,0,0,0.3680505454540253,18.965081787109398,111.437124861102
740,740,2014,1,31,20,30,0,0,0,0.38179296255111694,18.576226806640648,125.52708691280577
741,741,2014,1,31,21,30,0,0,0,0.3737436830997467,18.351647949218773,139.73003399728177
742,742,2014,1,31,22,30,0,0,0,0.34067779779434204,18.330102539062523,154.00525652589215
743,743,2014,1,31,23,30,0,0,0,0.3111766576766968,18.393365478515648,168.32286534778314
744,744,2014,2,1,0,30,0,0,0,0.3116516470909119,18.375421142578148,177.33842457487552
745,745,2014,2,1,1,30,0,0,0,0.3264703452587128,18.323876953125023,163.00661603555216
746,746,2014,2,1,2,30,0,0,0,0.3464359939098358,18.270043945312523,148.69848880083305
747,747,2014,2,1,3,30,0,0,0,0.3690420985221863,18.204278564453148,134.440850085284
748,748,2014,2,1,4,30,0,0,0,0.3950441479682921,18.156518554687523,120.26647135865164
749,749,2014,2,1,5,30,0,0,0,0.4237856864929199,18.145318603515648,106.22145739430788
750,750,2014,2,1,6,30,0,0,0,0.4555061757564545,18.321832275390648,92.37613019245032
751,751,2014,2,1,7,30,146,56,468,0.4871993660926819,19.001702880859398,78.84519474863252
752,752,2014,2,1,8,30,382,85,725,0.5010859370231628,20.195550537109398,65.83461643100958
753,753,2014,2,1,9,30,597,102,837,0.4971801042556762,21.789300537109398,53.730118731751496
754,754,2014,2,1,10,30,762,112,894,0.4849905371665954,23.339501953125023,43.30671122520803
755,755,2014,2,1,11,30,861,117,919,0.4665651023387909,24.42492065429689,36.059711926871465
756,756,2014,2,1,12,30,884,119,924,0.4590373039245606,25.075616455078148,34.083573174162744
757,757,2014,2,1,13,30,831,116,910,0.4739439487457275,25.274865722656273,38.20625746285851
758,758,2014,2,1,14,30,706,109,872,0.4979101419448853,25.075128173828148,46.84327529138211
759,759,2014,2,1,15,30,521,97,800,0.4915586113929749,24.523583984375023,58.009752571423036
760,760,2014,2,1,16,30,297,77,658,0.4465165138244629,23.59237060546877,70.51060447735975
761,761,2014,2,1,17,30,80,50,277,0.4270714223384857,22.548852539062523,83.74562077665128
762,762,2014,2,1,18,30,0,0,0,0.4382738769054413,21.729760742187523,97.4136370178245
763,763,2014,2,1,19,30,0,0,0,0.4381842017173767,21.106622314453148,111.3469077238088
764,764,2014,2,1,20,30,0,0,0,0.4344648122787476,20.615197753906273,125.451261148513
765,765,2014,2,1,21,30,0,0,0,0.4386126995086671,20.227288818359398,139.66702582490686
766,766,2014,2,1,22,30,0,0,0,0.43597412109375,20.025811767578148,153.95397998944503
767,767,2014,2,1,23,30,0,0,0,0.4189231991767883,20.032495117187523,168.28232735669673
768,768,2014,2,2,0,30,0,0,0,0.4126575887203217,20.10680541992189,177.36199564939477
769,769,2014,2,2,1,30,0,0,0,0.4162970185279846,20.151147460937523,163.02301511477023
770,770,2014,2,2,2,30,0,0,0,0.4217520952224731,20.137933349609398,148.70355134835322
771,771,2014,2,2,3,30,0,0,0,0.4139314293861389,20.011651611328148,134.43350857477094
772,772,2014,2,2,4,30,0,0,0,0.3961873650550842,19.80895385742189,120.24530591513277
773,773,2014,2,2,5,30,0,0,0,0.3856775164604187,19.631494140625023,106.18439230297727
774,774,2014,2,2,6,30,0,0,0,0.3697297275066376,19.817620849609398,92.3201011622098
775,775,2014,2,2,7,30,146,56,464,0.38813382387161255,20.734063720703148,78.76563892292587
776,776,2014,2,2,8,30,380,85,718,0.4054039120674133,22.188043212890648,65.72466673365305
777,777,2014,2,2,9,30,594,102,829,0.3793236613273621,23.83947143554689,53.57973088411578
778,778,2014,2,2,10,30,759,112,885,0.34922993183135986,25.275415039062523,43.10339078941814
779,779,2014,2,2,11,30,857,118,911,0.32128477096557617,26.131158447265648,35.798583205433744
780,780,2014,2,2,12,30,881,119,916,0.3125249445438385,26.42537841796877,33.79292914154195
781,781,2014,2,2,13,30,828,116,902,0.3382790684700012,26.299035644531273,37.93754369195128
782,782,2014,2,2,14,30,703,110,864,0.38134729862213135,25.86678466796877,46.61899677915893
783,783,2014,2,2,15,30,518,97,790,0.3869347870349884,25.222955322265648,57.82651425277167
784,784,2014,2,2,16,30,295,77,648,0.3714004456996918,24.27379760742189,70.35978546092332
785,785,2014,2,2,17,30,80,80,0,0.3832777142524719,23.198205566406273,83.62008621320172
786,786,2014,2,2,18,30,0,0,0,0.3932644128799439,22.395074462890648,97.30827313140074
787,787,2014,2,2,19,30,0,0,0,0.3860916197299957,21.844049072265648,111.25822396056377
788,788,2014,2,2,20,30,0,0,0,0.3752276301383972,21.373437500000023,125.3767909546282
789,789,2014,2,2,21,30,0,0,0,0.3598490357398987,20.95836791992189,139.60493432082131
790,790,2014,2,2,22,30,0,0,0,0.33791428804397583,20.608880615234398,153.90255768927253
791,791,2014,2,2,23,30,0,0,0,0.3202261030673981,20.296807861328148,168.23776600485854
792,792,2014,2,3,0,30,0,0,0,0.3146171271800995,20.005578613281273,177.3501563318811
793,793,2014,2,3,1,30,0,0,0,0.3119731545448303,19.741510009765648,163.03115539467237
794,794,2014,2,3,2,30,0,0,0,0.3028946816921234,19.535943603515648,148.70258947358502
795,795,2014,2,3,3,30,0,0,0,0.293598473072052,19.424981689453148,134.4209413932557
796,796,2014,2,3,4,30,0,0,0,0.26824599504470825,19.32604370117189,120.21930538502151
797,797,2014,2,3,5,30,0,0,0,0.2338828444480896,19.272637939453148,106.14270566113348
798,798,2014,2,3,6,30,0,0,0,0.2212496995925904,19.522302246093773,92.2595640707394
799,799,2014,2,3,7,30,149,57,470,0.1944229006767273,20.149865722656273,78.6816149852517
800,800,2014,2,3,8,30,260,182,186,0.12667326629161835,21.241448974609398,65.61021294925592
801,801,2014,2,3,9,30,600,103,834,0.0791856199502945,22.783410644531273,53.424696819090045
802,802,2014,2,3,10,30,766,113,890,0.10885654389858246,24.322442626953148,42.89512407765028
803,803,2014,2,3,11,30,865,119,917,0.17884398996829987,25.285913085937523,35.5321979285814
804,804,2014,2,3,12,30,889,120,922,0.2358549833297729,25.635522460937523,33.497713876426396
805,805,2014,2,3,13,30,836,118,907,0.2758731245994568,25.585504150390648,37.666355107510206
806,806,2014,2,3,14,30,711,111,870,0.30841273069381714,25.156182861328148,46.394154531603014
807,807,2014,2,3,15,30,526,99,797,0.30198991298675537,24.465814208984398,57.6438449033128
808,808,2014,2,3,16,30,300,78,656,0.2669166922569275,23.435021972656273,70.21013623810362
809,809,2014,2,3,17,30,82,51,278,0.2697601616382599,22.116448974609398,83.49601868649714
810,810,2014,2,3,18,30,0,0,0,0.2895862758159637,20.950891113281273,97.2044859123445
811,811,2014,2,3,19,30,0,0,0,0.2966775894165039,20.140618896484398,111.171076084941
812,812,2014,2,3,20,30,0,0,0,0.3106365203857422,19.571954345703148,125.30364971232464
813,813,2014,2,3,21,30,0,0,0,0.3445472717285156,19.192224121093773,139.5436957155501
814,814,2014,2,3,22,30,0,0,0,0.3931576311588288,19.039697265625023,153.85086566739992
815,815,2014,2,3,23,30,0,0,0,0.4178199172019959,19.228936767578148,168.18890775942268
816,816,2014,2,4,0,30,0,0,0,0.3747549653053284,19.589013671875023,177.3019067670162
817,817,2014,2,4,1,30,0,0,0,0.3260580599308014,19.699182128906273,163.0307987297623
818,818,2014,2,4,2,30,0,0,0,0.3270087242126465,19.605493164062523,148.69549430541656
819,819,2014,2,4,3,30,0,0,0,0.33817118406295776,19.519342041015648,134.40309354650506
820,820,2014,2,4,4,30,0,0,0,0.34815463423728943,19.445031738281273,120.18844839034712
821,821,2014,2,4,5,30,0,0,0,0.3660454750061035,19.364984130859398,106.09640195677713
822,822,2014,2,4,6,30,0,0,0,0.3955355882644653,19.387261962890648,92.19454607872265
823,823,2014,2,4,7,30,152,57,477,0.43556979298591614,19.793786621093773,78.59317168262615
824,824,2014,2,4,8,30,391,87,731,0.4609145820140839,20.732751464843773,65.49132518933453
825,825,2014,2,4,9,30,608,104,843,0.4760233163833618,22.101098632812523,53.26510665286578
826,826,2014,2,4,10,30,775,114,899,0.4824047386646271,23.547052001953148,42.682014046826346
827,827,2014,2,4,11,30,876,120,925,0.4822144508361816,24.625421142578148,35.260656582687815
828,828,2014,2,4,12,30,900,121,930,0.4785028100013733,25.232690429687523,33.1980390833558
829,829,2014,2,4,13,30,847,119,916,0.4598705768585205,25.461663818359398,37.3928392240004
830,830,2014,2,4,14,30,721,112,878,0.4401383399963379,25.334741210937523,46.16889315230579
831,831,2014,2,4,15,30,533,100,806,0.39466428756713867,24.859552001953148,57.461859940527106
832,832,2014,2,4,16,30,306,79,665,0.3520832657814026,23.93712768554689,70.06173976549499
833,833,2014,2,4,17,30,84,51,286,0.35969239473342896,22.872460937500023,83.37347152200363
834,834,2014,2,4,18,30,0,0,0,0.3766777515411377,22.134027099609398,97.10230149507258
835,835,2014,2,4,19,30,0,0,0,0.3757723271846771,21.659387207031273,111.08546365871449
836,836,2014,2,4,20,30,0,0,0,0.3749067187309265,21.285180664062523,125.23180805534751
837,837,2014,2,4,21,30,0,0,0,0.3805385828018189,20.971368408203148,139.4832438945437
838,838,2014,2,4,22,30,0,0,0,0.3868720531463623,20.720788574218773,153.79877863963213
839,839,2014,2,4,23,30,0,0,0,0.3887965977191925,20.513116455078148,168.1354873784158
840,840,2014,2,5,0,30,0,0,0,0.3861491084098816,20.316186523437523,177.21773516391974
841,841,2014,2,5,1,30,0,0,0,0.3781503438949585,20.138574218750023,163.0217249574428
842,842,2014,2,5,2,30,0,0,0,0.3624988794326782,19.993829345703148,148.68216507992173
843,843,2014,2,5,3,30,0,0,0,0.33758193254470825,19.90075073242189,134.37991596380002
844,844,2014,2,5,4,30,0,0,0,0.30364155769348145,19.87145385742189,120.15271851463085
845,845,2014,2,5,5,30,0,0,0,0.2681651711463928,19.856469726562523,106.04549005389113
846,846,2014,2,5,6,30,0,0,0,0.2612714171409607,20.224816894531273,92.12507829217523
847,847,2014,2,5,7,30,125,71,270,0.26718807220458984,21.365625000000023,78.50036135408067
848,848,2014,2,5,8,30,322,158,393,0.2464202642440796,23.03258666992189,65.36807685699229
849,849,2014,2,5,9,30,513,220,487,0.19704706966876984,24.635003662109398,53.101053534003896
850,850,2014,2,5,10,30,633,292,462,0.14974986016750336,25.58846435546877,42.46416633587946
851,851,2014,2,5,11,30,732,301,525,0.14624211192131042,26.105371093750023,34.98406141215588
852,852,2014,2,5,12,30,752,309,527,0.1836886405944824,26.402886962890648,32.894017872926
853,853,2014,2,5,13,30,707,292,520,0.2384794354438781,26.204309082031273,37.1171452070232
854,854,2014,2,5,14,30,601,265,482,0.2853254377841949,25.611322021484398,45.94335712022757
855,855,2014,2,5,15,30,444,203,446,0.3054746687412262,24.875054931640648,57.2806730254286
856,856,2014,2,5,16,30,254,121,387,0.3079583048820496,23.955377197265648,69.9146763968631
857,857,2014,2,5,17,30,70,54,138,0.31943610310554504,23.08138427734377,83.25249509909791
858,858,2014,2,5,18,30,0,0,0,0.3234325647354126,22.635949707031273,97.00174300226328
859,859,2014,2,5,19,30,0,0,0,0.3145180344581604,22.436761474609398,111.00138333230477
860,860,2014,2,5,20,30,0,0,0,0.3139465153217316,22.243096923828148,125.16123394802764
861,861,2014,2,5,21,30,0,0,0,0.3055916726589203,22.000238037109398,139.4235105258347
862,862,2014,2,5,22,30,0,0,0,0.27999335527420044,21.700158691406273,153.7461702423587
863,863,2014,2,5,23,30,0,0,0,0.2463769614696503,21.42467651367189,168.07724922343797
864,864,2014,2,6,0,30,0,0,0,0.21780070662498474,21.228417968750023,177.0994363860492
865,865,2014,2,6,1,30,0,0,0,0.20179465413093567,21.077050781250023,163.00373331752309
866,866,2014,2,6,2,30,0,0,0,0.17362868785858154,20.922784423828148,148.66250947117825
867,867,2014,2,6,3,30,0,0,0,0.126410111784935,20.72960815429689,134.35136561779512
868,868,2014,2,6,4,30,0,0,0,0.08473240584135057,20.542687988281273,120.11210434010712
869,869,2014,2,6,5,30,0,0,0,0.054598182439804084,20.420495605468773,105.98998318531643
870,870,2014,2,6,6,30,0,0,0,0.049476481974124915,20.508294677734398,92.05119572779392
871,871,2014,2,6,7,30,149,57,457,0.07966789603233337,20.927575683593773,78.40323987868594
872,872,2014,2,6,8,30,382,87,705,0.1161356270313263,21.544335937500023,65.24054458676798
873,873,2014,2,6,9,30,389,285,171,0.14420044422149658,22.437829589843773,52.93263358751561
874,874,2014,2,6,10,30,325,300,33,0.1634569764137268,23.399926757812523,42.24168922701463
875,875,2014,2,6,11,30,408,366,52,0.16416868567466736,24.07088623046877,34.70251637549256
876,876,2014,2,6,12,30,420,376,52,0.17353183031082153,24.48717651367189,32.58576472237407
877,877,2014,2,6,13,30,395,354,51,0.2202420681715012,24.564263916015648,36.83942382738406
878,878,2014,2,6,14,30,336,302,48,0.2622872292995453,24.317864990234398,45.7176906672015
879,879,2014,2,6,15,30,248,226,41,0.25239190459251404,23.862695312500023,57.100395944072744
880,880,2014,2,6,16,30,142,135,20,0.22296005487442014,23.16170654296877,69.7690238064688
881,881,2014,2,6,17,30,39,39,0,0.21752475202083588,22.407220458984398,83.13313681899066
882,882,2014,2,6,18,30,0,0,0,0.21934874355793,21.952478027343773,96.90283055249859
883,883,2014,2,6,19,30,0,0,0,0.20356187224388125,21.752984619140648,110.91882888857315
884,884,2014,2,6,20,30,0,0,0,0.17456088960170746,21.617761230468773,125.09189276619465
885,885,2014,2,6,21,30,0,0,0,0.14917850494384766,21.473138427734398,139.3644251907172
886,886,2014,2,6,22,30,0,0,0,0.1332583725452423,21.299249267578148,153.69291328547433
887,887,2014,2,6,23,30,0,0,0,0.12574118375778198,21.114709472656273,168.0139485402645
888,888,2014,2,7,0,30,0,0,0,0.12955385446548462,20.935327148437523,176.94973125780868
889,889,2014,2,7,1,30,0,0,0,0.13722969591617584,20.77453002929689,162.97664373984594
890,890,2014,2,7,2,30,0,0,0,0.1370486319065094,20.627709960937523,148.63644389453543
891,891,2014,2,7,3,30,0,0,0,0.11958733201026915,20.435510253906273,134.31740563016515
892,892,2014,2,7,4,30,0,0,0,0.08794279396533966,20.206628417968773,120.06659947561904
893,893,2014,2,7,5,30,0,0,0,0.060239277780056,19.983239746093773,105.92989893909795
894,894,2014,2,7,6,30,0,0,0,0.04917300492525101,19.91906127929689,91.97293727347044
895,895,2014,2,7,7,30,5,5,0,0.06174943596124649,20.271661376953148,78.30186662009223
896,896,2014,2,7,8,30,67,67,0,0.08895865082740784,21.098596191406273,65.10880818219267
897,897,2014,2,7,9,30,75,75,0,0.11169788241386414,22.061486816406273,52.75994585773465
898,898,2014,2,7,10,30,412,350,82,0.13413982093334198,22.873010253906273,42.01469360741429
899,899,2014,2,7,11,30,126,126,0,0.16660767793655396,23.564111328125023,34.41612710245368
900,900,2014,2,7,12,30,129,129,0,0.20502802729606628,24.074212646484398,32.273395437659694
901,901,2014,2,7,13,30,122,122,0,0.23737776279449466,24.314233398437523,36.55982741435562
902,902,2014,2,7,14,30,104,104,0,0.2637617290019989,24.247216796875023,45.49203765291698
903,903,2014,2,7,15,30,77,77,0,0.2655089497566223,23.795648193359398,56.921138490030025
904,904,2014,2,7,16,30,44,44,0,0.23590804636478424,22.91732177734377,69.62485691554406
905,905,2014,2,7,17,30,12,12,0,0.2384813576936721,21.710687255859398,83.01544107653137
906,906,2014,2,7,18,30,0,0,0,0.26334434747695923,20.596490478515648,96.80558127173063
907,907,2014,2,7,19,30,0,0,0,0.25749266147613525,19.788354492187523,110.83779129008444
908,908,2014,2,7,20,30,0,0,0,0.20635640621185306,19.107446289062523,125.02374738108944
909,909,2014,2,7,21,30,0,0,0,0.12397116422653195,18.541741943359398,139.30591551750638
910,910,2014,2,7,22,30,0,0,0,0.052205152809619904,18.305169677734398,153.63888001083262
911,911,2014,2,7,23,30,0,0,0,0.0343131497502327,18.69835815429689,167.94535268952498
912,912,2014,2,8,0,30,0,0,0,0.05121994763612747,19.22936401367189,176.7718263445562
