,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
77,77,2014,1,4,5,30,0,0,0,0.9604834318161012,10.54155883789065,109.89793421198624
78,78,2014,1,4,6,30,0,0,0,0.9520809650421144,11.322259521484401,97.20498494670986
79,79,2014,1,4,7,30,33,30,37,0.929089903831482,13.856378173828151,85.04525746541172
80,80,2014,1,4,8,30,151,115,126,0.8126649856567383,16.003625488281273,73.70800666813803
81,81,2014,1,4,9,30,309,192,262,0.8042140603065491,17.281549072265648,63.64688807017453
82,82,2014,1,4,10,30,471,230,426,0.9158995151519777,18.132165527343773,55.57414535459278
83,83,2014,1,4,11,30,507,293,336,0.9733856916427612,18.489068603515648,50.46335909412314
84,84,2014,1,4,12,30,462,324,210,0.9993377923965454,19.01891479492189,49.251050125758475
85,85,2014,1,4,13,30,376,298,126,0.9708007574081421,19.636468505859398,52.21072594921272
86,86,2014,1,4,14,30,332,244,169,0.861698567867279,19.370416259765648,58.712454784861535
87,87,2014,1,4,15,30,304,127,467,0.714499831199646,17.949639892578148,67.7387162500814
88,88,2014,1,4,16,30,174,39,671,0.5933058261871338,15.949731445312526,78.41490899297007
89,89,2014,1,4,17,30,0,0,0,0.487676203250885,14.941491699218776,90.14383084517715
90,90,2014,1,4,18,30,0,0,0,0.4064536094665527,14.944696044921901,102.56332034516564
91,91,2014,1,4,19,30,0,0,0,0.3025837540626526,14.679101562500026,115.42573645471724
92,92,2014,1,4,20,30,0,0,0,0.1818471550941468,14.396783447265651,128.58137605416442
93,93,2014,1,4,21,30,0,0,0,0.19060246646404266,14.191430664062526,141.91872029376069
94,94,2014,1,4,22,30,0,0,0,0.34348198771476746,13.995019531250026,155.33086682322238
95,95,2014,1,4,23,30,0,0,0,0.5379106402397156,13.481866455078151,168.55867565919542
96,96,2014,1,5,0,30,0,0,0,0.6668448448181152,12.338525390625026,175.1733475373792
97,97,2014,1,5,1,30,0,0,0,0.7559434175491333,11.229486083984401,163.05629812136513
98,98,2014,1,5,2,30,0,0,0,0.8860299587249756,11.094903564453151,149.68351891504048
99,99,2014,1,5,3,30,0,0,0,0.9808084964752196,11.535150146484401,136.28461415235626
100,100,2014,1,5,4,30,0,0,0,1.0015844106674194,11.737695312500026,123.0073589826202
101,101,2014,1,5,5,30,0,0,0,1.0221285820007324,11.730950927734401,109.95406274127696
102,102,2014,1,5,6,30,0,0,0,1.051371455192566,11.947686767578151,97.24982269066813
103,103,2014,1,5,7,30,44,29,176,1.0229611396789549,12.717340087890651,85.075364694579
104,104,2014,1,5,8,30,163,113,177,0.9127265810966492,14.154779052734401,73.71876939409188
105,105,2014,1,5,9,30,246,199,105,0.8088369965553284,16.113610839843773,63.632160869149025
106,106,2014,1,5,10,30,420,261,282,0.7207958698272705,17.881219482421898,55.52688639040221
107,107,2014,1,5,11,30,419,316,160,0.6004065275192261,18.880059814453148,50.37872528403397
108,108,2014,1,5,12,30,525,303,339,0.5070973634719849,19.149407958984398,49.1319039455073
109,109,2014,1,5,13,30,456,293,264,0.4590456485748291,18.890588378906273,52.06871784496271
110,110,2014,1,5,14,30,423,210,408,0.4502868354320526,18.230554199218773,58.560748028757324
111,111,2014,1,5,15,30,282,146,357,0.4776345491409302,16.991387939453148,67.58599216292758
112,112,2014,1,5,16,30,125,73,254,0.4734439253807068,15.156335449218776,78.2653319047346
113,113,2014,1,5,17,30,0,0,0,0.408839613199234,13.774560546875026,89.99911119782604
114,114,2014,1,5,18,30,0,0,0,0.2904578745365143,13.164483642578151,102.4234518472713
115,115,2014,1,5,19,30,0,0,0,0.28832125663757324,12.744195556640651,115.29062827051365
116,116,2014,1,5,20,30,0,0,0,0.4727877676486969,12.476342773437526,128.45038495258356
117,117,2014,1,5,21,30,0,0,0,0.677958607673645,12.362084960937526,141.7906253558799
118,118,2014,1,5,22,30,0,0,0,0.8435565233230591,12.413323974609401,155.20279029896346
119,119,2014,1,5,23,30,0,0,0,0.9674583673477172,12.532830810546901,168.4200742736652
120,120,2014,1,6,0,30,0,0,0,1.054030418395996,12.598260498046901,175.1363657445658
121,121,2014,1,6,1,30,0,0,0,1.1014628410339355,12.594232177734401,163.11928325402738
122,122,2014,1,6,2,30,0,0,0,1.1154336929321291,12.476129150390651,149.7533258974672
123,123,2014,1,6,3,30,0,0,0,1.1277902126312256,12.218804931640651,136.35171291517162
124,124,2014,1,6,4,30,0,0,0,1.152074098587036,11.907189941406276,123.06816680897111
125,125,2014,1,6,5,30,0,0,0,1.191412091255188,11.648431396484401,110.00596352367693
126,126,2014,1,6,6,30,0,0,0,1.238384246826172,11.627435302734401,97.29003568995506
127,127,2014,1,6,7,30,21,21,0,1.2664759159088137,12.307397460937526,85.10036579605284
128,128,2014,1,6,8,30,32,32,0,1.2700411081314087,14.043145751953151,73.72385642218725
129,129,2014,1,6,9,30,388,131,577,1.2607558965682983,16.329003906250026,63.61112688269458
130,130,2014,1,6,10,30,315,264,89,1.2377052307128906,18.357934570312523,55.47271632416765
131,131,2014,1,6,11,30,364,306,90,1.174638032913208,19.728082275390648,50.28681539181866
132,132,2014,1,6,12,30,706,68,971,1.0889945030212402,20.377038574218773,49.005659001283185
133,133,2014,1,6,13,30,657,66,956,1.0315799713134766,20.409417724609398,51.92042690641985
134,134,2014,1,6,14,30,543,62,918,0.9661293029785156,19.806817626953148,58.403923346355455
135,135,2014,1,6,15,30,320,118,527,0.9672578573226928,18.472833251953148,67.42931266623678
136,136,2014,1,6,16,30,3,3,0,1.101043462753296,16.766412353515648,78.11279730731313
137,137,2014,1,6,17,30,0,0,0,1.2410683631896973,15.468225097656276,89.85226966665267
138,138,2014,1,6,18,30,0,0,0,1.3284618854522705,14.543817138671901,102.28205793713236
139,139,2014,1,6,19,30,0,0,0,1.3752827644348145,13.649682617187526,115.1544848441238
140,140,2014,1,6,20,30,0,0,0,1.388777256011963,12.935113525390651,128.31871135933127
141,141,2014,1,6,21,30,0,0,0,1.3812057971954346,12.450311279296901,141.66203274333878
142,142,2014,1,6,22,30,0,0,0,1.3637337684631348,12.173394775390651,155.07409128674868
143,143,2014,1,6,23,30,0,0,0,1.3374215364456177,12.001824951171901,168.2797027846459
144,144,2014,1,7,0,30,0,0,0,1.3046839237213137,11.798028564453151,175.08774139385906
145,145,2014,1,7,1,30,0,0,0,1.2896828651428225,11.584741210937526,163.17733430121643
146,146,2014,1,7,2,30,0,0,0,1.2948508262634275,11.418664550781276,149.81914404764353
147,147,2014,1,7,3,30,0,0,0,1.3037781715393066,11.290612792968776,136.41492971897148
148,148,2014,1,7,4,30,0,0,0,1.306046962738037,11.209710693359401,123.12494224496174
149,149,2014,1,7,5,30,0,0,0,1.3035274744033811,11.172509765625025,110.05354973659084
150,150,2014,1,7,6,30,0,0,0,1.302091121673584,11.505609130859401,97.32555569655958
151,151,2014,1,7,7,30,62,24,445,1.2348005771636963,13.150842285156276,85.12021666446323
152,152,2014,1,7,8,30,265,47,776,1.0730977058410645,16.423608398437526,73.72324073165136
153,153,2014,1,7,9,30,460,58,901,0.980312705039978,19.84533081054689,63.58378064402349
154,154,2014,1,7,10,30,610,65,960,0.970406413078308,21.835748291015648,55.411650290931355
155,155,2014,1,7,11,30,700,68,987,0.9659541845321656,22.557611083984398,50.187663021714066
156,156,2014,1,7,12,30,721,69,991,1.0086679458618164,22.654779052734398,48.872367847283364
157,157,2014,1,7,13,30,671,67,976,1.035644769668579,22.300683593750023,51.76592758473592
158,158,2014,1,7,14,30,556,63,937,1.0200752019882202,21.521081542968773,58.24207455289913
159,159,2014,1,7,15,30,246,167,204,0.9894077777862548,19.954919433593773,67.26878218356714
160,160,2014,1,7,16,30,184,40,688,0.9801155924797058,17.652581787109398,77.95740771320249
161,161,2014,1,7,17,30,0,0,0,0.9256346821784972,15.831872558593776,89.70334345483988
162,162,2014,1,7,18,30,0,0,0,0.7231789827346802,14.637597656250026,102.13924079954376
163,163,2014,1,7,19,30,0,0,0,0.4333038032054901,13.281823730468776,115.0173985233028
164,164,2014,1,7,20,30,0,0,0,0.24764373898506165,12.066796875000026,128.18643425771975
165,165,2014,1,7,21,30,0,0,0,0.3993331491947174,11.347528076171901,141.53300266113618
166,166,2014,1,7,22,30,0,0,0,0.7352761626243591,11.059411621093776,154.9448005041578
167,167,2014,1,7,23,30,0,0,0,0.9582794308662416,11.012200927734401,168.13754569021646
168,168,2014,1,8,0,30,0,0,0,1.0110104084014893,10.815423583984401,175.02736823965984
169,169,2014,1,8,1,30,0,0,0,0.953745424747467,10.3476501464844,163.2302009574514
170,170,2014,1,8,2,30,0,0,0,0.8748723268508911,9.875756835937525,149.88080655760902
171,171,2014,1,8,3,30,0,0,0,0.8065164089202881,9.535424804687525,136.4741353598479
172,172,2014,1,8,4,30,0,0,0,0.7556181550025941,9.201989746093775,123.17758083758272
173,173,2014,1,8,5,30,0,0,0,0.7440232038497925,8.8730407714844,110.09673723593704
174,174,2014,1,8,6,30,0,0,0,0.7859103679656982,10.0366149902344,97.35631763563616
175,175,2014,1,8,7,30,63,24,459,0.7374544143676758,13.639093017578151,85.13485964859869
176,176,2014,1,8,8,30,269,47,791,0.6100717782974243,17.138909912109398,73.7168889051894
177,177,2014,1,8,9,30,465,59,912,0.6277236938476562,19.002130126953148,63.5501102800211
178,178,2014,1,8,10,30,616,65,968,0.7569471597671509,20.020654296875023,55.34369903206272
179,179,2014,1,8,11,30,706,68,993,0.8676379323005676,20.512261962890648,50.08129966686502
180,180,2014,1,8,12,30,728,69,998,0.9206908345222472,20.575433349609398,48.732082849431755
181,181,2014,1,8,13,30,679,67,984,0.8749222755432129,20.274438476562523,51.605295775578696
182,182,2014,1,8,14,30,353,248,199,0.7585641741752625,19.555200195312523,58.07529733325015
183,183,2014,1,8,15,30,394,55,870,0.6230931282043457,18.006036376953148,67.10450676056078
184,184,2014,1,8,16,30,189,41,702,0.4655383825302124,14.856652832031276,77.79927029796809
185,185,2014,1,8,17,30,0,0,0,0.3211398124694824,12.097039794921901,89.55241994603423
186,186,2014,1,8,18,30,0,0,0,0.3441212475299835,11.021630859375025,101.99510145676157
187,187,2014,1,8,19,30,0,0,0,0.551646888256073,10.326013183593775,114.87945959962308
188,188,2014,1,8,20,30,0,0,0,0.7614755034446716,9.84624633789065,128.0536296499285
189,189,2014,1,8,21,30,0,0,0,0.8908818960189819,9.504296875000025,141.40359126906037
190,190,2014,1,8,22,30,0,0,0,0.9769612550735474,9.2689147949219,154.81494320301306
191,191,2014,1,8,23,30,0,0,0,1.0731501579284668,9.214379882812525,167.99358003036474
192,192,2014,1,9,0,30,0,0,0,1.158290147781372,9.28374633789065,174.955210374903
193,193,2014,1,9,1,30,0,0,0,1.1942238807678225,9.28203735351565,163.2776315550916
194,194,2014,1,9,2,30,0,0,0,1.1740884780883791,9.0706726074219,149.93814674036543
195,195,2014,1,9,3,30,0,0,0,1.1225723028182983,8.681878662109398,136.52920200992725
196,196,2014,1,9,4,30,0,0,0,1.0771138668060305,8.534356689453148,123.22598034604496
197,197,2014,1,9,5,30,0,0,0,1.0346271991729736,8.484033203125023,110.13544469573456
198,198,2014,1,9,6,30,0,0,0,0.9992533922195436,9.29094848632815,97.38225970432741
199,199,2014,1,9,7,30,62,24,454,0.9511436820030212,12.488916015625026,85.14425436206983
200,200,2014,1,9,8,30,268,47,786,0.853415846824646,15.890374755859401,73.70478196047183
201,201,2014,1,9,9,30,464,59,908,0.8250049352645874,17.808190917968773,63.51012114723255
202,202,2014,1,9,10,30,616,65,966,0.8644743561744691,19.282739257812523,55.26888838698796
203,203,2014,1,9,11,30,707,68,993,0.8977943062782288,20.358483886718773,49.967768760858284
204,204,2014,1,9,12,30,729,69,997,0.9528759121894836,20.756799316406273,48.584866403960504
205,205,2014,1,9,13,30,681,67,983,0.96665358543396,20.50963745117189,51.43861697584485
206,206,2014,1,9,14,30,441,209,437,0.9066712856292723,19.681054687500023,57.90369794173751
207,207,2014,1,9,15,30,397,55,871,0.8290977478027344,17.800378417968773,66.9366048706357
208,208,2014,1,9,16,30,157,63,440,0.7925490140914917,14.681298828125026,77.63851330253992
209,209,2014,1,9,17,30,0,0,0,0.7244381904602051,12.236199951171901,89.39971642839913
210,210,2014,1,9,18,30,0,0,0,0.5494008064270021,11.112603759765651,101.84973966859451
211,211,2014,1,9,19,30,0,0,0,0.3177444636821747,10.16509399414065,114.74075623159365
212,212,2014,1,9,20,30,0,0,0,0.1975056231021881,9.35100708007815,127.92037051671585
213,213,2014,1,9,21,30,0,0,0,0.3407743573188782,8.794885253906273,141.27385070220612
214,214,2014,1,9,22,30,0,0,0,0.5814472436904907,8.613946533203148,154.68453931789577
215,215,2014,1,9,23,30,0,0,0,0.7187440395355225,8.703912353515648,167.84777603282953
216,216,2014,1,10,0,30,0,0,0,0.7637569904327393,8.8284851074219,174.87129961788062
217,217,2014,1,10,1,30,0,0,0,0.7624170184135437,9.016442871093775,163.31937413001248
218,218,2014,1,10,2,30,0,0,0,0.7862212657928467,9.25115356445315,149.99099845148154
219,219,2014,1,10,3,30,0,0,0,0.8951265811920166,9.3652282714844,136.5800034829341
220,220,2014,1,10,4,30,0,0,0,1.0486071109771729,9.445764160156275,123.270040930456
221,221,2014,1,10,5,30,0,0,0,1.1725890636444092,9.745751953125025,110.1695937445943
222,222,2014,1,10,6,30,0,0,0,1.2311160564422607,10.42205200195315,97.40332346669328
223,223,2014,1,10,7,30,61,24,443,1.1312885284423828,12.336083984375026,85.14837078490655
224,224,2014,1,10,8,30,95,95,0,0.8138274550437927,15.177362060546901,73.68690462412684
225,225,2014,1,10,9,30,459,58,896,0.4150056838989258,17.839959716796898,63.46381733760565
226,226,2014,1,10,10,30,610,65,955,0.3449872136116028,19.61632690429689,55.18724107384235
227,227,2014,1,10,11,30,701,68,981,0.4814618229866028,20.337823486328148,49.84711001011895
228,228,2014,1,10,12,30,724,69,987,0.5046112537384033,20.587152099609398,48.43077697730818
229,229,2014,1,10,13,30,677,67,974,0.5320594310760498,20.381311035156273,51.26597220124047
230,230,2014,1,10,14,30,498,141,667,0.6000137329101562,19.674981689453148,57.72737614529182
231,231,2014,1,10,15,30,283,159,315,0.7092628479003906,17.998681640625023,66.76518509493603
232,232,2014,1,10,16,30,194,41,702,0.8223502635955809,14.821801757812526,77.47524031051641
233,233,2014,1,10,17,30,0,0,0,0.8149762153625488,12.122125244140651,89.24526115166023
234,234,2014,1,10,18,30,0,0,0,0.6351767182350159,10.939904785156276,101.70325383568868
235,235,2014,1,10,19,30,0,0,0,0.5249844193458557,10.114465332031275,114.60137437232339
236,236,2014,1,10,20,30,0,0,0,0.6796563863754272,9.5927673339844,127.78672678285268
237,237,2014,1,10,21,30,0,0,0,0.9279087781906128,9.450463867187525,141.14382909779508
238,238,2014,1,10,22,30,0,0,0,1.0987215042114258,9.596032714843775,154.55360362031485
239,239,2014,1,10,23,30,0,0,0,1.2097638845443726,9.901513671875025,167.7000977441632
240,240,2014,1,11,0,30,0,0,0,1.2785857915878296,10.23406372070315,174.77573083929298
241,241,2014,1,11,1,30,0,0,0,1.3142235279083252,10.361779785156275,163.35517755112673
242,242,2014,1,11,2,30,0,0,0,1.3351469039916992,10.261010742187525,150.03919652462085
243,243,2014,1,11,3,30,0,0,0,1.357773780822754,10.183740234375025,136.6264155023314
244,244,2014,1,11,4,30,0,0,0,1.3880707025527954,10.296716308593775,123.3096653388974
245,245,2014,1,11,5,30,0,0,0,1.4215224981307983,10.52056274414065,110.19910909882836
246,246,2014,1,11,6,30,0,0,0,1.4415363073349,11.069940185546901,97.41945394440964
247,247,2014,1,11,7,30,64,24,473,1.3767971992492676,12.843408203125026,85.14716661539444
248,248,2014,1,11,8,30,275,48,807,1.1667454242706299,16.176629638671898,73.66324288917663
249,249,2014,1,11,9,30,475,59,929,0.9528307914733888,20.172387695312523,63.41120588170124
250,250,2014,1,11,10,30,630,66,986,0.9132539629936218,22.969262695312523,55.09878483432462
251,251,2014,1,11,11,30,723,69,1011,0.9883040189743042,23.84212646484377,49.71936945335373
252,252,2014,1,11,12,30,745,70,1015,1.0505974292755127,23.67318115234377,48.26987944623507
253,253,2014,1,11,13,30,696,68,1000,1.0714274644851685,22.961968994140648,51.087448894055775
254,254,2014,1,11,14,30,580,64,961,1.0668404102325442,21.777429199218773,57.54643842359787
255,255,2014,1,11,15,30,407,56,884,1.0165693759918213,19.713525390625023,66.59036259033185
256,256,2014,1,11,16,30,199,42,717,0.9654459953308104,16.310998535156273,77.30956764748663
257,257,2014,1,11,17,30,0,0,0,0.8201792240142822,13.432824707031276,89.08919014862492
258,258,2014,1,11,18,30,0,0,0,0.438683807849884,12.150476074218776,101.55574090624584
259,259,2014,1,11,19,30,0,0,0,0.26357874274253845,11.355004882812526,114.46139770183669
260,260,2014,1,11,20,30,0,0,0,0.5162723660469055,10.817895507812525,127.65276528812723
261,261,2014,1,11,21,30,0,0,0,0.8098026514053345,10.550073242187525,141.013570628103
262,262,2014,1,11,22,30,0,0,0,0.9668792486190796,10.4440856933594,154.42214587801084
263,263,2014,1,11,23,30,0,0,0,1.0243936777114868,10.316979980468775,167.55050364558642
264,264,2014,1,12,0,30,0,0,0,1.0141277313232422,10.087792968750025,174.66865565205725
265,265,2014,1,12,1,30,0,0,0,0.9990367889404296,9.858972167968775,163.38479270618808
266,266,2014,1,12,2,30,0,0,0,1.0181801319122314,9.74114379882815,150.082577219259
267,267,2014,1,12,3,30,0,0,0,1.0559182167053225,9.718164062500025,136.66831597119693
268,268,2014,1,12,4,30,0,0,0,1.105691909790039,9.7645202636719,123.34475909251572
269,269,2014,1,12,5,30,0,0,0,1.1487417221069336,9.810876464843775,110.22391869188627
270,270,2014,1,12,6,30,0,0,0,1.1605000495910645,10.825524902343776,97.4305997030825
271,271,2014,1,12,7,30,62,24,446,1.049569606781006,13.866387939453151,85.14061850163914
272,272,2014,1,12,8,30,266,47,777,0.8282866477966309,17.324761962890648,73.63378696258962
273,273,2014,1,12,9,30,463,59,900,0.8147786855697632,19.626306152343773,63.3522944335671
274,274,2014,1,12,10,30,615,65,959,0.9660605192184448,20.857843017578148,55.003545449142216
275,275,2014,1,12,11,30,708,68,986,1.0287128686904907,21.344781494140648,49.58459004835728
276,276,2014,1,12,12,30,733,69,993,1.0164256095886228,21.421197509765648,48.102235914950626
277,277,2014,1,12,13,30,687,68,982,0.9295036792755128,21.139825439453148,50.90313225189349
278,278,2014,1,12,14,30,575,64,948,0.7825831770896912,20.416833496093773,57.360988775157935
279,279,2014,1,12,15,30,407,56,878,0.6290183067321777,18.84484252929689,66.41224951694096
280,280,2014,1,12,16,30,202,42,720,0.5105544924736023,15.589593505859401,77.14160424253261
281,281,2014,1,12,17,30,15,11,211,0.4060985445976257,12.698724365234401,88.93158027668001
282,282,2014,1,12,18,30,0,0,0,0.2756948471069336,11.535638427734401,101.407296285964
283,283,2014,1,12,19,30,0,0,0,0.1742658168077469,10.68218383789065,114.32090756393234
284,284,2014,1,12,20,30,0,0,0,0.2554835081100464,9.941003417968775,127.51854976380704
285,285,2014,1,12,21,30,0,0,0,0.4648208022117615,9.30474243164065,140.88311553924262
286,286,2014,1,12,22,30,0,0,0,0.6503762006759644,8.807580566406275,154.29017101890253
287,287,2014,1,12,23,30,0,0,0,0.8154605627059937,8.495660400390648,167.39894725298217
288,288,2014,1,13,0,30,0,0,0,0.9795163869857788,8.429193115234398,174.550274958133
289,289,2014,1,13,1,30,0,0,0,1.1636556386947632,8.82158813476565,163.40797373522747
290,290,2014,1,13,2,30,0,0,0,1.3218895196914673,9.58538208007815,150.12097867897748
291,291,2014,1,13,3,30,0,0,0,1.3950350284576416,10.160791015625025,136.705585242981
292,292,2014,1,13,4,30,0,0,0,1.4116685390472412,10.2099548339844,123.37523066797556
293,293,2014,1,13,5,30,0,0,0,1.4108593463897705,9.846398925781275,110.24395379968256
294,294,2014,1,13,6,30,0,0,0,1.403707504272461,9.763024902343775,97.43671293409777
295,295,2014,1,13,7,30,66,25,490,1.3132071495056152,11.152062988281276,85.1286707445154
296,296,2014,1,13,8,30,282,48,829,1.0873699188232422,14.444665527343776,73.59852211936402
297,297,2014,1,13,9,30,489,60,955,0.8623665571212769,18.692102050781273,63.28709954363453
298,298,2014,1,13,10,30,650,66,1014,0.7074239253997803,22.15075073242189,54.90156260742586
299,299,2014,1,13,11,30,746,70,1040,0.5930423140525818,24.064447021484398,49.442828441931674
300,300,2014,1,13,12,30,770,71,1044,0.5304195284843445,24.86898193359377,47.92792082039792
301,301,2014,1,13,13,30,721,69,1029,0.5254714488983154,24.809320068359398,50.71311910091539
