,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1722,1722,2014,3,13,18,30,0,0,0,4.943803787231445,17.554467773437526,88.10529240829456
1723,1723,2014,3,13,19,30,0,0,0,4.761940956115723,15.471520996093776,102.36423450033938
1724,1724,2014,3,13,20,30,0,0,0,4.3611106872558585,14.164880371093776,116.59251749756436
1725,1725,2014,3,13,21,30,0,0,0,3.868653535842897,13.385095214843776,130.66286819216052
1726,1726,2014,3,13,22,30,0,0,0,3.381536960601806,12.783227539062526,144.30233707570687
1727,1727,2014,3,13,23,30,0,0,0,2.9803769588470463,12.219995117187526,156.66348677131262
1728,1728,2014,3,14,0,30,0,0,0,2.688139200210572,11.716638183593776,164.28637227063732
1729,1729,2014,3,14,1,30,0,0,0,2.4648151397705083,11.255609130859401,160.4534771143555
1730,1730,2014,3,14,2,30,0,0,0,2.30740737915039,10.867913818359401,149.18164243836068
1731,1731,2014,3,14,3,30,0,0,0,2.209369659423828,10.586572265625025,135.8562232915803
1732,1732,2014,3,14,4,30,0,0,0,2.1420660018920903,10.37981567382815,121.89638967677635
1733,1733,2014,3,14,5,30,0,0,0,2.071390151977539,10.3662048339844,107.70158140858513
1734,1734,2014,3,14,6,30,0,0,0,1.8894678354263303,12.005609130859401,93.43433025883131
1735,1735,2014,3,14,7,30,142,54,469,1.4419045448303225,16.125360107421898,79.19577591549873
1736,1736,2014,3,14,8,30,398,84,745,0.7443902492523193,21.560113525390648,65.09435506896693
1737,1737,2014,3,14,9,30,641,102,861,0.2548343539237976,26.521905517578148,51.302378580644216
1738,1738,2014,3,14,10,30,837,113,921,0.19566527009010315,29.952416992187523,38.20559817600186
1739,1739,2014,3,14,11,30,969,120,951,0.2924904227256775,32.2503601074219,26.88195032470201
1740,1740,2014,3,14,12,30,1023,123,961,0.4284666776657105,33.4932800292969,20.543012326506872
1741,1741,2014,3,14,13,30,996,122,954,0.5714786648750305,33.9003845214844,23.626666608511076
1742,1742,2014,3,14,14,30,890,116,928,0.6784491539001465,33.6110778808594,33.63058082318642
1743,1743,2014,3,14,15,30,715,107,879,0.8235105276107788,32.219384765625016,46.2543515568429
1744,1744,2014,3,14,16,30,489,92,790,1.1812742948532104,29.901361083984398,59.84752243186622
1745,1745,2014,3,14,17,30,236,66,614,1.8436198234558103,27.256890869140648,73.85539092420564
1746,1746,2014,3,14,18,30,0,0,0,2.44013786315918,24.996148681640648,88.04810566402168
1747,1747,2014,3,14,19,30,0,0,0,2.60105037689209,23.18834838867189,102.30853967837335
1748,1748,2014,3,14,20,30,0,0,0,2.4691414833068848,21.559167480468773,116.52958558046976
1749,1749,2014,3,14,21,30,0,0,0,2.1734786033630367,20.255273437500023,130.5802548120171
1750,1750,2014,3,14,22,30,0,0,0,1.737810134887695,19.361535644531273,144.17705299161406
1751,1751,2014,3,14,23,30,0,0,0,1.2411344051361084,18.782800292968773,156.44458961233312
1752,1752,2014,3,15,0,30,0,0,0,0.8332416415214539,18.387994384765648,163.90903426394854
1753,1753,2014,3,15,1,30,0,0,0,0.6848614811897278,17.974450683593773,160.09505539892157
1754,1754,2014,3,15,2,30,0,0,0,0.8339424133300781,17.378686523437526,148.91210209803089
1755,1755,2014,3,15,3,30,0,0,0,1.1474257707595823,16.656945800781273,135.63389435934118
1756,1756,2014,3,15,4,30,0,0,0,1.4465837478637695,16.038629150390648,121.69709184949144
1757,1757,2014,3,15,5,30,0,0,0,1.6029143333435059,15.734765625000026,107.51236136644393
1758,1758,2014,3,15,6,30,0,0,0,1.5855021476745603,17.164300537109398,93.24671300060768
1759,1759,2014,3,15,7,30,143,54,469,1.5525445938110352,20.297174072265648,79.00256764026886
1760,1760,2014,3,15,8,30,399,84,741,1.5793689489364624,23.80187377929689,64.88746528480691
1761,1761,2014,3,15,9,30,642,102,859,1.6312799453735352,27.357202148437523,51.07043177706682
1762,1762,2014,3,15,10,30,840,113,921,1.7839051485061646,30.339654541015648,37.93003561107136
1763,1763,2014,3,15,11,30,973,120,953,2.0617022514343257,32.52837524414065,26.535357355709714
1764,1764,2014,3,15,12,30,1030,123,966,2.3833870887756348,33.8797546386719,20.14228117082827
1765,1765,2014,3,15,13,30,1005,122,961,2.6722681522369385,34.3482604980469,23.32130146162176
1766,1766,2014,3,15,14,30,900,117,938,2.9309065341949463,33.9038024902344,33.44236042766093
1767,1767,2014,3,15,15,30,726,107,892,3.175092458724976,32.489587402343766,46.133005813719855
1768,1768,2014,3,15,16,30,497,92,803,3.4784295558929443,30.036035156250023,59.76244526924818
1769,1769,2014,3,15,17,30,241,66,626,3.7168564796447767,26.516107177734398,73.78996291084293
1770,1770,2014,3,15,18,30,0,0,0,3.751965999603272,23.028009033203148,87.99187717531194
1771,1771,2014,3,15,19,30,0,0,0,3.662080764770508,20.530419921875023,102.253109968545
1772,1772,2014,3,15,20,30,0,0,0,3.345491886138916,18.86168823242189,116.46613813583728
1773,1773,2014,3,15,21,30,0,0,0,2.8800749778747563,17.778527832031273,130.4961551033235
1774,1774,2014,3,15,22,30,0,0,0,2.523186683654785,16.950158691406273,144.04899725902303
1775,1775,2014,3,15,23,30,0,0,0,2.3613719940185547,16.342919921875026,156.22170861554574
1776,1776,2014,3,16,0,30,0,0,0,2.4415132999420166,16.082940673828148,163.5304461933751
1777,1777,2014,3,16,1,30,0,0,0,2.649953365325928,15.971002197265651,159.73425566774563
1778,1778,2014,3,16,2,30,0,0,0,2.6202664375305176,15.783868408203151,148.63902020442802
1779,1779,2014,3,16,3,30,0,0,0,2.34134292602539,15.522821044921901,135.4085501664499
1780,1780,2014,3,16,4,30,0,0,0,2.1210670471191406,15.169396972656276,121.49545446848656
1781,1781,2014,3,16,5,30,0,0,0,2.0102884769439697,14.757531738281276,107.32141989491372
1782,1782,2014,3,16,6,30,0,0,0,1.9990576505661009,16.012078857421898,93.05794223493591
1783,1783,2014,3,16,7,30,151,55,493,2.2083096504211426,19.328607177734398,78.80875398878455
1784,1784,2014,3,16,8,30,412,85,765,2.617499351501465,23.244042968750023,64.68052517386178
1785,1785,2014,3,16,9,30,659,103,880,3.0314371585845947,27.09822998046877,50.83899428763289
1786,1786,2014,3,16,10,30,857,114,939,3.3394036293029785,30.162164306640648,37.65541667814223
1787,1787,2014,3,16,11,30,989,121,967,3.5594773292541504,32.264794921875016,26.18935994142619
1788,1788,2014,3,16,12,30,1042,123,976,3.7535796165466313,33.494531250000016,19.741160674938428
1789,1789,2014,3,16,13,30,1014,122,968,3.960109233856201,33.786035156250016,23.01897030918323
1790,1790,2014,3,16,14,30,905,117,943,4.154638767242432,33.057763671875016,33.25806696241957
1791,1791,2014,3,16,15,30,728,107,893,4.327833652496338,31.268121337890648,46.01484062237672
1792,1792,2014,3,16,16,30,497,92,802,4.548184394836426,28.439691162109398,59.679711314794176
1793,1793,2014,3,16,17,30,242,66,627,4.644388198852539,24.863824462890648,73.72613318925134
1794,1794,2014,3,16,18,30,0,0,0,4.426958084106445,21.701348876953148,87.93655592898044
1795,1795,2014,3,16,19,30,0,0,0,3.8864574432373047,19.69420776367189,102.1978912273037
1796,1796,2014,3,16,20,30,0,0,0,3.245215892791748,18.477502441406273,116.40212226022072
1797,1797,2014,3,16,21,30,0,0,0,2.7564926147460938,17.660028076171898,130.41052516055888
1798,1798,2014,3,16,22,30,0,0,0,2.3512587547302246,16.958337402343773,143.9181577336378
1799,1799,2014,3,16,23,30,0,0,0,2.0298571586608887,16.241326904296898,155.99494014880216
1800,1800,2014,3,17,0,30,0,0,0,1.822110652923584,15.507348632812526,163.15074492755843
1801,1801,2014,3,17,1,30,0,0,0,1.6779632568359375,14.913354492187526,159.3713093019294
1802,1802,2014,3,17,2,30,0,0,0,1.6845550537109375,14.578271484375026,148.36260187069863
1803,1803,2014,3,17,3,30,0,0,0,1.954028844833374,14.499536132812526,135.18034910620142
1804,1804,2014,3,17,4,30,0,0,0,2.344539165496826,14.502709960937526,121.29161468425212
1805,1805,2014,3,17,5,30,0,0,0,2.6826534271240234,14.463281250000026,107.12888512953371
1806,1806,2014,3,17,6,30,0,0,0,3.0130374431610107,15.214105224609401,92.86814332802908
1807,1807,2014,3,17,7,30,154,56,497,3.3394124507904053,17.510308837890648,78.6144619009726
1808,1808,2014,3,17,8,30,413,85,760,3.628187656402588,20.808312988281273,64.47366778958994
1809,1809,2014,3,17,9,30,656,103,871,3.8216779232025133,24.48107299804689,50.60821203340133
1810,1810,2014,3,17,10,30,851,114,928,3.840578556060791,27.69832763671877,37.38191041863424
1811,1811,2014,3,17,11,30,981,120,956,3.7467229366302486,29.775292968750023,25.84414109659551
1812,1812,2014,3,17,12,30,1033,122,965,3.617457866668701,30.882379150390648,19.33976750214181
1813,1813,2014,3,17,13,30,1005,121,958,3.4924025535583496,31.205743408203148,22.71985468067069
1814,1814,2014,3,17,14,30,898,116,933,3.4373390674591064,30.66051635742189,33.0777676446296
1815,1815,2014,3,17,15,30,723,107,885,3.487229347229004,29.003228759765648,45.89985368359079
1816,1816,2014,3,17,16,30,496,92,797,3.5726003646850586,26.287164306640648,59.59928882710187
1817,1817,2014,3,17,17,30,242,66,625,3.511693000793457,23.135766601562523,73.66385641147508
1818,1818,2014,3,17,18,30,0,0,0,3.294611692428589,20.360589599609398,87.88209016619913
1819,1819,2014,3,17,19,30,0,0,0,3.091522216796875,18.31554565429689,102.1428294732845
1820,1820,2014,3,17,20,30,0,0,0,2.87635350227356,16.902764892578148,116.33748622914801
1821,1821,2014,3,17,21,30,0,0,0,2.5297679901123047,15.962884521484401,130.32332362926326
1822,1822,2014,3,17,22,30,0,0,0,2.0531671047210693,15.375543212890651,143.78452687084308
1823,1823,2014,3,17,23,30,0,0,0,1.5112214088439941,15.197259521484401,155.7643854663851
1824,1824,2014,3,18,0,30,0,0,0,0.9999300241470336,14.948205566406276,162.77006562614574
1825,1825,2014,3,18,1,30,0,0,0,0.7118266820907593,14.225335693359401,159.00644105386812
1826,1826,2014,3,18,2,30,0,0,0,0.7068687677383423,13.577203369140651,148.08305192020399
1827,1827,2014,3,18,3,30,0,0,0,0.747453510761261,13.152032470703151,134.9494508591561
1828,1828,2014,3,18,4,30,0,0,0,0.6456109285354614,12.769708251953151,121.0857108105448
1829,1829,2014,3,18,5,30,0,0,0,0.4138409197330475,12.600000000000026,106.93488597417908
1830,1830,2014,3,18,6,30,0,0,0,0.2443254292011261,14.640618896484401,92.67744199444068
1831,1831,2014,3,18,7,30,156,56,498,0.413296639919281,19.152490234375023,78.41981826739364
1832,1832,2014,3,18,8,30,415,85,758,0.7544819116592407,23.690423583984398,64.26702579724558
1833,1833,2014,3,18,9,30,657,103,869,0.9917609691619872,27.40661010742189,50.37823040695844
1834,1834,2014,3,18,10,30,852,114,926,1.158733367919922,30.32235107421877,37.10968596899155
1835,1835,2014,3,18,11,30,982,120,954,1.3085172176361084,32.4836364746094,25.49988627145969
1836,1836,2014,3,18,12,30,1035,123,963,1.4711929559707642,33.8250671386719,18.93821797526969
1837,1837,2014,3,18,13,30,1006,122,956,1.6548022031784058,34.30108032226565,22.42413593200953
1838,1838,2014,3,18,14,30,899,117,931,1.868003249168396,33.8936706542969,32.90152419933257
1839,1839,2014,3,18,15,30,723,107,882,2.1401691436767583,32.572534179687516,45.78803841960293
1840,1840,2014,3,18,16,30,494,92,792,2.496033430099488,30.362268066406273,59.521143308196685
1841,1841,2014,3,18,17,30,240,66,616,2.947094440460205,27.328607177734398,73.60308563528643
1842,1842,2014,3,18,18,30,0,0,0,3.361682891845703,24.492456054687523,87.8284274818997
1843,1843,2014,3,18,19,30,0,0,0,3.538891315460205,22.437066650390648,102.08787098694515
1844,1844,2014,3,18,20,30,0,0,0,3.4944849014282227,20.634790039062523,116.27217959588171
1845,1845,2014,3,18,21,30,0,0,0,3.1950130462646484,19.103723144531273,130.23451179426235
1846,1846,2014,3,18,22,30,0,0,0,2.760528564453125,18.030999755859398,143.64810174161772
1847,1847,2014,3,18,23,30,0,0,0,2.4103002548217773,17.359674072265648,155.5301504042938
1848,1848,2014,3,19,0,30,0,0,0,2.0809664726257324,16.964624023437526,162.3885418771479
1849,1849,2014,3,19,1,30,0,0,0,1.7497742176055908,16.683343505859398,158.63986936019046
1850,1850,2014,3,19,2,30,0,0,0,1.5134758949279783,16.461602783203148,147.80057462748027
1851,1851,2014,3,19,3,30,0,0,0,1.4030081033706665,16.350030517578148,134.71601618557978
1852,1852,2014,3,19,4,30,0,0,0,1.2941480875015259,16.313562011718773,120.87788217093092
1853,1853,2014,3,19,5,30,0,0,0,1.122969388961792,16.348931884765648,106.73955197505829
1854,1854,2014,3,19,6,30,0,0,0,0.97870135307312,17.284906005859398,92.48596418402279
1855,1855,2014,3,19,7,30,155,56,487,0.8925227522850037,20.011407470703148,78.22494981987306
1856,1856,2014,3,19,8,30,410,85,743,0.9223554134368896,24.463769531250023,64.0607313598245
1857,1857,2014,3,19,9,30,651,103,855,1.0788240432739258,29.246606445312523,50.14919414438476
1858,1858,2014,3,19,10,30,845,114,913,1.2516660690307615,32.949243164062516,36.838912426998036
1859,1859,2014,3,19,11,30,974,120,943,1.401012659072876,35.38582763671877,25.156783396680652
1860,1860,2014,3,19,12,30,1027,123,954,1.5553435087203982,36.64046630859377,18.536628054448727
1861,1861,2014,3,19,13,30,999,122,947,1.7587515115737915,36.77593383789065,22.131995027998414
1862,1862,2014,3,19,14,30,892,117,921,2.1091580390930176,35.8464294433594,32.72939271851989
1863,1863,2014,3,19,15,30,716,107,871,2.761119842529297,33.81951293945315,45.679384016692886
1864,1864,2014,3,19,16,30,488,92,780,3.6842734813690186,30.303918457031273,59.445237591983506
1865,1865,2014,3,19,17,30,237,66,603,4.305582046508788,26.199700927734398,73.54377242238431
1866,1866,2014,3,19,18,30,0,0,0,4.466679573059082,23.377618408203148,87.77551492446597
1867,1867,2014,3,19,19,30,0,0,0,4.553473472595215,22.002282714843773,102.0329624093918
1868,1868,2014,3,19,20,30,0,0,0,4.405014991760254,21.049462890625023,116.2061532879302
1869,1869,2014,3,19,21,30,0,0,0,3.918686866760254,19.937066650390648,130.1440536631795
1870,1870,2014,3,19,22,30,0,0,0,3.430495262145996,18.673608398437523,143.50888403848575
1871,1871,2014,3,19,23,30,0,0,0,3.1515898704528813,17.455529785156273,155.2923450792521
1872,1872,2014,3,20,0,30,0,0,0,3.0629403591156006,16.445947265625026,162.00630581848412
1873,1873,2014,3,20,1,30,0,0,0,3.0927224159240723,15.601129150390651,158.27180664614858
1874,1874,2014,3,20,2,30,0,0,0,3.1440320014953613,14.885400390625026,147.51537348065906
1875,1875,2014,3,20,3,30,0,0,0,3.213208198547364,14.294000244140651,134.48020672496438
1876,1876,2014,3,20,4,30,0,0,0,3.343207359313965,13.742883300781276,120.66826894808037
1877,1877,2014,3,20,5,30,0,0,0,3.5046052932739262,13.375939941406276,106.54301319629671
1878,1878,2014,3,20,6,30,0,0,0,3.6432061195373535,14.672570800781276,92.29383596973177
1879,1879,2014,3,20,7,30,159,59,484,3.8278613090515137,18.288232421875023,78.02998302242743
1880,1880,2014,3,20,8,30,417,91,739,3.857045888900757,22.471185302734398,63.854916023549
1881,1881,2014,3,20,9,30,658,109,852,3.5798487663269043,26.108911132812523,49.92124719480947
1882,1882,2014,3,20,10,30,852,121,910,3.2450108528137207,29.095208740234398,36.569758710821816
1883,1883,2014,3,20,11,30,981,128,939,3.001246213912964,31.232904052734398,24.815022925350718
1884,1884,2014,3,20,12,30,1032,131,948,2.8981170654296875,32.443383789062516,18.135113315555454
1885,1885,2014,3,20,13,30,1002,130,939,2.965580940246582,32.71697387695315,21.843612301019487
1886,1886,2014,3,20,14,30,894,124,913,3.240312099456787,31.992639160156273,32.561423529912894
1887,1887,2014,3,20,15,30,718,114,862,3.7250685691833496,30.169152832031273,45.57387547564964
1888,1888,2014,3,20,16,30,490,98,768,4.330517768859863,26.926293945312523,59.371531936608626
1889,1889,2014,3,20,17,30,237,71,587,4.805811405181885,23.373223876953148,73.48586693811225
1890,1890,2014,3,20,18,30,0,0,0,4.919804096221924,20.665124511718773,87.72329909566574
1891,1891,2014,3,20,19,30,0,0,0,4.734366416931152,18.77843627929689,101.97805084040579
1892,1892,2014,3,20,20,30,0,0,0,4.467375755310059,17.658959960937523,116.13935970135658
1893,1893,2014,3,20,21,30,0,0,0,4.177393913269043,16.908929443359398,130.05191604517722
1894,1894,2014,3,20,22,30,0,0,0,3.8760590553283687,16.312036132812526,143.36688007155718
1895,1895,2014,3,20,23,30,0,0,0,3.6032497882843018,15.795587158203151,155.0510835929123
1896,1896,2014,3,21,0,30,0,0,0,3.3543825149536133,15.329614257812526,161.62348824540885
1897,1897,2014,3,21,1,30,0,0,0,3.1544766426086426,14.906823730468776,157.90245961966892
1898,1898,2014,3,21,2,30,0,0,0,3.0240089893341064,14.546716308593776,147.2276509644479
1899,1899,2014,3,21,3,30,0,0,0,2.9438664913177486,14.257501220703151,134.24218480266134
1900,1900,2014,3,21,4,30,0,0,0,2.891696691513061,13.983026123046901,120.45701203608013
1901,1901,2014,3,21,5,30,0,0,0,2.85854721069336,13.825646972656276,106.34540009690964
1902,1902,2014,3,21,6,30,0,0,0,2.7941689491271973,15.255303955078151,92.1011834362876
1903,1903,2014,3,21,7,30,161,59,481,2.586413621902466,18.820855712890648,77.83504396243809
1904,1904,2014,3,21,8,30,416,91,732,2.107796192169189,23.45858154296877,63.64971060277721
1905,1905,2014,3,21,9,30,657,110,845,1.4629168510437012,28.357873535156273,49.694532587515404
1906,1906,2014,3,21,10,30,851,122,905,1.0188111066818235,32.38262329101565,36.30239341042004
1907,1907,2014,3,21,11,30,981,129,935,0.8826919794082642,35.058190917968766,24.474797870955186
1908,1908,2014,3,21,12,30,1034,132,947,0.8820667266845703,36.65972290039065,17.733788929296523
1909,1909,2014,3,21,13,30,1005,131,940,0.8916411399841309,37.29888305664065,21.559167184881872
1910,1910,2014,3,21,14,30,898,125,914,0.841593861579895,36.9462829589844,32.39766107656453
1911,1911,2014,3,21,15,30,721,115,863,0.7874886989593506,35.47036132812502,45.47149367036179
1912,1912,2014,3,21,16,30,492,99,769,0.9667930603027344,32.817712402343766,59.299984120390135
1913,1913,2014,3,21,17,30,238,71,587,1.4809333086013794,29.303979492187523,73.42931805257619
1914,1914,2014,3,21,18,30,0,0,0,1.9550236463546755,26.31600341796877,87.67172625060577
1915,1915,2014,3,21,19,30,0,0,0,2.1168909072875977,24.508203125000023,101.92308393546064
1916,1916,2014,3,21,20,30,0,0,0,2.128127098083496,23.087640380859398,116.07175279271422
1917,1917,2014,3,21,21,30,0,0,0,2.0458447933197017,21.84948120117189,129.9580686245554
1918,1918,2014,3,21,22,30,0,0,0,1.8011071681976318,20.797357177734398,143.22210075494647
1919,1919,2014,3,21,23,30,0,0,0,1.4670093059539795,19.847833251953148,154.80648374224575
1920,1920,2014,3,22,0,30,0,0,0,1.1524488925933838,19.008081054687523,161.24021870538132
1921,1921,2014,3,22,1,30,0,0,0,0.8814138174057007,18.270959472656273,157.53202955398598
1922,1922,2014,3,22,2,30,0,0,0,0.7100356221199036,17.632348632812523,146.93760836253904
1923,1923,2014,3,22,3,30,0,0,0,0.64422607421875,17.107385253906273,134.0021132437843
1924,1924,2014,3,22,4,30,0,0,0,0.5787222385406494,16.661004638671898,120.24425289576868
1925,1925,2014,3,22,5,30,0,0,0,0.4783603847026825,16.461541748046898,106.14684340954878
1926,1926,2014,3,22,6,30,0,0,0,0.4109324812889099,18.313714599609398,91.90813256977886
1927,1927,2014,3,22,7,30,164,60,485,0.3787190616130829,21.952172851562523,77.64025824235084
1928,1928,2014,3,22,8,30,420,92,734,0.3224267661571503,25.34774169921877,63.44524506447018
1929,1929,2014,3,22,9,30,661,111,847,0.4389734268188477,28.416040039062523,49.46919229663314
1930,1930,2014,3,22,10,30,856,123,906,0.8710764050483704,31.504418945312523,36.03698463108083
1931,1931,2014,3,22,11,30,987,130,938,1.3728822469711304,34.360620117187516,24.136303840056314
1932,1932,2014,3,22,12,30,1040,133,950,1.7335925102233893,36.13497314453127,17.332769640919413
1933,1933,2014,3,22,13,30,1013,132,944,1.9928570985794067,36.63326416015627,21.27883792219604
1934,1934,2014,3,22,14,30,906,127,920,2.247504711151123,36.0385681152344,32.238143807928196
1935,1935,2014,3,22,15,30,730,117,872,2.4698429107666016,34.3771911621094,45.37221541419453
1936,1936,2014,3,22,16,30,500,100,781,2.617682933807373,31.983148193359398,59.23054954125949
1937,1937,2014,3,22,17,30,245,72,603,2.793793201446533,29.158746337890648,73.37407344298593
1938,1938,2014,3,22,18,30,0,0,0,3.0428392887115483,26.414086914062523,87.62074239764155
1939,1939,2014,3,22,19,30,0,0,0,3.209951162338257,24.270562744140648,101.86801000161884
1940,1940,2014,3,22,20,30,0,0,0,3.2248244285583496,22.594293212890648,116.00328816848801
1941,1941,2014,3,22,21,30,0,0,0,3.157376766204834,21.242120361328148,129.8624840294434
1942,1942,2014,3,22,22,30,0,0,0,3.047041177749634,20.070611572265648,143.07456158381066
1943,1943,2014,3,22,23,30,0,0,0,2.901340961456299,18.954827880859398,154.55866673737992
1944,1944,2014,3,23,0,30,0,0,0,2.733320951461792,17.851464843750023,160.85662558178404
1945,1945,2014,3,23,1,30,0,0,0,2.5776689052581787,16.785119628906273,157.1607125578937
1946,1946,2014,3,23,2,30,0,0,0,2.435485601425171,15.786431884765651,146.64544557846463
1947,1947,2014,3,23,3,30,0,0,0,2.3258657455444336,14.868890380859401,133.7601551941849
1948,1948,2014,3,23,4,30,0,0,0,2.2910501956939697,14.095880126953151,120.03013341320295
1949,1949,2014,3,23,5,30,0,0,0,2.330273628234864,13.679742431640651,105.94747402076395
1950,1950,2014,3,23,6,30,0,0,0,2.2689404487609863,15.275781250000026,91.71480914812096
1951,1951,2014,3,23,7,30,177,59,543,2.1463289260864262,19.920892333984398,77.44575087154891
1952,1952,2014,3,23,8,30,443,87,789,2.178058624267578,25.838281250000023,63.24164841225587
1953,1953,2014,3,23,9,30,689,104,896,2.173333644866944,30.776025390625023,49.24536710342326
1954,1954,2014,3,23,10,30,887,115,951,2.1525707244873047,34.15264282226565,35.77369982871357
1955,1955,2014,3,23,11,30,1018,121,980,2.3207592964172363,36.3652282714844,23.799739058121176
1956,1956,2014,3,23,12,30,1071,124,990,2.6500279903411865,37.46047363281252,16.932169750548155
1957,1957,2014,3,23,13,30,1041,122,984,3.069939613342285,37.48366699218752,21.00280124410024
1958,1958,2014,3,23,14,30,931,117,960,3.4475998878479004,36.55880126953127,32.08290408361556
1959,1959,2014,3,23,15,30,751,108,913,3.75019645690918,34.808862304687516,45.27601353412362
1960,1960,2014,3,23,16,30,517,93,828,4.0215349197387695,32.233483886718766,59.16318131947704
1961,1961,2014,3,23,17,30,257,67,661,4.027254581451416,28.793725585937523,73.32007969717905
1962,1962,2014,3,23,18,30,0,0,0,3.84946870803833,25.525109863281273,87.57029339808314
1963,1963,2014,3,23,19,30,0,0,0,3.706365585327149,23.30330810546877,101.81277809209637
1964,1964,2014,3,23,20,30,0,0,0,3.5131988525390625,21.58336791992189,115.93392317177204
1965,1965,2014,3,23,21,30,0,0,0,3.2920136451721187,19.970452880859398,129.76513789504318
1966,1966,2014,3,23,22,30,0,0,0,3.0850918292999268,18.502679443359398,142.92428260212583
1967,1967,2014,3,23,23,30,0,0,0,2.9165658950805664,17.223931884765648,154.30775692722443
1968,1968,2014,3,24,0,30,0,0,0,2.76090931892395,16.164483642578148,160.47283616760436
1969,1969,2014,3,24,1,30,0,0,0,2.591594934463501,15.261285400390651,156.78869983323122
1970,1970,2014,3,24,2,30,0,0,0,2.435641527175904,14.453302001953151,146.35136097389602
1971,1971,2014,3,24,3,30,0,0,0,2.368290662765503,13.768701171875026,133.51647394889648
1972,1972,2014,3,24,4,30,0,0,0,2.4261302947998047,13.221002197265651,119.81479576138621
1973,1973,2014,3,24,5,30,0,0,0,2.5638182163238525,12.970788574218776,105.74742285315271
1974,1974,2014,3,24,6,30,0,0,0,2.639340877532959,14.671685791015651,91.52133863272974
1975,1975,2014,3,24,7,30,180,60,546,2.579423427581787,18.95714721679689,77.25164615890974
1976,1976,2014,3,24,8,30,446,88,789,2.498871326446533,24.279229736328148,63.039048570168646
1977,1977,2014,3,24,9,30,692,105,895,2.3083527088165283,29.117578125000023,49.02319645641373
1978,1978,2014,3,24,10,30,889,116,949,2.019582509994507,32.7465759277344,35.512705636845205
1979,1979,2014,3,24,11,30,1017,122,975,1.8466939926147456,35.25286254882815,23.465304387096573
1980,1980,2014,3,24,12,30,1067,124,983,1.7861552238464355,36.67156372070315,16.532103094152223
1981,1981,2014,3,24,13,30,1035,123,974,1.789954662322998,37.0859313964844,20.73123202110797
1982,1982,2014,3,24,14,30,922,118,947,1.8324239253997805,36.47210083007815,31.931968090317355
1983,1983,2014,3,24,15,30,739,108,895,1.9706673622131348,34.816003417968766,45.18285695243462
1984,1984,2014,3,24,16,30,504,92,802,2.4362738132476807,32.029260253906266,59.0978304032646
1985,1985,2014,3,24,17,30,246,66,625,2.990342617034912,28.459130859375023,73.26728241786945
1986,1986,2014,3,24,18,30,0,0,0,3.11087703704834,25.377404785156273,87.52032506556631
1987,1987,2014,3,24,19,30,0,0,0,3.039251804351806,23.319146728515648,101.75733809964258
1988,1988,2014,3,24,20,30,0,0,0,3.0414457321166988,21.962091064453148,115.86361696625612
1989,1989,2014,3,24,21,30,0,0,0,2.9691495895385738,21.070092773437523,129.66600892168276
1990,1990,2014,3,24,22,30,0,0,0,2.7665839195251465,20.385919189453148,142.77128836185153
1991,1991,2014,3,24,23,30,0,0,0,2.482764720916748,19.726861572265648,154.05388153421998
1992,1992,2014,3,25,0,30,0,0,0,2.109370708465576,18.916894531250023,160.08897673012493
1993,1993,2014,3,25,1,30,0,0,0,1.7246445417404177,18.06920776367189,156.4161779191996
1994,1994,2014,3,25,2,30,0,0,0,1.5166336297988892,17.347924804687526,146.05555122308252
1995,1995,2014,3,25,3,30,0,0,0,1.5534939765930176,16.677117919921898,133.2712327875741
1996,1996,2014,3,25,4,30,0,0,0,1.7806994915008545,16.021630859375026,119.59838226523877
1997,1997,2014,3,25,5,30,0,0,0,2.0799531936645512,15.525933837890651,105.54682074915016
1998,1998,2014,3,25,6,30,0,0,0,2.3509349822998047,16.329583740234398,91.3278460609938
1999,1999,2014,3,25,7,30,178,60,530,2.6345648765563965,19.119805908203148,77.05806760575291
2000,2000,2014,3,25,8,30,438,88,767,2.950035810470581,23.161370849609398,62.837572266082994
2001,2001,2014,3,25,9,30,680,105,873,3.1756696701049805,27.297113037109398,48.802818329151386
2002,2002,2014,3,25,10,30,874,116,928,3.2934174537658687,30.675439453125023,35.25416768488326
2003,2003,2014,3,25,11,30,1001,122,955,3.3917665481567383,32.903344726562516,23.13320333267829
2004,2004,2014,3,25,12,30,1050,125,963,3.5128202438354488,33.9400573730469,16.132683025150357
2005,2005,2014,3,25,13,30,1018,123,954,3.652396678924561,34.039147949218766,20.46430288425215
2006,2006,2014,3,25,14,30,906,118,927,3.8838024139404297,33.199182128906266,31.785355772897873
2007,2007,2014,3,25,15,30,727,108,876,4.283293724060059,31.292260742187523,45.09271077573726
2008,2008,2014,3,25,16,30,497,93,785,4.7824482917785645,27.775445556640648,59.034445677391616
2009,2009,2014,3,25,17,30,243,67,611,5.007519721984863,24.117944335937523,73.21562632786218
2010,2010,2014,3,25,18,30,0,0,0,5.007252216339111,21.747460937500023,87.47078326494561
2011,2011,2014,3,25,19,30,0,0,0,5.0124359130859375,19.941156005859398,101.70164084814816
2012,2012,2014,3,25,20,30,0,0,0,4.800822734832764,18.529290771484398,115.79233061725141
2013,2013,2014,3,25,21,30,0,0,0,4.4431891441345215,17.555993652343773,129.56507892740413
