,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2250,2250,2014,4,4,18,30,84,80,21,1.4506044387817385,11.505700683593776,77.29942704509634
2251,2251,2014,4,4,19,30,0,0,0,1.368396520614624,9.72600708007815,90.31563949569609
2252,2252,2014,4,4,20,30,0,0,0,1.314489245414734,8.457086181640648,103.12735208455086
2253,2253,2014,4,4,21,30,0,0,0,1.2438164949417114,7.510003662109398,115.44521289521593
2254,2254,2014,4,4,22,30,0,0,0,1.2067198753356934,6.704675292968773,126.8240818189402
2255,2255,2014,4,4,23,30,0,0,0,1.2386407852172852,6.002160644531273,136.4418884649088
2256,2256,2014,4,5,0,30,0,0,0,1.3188142776489258,5.352227783203149,142.8488620720453
2257,2257,2014,4,5,1,30,0,0,0,1.4272316694259644,4.728265380859399,144.24553880487522
2258,2258,2014,4,5,2,30,0,0,0,1.5590686798095703,4.269036865234399,140.09707758590943
2259,2259,2014,4,5,3,30,0,0,0,1.6692957878112793,3.8948608398437727,131.82655988671132
2260,2260,2014,4,5,4,30,0,0,0,1.7008644342422483,3.4981628417968977,121.17099252852891
2261,2261,2014,4,5,5,30,0,0,0,1.696448564529419,3.3417602539062727,109.23546404140423
2262,2262,2014,4,5,6,30,0,0,0,1.7042326927185059,3.6762634277343977,96.61914637175394
2263,2263,2014,4,5,7,30,87,28,533,1.720534324645996,4.892663574218774,83.66298716489484
2264,2264,2014,4,5,8,30,331,50,844,1.852460980415344,7.105096435546898,70.6059220132355
2265,2265,2014,4,5,9,30,576,62,960,2.082956314086914,9.4770446777344,57.67455002040385
2266,2266,2014,4,5,10,30,786,70,1016,2.2735986709594727,11.396203613281276,45.20641026874746
2267,2267,2014,4,5,11,30,943,75,1045,2.430263042449951,12.814233398437526,33.90359438446649
2268,2268,2014,4,5,12,30,1032,78,1057,2.5764379501342773,13.596398925781276,25.517161803682235
2269,2269,2014,4,5,13,30,1048,78,1057,2.669121742248535,13.727105712890651,23.49958227983882
2270,2270,2014,4,5,14,30,989,77,1045,2.64693021774292,13.399499511718776,29.21265943559803
2271,2271,2014,4,5,15,30,863,73,1023,2.5386829376220703,12.833917236328151,39.39946077300179
2272,2272,2014,4,5,16,30,679,66,981,2.411780834197998,12.044793701171901,51.415070105036115
2273,2273,2014,4,5,17,30,450,57,902,2.189095973968506,10.741143798828151,64.16425687198785
2274,2274,2014,4,5,18,30,202,41,723,1.8411486148834229,8.783380126953148,77.17828911071659
2275,2275,2014,4,5,19,30,0,0,0,1.6088818311691284,6.876123046875023,90.18943071531488
2276,2276,2014,4,5,20,30,0,0,0,1.5488066673278809,5.530389404296899,102.98507441661678
2277,2277,2014,4,5,21,30,0,0,0,1.506054162979126,4.488336181640649,115.27466777878661
2278,2278,2014,4,5,22,30,0,0,0,1.4602922201156616,3.567559814453148,126.60976823254049
2279,2279,2014,4,5,23,30,0,0,0,1.4193960428237915,2.732232666015648,136.16623539320514
2280,2280,2014,4,6,0,30,0,0,0,1.3822364807128906,1.9740844726562727,142.50459371037488
2281,2281,2014,4,6,1,30,0,0,0,1.342761754989624,1.2804504394531475,143.86149833855703
2282,2282,2014,4,6,2,30,0,0,0,1.2417881488800049,0.5351196289062727,139.72531806330335
2283,2283,2014,4,6,3,30,0,0,0,1.076950192451477,-0.2819580078124773,131.49240427828286
2284,2284,2014,4,6,4,30,0,0,0,0.9184252023696899,-0.6757568359374773,120.87287919299185
2285,2285,2014,4,6,5,30,0,0,0,0.7640109062194824,0.08373413085939774,108.96405388983645
2286,2286,2014,4,6,6,30,0,0,0,0.5886459350585938,2.3805480957031477,96.36495465465413
2287,2287,2014,4,6,7,30,91,29,549,0.45014554262161255,4.657739257812524,83.41744164917235
2288,2288,2014,4,6,8,30,337,51,851,0.5976527333259583,6.960443115234398,70.3604040226909
2289,2289,2014,4,6,9,30,583,63,966,0.8732542395591736,9.590417480468775,57.41902442056571
2290,2290,2014,4,6,10,30,797,71,1025,1.0133967399597168,11.509454345703151,44.92712060505791
2291,2291,2014,4,6,11,30,957,76,1057,1.1152992248535156,13.062768554687526,33.58146029133141
2292,2292,2014,4,6,12,30,1050,79,1072,1.2195336818695068,14.227288818359401,25.141874898597173
2293,2293,2014,4,6,13,30,1069,79,1076,1.3781661987304688,14.905084228515651,23.13617126980813
2294,2294,2014,4,6,14,30,1012,78,1067,1.532225489616394,15.110528564453151,28.945259857744603
2295,2295,2014,4,6,15,30,884,74,1045,1.6147201061248782,14.833245849609401,39.210270775240076
2296,2296,2014,4,6,16,30,695,67,1003,1.6648755073547363,13.984307861328151,51.268839638392926
2297,2297,2014,4,6,17,30,463,58,925,1.5894217491149902,12.484307861328151,64.03820618869275
2298,2298,2014,4,6,18,30,210,42,750,1.4424210786819458,9.91961059570315,77.05775770532846
2299,2299,2014,4,6,19,30,0,0,0,1.4264786243438718,7.101403808593773,90.06333794466295
2300,2300,2014,4,6,20,30,0,0,0,1.467678785324097,5.383020019531274,102.84247276433334
2301,2301,2014,4,6,21,30,0,0,0,1.461017370223999,4.388787841796899,115.10349698492507
2302,2302,2014,4,6,22,30,0,0,0,1.4149534702301023,3.4665771484375227,126.39474925097664
2303,2303,2014,4,6,23,30,0,0,0,1.3514409065246582,2.5920654296875227,135.89028334005454
2304,2304,2014,4,7,0,30,0,0,0,1.290001630783081,1.8565917968750227,142.16115594151248
2305,2305,2014,4,7,1,30,0,0,0,1.2243983745574951,1.2892395019531475,143.47935653656975
2306,2306,2014,4,7,2,30,0,0,0,1.157907485961914,0.8858581542968977,139.35541828697842
2307,2307,2014,4,7,3,30,0,0,0,1.1446623802185059,0.5156188964843977,131.15970618769092
2308,2308,2014,4,7,4,30,0,0,0,1.232021689414978,0.04174194335939774,120.5760697010167
2309,2309,2014,4,7,5,30,0,0,0,1.3687094449996948,-0.3403076171874773,108.69403131183184
2310,2310,2014,4,7,6,30,0,0,0,1.461042404174805,0.8994384765625227,96.1123739449969
2311,2311,2014,4,7,7,30,98,30,576,1.4451971054077148,4.578881835937524,83.17381326173471
2312,2312,2014,4,7,8,30,348,52,871,1.5058166980743408,8.292108154296898,70.11718104577734
2313,2313,2014,4,7,9,30,597,64,983,1.5498592853546145,10.817681884765651,57.16621288189399
2314,2314,2014,4,7,10,30,812,72,1040,1.4774808883666992,13.032342529296901,44.65094227550042
2315,2315,2014,4,7,11,30,973,77,1071,1.4596505165100098,15.015710449218776,33.26252385871514
2316,2316,2014,4,7,12,30,1065,79,1085,1.470885992050171,16.568444824218773,24.768970114308253
2317,2317,2014,4,7,13,30,1083,80,1087,1.4892210960388184,17.570458984375026,22.775125459537158
2318,2318,2014,4,7,14,30,1025,78,1078,1.5046806335449219,17.965539550781273,28.6812352055172
2319,2319,2014,4,7,15,30,896,74,1057,1.5413811206817627,17.704553222656273,39.02392571990918
2320,2320,2014,4,7,16,30,706,68,1016,1.5687534809112549,16.762078857421898,51.12456504399889
2321,2321,2014,4,7,17,30,471,58,938,1.4556951522827148,15.041802978515651,63.91334548480792
2322,2322,2014,4,7,18,30,216,43,765,1.3090975284576416,11.808282470703151,76.93780017931984
2323,2323,2014,4,7,19,30,0,0,0,1.321467041969299,8.246026611328148,89.93730208402368
2324,2324,2014,4,7,20,30,0,0,0,1.3638598918914795,6.357995605468773,102.69954792217052
2325,2325,2014,4,7,21,30,0,0,0,1.369565725326538,5.551049804687524,114.9317238212022
2326,2326,2014,4,7,22,30,0,0,0,1.4000225067138672,5.031030273437524,126.17907901158605
2327,2327,2014,4,7,23,30,0,0,0,1.4446487426757812,4.720697021484399,135.61412112011774
2328,2328,2014,4,8,0,30,0,0,0,1.4720990657806396,4.468255615234399,141.81865456950916
2329,2329,2014,4,8,1,30,0,0,0,1.4715204238891602,4.154779052734399,143.09921862644933
2330,2330,2014,4,8,2,30,0,0,0,1.4725054502487185,3.8816162109375214,138.98750322914876
2331,2331,2014,4,8,3,30,0,0,0,1.4960219860076904,3.819512939453148,130.8286046293368
2332,2332,2014,4,8,4,30,0,0,0,1.5239884853363037,3.9196716308593977,120.28070159529557
2333,2333,2014,4,8,5,30,0,0,0,1.5489344596862793,4.051232910156274,108.42552681868685
2334,2334,2014,4,8,6,30,0,0,0,1.5477795600891107,4.945245361328149,95.86152763577977
2335,2335,2014,4,8,7,30,103,30,593,1.434887170791626,7.674096679687523,82.93223173961745
2336,2336,2014,4,8,8,30,355,52,878,1.4205342531204224,11.597009277343776,69.87636995739922
2337,2337,2014,4,8,9,30,603,64,987,1.5208418369293213,14.914422607421901,56.916235132397325
2338,2338,2014,4,8,10,30,816,72,1040,1.4275095462799072,17.319482421875026,44.37800439981158
2339,2339,2014,4,8,11,30,974,77,1068,1.1807448863983154,19.44103393554689,32.946931366959355
2340,2340,2014,4,8,12,30,1064,80,1080,0.9047172665596008,21.220910644531273,24.39857959195372
2341,2341,2014,4,8,13,30,1078,80,1079,0.6560762524604797,22.418481445312523,22.416538523852353
2342,2342,2014,4,8,14,30,1018,78,1068,0.4574285745620728,22.95833740234377,28.42063411938316
2343,2343,2014,4,8,15,30,887,74,1043,0.3481597900390625,22.773370361328148,38.840417741240174
2344,2344,2014,4,8,16,30,697,68,998,0.3608134984970093,21.851373291015648,50.982219330029366
2345,2345,2014,4,8,17,30,464,58,918,0.4863258600234986,20.09191284179689,63.78964800716749
2346,2346,2014,4,8,18,30,212,42,742,0.7401798963546753,15.409875488281276,76.81840016965282
2347,2347,2014,4,8,19,30,0,0,0,1.0166890621185305,11.104241943359401,89.81137203788442
2348,2348,2014,4,8,20,30,0,0,0,1.218252420425415,9.89678344726565,102.55630242718624
2349,2349,2014,4,8,21,30,0,0,0,1.3676859140396118,9.217248535156275,114.75937372215073
2350,2350,2014,4,8,22,30,0,0,0,1.457945704460144,8.791894531250023,125.96281379390152
2351,2351,2014,4,8,23,30,0,0,0,1.4940862655639648,8.303063964843773,135.33783893757874
2352,2352,2014,4,9,0,30,0,0,0,1.5005959272384644,7.613458251953148,141.47719563884164
2353,2353,2014,4,9,1,30,0,0,0,1.4935412406921393,6.797265625000023,142.7211895389976
2354,2354,2014,4,9,2,30,0,0,0,1.4743973016738892,6.019097900390648,138.62169651924523
2355,2355,2014,4,9,3,30,0,0,0,1.4455056190490725,5.386956787109399,130.49923688270044
2356,2356,2014,4,9,4,30,0,0,0,1.41227126121521,4.899041748046899,119.98691079349942
2357,2357,2014,4,9,5,30,0,0,0,1.3714358806610107,4.475732421875024,108.15866935353048
2358,2358,2014,4,9,6,30,0,0,0,1.3043068647384644,5.190209960937524,95.61253747100064
2359,2359,2014,4,9,7,30,107,31,599,1.102348804473877,8.398400878906273,82.69280239354354
2360,2360,2014,4,9,8,30,359,53,879,0.8036391735076904,13.391778564453151,69.63808310651136
2361,2361,2014,4,9,9,30,607,65,987,0.8488340377807617,18.696740722656273,56.669206297670726
2362,2362,2014,4,9,10,30,820,72,1040,1.1045265197753906,22.197412109375023,44.1084329209628
2363,2363,2014,4,9,11,30,978,77,1069,1.2624176740646362,23.643334960937523,32.63482724752839
2364,2364,2014,4,9,12,30,1068,80,1082,1.4359713792800903,24.482720947265648,24.03083501059273
2365,2365,2014,4,9,13,30,1086,80,1084,1.5976468324661257,24.816888427734398,22.060501828858428
2366,2366,2014,4,9,14,30,1028,79,1076,1.7557892799377441,24.64733276367189,28.1634999548856
2367,2367,2014,4,9,15,30,900,75,1056,1.8870277404785158,24.00939331054689,38.65973289806917
2368,2368,2014,4,9,16,30,612,178,686,1.9363486766815183,22.850854492187523,50.84176846525432
2369,2369,2014,4,9,17,30,360,159,453,1.7521668672561646,20.936914062500023,63.66707611366638
2370,2370,2014,4,9,18,30,187,49,598,1.6125521659851074,17.746362304687523,76.6995259849441
2371,2371,2014,4,9,19,30,0,0,0,1.7245438098907468,14.469506835937526,89.68550031993797
2372,2372,2014,4,9,20,30,0,0,0,1.8189764022827148,12.671899414062526,102.41274059486557
2373,2373,2014,4,9,21,30,0,0,0,1.8622691631317136,11.753015136718776,114.5864742529375
2374,2374,2014,4,9,22,30,0,0,0,1.8721823692321773,10.960321044921901,125.74601198144279
2375,2375,2014,4,9,23,30,0,0,0,1.8257800340652464,10.05718383789065,135.06152832020956
2376,2376,2014,4,10,0,30,0,0,0,1.7284104824066162,8.9072204589844,141.13688539232183
2377,2377,2014,4,10,1,30,0,0,0,1.6319917440414429,7.627496337890648,142.34537388545715
2378,2378,2014,4,10,2,30,0,0,0,1.5474035739898682,6.529382324218773,138.25812044758715
2379,2379,2014,4,10,3,30,0,0,0,1.446306586265564,5.749902343750023,130.17173847346263
2380,2380,2014,4,10,4,30,0,0,0,1.349130630493164,5.249780273437524,119.6948315397316
2381,2381,2014,4,10,5,30,0,0,0,1.280468463897705,4.938958740234399,107.89358622749296
2382,2382,2014,4,10,6,30,0,0,0,1.20961594581604,6.311486816406273,95.36552347394677
2383,2383,2014,4,10,7,30,77,44,247,1.0476443767547607,11.057733154296901,82.45564524812035
2384,2384,2014,4,10,8,30,178,147,87,0.9841960668563844,16.232263183593773,69.40243174951172
2385,2385,2014,4,10,9,30,436,237,358,1.1045031547546391,19.419396972656273,56.425236219176256
2386,2386,2014,4,10,10,30,824,73,1041,1.1551196575164795,21.551690673828148,43.842347777056645
2387,2387,2014,4,10,11,30,979,78,1066,1.1203436851501465,23.102014160156273,32.32635277037039
2388,2388,2014,4,10,12,30,1066,80,1076,1.069996356964111,24.179986572265648,23.665867828572487
2389,2389,2014,4,10,13,30,939,381,600,1.0164244174957275,24.734185791015648,21.70710558992595
2390,2390,2014,4,10,14,30,895,381,581,1.0371993780136108,24.732324218750023,27.909873422310376
2391,2391,2014,4,10,15,30,886,75,1036,1.1608411073684692,23.993157958984398,38.48185660547629
2392,2392,2014,4,10,16,30,608,189,662,1.3281896114349363,22.700128173828148,50.703181242643566
2393,2393,2014,4,10,17,30,343,174,379,1.3799502849578855,20.953912353515648,63.54559990961242
2394,2394,2014,4,10,18,30,99,88,46,1.3974933624267578,18.308129882812523,76.58115046684705
2395,2395,2014,4,10,19,30,0,0,0,1.5137016773223877,15.690759277343776,89.5596276098463
2396,2396,2014,4,10,20,30,0,0,0,1.5803183317184448,14.121087646484401,102.26886855246893
2397,2397,2014,4,10,21,30,0,0,0,1.5546004772186282,13.076013183593776,114.41305511010457
2398,2398,2014,4,10,22,30,0,0,0,1.4685580730438232,12.150170898437526,125.528734021383
2399,2399,2014,4,10,23,30,0,0,0,1.3395929336547852,11.195123291015651,134.78528205357304
2400,2400,2014,4,11,0,30,0,0,0,1.2029167413711548,10.095178222656275,140.79783022943298
2401,2401,2014,4,11,1,30,0,0,0,1.078677773475647,9.10100708007815,141.97187593391396
2402,2402,2014,4,11,2,30,0,0,0,0.9618184566497804,8.643426513671898,137.89689596733174
2403,2403,2014,4,11,3,30,0,0,0,0.8756439685821533,8.661553955078148,129.84624315488992
2404,2404,2014,4,11,4,30,0,0,0,0.8305131196975708,8.710443115234398,119.4045963572176
2405,2405,2014,4,11,5,30,0,0,0,0.8381169438362122,8.479272460937523,107.63040305705452
2406,2406,2014,4,11,6,30,0,0,0,0.9036564230918884,8.86272583007815,95.12060387655191
2407,2407,2014,4,11,7,30,43,43,0,0.9152712821960448,11.117028808593776,82.22086056891611
2408,2408,2014,4,11,8,30,60,60,0,0.8620685338973999,13.873590087890651,69.16951898970356
2409,2409,2014,4,11,9,30,229,214,26,0.8708988428115845,16.036401367187526,56.18443576079206
2410,2410,2014,4,11,10,30,240,229,15,0.9193391799926758,17.934167480468773,43.579871414684156
2411,2411,2014,4,11,11,30,302,285,19,0.9860522747039796,19.711938476562523,32.021650390334386
2412,2412,2014,4,11,12,30,607,497,120,1.1666417121887207,21.545495605468773,23.303811098876075
2413,2413,2014,4,11,13,30,436,405,33,1.434940218925476,22.46886596679689,21.356439273695734
2414,2414,2014,4,11,14,30,544,463,91,1.6542906761169434,22.294427490234398,27.659791651657358
2415,2415,2014,4,11,15,30,520,410,139,1.7765648365020752,21.809259033203148,38.306771220278456
2416,2416,2014,4,11,16,30,416,315,159,1.816620826721192,20.923547363281273,50.56642474424977
2417,2417,2014,4,11,17,30,317,191,280,1.6662602424621582,19.358361816406273,63.42518792011866
2418,2418,2014,4,11,18,30,132,90,179,1.4614861011505127,16.863977050781273,76.46325210941583
2419,2419,2014,4,11,19,30,0,0,0,1.4631147384643557,14.159753417968776,89.43375421185976
2420,2420,2014,4,11,20,30,0,0,0,1.5400415658950806,12.640710449218776,102.12469426951759
2421,2421,2014,4,11,21,30,0,0,0,1.5586942434310913,12.095544433593776,114.2391481193379
2422,2422,2014,4,11,22,30,0,0,0,1.5002593994140625,11.619927978515651,125.31104238202371
2423,2423,2014,4,11,23,30,0,0,0,1.406988501548767,11.032678222656276,134.50919411535642
2424,2424,2014,4,12,0,30,0,0,0,1.3720972537994385,10.460473632812525,140.46013666511186
2425,2425,2014,4,12,1,30,0,0,0,1.4072622060775757,9.9649597167969,141.6007995849876
2426,2426,2014,4,12,2,30,0,0,0,1.4503964185714722,9.556176757812525,137.53814269476615
2427,2427,2014,4,12,3,30,0,0,0,1.4574357271194458,9.23955688476565,129.522882889433
2428,2428,2014,4,12,4,30,0,0,0,1.4602586030960083,9.08843383789065,119.116336002271
2429,2429,2014,4,12,5,30,0,0,0,1.4754786491394043,9.2051940917969,107.3692437027218
2430,2430,2014,4,12,6,30,0,0,0,1.508758783340454,9.847497558593775,94.87789504982884
2431,2431,2014,4,12,7,30,90,43,341,1.5709689855575562,11.157312011718776,81.98856896574429
2432,2432,2014,4,12,8,30,261,134,352,1.6112625598907468,12.374719238281276,68.93945953039115
2433,2433,2014,4,12,9,30,388,264,220,1.5678467750549316,12.681726074218776,55.94691620416396
2434,2434,2014,4,12,10,30,686,289,545,1.618120193481445,12.855645751953151,43.32112293110594
2435,2435,2014,4,12,11,30,727,406,377,1.847023248672485,13.557244873046901,31.720860285680565
2436,2436,2014,4,12,12,30,755,497,280,2.129534721374512,14.113549804687526,22.944797461607212
2437,2437,2014,4,12,13,30,513,461,56,2.300423622131348,14.122888183593776,21.008590215047718
2438,2438,2014,4,12,14,30,425,392,36,2.276449203491211,13.747094726562526,27.41328742988597
2439,2439,2014,4,12,15,30,300,284,21,2.225985288619995,13.540185546875026,38.134455413642726
2440,2440,2014,4,12,16,30,399,314,133,2.146226406097412,13.383081054687526,50.43146302708568
2441,2441,2014,4,12,17,30,235,197,85,2.0895607471466064,12.706018066406276,63.305806032876866
2442,2442,2014,4,12,18,30,21,21,0,2.1623411178588867,11.601922607421901,76.34580578028289
2443,2443,2014,4,12,19,30,0,0,0,2.2295117378234863,10.4306579589844,89.3078784705999
2444,2444,2014,4,12,20,30,0,0,0,2.240877628326416,9.324243164062525,101.98022758567869
2445,2445,2014,4,12,21,30,0,0,0,2.247335433959961,8.229302978515648,114.06478723033226
2446,2446,2014,4,12,22,30,0,0,0,2.2618632316589355,7.431695556640648,125.09300150825172
2447,2447,2014,4,12,23,30,0,0,0,2.254232883453369,7.141351318359398,134.233359609796
2448,2448,2014,4,13,0,30,0,0,0,2.195817232131958,7.083032226562523,140.12391128882436
2449,2449,2014,4,13,1,30,0,0,0,2.115097522735596,6.961328125000023,141.23224834681108
2450,2450,2014,4,13,2,30,0,0,0,2.0411138534545903,6.713830566406273,137.18197890793172
2451,2451,2014,4,13,3,30,0,0,0,1.964868307113648,6.376611328125023,129.20178783041388
2452,2452,2014,4,13,4,30,0,0,0,1.8907755613327024,6.014184570312523,118.8301794193318
2453,2453,2014,4,13,5,30,0,0,0,1.823699712753296,5.664147949218773,107.11023020886678
2454,2454,2014,4,13,6,30,0,0,0,1.7488136291503906,6.030389404296898,94.6375114354389
2455,2455,2014,4,13,7,30,102,41,431,1.670679807662964,8.075616455078148,81.75886637454138
2456,2456,2014,4,13,8,30,200,155,124,1.7243868112564087,10.849664306640651,68.71235559898349
2457,2457,2014,4,13,9,30,423,256,297,1.8738363981246948,13.212457275390651,55.71278485662959
2458,2458,2014,4,13,10,30,764,165,819,1.985753297805786,15.318231201171901,43.06622106929633
2459,2459,2014,4,13,11,30,982,78,1059,2.1015269756317143,17.189660644531273,31.424123715650097
2460,2460,2014,4,13,12,30,1070,80,1072,2.227278470993042,18.636865234375023,22.58896303151641
2461,2461,2014,4,13,13,30,1085,81,1073,2.358729362487793,19.487878417968773,20.66364791301352
2462,2462,2014,4,13,14,30,903,384,582,2.462200880050659,19.69054565429689,27.17039485794759
2463,2463,2014,4,13,15,30,898,75,1043,2.4967660903930664,19.22399291992189,37.96489289538889
2464,2464,2014,4,13,16,30,711,69,1005,2.460148334503174,18.103051757812523,50.29826997686345
2465,2465,2014,4,13,17,30,479,59,931,2.2311766147613525,16.322564697265648,63.18743509744199
2466,2466,2014,4,13,18,30,226,44,766,1.9693392515182493,13.852624511718776,76.22880805573051
2467,2467,2014,4,13,19,30,0,0,0,1.9023571014404297,11.480798339843776,89.18205501021633
2468,2468,2014,4,13,20,30,0,0,0,1.9120811223983765,9.959436035156275,101.83548023585917
2469,2469,2014,4,13,21,30,0,0,0,1.9032611846923828,8.966149902343775,113.89000850877048
2470,2470,2014,4,13,22,30,0,0,0,1.8595836162567136,8.113519287109398,124.874677775053
2471,2471,2014,4,13,23,30,0,0,0,1.7926156520843506,7.293267822265648,133.9578747024265
2472,2472,2014,4,14,0,30,0,0,0,1.7089836597442627,6.509393310546898,139.7892607240383
2473,2473,2014,4,14,1,30,0,0,0,1.6133782863616943,5.743157958984398,140.86632530927082
2474,2474,2014,4,14,2,30,0,0,0,1.4952096939086914,4.913781738281274,136.82852154362573
2475,2475,2014,4,14,3,30,0,0,0,1.3468506336212158,3.9362731933593977,128.8830863037235
2476,2476,2014,4,14,4,30,0,0,0,1.1685354709625244,3.0071960449218977,118.54625369705907
2477,2477,2014,4,14,5,30,0,0,0,0.9378784894943236,3.2011962890625227,106.85348274477457
2478,2478,2014,4,14,6,30,0,0,0,0.6337249279022217,5.997155761718773,94.3995654783519
2479,2479,2014,4,14,7,30,125,34,620,0.4130046367645264,8.9722839355469,81.53187551044614
2480,2480,2014,4,14,8,30,373,54,869,0.5617921948432922,11.621881103515651,68.48831010443715
2481,2481,2014,4,14,9,30,614,65,968,0.8116041421890259,14.765405273437526,55.482141603039686
2482,2482,2014,4,14,10,30,820,73,1018,0.823835551738739,17.022515869140648,42.81527426849608
2483,2483,2014,4,14,11,30,972,78,1044,0.7233074307441711,18.791040039062523,31.13157318429036
2484,2484,2014,4,14,12,30,1058,80,1056,0.619734525680542,20.127618408203148,22.23643836278623
2485,2485,2014,4,14,13,30,1072,81,1057,0.5755867958068848,20.958734130859398,20.321694193846398
2486,2486,2014,4,14,14,30,1012,79,1046,0.5921141505241394,21.227960205078148,26.93113539588915
2487,2487,2014,4,14,15,30,883,75,1022,0.6223572492599487,20.936212158203148,37.798052020711005
2488,2488,2014,4,14,16,30,696,69,979,0.6951872110366821,20.016992187500023,50.16680143782681
2489,2489,2014,4,14,17,30,467,59,901,0.9084324240684508,18.276452636718773,63.07003314067951
2490,2490,2014,4,14,18,30,219,43,732,1.151912808418274,15.380822753906276,76.1122229581
2491,2491,2014,4,14,19,30,0,0,0,1.3430403470993042,12.146508789062526,89.05621743260798
2492,2492,2014,4,14,20,30,0,0,0,1.4762099981307983,9.692651367187525,101.69046587256236
2493,2493,2014,4,14,21,30,0,0,0,1.5431857109069824,8.053430175781273,113.71485012552616
2494,2494,2014,4,14,22,30,0,0,0,1.6005189418792725,6.971582031250023,124.65613943925814
2495,2495,2014,4,14,23,30,0,0,0,1.6394968032836914,6.142480468750023,133.68283655503694
2496,2496,2014,4,15,0,30,0,0,0,1.67059326171875,5.345483398437524,139.4562915879199
2497,2497,2014,4,15,1,30,0,0,0,1.6946038007736206,4.508355712890649,140.50313311757208
2498,2498,2014,4,15,2,30,0,0,0,1.683370590209961,3.7175537109375214,136.4778861927623
2499,2499,2014,4,15,3,30,0,0,0,1.6352014541625977,3.0501953125000227,128.5669047893696
2500,2500,2014,4,15,4,30,0,0,0,1.5920866727828982,2.4961791992187727,118.26468402532436
2501,2501,2014,4,15,5,30,0,0,0,1.5706369876861572,2.0183349609375227,106.59911954679735
2502,2502,2014,4,15,6,30,0,0,0,1.534177541732788,2.2847534179687727,94.1641675606055
2503,2503,2014,4,15,7,30,128,34,623,1.43320894241333,4.580865478515649,81.30767975308933
2504,2504,2014,4,15,8,30,378,54,873,1.349231839179993,8.598596191406273,68.26741839067934
2505,2505,2014,4,15,9,30,622,66,975,1.2856158018112185,12.901910400390651,55.255085123223715
2506,2506,2014,4,15,10,30,831,73,1027,1.173182249069214,16.898919677734398,42.56839269850009
2507,2507,2014,4,15,11,30,984,78,1055,1.1354191303253174,20.130792236328148,30.843343960568827
2508,2508,2014,4,15,12,30,1071,81,1066,1.265869379043579,22.095208740234398,21.88735860580789
2509,2509,2014,4,15,13,30,1083,81,1065,1.508064031600952,22.944329833984398,19.982813862024244
2510,2510,2014,4,15,14,30,1021,79,1054,1.7534836530685425,23.090051269531273,26.695533178434854
2511,2511,2014,4,15,15,30,891,75,1030,1.9276556968688965,22.653802490234398,37.63390794914841
2512,2512,2014,4,15,16,30,703,69,987,2.0258738994598398,21.546777343750023,50.03702416856151
2513,2513,2014,4,15,17,30,473,59,910,1.934892654418945,19.645166015625023,62.95357349419328
2514,2514,2014,4,15,18,30,224,44,746,1.7713669538497925,16.926263427734398,75.99603860963698
2515,2515,2014,4,15,19,30,14,11,195,1.7342188358306885,14.243676757812526,88.93041521809053
2516,2516,2014,4,15,20,30,0,0,0,1.722461462020874,12.403375244140651,101.5452000855362
2517,2517,2014,4,15,21,30,0,0,0,1.6875048875808716,11.141229248046901,113.53935234304329
2518,2518,2014,4,15,22,30,0,0,0,1.6463220119476318,10.0866638183594,124.43745658945042
2519,2519,2014,4,15,23,30,0,0,0,1.6085937023162842,9.139733886718775,133.4083432609257
2520,2520,2014,4,16,0,30,0,0,0,1.5819660425186155,8.310174560546898,139.12511045126766
2521,2521,2014,4,16,1,30,0,0,0,1.5612115859985352,7.596673583984398,140.1427739450818
2522,2522,2014,4,16,2,30,0,0,0,1.5344905853271484,6.944482421875023,136.13018709417386
2523,2523,2014,4,16,3,30,0,0,0,1.5248167514801023,6.383538818359398,128.25336790287054
2524,2524,2014,4,16,4,30,0,0,0,1.5449070930480957,6.102044677734398,117.98559365309231
2525,2525,2014,4,16,5,30,0,0,0,1.5736374855041504,6.107415771484398,106.3472568616245
2526,2526,2014,4,16,6,30,0,0,0,1.5781443119049072,6.960015869140648,93.93142593630985
2527,2527,2014,4,16,7,30,81,55,167,1.4984941482543943,9.289086914062525,81.08642380337695
2528,2528,2014,4,16,8,30,263,147,308,1.5542448759078982,12.422723388671901,68.0497896981635
2529,2529,2014,4,16,9,30,442,256,324,1.8543713092803955,15.288903808593776,55.03171712877259
2530,2530,2014,4,16,10,30,572,370,272,2.123141527175904,17.515557861328148,42.32568335102715
2531,2531,2014,4,16,11,30,796,435,419,2.302767038345337,19.084649658203148,30.559566768649287
2532,2532,2014,4,16,12,30,921,481,472,2.4459352493286133,20.078118896484398,21.54185692973053
2533,2533,2014,4,16,13,30,864,520,364,2.538978099822998,20.614831542968773,19.647087847724208
2534,2534,2014,4,16,14,30,784,443,380,2.5827789306640625,20.577966308593773,26.46360522109469
2535,2535,2014,4,16,15,30,760,348,518,2.5671353340148926,19.790582275390648,37.47242878975636
2536,2536,2014,4,16,16,30,598,224,581,2.478435516357422,18.338098144531273,49.90889784501133
2537,2537,2014,4,16,17,30,472,59,903,2.222452163696289,16.507226562500026,62.83802078918438
2538,2538,2014,4,16,18,30,223,44,734,1.905521035194397,14.323205566406276,75.88022569766508
