,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2658,2658,2014,4,21,18,30,0,0,0,0.3457406163215637,31.67150268554689,92.70815405027956
2659,2659,2014,4,21,19,30,0,0,0,0.3358996510505676,30.260888671875023,106.29781182496893
2660,2660,2014,4,21,20,30,0,0,0,0.3206045627593994,29.380090332031273,119.35349994311466
2661,2661,2014,4,21,21,30,0,0,0,0.3249284625053406,28.651879882812523,131.42663533467828
2662,2662,2014,4,21,22,30,0,0,0,0.3430267572402954,27.781274414062523,141.56677491966542
2663,2663,2014,4,21,23,30,0,0,0,0.3533645272254944,26.88219604492189,147.87831981796626
2664,2664,2014,4,22,0,30,0,0,0,0.35264480113983154,26.121820068359398,148.00452893354833
2665,2665,2014,4,22,1,30,0,0,0,0.35356783866882324,25.446069335937523,141.8839688826536
2666,2666,2014,4,22,2,30,0,0,0,0.35617795586586,24.894036865234398,131.84513454299702
2667,2667,2014,4,22,3,30,0,0,0,0.35314589738845825,24.464379882812523,119.82269205284979
2668,2668,2014,4,22,4,30,0,0,0,0.34094375371932983,24.100305175781273,106.7939607513348
2669,2669,2014,4,22,5,30,0,0,0,0.31486719846725464,24.235314941406273,93.21956624424776
2670,2670,2014,4,22,6,30,122,57,350,0.3152133226394653,25.71370849609377,79.3308235031756
2671,2671,2014,4,22,7,30,353,98,609,0.3421855568885803,28.177484130859398,65.2605867749145
2672,2672,2014,4,22,8,30,511,223,458,0.319685161113739,30.695031738281273,51.09530434734079
2673,2673,2014,4,22,9,30,779,139,800,0.2420743703842163,33.07805786132815,36.92110426763264
2674,2674,2014,4,22,10,30,833,302,576,0.14199475944042206,35.0983825683594,22.908937185907607
2675,2675,2014,4,22,11,30,996,154,854,0.10357194393873216,35.99495849609377,10.026222163900814
2676,2676,2014,4,22,12,30,997,155,853,0.17748156189918518,35.88579711914065,9.615832890907313
2677,2677,2014,4,22,13,30,803,310,533,0.2875061631202698,35.59087524414065,22.374038698159264
2678,2678,2014,4,22,14,30,180,177,3,0.36970701813697815,35.1931091308594,36.368491896096785
2679,2679,2014,4,22,15,30,300,266,52,0.4215189814567566,34.5306335449219,50.5346652802665
2680,2680,2014,4,22,16,30,233,179,127,0.4262853562831879,33.564355468750016,64.69322528893844
2681,2681,2014,4,22,17,30,71,71,0,0.3947779834270477,32.180505371093766,78.75633194166538
2682,2682,2014,4,22,18,30,0,0,0,0.37607064843177795,30.64196166992189,92.63701885976104
2683,2683,2014,4,22,19,30,0,0,0,0.3665218055248261,29.379693603515648,106.20293860843461
2684,2684,2014,4,22,20,30,0,0,0,0.358537495136261,28.377252197265648,119.22487107785568
2685,2685,2014,4,22,21,30,0,0,0,0.3539196848869324,27.54036865234377,131.24961559161164
2686,2686,2014,4,22,22,30,0,0,0,0.3373385071754456,26.815454101562523,141.32316816864378
2687,2687,2014,4,22,23,30,0,0,0,0.3104878664016724,26.12191162109377,147.56440117642902
2688,2688,2014,4,23,0,30,0,0,0,0.285997211933136,25.475549316406273,147.66779465473311
2689,2689,2014,4,23,1,30,0,0,0,0.27416980266571045,24.94249877929689,141.58384504623263
2690,2690,2014,4,23,2,30,0,0,0,0.2790455818176269,24.49813232421877,131.5945661852422
2691,2691,2014,4,23,3,30,0,0,0,0.3096721172332764,24.15487060546877,119.61239291037336
2692,2692,2014,4,23,4,30,0,0,0,0.3537332415580749,23.97567138671877,106.61332623799109
2693,2693,2014,4,23,5,30,0,0,0,0.3636620342731476,24.319879150390648,93.06052694075235
2694,2694,2014,4,23,6,30,86,68,100,0.34970390796661377,25.733666992187523,79.18734191194805
2695,2695,2014,4,23,7,30,248,176,171,0.3928994834423065,28.15001831054689,65.12754662705936
2696,2696,2014,4,23,8,30,438,275,258,0.4085520207881928,30.318322753906273,50.96726087223318
2697,2697,2014,4,23,9,30,711,243,584,0.3457239270210266,31.11925659179689,36.78974203208821
2698,2698,2014,4,23,10,30,921,148,838,0.2897023558616638,30.843927001953148,22.754555408719753
2699,2699,2014,4,23,11,30,764,437,331,0.2477863430976868,30.334008789062523,9.769153830912686
2700,2700,2014,4,23,12,30,715,464,254,0.21606609225273127,29.878381347656273,9.417955841794663
2701,2701,2014,4,23,13,30,634,442,207,0.2094598263502121,29.666406250000023,22.304905767482936
2702,2702,2014,4,23,14,30,655,317,418,0.18598556518554688,29.250451660156273,36.3257924018232
2703,2703,2014,4,23,15,30,373,288,134,0.15932080149650574,28.568841552734398,50.49596406463211
2704,2704,2014,4,23,16,30,362,104,603,0.17465704679489136,28.037835693359398,64.64936212566873
2705,2705,2014,4,23,17,30,134,61,372,0.22067371010780326,27.39168701171877,78.70131056904955
2706,2706,2014,4,23,18,30,0,0,0,0.2836329638957977,26.740136718750023,92.56511304652278
2707,2707,2014,4,23,19,30,0,0,0,0.3265887498855591,26.26473388671877,106.10713665651102
2708,2708,2014,4,23,20,30,0,0,0,0.3529449701309204,25.926660156250023,119.09531732933705
2709,2709,2014,4,23,21,30,0,0,0,0.36950838565826416,25.571923828125023,131.0719969355005
2710,2710,2014,4,23,22,30,0,0,0,0.3730557262897492,25.164544677734398,141.07999788576396
2711,2711,2014,4,23,23,30,0,0,0,0.3685452342033386,24.730035400390648,147.25291622429026
2712,2712,2014,4,24,0,30,0,0,0,0.367498517036438,24.29406127929689,147.33482209607982
2713,2713,2014,4,24,1,30,0,0,0,0.37572985887527466,23.890405273437523,141.28714814565004
2714,2714,2014,4,24,2,30,0,0,0,0.4018159806728363,23.52794799804689,131.34694734220543
2715,2715,2014,4,24,3,30,0,0,0,0.4415241181850433,23.203118896484398,119.4048783047044
2716,2716,2014,4,24,4,30,0,0,0,0.4746134281158447,22.925561523437523,106.43551579105741
2717,2717,2014,4,24,5,30,0,0,0,0.4836952388286591,23.06017456054689,92.9044716991605
2718,2718,2014,4,24,6,30,127,58,364,0.486347496509552,24.351342773437523,79.04710003669508
2719,2719,2014,4,24,7,30,360,98,618,0.5141915082931519,26.850823974609398,64.99811628710958
2720,2720,2014,4,24,8,30,590,122,740,0.5198984146118164,29.900567626953148,50.843376326897676
2721,2721,2014,4,24,9,30,786,138,808,0.4780572652816773,32.8594909667969,36.6634342688367
2722,2722,2014,4,24,10,30,928,147,845,0.4068952798843384,35.32573852539065,22.60691286696359
2723,2723,2014,4,24,11,30,1002,152,861,0.3075690269470215,37.10759887695315,9.520749383034472
2724,2724,2014,4,24,12,30,1003,153,860,0.20849965512752533,38.1240173339844,9.228803785903622
2725,2725,2014,4,24,13,30,930,149,842,0.15163370966911316,38.60393676757815,22.23958387671408
2726,2726,2014,4,24,14,30,789,141,804,0.14564889669418335,38.79763183593752,36.284650325743115
2727,2727,2014,4,24,15,30,594,127,734,0.17266115546226501,38.50972900390627,50.45775467732707
2728,2728,2014,4,24,16,30,365,103,610,0.20907890796661371,37.4859558105469,64.60537614330191
2729,2729,2014,4,24,17,30,135,61,379,0.2608630359172821,35.3367858886719,78.64577265911622
2730,2730,2014,4,24,18,30,0,0,0,0.3319956362247467,32.6680847167969,92.49243557420748
2731,2731,2014,4,24,19,30,0,0,0,0.3962478041648865,30.768243408203148,106.01043012338722
2732,2732,2014,4,24,20,30,0,0,0,0.4715460538864136,29.689904785156273,118.96489390886835
2733,2733,2014,4,24,21,30,0,0,0,0.5401074886322021,29.120385742187523,130.89387281892294
2734,2734,2014,4,24,22,30,0,0,0,0.5508580803871155,28.766900634765648,140.83739211552538
2735,2735,2014,4,24,23,30,0,0,0,0.5280265212059021,28.286126708984398,146.9439843118439
2736,2736,2014,4,25,0,30,0,0,0,0.5165072679519653,27.685815429687523,147.0057077061283
2737,2737,2014,4,25,1,30,0,0,0,0.5139056444168091,27.094415283203148,140.9939922019498
2738,2738,2014,4,25,2,30,0,0,0,0.5026275515556335,26.458184814453148,131.10239456617984
2739,2739,2014,4,25,3,30,0,0,0,0.4793075919151306,25.80159912109377,119.20025307883243
2740,2740,2014,4,25,4,30,0,0,0,0.4551425278186798,25.206201171875023,106.26061929874822
2741,2741,2014,4,25,5,30,0,0,0,0.4335668683052063,25.10604248046877,92.75147558312594
2742,2742,2014,4,25,6,30,130,58,373,0.4404795169830322,26.266900634765648,78.91015869667646
2743,2743,2014,4,25,7,30,365,98,627,0.4452942609786987,28.669091796875023,64.87234257719963
2744,2744,2014,4,25,8,30,597,122,750,0.409903883934021,31.616387939453148,50.723683778784455
2745,2745,2014,4,25,9,30,794,137,817,0.3574078679084778,34.545983886718766,36.54220303119032
2746,2746,2014,4,25,10,30,936,147,853,0.2811999320983887,37.05416259765627,22.466048587810803
2747,2747,2014,4,25,11,30,1010,152,869,0.20191830396652224,38.93026123046877,9.281394706318196
2748,2748,2014,4,25,12,30,1010,152,868,0.17974019050598145,40.0822692871094,9.048547144182793
2749,2749,2014,4,25,13,30,936,149,850,0.22768634557724,40.49724731445315,22.17793994627863
2750,2750,2014,4,25,14,30,794,140,810,0.3064316213130951,40.32073364257815,36.24496842034097
2751,2751,2014,4,25,15,30,598,126,741,0.3744217157363892,39.5991149902344,50.419970387541646
2752,2752,2014,4,25,16,30,368,103,616,0.366874098777771,38.32473144531252,64.56122465921533
2753,2753,2014,4,25,17,30,137,61,386,0.3210667073726654,36.34694824218752,78.58969725817198
2754,2754,2014,4,25,18,30,0,0,0,0.3081091046333313,34.162316894531266,92.41898777428369
2755,2755,2014,4,25,19,30,0,0,0,0.3278595805168152,32.43303833007815,105.9128456861898
2756,2756,2014,4,25,20,30,0,0,0,0.3858829438686371,31.15441284179689,118.83365845631754
2757,2757,2014,4,25,21,30,0,0,0,0.4314959645271301,30.306939697265648,130.7153384155649
2758,2758,2014,4,25,22,30,0,0,0,0.430172860622406,29.679895019531273,140.59547884723048
2759,2759,2014,4,25,23,30,0,0,0,0.4145548343658447,29.125390625000023,146.6377235592791
2760,2760,2014,4,26,0,30,0,0,0,0.4142991006374359,28.626458740234398,146.6805469202351
2761,2761,2014,4,26,1,30,0,0,0,0.4319853782653809,28.116387939453148,140.70448893424674
2762,2762,2014,4,26,2,30,0,0,0,0.4612352848052978,27.572198486328148,130.86102180070688
2763,2763,2014,4,26,3,30,0,0,0,0.4947929680347442,26.974359130859398,118.99861949471727
2764,2764,2014,4,26,4,30,0,0,0,0.5009337663650513,26.271936035156273,106.0887239901162
2765,2765,2014,4,26,5,30,0,0,0,0.49398273229599,25.945092773437523,92.60161078577116
2766,2766,2014,4,26,6,30,133,59,381,0.5279184579849243,26.826135253906273,78.77657549732919
2767,2767,2014,4,26,7,30,369,98,634,0.5663719773292542,28.84432373046877,64.75026858367403
2768,2768,2014,4,26,8,30,602,121,756,0.5610818862915039,31.393975830078148,50.60821168646138
2769,2769,2014,4,26,9,30,800,137,824,0.5265320539474487,33.9367614746094,36.426063995451095
2770,2770,2014,4,26,10,30,942,146,860,0.4820613265037537,36.1430603027344,22.331990483847427
2771,2771,2014,4,26,11,30,1017,151,876,0.43897897005081177,37.89266357421877,9.051479361846429
2772,2772,2014,4,26,12,30,1017,152,875,0.4026962220668793,39.0693298339844,8.87733712939577
2773,2773,2014,4,26,13,30,942,148,857,0.3849246501922608,39.65764770507815,22.11983672784987
2774,2774,2014,4,26,14,30,799,139,817,0.4045247435569763,39.65755615234377,36.206649553989614
2775,2775,2014,4,26,15,30,602,125,747,0.4643761813640594,39.13128051757815,50.382545707970216
2776,2776,2014,4,26,16,30,371,103,623,0.5124529600143433,38.06325683593752,64.51686677653453
2777,2777,2014,4,26,17,30,139,61,394,0.4913800954818726,36.38457641601565,78.53306555029512
2778,2778,2014,4,26,18,30,0,0,0,0.5190219283103943,34.641442871093766,92.34477336226252
2779,2779,2014,4,26,19,30,0,0,0,0.6193757057189941,33.313684082031266,105.81441252768423
2780,2780,2014,4,26,20,30,0,0,0,0.6948407292366028,31.948632812500023,118.70167098090599
2781,2781,2014,4,26,21,30,0,0,0,0.7277527451515198,30.428735351562523,130.53649051918285
2782,2782,2014,4,26,22,30,0,0,0,0.6814664602279663,29.210992431640648,140.35438592847552
2783,2783,2014,4,26,23,30,0,0,0,0.6278269290924072,28.370263671875023,146.3342508445476
2784,2784,2014,4,27,0,30,0,0,0,0.6194596290588379,27.647485351562523,146.35943413269683
2785,2785,2014,4,27,1,30,0,0,0,0.6142703890800476,26.908837890625023,140.4187477664403
2786,2786,2014,4,27,2,30,0,0,0,0.6023163795471191,26.186700439453148,130.62294036001305
2787,2787,2014,4,27,3,30,0,0,0,0.5893862247467041,25.62877807617189,118.80007719094284
2788,2788,2014,4,27,4,30,0,0,0,0.5718731880187988,25.283166503906273,105.91991438603478
2789,2789,2014,4,27,5,30,0,0,0,0.5522927045822144,25.409814453125023,92.4549465819228
2790,2790,2014,4,27,6,30,136,59,390,0.5653175711631775,26.537835693359398,78.64640478774228
2791,2791,2014,4,27,7,30,371,97,638,0.5898407101631165,28.605706787109398,64.63193362195064
2792,2792,2014,4,27,8,30,601,120,756,0.5959538221359253,31.06185302734377,50.496983872127295
2793,2793,2014,4,27,9,30,796,135,820,0.5907831192016602,33.4518981933594,36.31502642636858
2794,2794,2014,4,27,10,30,936,144,855,0.563460111618042,35.58809814453127,22.20475510225586
2795,2795,2014,4,27,11,30,1009,149,870,0.5170632600784302,37.3104187011719,8.831393545044264
2796,2796,2014,4,27,12,30,1009,150,869,0.4636688828468323,38.5115905761719,8.715302803803567
2797,2797,2014,4,27,13,30,934,146,850,0.4199693202972412,39.12954101562502,22.06513321850001
2798,2798,2014,4,27,14,30,792,137,810,0.4008326828479767,39.12423095703127,36.16959690051172
2799,2799,2014,4,27,15,30,597,124,741,0.4120613038539887,38.60964355468752,50.34541650599631
2800,2800,2014,4,27,16,30,367,101,617,0.4453521966934204,37.63433227539065,64.47226345549042
2801,2801,2014,4,27,17,30,138,60,388,0.4328562617301941,36.24404296875002,78.47586089925184
2802,2802,2014,4,27,18,30,0,0,0,0.4322477877140045,34.8139587402344,92.26979845068928
2803,2803,2014,4,27,19,30,0,0,0,0.5024185180664062,33.3690124511719,105.71516231571128
2804,2804,2014,4,27,20,30,0,0,0,0.5732671022415161,32.011621093750016,118.56899379943482
2805,2805,2014,4,27,21,30,0,0,0,0.6237839460372925,30.90413818359377,130.3574274424775
2806,2806,2014,4,27,22,30,0,0,0,0.6597263813018799,29.835595703125023,140.11424098175723
2807,2807,2014,4,27,23,30,0,0,0,0.6596915125846863,28.873529052734398,146.03368179037847
2808,2808,2014,4,28,0,30,0,0,0,0.6285519599914551,28.087426757812523,146.04246266817032
2809,2809,2014,4,28,1,30,0,0,0,0.6027645468711853,27.524377441406273,140.1368758320452
2810,2810,2014,4,28,2,30,0,0,0,0.5753148794174194,27.116998291015648,130.38825890882757
2811,2811,2014,4,28,3,30,0,0,0,0.5365504622459412,26.75838623046877,118.60472314188084
2812,2812,2014,4,28,4,30,0,0,0,0.4990569353103638,26.446923828125023,105.75427225236515
2813,2813,2014,4,28,5,30,0,0,0,0.4839255213737488,26.582055664062523,92.31154928303543
2814,2814,2014,4,28,6,30,135,58,384,0.5186992287635803,27.83873901367189,78.51969762162857
2815,2815,2014,4,28,7,30,275,176,229,0.571481466293335,30.119409179687523,64.51737320639529
2816,2816,2014,4,28,8,30,596,119,749,0.5682982206344604,32.689233398437516,50.3900195021426
2817,2817,2014,4,28,9,30,790,133,813,0.504711925983429,34.285791015625016,36.2090931586869
2818,2818,2014,4,28,10,30,929,142,849,0.4283682703971863,34.5704284667969,22.08434742112027
2819,2819,2014,4,28,11,30,1002,147,864,0.3614568114280701,34.085961914062516,8.621524369987853
2820,2820,2014,4,28,12,30,1001,148,862,0.3009039163589477,33.30034790039065,8.562548105835205
2821,2821,2014,4,28,13,30,927,144,845,0.2525109648704529,32.84526977539065,22.013685080930887
2822,2822,2014,4,28,14,30,607,354,313,0.2344125062227249,32.50798950195315,36.13371412525082
2823,2823,2014,4,28,15,30,459,271,293,0.2514539659023285,32.120874023437516,50.30852011208294
2824,2824,2014,4,28,16,30,223,180,100,0.2654729187488556,31.360528564453148,64.42737758202621
2825,2825,2014,4,28,17,30,140,60,398,0.29358601570129395,29.941339111328148,78.41806888728652
2826,2826,2014,4,28,18,30,0,0,0,0.34208691120147705,28.60775146484377,92.1940715588375
2827,2827,2014,4,28,19,30,0,0,0,0.3649839162826538,27.76769409179689,105.615129179386
2828,2828,2014,4,28,20,30,0,0,0,0.3587312400341034,27.18831787109377,118.43569147204201
2829,2829,2014,4,28,21,30,0,0,0,0.34448039531707764,26.760308837890648,130.17824891609644
2830,2830,2014,4,28,22,30,0,0,0,0.329970121383667,26.52108154296877,139.87517132385622
2831,2831,2014,4,28,23,30,0,0,0,0.3144148886203766,26.263238525390648,145.73613075037437
2832,2832,2014,4,29,0,30,0,0,0,0.30804243683815,25.945214843750023,145.72972475248142
2833,2833,2014,4,29,1,30,0,0,0,0.3076626658439636,25.73909912109377,139.85897797708876
2834,2834,2014,4,29,2,30,0,0,0,0.3079448938369751,25.539453125000023,130.15708344274248
2835,2835,2014,4,29,3,30,0,0,0,0.31186336278915405,25.344903564453148,118.41265161847448
2836,2836,2014,4,29,4,30,0,0,0,0.3140529990196228,25.188775634765648,105.59187655505548
2837,2837,2014,4,29,5,30,0,0,0,0.31562966108322144,25.211450195312523,92.17148219471756
2838,2838,2014,4,29,6,30,138,59,395,0.3258359432220459,25.983819580078148,78.39650172194399
2839,2839,2014,4,29,7,30,292,171,279,0.3408049941062927,27.967279052734398,64.40661902539539
2840,2840,2014,4,29,8,30,599,118,753,0.34081053733825684,30.601861572265648,50.28733307577453
2841,2841,2014,4,29,9,30,792,132,817,0.3042198717594147,32.023706054687516,36.10826059505968
2842,2842,2014,4,29,10,30,932,141,852,0.2610722482204437,33.047326660156266,21.970760696250554
2843,2843,2014,4,29,11,30,1005,146,868,0.2357744723558426,33.6696716308594,8.422251441128239
2844,2844,2014,4,29,12,30,1005,146,868,0.2115523517131805,33.927514648437516,8.419148920596598
2845,2845,2014,4,29,13,30,720,410,333,0.18666256964206696,34.708398437500016,21.96534506794059
2846,2846,2014,4,29,14,30,521,382,171,0.14979229867458346,35.1817565917969,36.09890556759209
2847,2847,2014,4,29,15,30,600,121,748,0.13004237413406372,35.18740234375002,50.271795424853366
2848,2848,2014,4,29,16,30,285,171,262,0.1288817673921585,34.546594238281266,64.38217403338372
2849,2849,2014,4,29,17,30,109,76,163,0.13892801105976105,33.155847167968766,78.35967735098963
2850,2850,2014,4,29,18,30,0,0,0,0.18933992087841034,31.294396972656273,92.11760361945394
2851,2851,2014,4,29,19,30,0,0,0,0.25374963879585266,29.86608276367189,105.51434968225334
2852,2852,2014,4,29,20,30,0,0,0,0.3120570182800293,28.92318115234377,118.3018307357457
2853,2853,2014,4,29,21,30,0,0,0,0.3608579039573669,28.257958984375023,129.99905598799958
2854,2854,2014,4,29,22,30,0,0,0,0.37902891635894775,27.735528564453148,139.6373038880763
2855,2855,2014,4,29,23,30,0,0,0,0.3555018901824951,27.099114990234398,145.44171079427628
2856,2856,2014,4,30,0,30,0,0,0,0.3329266309738159,26.334405517578148,145.4213114827779
2857,2857,2014,4,30,1,30,0,0,0,0.34691935777664185,25.773583984375023,139.585156761175
2858,2858,2014,4,30,2,30,0,0,0,0.3734045028686523,25.51427612304689,129.92951726870638
2859,2859,2014,4,30,3,30,0,0,0,0.39303499460220337,25.407037353515648,118.2239541503252
2860,2860,2014,4,30,4,30,0,0,0,0.4060037136077881,25.338098144531273,105.432803417386
2861,2861,2014,4,30,5,30,0,0,0,0.41503122448921204,25.43297729492189,92.03480557693436
2862,2862,2014,4,30,6,30,89,73,79,0.4417076706886292,26.14879760742189,78.27686144893525
2863,2863,2014,4,30,7,30,278,177,232,0.4788262844085693,27.932366943359398,64.29969892142786
2864,2864,2014,4,30,8,30,597,116,750,0.4862546920776367,30.040795898437523,50.18893442215447
2865,2865,2014,4,30,9,30,788,131,812,0.4370676279067993,30.98717651367189,36.012518720520546
2866,2866,2014,4,30,10,30,925,139,846,0.3586755096912384,31.066308593750023,21.863976361412373
2867,2867,2014,4,30,11,30,776,425,354,0.2752758860588074,30.976007080078148,8.23394170049815
2868,2868,2014,4,30,12,30,773,426,350,0.1878552734851837,30.61654052734377,8.285150279922505
2869,2869,2014,4,30,13,30,666,427,257,0.1478707492351532,30.234368896484398,21.919963448613935
2870,2870,2014,4,30,14,30,558,369,233,0.16608861088752747,29.730187988281273,36.06507641956046
2871,2871,2014,4,30,15,30,27,27,0,0.20127680897712708,29.091363525390648,50.23518301343268
2872,2872,2014,4,30,16,30,8,8,0,0.22042661905288696,28.46663818359377,64.33661974102336
2873,2873,2014,4,30,17,30,2,2,0,0.2177923321723938,27.90560302734377,78.300676414165
2874,2874,2014,4,30,18,30,0,0,0,0.21275287866592407,27.52111206054689,92.04040798207257
2875,2875,2014,4,30,19,30,0,0,0,0.21688660979270927,27.25109252929689,105.41286279218716
2876,2876,2014,4,30,20,30,0,0,0,0.22823843359947205,27.00325927734377,118.1674804356912
2877,2877,2014,4,30,21,30,0,0,0,0.2424855381250381,26.763452148437523,129.81995092307196
2878,2878,2014,4,30,22,30,0,0,0,0.2608670294284821,26.458551025390648,139.40076514899278
2879,2879,2014,4,30,23,30,0,0,0,0.2739366292953491,26.053857421875023,145.15053369229688
2880,2880,2014,5,1,0,30,0,0,0,0.2783136069774628,25.694787597656273,145.11731279717043
2881,2881,2014,5,1,1,30,0,0,0,0.2810254693031311,25.405023193359398,139.31551245686103
2882,2882,2014,5,1,2,30,0,0,0,0.2786991000175476,25.146691894531273,129.70566098604343
2883,2883,2014,5,1,3,30,0,0,0,0.2614476680755615,24.927941894531273,118.03871948948247
2884,2884,2014,5,1,4,30,0,0,0,0.2169681191444397,24.75789794921877,105.27712607929337
2885,2885,2014,5,1,5,30,0,0,0,0.15480144321918488,24.759912109375023,91.90157660703257
2886,2886,2014,5,1,6,30,45,45,0,0.1079055517911911,24.947717285156273,78.16081777214531
2887,2887,2014,5,1,7,30,121,121,0,0.08752965182065964,25.230767822265648,64.19663687668557
2888,2888,2014,5,1,8,30,183,179,6,0.06882742047309875,25.64977416992189,50.09482870585752
2889,2889,2014,5,1,9,30,418,359,73,0.06856805086135864,26.205072021484398,35.92185113393938
2890,2890,2014,5,1,10,30,370,342,29,0.0969117283821106,26.746057128906273,21.76396398455736
2891,2891,2014,5,1,11,30,366,341,25,0.13115912675857544,27.188867187500023,8.05694357490087
2892,2892,2014,5,1,12,30,368,342,25,0.168290913105011,27.612207031250023,8.160563784208918
2893,2893,2014,5,1,13,30,212,203,10,0.20244015753269198,27.973596191406273,21.877388434180908
2894,2894,2014,5,1,14,30,395,347,58,0.20383796095848086,28.06554565429689,36.03213290031342
2895,2895,2014,5,1,15,30,258,241,26,0.17227205634117124,27.847436523437523,50.19862521628706
2896,2896,2014,5,1,16,30,134,134,0,0.15020862221717834,27.367944335937523,64.29068375034001
2897,2897,2014,5,1,17,30,5,5,0,0.15308129787445068,26.726220703125023,78.24105851759117
2898,2898,2014,5,1,18,30,0,0,0,0.1653505563735962,26.09432373046877,91.96250041331407
2899,2899,2014,5,1,19,30,0,0,0,0.17724022269248962,25.64022216796877,105.3107098484502
2900,2900,2014,5,1,20,30,0,0,0,0.20660629868507385,25.293023681640648,118.03271145442386
2901,2901,2014,5,1,21,30,0,0,0,0.25483545660972595,25.013452148437523,129.64103710321726
2902,2902,2014,5,1,22,30,0,0,0,0.2898305654525757,24.866937255859398,139.16568104971913
2903,2903,2014,5,1,23,30,0,0,0,0.2880047559738159,24.80550537109377,144.86270989864138
2904,2904,2014,5,2,0,30,0,0,0,0.2583807408809662,24.78231201171877,144.8178174438262
2905,2905,2014,5,2,1,30,0,0,0,0.2335424423217773,24.665582275390648,139.0501430474205
2906,2906,2014,5,2,2,30,0,0,0,0.21872662007808685,24.483605957031273,129.4856124676731
2907,2907,2014,5,2,3,30,0,0,0,0.2005873322486877,24.30452880859377,117.85703357556132
2908,2908,2014,5,2,4,30,0,0,0,0.18794403970241547,24.112268066406273,105.12491485893915
2909,2909,2014,5,2,5,30,0,0,0,0.1966022551059723,24.08699951171877,91.77184934564106
2910,2910,2014,5,2,6,30,24,24,0,0.22297188639640808,24.446801757812523,78.04840824612938
2911,2911,2014,5,2,7,30,63,63,0,0.2410170286893845,25.527642822265648,64.09745300397867
2912,2912,2014,5,2,8,30,286,258,43,0.2390022277832031,27.191461181640648,50.005016440844926
2913,2913,2014,5,2,9,30,786,128,812,0.23104700446128845,28.483666992187523,35.836235096340644
2914,2914,2014,5,2,10,30,922,136,845,0.2535229027271271,28.87972412109377,21.670681281920338
2915,2915,2014,5,2,11,30,993,141,860,0.3083953857421875,28.76622924804689,7.8915804919270185
2916,2916,2014,5,2,12,30,991,141,858,0.3720884621143341,28.691827392578148,8.04536534256441
2917,2917,2014,5,2,13,30,410,374,39,0.3937614858150482,28.38317260742189,21.837466601335365
2918,2918,2014,5,2,14,30,72,72,0,0.3982645869255066,28.115167236328148,35.99998242616853
2919,2919,2014,5,2,15,30,37,37,0,0.3837560415267944,27.86190185546877,50.16206623700665
2920,2920,2014,5,2,16,30,294,161,305,0.32438087463378906,27.16634521484377,64.24433727749312
2921,2921,2014,5,2,17,30,89,78,54,0.2913488745689392,26.35189208984377,78.18081844571003
2922,2922,2014,5,2,18,30,0,0,0,0.2841451168060303,25.651666259765648,91.88389909388674
2923,2923,2014,5,2,19,30,0,0,0,0.2790170907974243,25.21251831054689,105.20793452559104
2924,2924,2014,5,2,20,30,0,0,0,0.28120583295822144,24.888909912109398,117.89759663917316
2925,2925,2014,5,2,21,30,0,0,0,0.29147017002105713,24.622613525390648,129.4624189281393
2926,2926,2014,5,2,22,30,0,0,0,0.2932995557785034,24.414788818359398,138.93217693154912
2927,2927,2014,5,2,23,30,0,0,0,0.28365403413772583,24.240228271484398,144.57834853407584
2928,2928,2014,5,3,0,30,0,0,0,0.27244049310684204,24.136621093750023,144.52291294959062
2929,2929,2014,5,3,1,30,0,0,0,0.2641596496105194,24.111047363281273,138.789144223071
2930,2930,2014,5,3,2,30,0,0,0,0.2744019329547882,24.086602783203148,129.2694668416748
2931,2931,2014,5,3,3,30,0,0,0,0.31123700737953186,24.025537109375023,117.67897950246568
2932,2932,2014,5,3,4,30,0,0,0,0.36640864610671997,23.95494995117189,104.97623711636213
2933,2933,2014,5,3,5,30,0,0,0,0.4350232481956482,23.95958862304689,91.64567470549206
2934,2934,2014,5,3,6,30,3,3,0,0.5127124190330505,24.15267333984377,77.93966699014017
2935,2935,2014,5,3,7,30,7,7,0,0.5764378309249878,24.541650390625023,64.00216354325438
2936,2936,2014,5,3,8,30,116,116,0,0.6053546071052551,25.155236816406273,49.91949351317236
2937,2937,2014,5,3,9,30,154,151,3,0.6114658117294312,25.990930175781273,35.75564159621389
2938,2938,2014,5,3,10,30,444,396,51,0.6426087021827698,27.200830078125023,21.58407419084881
2939,2939,2014,5,3,11,30,500,438,62,0.7104963064193726,28.61388549804689,7.738143886835317
2940,2940,2014,5,3,12,30,640,476,165,0.7620066404342651,29.641503906250023,7.939493325699374
2941,2941,2014,5,3,13,30,596,443,165,0.7752465009689331,30.123071289062523,21.800043311196212
2942,2942,2014,5,3,14,30,568,366,249,0.7734600305557251,30.219262695312523,35.968533776085685
2943,2943,2014,5,3,15,30,441,276,257,0.7629362344741821,29.854913330078148,50.12545223670775
2944,2944,2014,5,3,16,30,276,172,238,0.7223168015480042,28.885430908203148,64.197553763159
2945,2945,2014,5,3,17,30,60,60,0,0.626855731010437,27.628930664062523,78.11995335023127
2946,2946,2014,5,3,18,30,0,0,0,0.5218096375465393,26.594995117187523,91.80462461262152
2947,2947,2014,5,3,19,30,0,0,0,0.4578369855880737,25.91759643554689,105.10458279470542
