,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2292,2292,2014,4,6,12,30,1039,142,922,2.631106376647949,36.45916137695315,13.58443371969328
2293,2293,2014,4,6,13,30,1029,142,919,3.089017391204834,36.80831298828127,15.293113752598446
2294,2294,2014,4,6,14,30,625,450,195,3.517066478729248,36.37313232421877,26.624113500770196
2295,2295,2014,4,6,15,30,520,375,190,3.8959579467773438,35.111840820312516,40.094839365441096
2296,2296,2014,4,6,16,30,380,273,181,4.1669111251831055,32.9667907714844,54.09566286333879
2297,2297,2014,4,6,17,30,217,158,160,4.098213195800781,29.905572509765648,68.2528840488604
2298,2298,2014,4,6,18,30,60,56,34,3.635632991790772,26.529748535156273,82.41793253530159
2299,2299,2014,4,6,19,30,0,0,0,3.071760416030884,23.83724365234377,96.4897218268266
2300,2300,2014,4,6,20,30,0,0,0,2.6264538764953613,21.877008056640648,110.34373948284164
2301,2301,2014,4,6,21,30,0,0,0,2.3777987957000732,20.344049072265648,123.77617818877651
2302,2302,2014,4,6,22,30,0,0,0,2.337709903717041,19.195123291015648,136.36213786546364
2303,2303,2014,4,6,23,30,0,0,0,2.409348487854004,18.374932861328148,147.08829176311062
2304,2304,2014,4,7,0,30,0,0,0,2.482494354248047,17.788262939453148,153.56398755523466
2305,2305,2014,4,7,1,30,0,0,0,2.5038411617279053,17.355401611328148,152.5820591890794
2306,2306,2014,4,7,2,30,0,0,0,2.3912982940673837,17.067193603515648,144.76111183079584
2307,2307,2014,4,7,3,30,0,0,0,2.1502418518066406,16.865563964843773,133.4334508720183
2308,2308,2014,4,7,4,30,0,0,0,1.8915138244628904,16.718469238281273,120.58088172974672
2309,2309,2014,4,7,5,30,0,0,0,1.656684160232544,16.709283447265648,107.01756409349348
2310,2310,2014,4,7,6,30,0,0,0,1.433034896850586,18.554376220703148,93.09383754039415
2311,2311,2014,4,7,7,30,140,58,431,0.9621597528457642,22.793206787109398,78.98475069773585
2312,2312,2014,4,7,8,30,392,96,697,0.6937762498855591,27.356866455078148,64.80310375661142
2313,2313,2014,4,7,9,30,635,118,816,1.0322529077529907,30.849511718750023,50.65105920471512
2314,2314,2014,4,7,10,30,837,132,878,1.496350646018982,33.2503601074219,36.69698260582139
2315,2315,2014,4,7,11,30,977,141,911,1.9113855361938483,34.998010253906266,23.422620600009303
2316,2316,2014,4,7,12,30,1043,145,923,2.2817533016204834,36.04964599609377,13.212483418346086
2317,2317,2014,4,7,13,30,1032,144,918,2.5995769500732417,36.3477722167969,15.02822258976613
2318,2318,2014,4,7,14,30,923,183,827,2.8885769844055176,35.89873657226565,26.49896916118584
2319,2319,2014,4,7,15,30,768,159,794,3.1736464500427246,34.637780761718766,40.021568598697655
2320,2320,2014,4,7,16,30,559,130,730,3.4829375743865967,32.4770446777344,54.041981501522514
2321,2321,2014,4,7,17,30,318,97,596,3.6631808280944815,29.49227294921877,68.20426602246431
2322,2322,2014,4,7,18,30,88,51,278,3.546802520751953,26.244561767578148,82.36538616641896
2323,2323,2014,4,7,19,30,0,0,0,3.2399077415466317,23.479241943359398,96.42550812951313
2324,2324,2014,4,7,20,30,0,0,0,2.8416359424591064,21.403405761718773,110.25898046955808
2325,2325,2014,4,7,21,30,0,0,0,2.464894771575928,19.901910400390648,123.65827249973934
2326,2326,2014,4,7,22,30,0,0,0,2.2312042713165283,18.867669677734398,136.19103473124676
2327,2327,2014,4,7,23,30,0,0,0,2.1041417121887207,18.184289550781273,146.83394161599097
2328,2328,2014,4,8,0,30,0,0,0,2.00728726387024,17.847650146484398,153.21149510430047
2329,2329,2014,4,8,1,30,0,0,0,1.9313241243362433,17.972497558593773,152.2052456679387
2330,2330,2014,4,8,2,30,0,0,0,1.929053783416748,18.504205322265648,144.43716075685506
2331,2331,2014,4,8,3,30,0,0,0,2.0359430313110347,19.067529296875023,133.16394065951258
2332,2332,2014,4,8,4,30,0,0,0,2.254333019256592,19.285943603515648,120.34945360209028
2333,2333,2014,4,8,5,30,0,0,0,2.538435697555542,19.207757568359398,106.81121755815495
2334,2334,2014,4,8,6,30,0,0,0,2.7805287837982178,19.90709838867189,92.90346263033743
2335,2335,2014,4,8,7,30,134,62,368,2.774871826171875,22.134667968750023,78.80330619126897
2336,2336,2014,4,8,8,30,370,116,592,2.791346788406372,25.585107421875023,64.62385529436231
2337,2337,2014,4,8,9,30,519,257,411,2.869840145111084,29.133355712890648,50.465549236957905
2338,2338,2014,4,8,10,30,412,363,60,2.740471839904785,31.849023437500023,36.49079599884861
2339,2339,2014,4,8,11,30,480,422,62,2.4271302223205566,33.813317871093766,23.16359671814965
2340,2340,2014,4,8,12,30,512,450,63,1.9303133487701416,35.061425781250016,12.843380721779294
2341,2341,2014,4,8,13,30,506,445,63,1.3553448915481567,35.6650329589844,14.769302583355055
2342,2342,2014,4,8,14,30,677,424,282,0.90739107131958,35.5955749511719,26.378430146759605
2343,2343,2014,4,8,15,30,562,357,268,0.8929365873336792,34.754602050781266,39.9509427252483
2344,2344,2014,4,8,16,30,409,262,249,1.4665353298187256,33.3017517089844,53.98972138208129
2345,2345,2014,4,8,17,30,232,152,215,2.44400691986084,31.12069091796877,68.15623349980481
2346,2346,2014,4,8,18,30,63,56,56,3.0756030082702637,28.20372924804689,82.31278462877692
2347,2347,2014,4,8,19,30,0,0,0,3.015470266342163,25.416558837890648,96.360698934684
2348,2348,2014,4,8,20,30,0,0,0,2.6834845542907715,23.43200073242189,110.1731404297364
2349,2349,2014,4,8,21,30,0,0,0,2.3554630279541016,22.066003417968773,123.53885894543001
2350,2350,2014,4,8,22,30,0,0,0,2.273844718933105,21.031182861328148,136.01819253469324
2351,2351,2014,4,8,23,30,0,0,0,2.363480567932129,20.245202636718773,146.5784014477397
2352,2352,2014,4,9,0,30,0,0,0,2.263603925704956,19.626000976562523,152.8600406311675
2353,2353,2014,4,9,1,30,0,0,0,2.000526666641236,19.114190673828148,151.83059519414195
2354,2354,2014,4,9,2,30,0,0,0,1.7648451328277588,18.710107421875023,144.11447740380456
2355,2355,2014,4,9,3,30,0,0,0,1.72166109085083,18.389672851562523,132.89531531242278
2356,2356,2014,4,9,4,30,0,0,0,1.8636908531188965,18.166833496093773,120.11900647972016
2357,2357,2014,4,9,5,30,0,0,0,1.9991021156311035,18.414514160156273,106.60613655099016
2358,2358,2014,4,9,6,30,0,0,0,1.963328242301941,20.089807128906273,92.71472457244808
2359,2359,2014,4,9,7,30,137,58,400,1.731555700302124,23.306634521484398,78.62394061964478
2360,2360,2014,4,9,8,30,377,96,652,1.5709081888198853,26.892816162109398,64.44722403509607
2361,2361,2014,4,9,9,30,610,118,769,1.5659139156341553,29.86824951171877,50.283346737341176
2362,2362,2014,4,9,10,30,805,133,833,1.5883822441101074,31.634301757812523,36.28884363916449
2363,2363,2014,4,9,11,30,941,142,867,1.624956130981445,32.2205749511719,22.90981667519287
2364,2364,2014,4,9,12,30,1006,146,880,1.6182727813720703,32.1530700683594,12.477300856361909
2365,2365,2014,4,9,13,30,995,146,877,1.5339245796203607,31.580468750000023,14.516536090637526
2366,2366,2014,4,9,14,30,501,422,87,1.4778504371643066,30.317315673828148,26.26245189418823
2367,2367,2014,4,9,15,30,416,352,83,1.569756269454956,29.05477294921877,39.88288854896985
2368,2368,2014,4,9,16,30,303,258,75,1.7792364358901978,28.302728271484398,53.93881464129837
2369,2369,2014,4,9,17,30,172,151,56,2.083141326904297,27.295587158203148,68.10872930528089
2370,2370,2014,4,9,18,30,47,47,0,2.4406960010528564,25.730920410156273,82.260083476082
2371,2371,2014,4,9,19,30,0,0,0,2.6624722480773926,24.36071166992189,96.29526519910476
2372,2372,2014,4,9,20,30,0,0,0,2.600734233856201,23.407525634765648,110.08621064618143
2373,2373,2014,4,9,21,30,0,0,0,2.3282794952392583,22.552728271484398,123.41795842847374
2374,2374,2014,4,9,22,30,0,0,0,1.9863023757934568,21.902734375000023,135.84367837300474
2375,2375,2014,4,9,23,30,0,0,0,1.6033735275268557,21.516625976562523,146.3217987140781
2376,2376,2014,4,10,0,30,0,0,0,1.2465028762817385,21.319329833984398,152.50975198780415
2377,2377,2014,4,10,1,30,0,0,0,1.2123713493347168,21.030480957031273,151.4582241949
2378,2378,2014,4,10,2,30,0,0,0,1.600893259048462,20.626763916015648,143.7932162515384
2379,2379,2014,4,10,3,30,0,0,0,2.0933313369750977,20.331567382812523,132.6277246923411
2380,2380,2014,4,10,4,30,0,0,0,2.4104249477386475,20.035699462890648,119.88967441406315
2381,2381,2014,4,10,5,30,0,0,0,2.5188608169555664,19.703515625000023,106.40244097096749
2382,2382,2014,4,10,6,30,0,0,0,2.4708285331726074,20.663476562500023,92.52773210093063
2383,2383,2014,4,10,7,30,108,74,171,2.363677740097046,23.408929443359398,78.44675428933483
2384,2384,2014,4,10,8,30,294,180,262,2.2239086627960205,26.752740478515648,64.27330484975954
2385,2385,2014,4,10,9,30,522,249,425,1.9694191217422483,30.03060302734377,50.1045465479825
2386,2386,2014,4,10,10,30,813,135,839,1.6489416360855105,32.629113769531266,36.0912353908472
2387,2387,2014,4,10,11,30,951,144,874,1.364126443862915,34.17839965820315,22.661458795335776
2388,2388,2014,4,10,12,30,1018,148,889,1.1587539911270142,34.9747253417969,12.11442511318971
2389,2389,2014,4,10,13,30,1009,148,888,1.0850834846496582,35.4969421386719,14.270101553185851
2390,2390,2014,4,10,14,30,862,284,643,1.2789870500564575,35.74447021484377,26.150982990292988
2391,2391,2014,4,10,15,30,718,223,644,1.8732399940490725,35.22384033203127,39.8173304514626
2392,2392,2014,4,10,16,30,523,167,604,2.721226692199707,33.74382934570315,53.88919287256387
2393,2393,2014,4,10,17,30,298,114,491,3.4196701049804688,31.483117675781273,68.06169675832784
2394,2394,2014,4,10,18,30,82,53,216,3.8003182411193848,28.791284179687523,82.20723950081454
2395,2395,2014,4,10,19,30,0,0,0,3.8163418769836426,26.409204101562523,96.22917975916107
2396,2396,2014,4,10,20,30,0,0,0,3.4441118240356445,24.528466796875023,109.99818488778558
2397,2397,2014,4,10,21,30,0,0,0,2.895573139190674,23.000543212890648,123.29559486074305
2398,2398,2014,4,10,22,30,0,0,0,2.337942600250244,21.919335937500023,135.6675623526007
2399,2399,2014,4,10,23,30,0,0,0,1.743633508682251,21.183282470703148,146.06426189389612
2400,2400,2014,4,11,0,30,0,0,0,1.0161018371582031,20.646203613281273,152.16075595993843
2401,2401,2014,4,11,1,30,0,0,0,0.6158789396286011,20.199304199218773,151.08824788771162
2402,2402,2014,4,11,2,30,0,0,0,1.0708619356155396,19.789025878906273,143.47352909963018
2403,2403,2014,4,11,3,30,0,0,0,1.7936893701553345,19.300805664062523,132.36131661429
2404,2404,2014,4,11,4,30,0,0,0,2.1392850875854488,18.742456054687523,119.66158976605476
2405,2405,2014,4,11,5,30,0,0,0,2.1630024909973145,18.262475585937523,106.2002490050306
2406,2406,2014,4,11,6,30,0,0,0,1.9554325342178345,19.19201049804689,92.3425920076008
2407,2407,2014,4,11,7,30,143,60,407,1.5060192346572876,22.139184570312523,78.27184518985369
2408,2408,2014,4,11,8,30,386,99,657,0.9570105075836182,25.97033081054689,64.10218976488947
2409,2409,2014,4,11,9,30,622,122,776,0.667593777179718,29.692895507812523,49.92923991072522
2410,2410,2014,4,11,10,30,818,137,841,0.8816895484924316,32.698449707031266,35.898076490198456
2411,2411,2014,4,11,11,30,955,146,875,1.422330617904663,34.912011718750016,22.418697542109708
2412,2412,2014,4,11,12,30,1020,150,888,2.026051044464112,36.32363281250002,11.7549416027758
2413,2413,2014,4,11,13,30,1008,150,884,2.647820472717285,36.9041687011719,14.030172658929873
2414,2414,2014,4,11,14,30,921,145,863,3.266502857208252,36.58892211914065,26.043965305958018
2415,2415,2014,4,11,15,30,765,136,818,3.8411045074462886,35.36953125000002,39.754190565307404
2416,2416,2014,4,11,16,30,557,120,740,4.254561901092528,33.281518554687516,53.840787257038706
2417,2417,2014,4,11,17,30,317,94,597,4.313951492309569,30.420434570312523,68.01507977439678
2418,2418,2014,4,11,18,30,88,51,270,3.9505999088287367,27.25499877929689,82.15421081278852
2419,2419,2014,4,11,19,30,0,0,0,3.3924686908721924,24.628625488281273,96.16241738754472
2420,2420,2014,4,11,20,30,0,0,0,2.800776958465576,22.781884765625023,109.90905943797743
2421,2421,2014,4,11,21,30,0,0,0,2.198658466339112,21.473046875000023,123.17179514579009
2422,2422,2014,4,11,22,30,0,0,0,1.6848407983779907,20.577081298828148,135.4899174945705
2423,2423,2014,4,11,23,30,0,0,0,1.3359315395355225,19.88121948242189,145.80592035824066
2424,2424,2014,4,12,0,30,0,0,0,1.2456698417663574,19.27843627929689,151.81317827422197
2425,2425,2014,4,12,1,30,0,0,0,1.420382738113403,18.721185302734398,150.72078029615213
2426,2426,2014,4,12,2,30,0,0,0,1.6646974086761477,18.250726318359398,143.1555650915002
2427,2427,2014,4,12,3,30,0,0,0,1.8247320652008057,17.903253173828148,132.0962367946659
2428,2428,2014,4,12,4,30,0,0,0,1.882727861404419,17.650506591796898,119.4348831308544
2429,2429,2014,4,12,5,30,0,0,0,1.850300908088684,17.533288574218773,105.99967704867626
2430,2430,2014,4,12,6,30,0,0,0,1.761798620223999,18.932916259765648,92.15940906157654
2431,2431,2014,4,12,7,30,146,61,411,1.5176384449005127,22.366052246093773,78.09930891065416
2432,2432,2014,4,12,8,30,389,100,658,1.098740816116333,26.379113769531273,63.933967869943906
2433,2433,2014,4,12,9,30,625,123,776,0.6874542236328125,30.10579833984377,49.75751434602372
2434,2434,2014,4,12,10,30,820,138,839,0.6186650991439819,33.1370788574219,35.70946733005016
2435,2435,2014,4,12,11,30,956,147,873,0.9623813629150392,35.3073669433594,22.181702984666046
2436,2436,2014,4,12,12,30,1021,152,886,1.4467520713806152,36.6605163574219,11.399046106309626
2437,2437,2014,4,12,13,30,1009,152,882,1.9448639154434204,37.21541748046877,13.79691743045601
2438,2438,2014,4,12,14,30,742,389,392,2.4170398712158203,37.00899658203127,25.94133415223845
2439,2439,2014,4,12,15,30,617,328,374,2.9033362865448,36.0196472167969,39.69338895017229
2440,2440,2014,4,12,16,30,449,246,342,3.381662130355835,34.066674804687516,53.79352869382811
2441,2441,2014,4,12,17,30,256,145,296,3.6985230445861816,31.125634765625023,67.9688229643005
2442,2442,2014,4,12,18,30,71,56,109,3.6352834701538086,27.758111572265648,82.10095691548048
2443,2443,2014,4,12,19,30,0,0,0,3.2828915119171143,24.916772460937523,96.09495484720225
2444,2444,2014,4,12,20,30,0,0,0,2.8558244705200195,22.841790771484398,109.81883311959959
2445,2445,2014,4,12,21,30,0,0,0,2.397148609161377,21.339349365234398,123.04658915699792
2446,2446,2014,4,12,22,30,0,0,0,1.941592812538147,20.337731933593773,135.31081963766405
2447,2447,2014,4,12,23,30,0,0,0,1.4168415069580078,19.642053222656273,145.5469042442339
2448,2448,2014,4,13,0,30,0,0,0,0.7207286953926086,19.054162597656273,151.4671436036391
2449,2449,2014,4,13,1,30,0,0,0,0.5562000870704651,18.558984375000023,150.35593426211582
2450,2450,2014,4,13,2,30,0,0,0,1.1874406337738037,18.203546142578148,142.83947073792706
2451,2451,2014,4,13,3,30,0,0,0,1.7572991847991943,17.930322265625023,131.83262880218842
2452,2452,2014,4,13,4,30,0,0,0,1.989435672760009,17.670526123046898,119.2096832650895
2453,2453,2014,4,13,5,30,0,0,0,2.04739761352539,17.461480712890648,105.80083962850128
2454,2454,2014,4,13,6,30,0,0,0,1.948075294494629,18.787896728515648,91.9782859308548
2455,2455,2014,4,13,7,30,151,63,422,1.514106273651123,22.47130737304689,77.92923856004016
2456,2456,2014,4,13,8,30,398,102,669,0.7899590730667114,26.993096923828148,63.76872522715503
2457,2457,2014,4,13,9,30,636,125,786,0.376950204372406,30.916772460937523,49.58945353532129
2458,2458,2014,4,13,10,30,833,141,850,0.6034517884254456,33.88042602539065,35.525503247660325
2459,2459,2014,4,13,11,30,970,150,883,1.1559135913848877,36.0323425292969,21.950640237854557
2460,2460,2014,4,13,12,30,1035,154,897,1.820280909538269,37.38564453125002,11.04694303563582
2461,2461,2014,4,13,13,30,1022,154,893,2.527491807937622,37.90865478515627,13.570497241087535
2462,2462,2014,4,13,14,30,933,149,871,3.126844882965088,37.5491882324219,25.84301845820387
2463,2463,2014,4,13,15,30,776,139,826,3.5277199745178223,36.23934326171877,39.634843771457255
2464,2464,2014,4,13,16,30,564,123,746,3.7796964645385738,33.9626403808594,53.7473479293849
2465,2465,2014,4,13,17,30,322,96,601,3.849889516830444,30.792169189453148,67.92287173199605
2466,2466,2014,4,13,18,30,90,52,273,3.626800537109375,27.339044189453148,82.04743878015711
2467,2467,2014,4,13,19,30,0,0,0,3.2550227642059326,24.562249755859398,96.02677094225571
2468,2468,2014,4,13,20,30,0,0,0,2.866832733154297,22.667047119140648,109.72750731602665
2469,2469,2014,4,13,21,30,0,0,0,2.4718682765960693,21.393731689453148,122.92000971152828
2470,2470,2014,4,13,22,30,0,0,0,2.137215137481689,20.64367065429689,135.13034733907995
2471,2471,2014,4,13,23,30,0,0,0,1.8867624998092647,20.246301269531273,145.2873443340391
2472,2472,2014,4,14,0,30,0,0,0,1.6911373138427734,20.041497802734398,151.1227755713289
2473,2473,2014,4,14,1,30,0,0,0,1.5182143449783323,19.892755126953148,149.99382145476474
2474,2474,2014,4,14,2,30,0,0,0,1.4065754413604736,19.687677001953148,142.52538993976802
2475,2475,2014,4,14,3,30,0,0,0,1.3516842126846311,19.419763183593773,131.5706340116358
2476,2476,2014,4,14,4,30,0,0,0,1.3207371234893799,19.076196289062523,118.98611701663366
2477,2477,2014,4,14,5,30,0,0,0,1.2902042865753174,18.790460205078148,105.60384932681305
2478,2478,2014,4,14,6,30,0,0,0,1.1693153381347656,20.35900268554689,91.79932310574158
2479,2479,2014,4,14,7,30,155,64,429,0.8478810787200928,24.359765625000023,77.76172468623913
2480,2480,2014,4,14,8,30,402,103,672,0.6933286190032959,28.656152343750023,63.606544784179256
2481,2481,2014,4,14,9,30,640,127,788,0.9227927923202516,32.000939941406266,49.42513720736332
2482,2482,2014,4,14,10,30,836,142,850,1.2883000373840332,34.44439086914065,35.34627431732399
2483,2483,2014,4,14,11,30,972,151,883,1.7087130546569824,36.19625244140627,21.72566887842443
2484,2484,2014,4,14,12,30,1035,156,895,2.1500792503356934,37.2349792480469,10.698846515315466
2485,2485,2014,4,14,13,30,1021,155,889,2.5747995376586914,37.56548461914065,13.351065762465879
2486,2486,2014,4,14,14,30,930,150,865,2.96406364440918,37.10024414062502,25.748940969513914
2487,2487,2014,4,14,15,30,772,140,819,3.3485198020935063,35.76204833984377,39.5784714808092
2488,2488,2014,4,14,16,30,561,124,738,3.652477264404297,33.468957519531266,53.70217568591063
2489,2489,2014,4,14,17,30,320,97,593,3.695437908172608,30.370385742187523,67.87717237054191
2490,2490,2014,4,14,18,30,90,53,268,3.389557361602783,27.273858642578148,81.99361891769084
2491,2491,2014,4,14,19,30,0,0,0,2.9487788677215576,24.97765502929689,95.95784656611794
2492,2492,2014,4,14,20,30,0,0,0,2.477818250656128,23.39681396484377,109.63508598859451
2493,2493,2014,4,14,21,30,0,0,0,1.9423543214797967,22.257104492187523,122.79209254024592
2494,2494,2014,4,14,22,30,0,0,0,1.4277369976043701,21.457971191406273,134.94858177341388
2495,2495,2014,4,14,23,30,0,0,0,0.8931183815002441,20.778283691406273,145.02737193861273
2496,2496,2014,4,15,0,30,0,0,0,0.5977693796157837,20.160913085937523,150.78019675273242
2497,2497,2014,4,15,1,30,0,0,0,0.9919058680534364,19.620111083984398,149.63455237639872
2498,2498,2014,4,15,2,30,0,0,0,1.5614992380142212,19.125878906250023,142.21346400962153
2499,2499,2014,4,15,3,30,0,0,0,1.7301857471466064,18.70079956054689,131.31039156004005
2500,2500,2014,4,15,4,30,0,0,0,1.6294255256652832,18.35021362304689,118.76430925674671
2501,2501,2014,4,15,5,30,0,0,0,1.3391287326812744,18.153894042968773,105.40881670821987
2502,2502,2014,4,15,6,30,0,0,0,0.9782766103744508,19.475122070312523,91.62261882418564
2503,2503,2014,4,15,7,30,152,64,412,0.6843022108078003,22.731500244140648,77.59685520055415
2504,2504,2014,4,15,8,30,393,103,648,0.6538369059562683,26.40368041992189,63.447506289554966
2505,2505,2014,4,15,9,30,624,126,763,0.990424871444702,29.353906250000023,49.264641028831775
2506,2506,2014,4,15,10,30,817,142,826,1.5811660289764404,31.36629638671877,35.171865148748324
2507,2507,2014,4,15,11,30,953,151,861,2.270611047744751,33.004235839843766,21.50694233991011
2508,2508,2014,4,15,12,30,1018,156,877,2.86434268951416,34.3266540527344,10.354981601248426
2509,2509,2014,4,15,13,30,1008,156,875,3.2781679630279537,34.9870544433594,13.138767849043615
2510,2510,2014,4,15,14,30,921,151,854,3.543973207473755,34.820031738281266,25.659018467139358
2511,2511,2014,4,15,15,30,766,141,810,3.710505247116089,33.6966491699219,39.52418699821114
2512,2512,2014,4,15,16,30,558,125,731,3.806405067443848,31.777612304687523,53.65794278869419
2513,2513,2014,4,15,17,30,319,97,587,3.7874879837036133,29.204553222656273,67.83167215621012
2514,2514,2014,4,15,18,30,90,53,266,3.509617328643799,26.315637207031273,81.93946144788062
2515,2515,2014,4,15,19,30,0,0,0,3.075732707977295,23.88582763671877,95.88816474638323
2516,2516,2014,4,15,20,30,0,0,0,2.6043176651000977,22.125482177734398,109.54157569037686
2517,2517,2014,4,15,21,30,0,0,0,2.031035661697388,20.863916015625023,122.66287625363377
2518,2518,2014,4,15,22,30,0,0,0,1.4911099672317505,19.934625244140648,134.76560662985665
2519,2519,2014,4,15,23,30,0,0,0,1.2371630668640137,19.175775146484398,144.76711878618514
2520,2520,2014,4,16,0,30,0,0,0,1.4105817079544067,18.596887207031273,150.43952867615317
2521,2521,2014,4,16,1,30,0,0,0,1.8046046495437624,18.180841064453148,149.2782363654801
2522,2522,2014,4,16,2,30,0,0,0,2.1094341278076167,17.896051025390648,141.90383169237916
2523,2523,2014,4,16,3,30,0,0,0,2.209507942199707,17.717858886718773,131.0520383052179
2524,2524,2014,4,16,4,30,0,0,0,2.1416501998901367,17.608483886718773,118.54438281455565
2525,2525,2014,4,16,5,30,0,0,0,1.9861533641815183,17.630151367187523,105.21585024822643
2526,2526,2014,4,16,6,30,0,0,0,1.7690895795822144,19.279718017578148,91.44826899920507
2527,2527,2014,4,16,7,30,158,65,424,1.639081358909607,22.84899291992189,77.43471530302115
2528,2528,2014,4,16,8,30,402,105,660,1.7742681503295898,26.503564453125023,63.29168621149101
2529,2529,2014,4,16,9,30,636,128,774,2.033589124679565,29.618157958984398,49.10803649972209
2530,2530,2014,4,16,10,30,829,144,836,2.2557802200317383,32.265527343750016,35.002354692499644
2531,2531,2014,4,16,11,30,962,153,868,2.501340389251709,34.271142578125016,21.294607289673735
2532,2532,2014,4,16,12,30,1025,157,880,2.828800916671753,35.4827819824219,10.015585651359416
2533,2533,2014,4,16,13,30,1011,157,876,3.1981582641601562,35.92611083984377,12.933738367406304
2534,2534,2014,4,16,14,30,751,372,420,3.60102915763855,35.54628906250002,25.57316200473668
2535,2535,2014,4,16,15,30,624,326,385,4.016693115234375,34.290551757812516,39.471903895063356
2536,2536,2014,4,16,16,30,454,246,350,4.324144363403319,32.1975036621094,53.61458029209338
2537,2537,2014,4,16,17,30,259,146,300,4.367020606994629,29.383020019531273,67.78631944059137
2538,2538,2014,4,16,18,30,74,57,114,3.9942593574523926,26.49715576171877,81.88493216635995
2539,2539,2014,4,16,19,30,0,0,0,3.41570258140564,24.337701416015648,95.81771068680138
2540,2540,2014,4,16,20,30,0,0,0,2.866532802581787,22.82723388671877,109.44698557614859
2541,2541,2014,4,16,21,30,0,0,0,2.3058643341064453,21.634179687500023,122.53240230390287
2542,2542,2014,4,16,22,30,0,0,0,1.778273582458496,20.67833862304689,134.58150800822827
2543,2543,2014,4,16,23,30,0,0,0,1.3611007928848269,19.855493164062523,144.5067169153554
2544,2544,2014,4,17,0,30,0,0,0,1.0971977710723877,19.169427490234398,150.10089182178763
2545,2545,2014,4,17,1,30,0,0,0,0.953060746192932,18.625787353515648,148.92498159698346
2546,2546,2014,4,17,2,30,0,0,0,0.8441568613052368,18.265283203125023,141.59662918448487
2547,2547,2014,4,17,3,30,0,0,0,0.8019639253616333,18.043298339843773,130.79570878641692
2548,2548,2014,4,17,4,30,0,0,0,0.8822218179702759,17.848260498046898,118.32645841370676
2549,2549,2014,4,17,5,30,0,0,0,1.0872753858566284,17.792840576171898,105.02505626384821
2550,2550,2014,4,17,6,30,0,0,0,1.284949541091919,19.329644775390648,91.27636714825232
2551,2551,2014,4,17,7,30,160,66,427,1.1241977214813232,22.997979736328148,77.27538741038884
2552,2552,2014,4,17,8,30,404,106,661,0.88057541847229,27.153771972656273,63.139157659908626
2553,2553,2014,4,17,9,30,638,129,774,0.9712957143783568,30.687188720703148,48.955390853997386
2554,2554,2014,4,17,10,30,831,145,835,1.235279202461243,33.41924438476565,34.83781605353509
2555,2555,2014,4,17,11,30,965,154,868,1.5675044059753418,35.40865478515627,21.08880299197284
2556,2556,2014,4,17,12,30,1027,159,881,1.9467124938964844,36.67946777343752,9.680909864375636
2557,2557,2014,4,17,13,30,1013,158,876,2.3372783660888667,37.25277099609377,12.736100980843586
2558,2558,2014,4,17,14,30,925,153,854,2.763413906097412,37.05401000976565,25.491277163867466
2559,2559,2014,4,17,15,30,769,143,809,3.2052955627441406,36.04476318359377,39.42153457773201
2560,2560,2014,4,17,16,30,560,127,730,3.586256742477417,34.23943481445315,53.57201960395661
2561,2561,2014,4,17,17,30,321,99,587,3.808777332305908,31.660455322265648,67.74106374068742
2562,2562,2014,4,17,18,30,89,55,241,3.714109182357788,28.677453613281273,81.82999860900621
2563,2563,2014,4,17,19,30,0,0,0,3.4244225025177,26.079248046875023,95.7464718060767
2564,2564,2014,4,17,20,30,0,0,0,3.089505910873413,24.047509765625023,109.35132740883671
2565,2565,2014,4,17,21,30,0,0,0,2.720004081726074,22.450280761718773,122.40071494344379
2566,2566,2014,4,17,22,30,0,0,0,2.3772814273834237,21.283227539062523,134.3963743137375
2567,2567,2014,4,17,23,30,0,0,0,2.067075490951538,20.430322265625023,144.24629857264256
2568,2568,2014,4,18,0,30,0,0,0,1.7876323461532593,19.851251220703148,149.76440561919122
2569,2569,2014,4,18,1,30,0,0,0,1.5527763366699219,19.490686035156273,148.5748950802366
2570,2570,2014,4,18,2,30,0,0,0,1.3675696849822998,19.274255371093773,141.29199015178958
2571,2571,2014,4,18,3,30,0,0,0,1.290158748626709,19.108209228515648,130.5415351868185
2572,2572,2014,4,18,4,30,0,0,0,1.4148982763290403,18.904321289062523,118.1106546111583
2573,2573,2014,4,18,5,30,0,0,0,1.6584348678588867,18.73351440429689,104.83653884612171
2574,2574,2014,4,18,6,30,0,0,0,1.8067464828491209,20.145196533203148,91.1070043246605
2575,2575,2014,4,18,7,30,161,70,408,1.7569626569747925,23.492883300781273,77.11895108670934
2576,2576,2014,4,18,8,30,403,113,639,1.5992605686187744,27.168023681640648,62.98999031203884
2577,2577,2014,4,18,9,30,636,139,754,1.4225723743438718,30.485864257812523,48.80676696571985
2578,2578,2014,4,18,10,30,828,156,817,1.2888962030410769,33.22136840820315,34.67831631410194
2579,2579,2014,4,18,11,30,961,166,851,1.3368284702301023,35.25411376953127,20.88966066165166
2580,2580,2014,4,18,12,30,1024,171,864,1.6590795516967771,36.53023681640627,9.351221002765572
2581,2581,2014,4,18,13,30,1010,171,859,2.1669836044311523,37.01564941406252,12.545966901995245
2582,2582,2014,4,18,14,30,921,166,836,2.7208971977233887,36.78215942382815,25.413264325412925
2583,2583,2014,4,18,15,30,764,155,788,3.2412903308868413,35.84624633789065,39.372990471393855
