,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
25,25,2014,1,2,1,30,0,0,0,2.5196332931518555,16.736718750000026,163.1087795357053
26,26,2014,1,2,2,30,0,0,0,2.5299510955810547,16.594537353515648,149.55031575612517
27,27,2014,1,2,3,30,0,0,0,2.530780792236328,16.481652832031273,135.75216177290338
28,28,2014,1,2,4,30,0,0,0,2.540014266967773,16.388177490234398,121.97447989540147
29,29,2014,1,2,5,30,0,0,0,2.5765037536621094,16.323663330078148,108.32652762241604
30,30,2014,1,2,6,30,0,0,0,2.633513927459717,16.374475097656273,94.91324938423644
31,31,2014,1,2,7,30,16,16,0,2.6942269802093506,16.678491210937526,81.8797718729886
32,32,2014,1,2,8,30,310,79,657,2.871887683868408,17.222680664062526,69.46592040584721
33,33,2014,1,2,9,30,53,53,0,3.298020362854004,18.214257812500023,58.08496390512642
34,34,2014,1,2,10,30,136,136,0,3.768369197845459,19.353662109375023,48.48488351985405
35,35,2014,1,2,11,30,188,184,5,4.117584228515625,20.123101806640648,41.91859446860284
36,36,2014,1,2,12,30,227,219,10,4.406255722045898,20.652246093750023,39.91877044359775
37,37,2014,1,2,13,30,309,290,26,4.649592399597168,20.941644287109398,43.12709359642746
38,38,2014,1,2,14,30,144,144,0,4.7544989585876465,20.860620117187523,50.55977569677093
39,39,2014,1,2,15,30,111,111,0,4.780688762664795,20.466027832031273,60.67945578048352
40,40,2014,1,2,16,30,4,4,0,4.920025825500488,19.867852783203148,72.36089226896458
41,41,2014,1,2,17,30,2,2,0,5.119273662567139,19.29259643554689,84.95291695005503
42,42,2014,1,2,18,30,0,0,0,5.29433536529541,18.918939208984398,98.0974120938719
43,43,2014,1,2,19,30,0,0,0,5.433510780334473,18.707757568359398,111.58100725560278
44,44,2014,1,2,20,30,0,0,0,5.494295120239258,18.637841796875023,125.273001774793
45,45,2014,1,2,21,30,0,0,0,5.492799282073975,18.64782104492189,139.07302782554578
46,46,2014,1,2,22,30,0,0,0,5.523420810699463,18.747338867187523,152.86090424369982
47,47,2014,1,2,23,30,0,0,0,5.646512985229492,18.875634765625023,166.26114036286378
48,48,2014,1,3,0,30,0,0,0,5.8627471923828125,18.832421875000023,173.96096111054752
49,49,2014,1,3,1,30,0,0,0,6.106610298156737,18.515283203125023,163.2383591874137
50,50,2014,1,3,2,30,0,0,0,6.301999092102051,18.028985595703148,149.66487554926883
51,51,2014,1,3,3,30,0,0,0,6.454325675964356,17.544183349609398,135.856414045766
52,52,2014,1,3,4,30,0,0,0,6.575248718261719,17.103356933593773,122.0695996929173
53,53,2014,1,3,5,30,0,0,0,6.6387691497802725,16.665673828125026,108.41221404719269
54,54,2014,1,3,6,30,0,0,0,6.633035659790039,16.334191894531273,94.98817448272894
55,55,2014,1,3,7,30,3,3,0,6.552294731140138,16.364801025390648,81.94145566270375
56,56,2014,1,3,8,30,55,55,0,6.561607360839844,16.732812500000026,69.51027460017124
57,57,2014,1,3,9,30,90,90,0,6.893063545227051,17.197656250000026,58.10543633918388
58,58,2014,1,3,10,30,30,30,0,7.229662895202638,17.591638183593773,48.47185431415597
59,59,2014,1,3,11,30,66,66,0,7.27639102935791,17.843072509765648,41.86167539382985
60,60,2014,1,3,12,30,70,70,0,7.198465824127197,17.959497070312523,39.81669085149953
61,61,2014,1,3,13,30,72,72,0,6.97898006439209,17.944390869140648,42.99503592555726
62,62,2014,1,3,14,30,128,128,0,6.679110527038574,17.769006347656273,50.41653860172985
63,63,2014,1,3,15,30,85,85,0,6.250679969787598,17.210626220703148,60.535913241649396
64,64,2014,1,3,16,30,79,79,0,5.81170654296875,16.436761474609398,72.22143423786744
65,65,2014,1,3,17,30,5,5,0,5.622142791748047,15.873773193359401,84.8190752083472
66,66,2014,1,3,18,30,0,0,0,5.513227462768555,15.559686279296901,97.96965904681265
67,67,2014,1,3,19,30,0,0,0,5.371760368347168,15.373895263671901,111.45974307340131
68,68,2014,1,3,20,30,0,0,0,5.204540252685547,15.234796142578151,125.1588976868474
69,69,2014,1,3,21,30,0,0,0,5.003416061401367,15.129449462890651,138.96768228423468
70,70,2014,1,3,22,30,0,0,0,4.780628204345703,15.043267822265651,152.76882992595668
71,71,2014,1,3,23,30,0,0,0,4.594737529754639,14.968041992187526,166.20220208028596
72,72,2014,1,4,0,30,0,0,0,4.481725692749023,14.877770996093776,174.08677571924716
73,73,2014,1,4,1,30,0,0,0,4.452035903930664,14.756616210937526,163.36868889494474
74,74,2014,1,4,2,30,0,0,0,4.386274337768556,14.643029785156276,149.77858057952403
75,75,2014,1,4,3,30,0,0,0,4.208619117736816,14.531793212890651,135.95900862019647
76,76,2014,1,4,4,30,0,0,0,4.015007972717285,14.401483154296901,122.16245354849457
77,77,2014,1,4,5,30,0,0,0,3.8826942443847656,14.284967041015651,108.49507570878905
78,78,2014,1,4,6,30,0,0,0,3.7844321727752686,14.296929931640651,95.05970402164377
79,79,2014,1,4,7,30,8,8,0,3.6708946228027344,14.680810546875026,81.99912119864537
80,80,2014,1,4,8,30,97,97,0,3.598429203033448,15.538659667968776,69.5499015049532
81,81,2014,1,4,9,30,97,97,0,3.7466650009155273,17.076989746093773,58.12036945832382
82,82,2014,1,4,10,30,162,160,1,4.026659011840819,18.682611083984398,48.452404749328366
83,83,2014,1,4,11,30,275,262,16,4.12413501739502,19.985925292968773,41.797619149015496
84,84,2014,1,4,12,30,346,321,32,4.042182445526123,21.106835937500023,39.70743818784574
85,85,2014,1,4,13,30,369,331,52,3.864843606948853,21.74352416992189,42.85676094677403
86,86,2014,1,4,14,30,361,301,93,3.6270661354064937,21.735528564453148,50.268538852062605
87,87,2014,1,4,15,30,480,94,781,3.3768296241760254,21.189141845703148,60.38898420981492
88,88,2014,1,4,16,30,269,73,636,3.2110180854797363,20.299584960937523,72.07971215107621
89,89,2014,1,4,17,30,72,47,262,3.22064208984375,19.362298583984398,84.68386494061494
90,90,2014,1,4,18,30,0,0,0,3.30882215499878,18.777490234375023,97.84127350886268
91,91,2014,1,4,19,30,0,0,0,3.3737449645996094,18.377282714843773,111.33847896936865
92,92,2014,1,4,20,30,0,0,0,3.420497417449951,18.113366699218773,125.04537313421923
93,93,2014,1,4,21,30,0,0,0,3.39387321472168,17.987634277343773,138.8634953021888
94,94,2014,1,4,22,30,0,0,0,3.248186588287353,17.907434082031273,152.67857764491112
95,95,2014,1,4,23,30,0,0,0,3.0652456283569336,17.836694335937523,166.14602992978274
96,96,2014,1,5,0,30,0,0,0,2.905362606048584,17.752801513671898,174.21848610064052
97,97,2014,1,5,1,30,0,0,0,2.7796363830566406,17.660943603515648,163.49956797327803
98,98,2014,1,5,2,30,0,0,0,2.677507162094116,17.549249267578148,149.8912631278383
99,99,2014,1,5,3,30,0,0,0,2.5691561698913574,17.423272705078148,136.05980444191886
100,100,2014,1,5,4,30,0,0,0,2.423157930374145,17.278894042968773,122.25292064784573
101,101,2014,1,5,5,30,0,0,0,2.24971342086792,17.137628173828148,108.57500945303192
102,102,2014,1,5,6,30,0,0,0,2.061910629272461,17.192926025390648,95.12775214548931
103,103,2014,1,5,7,30,30,30,0,1.8564870357513428,17.768090820312523,82.05270109973212
104,104,2014,1,5,8,30,180,148,91,1.7680895328521729,18.973199462890648,69.58475447238706
105,105,2014,1,5,9,30,531,90,835,1.8683797121047967,20.894250488281273,58.12973715658373
106,106,2014,1,5,10,30,697,100,899,1.9729704856872559,22.900292968750023,48.42653625384594
107,107,2014,1,5,11,30,799,105,929,1.9692399501800537,24.230218505859398,41.72644846837386
108,108,2014,1,5,12,30,828,106,936,1.9121286869049072,24.994592285156273,39.591055133147826
109,109,2014,1,5,13,30,783,104,924,1.8564162254333496,25.32650146484377,42.71233947896992
110,110,2014,1,5,14,30,668,98,888,1.8532544374465945,25.224114990234398,50.11587393540703
111,111,2014,1,5,15,30,494,87,819,1.912406086921692,24.626702880859398,60.23878022253759
112,112,2014,1,5,16,30,280,68,686,1.9746289253234863,23.324975585937523,71.93584061631795
113,113,2014,1,5,17,30,77,45,339,2.1054034233093257,21.739678955078148,84.54739710828032
114,114,2014,1,5,18,30,0,0,0,2.2713398933410645,20.701470947265648,97.71235854740507
115,115,2014,1,5,19,30,0,0,0,2.359689235687256,20.091058349609398,111.21730654384436
116,116,2014,1,5,20,30,0,0,0,2.385970115661621,19.49865112304689,124.9325037445191
117,117,2014,1,5,21,30,0,0,0,2.373457431793213,18.879693603515648,138.7605185096053
118,118,2014,1,5,22,30,0,0,0,2.3628969192504883,18.719079589843773,152.59015591979642
119,119,2014,1,5,23,30,0,0,0,2.3337321281433105,18.919122314453148,166.09252520531257
120,120,2014,1,6,0,30,0,0,0,2.409423828125,18.851983642578148,174.35608180259072
121,121,2014,1,6,1,30,0,0,0,2.69547176361084,18.652734375000023,163.63078369642426
122,122,2014,1,6,2,30,0,0,0,3.0692520141601562,18.524316406250023,150.0027513770244
123,123,2014,1,6,3,30,0,0,0,3.4489450454711914,18.484674072265648,136.15865941055108
124,124,2014,1,6,4,30,0,0,0,3.7687230110168457,18.539819335937523,122.34088077634418
125,125,2014,1,6,5,30,0,0,0,3.977319240570069,18.681146240234398,108.65191381688236
126,126,2014,1,6,6,30,0,0,0,4.116756439208984,18.922174072265648,95.19223550026035
127,127,2014,1,6,7,30,17,17,0,4.287374496459962,19.322412109375023,82.10213110990124
128,128,2014,1,6,8,30,24,24,0,4.616342544555664,20.079400634765648,69.61479042701932
129,129,2014,1,6,9,30,126,126,0,5.21295166015625,20.846398925781273,58.13352104795054
130,130,2014,1,6,10,30,39,39,0,5.926185131072997,21.287805175781273,48.39425389074053
131,131,2014,1,6,11,30,67,67,0,6.5363426208496085,21.157983398437523,41.648189206850155
132,132,2014,1,6,12,30,35,35,0,6.939487457275392,20.090325927734398,39.46758711456594
133,133,2014,1,6,13,30,92,92,0,7.130797863006593,18.631829833984398,42.5618452716953
134,134,2014,1,6,14,30,30,30,0,7.1892595291137695,17.353051757812526,49.95864410749225
135,135,2014,1,6,15,30,30,30,0,6.936513900756836,16.282006835937526,60.08541475359424
136,136,2014,1,6,16,30,26,26,0,6.654431343078612,15.541955566406276,71.78993508762619
137,137,2014,1,6,17,30,13,13,0,6.641889572143555,15.100823974609401,84.40978243534133
138,138,2014,1,6,18,30,0,0,0,6.668010711669923,14.864892578125026,97.58301597641932
139,139,2014,1,6,19,30,0,0,0,6.66661262512207,14.800439453125026,111.09631517485235
140,140,2014,1,6,20,30,0,0,0,6.6268959045410165,14.734796142578151,124.82036194280836
141,141,2014,1,6,21,30,0,0,0,6.557638168334961,14.622460937500026,138.658799256247
142,142,2014,1,6,22,30,0,0,0,6.479340553283691,14.498284912109401,152.50356769024918
143,143,2014,1,6,23,30,0,0,0,6.394968032836914,14.402703857421901,166.0415817137349
144,144,2014,1,7,0,30,0,0,0,6.307675361633301,14.334283447265651,174.49954788387066
145,145,2014,1,7,1,30,0,0,0,6.219963073730469,14.256463623046901,163.76211106904543
146,146,2014,1,7,2,30,0,0,0,6.112668991088867,14.114160156250026,150.1128696072675
147,147,2014,1,7,3,30,0,0,0,5.997959136962892,13.948602294921901,136.2554305870271
148,148,2014,1,7,4,30,0,0,0,5.894814968109131,13.805108642578151,122.42621449879637
149,149,2014,1,7,5,30,0,0,0,5.81015682220459,13.677301025390651,108.72568917514542
150,150,2014,1,7,6,30,0,0,0,5.748044013977051,13.608850097656276,95.2530733462566
151,151,2014,1,7,7,30,3,3,0,5.709057807922362,13.722406005859401,82.14735017668212
152,152,2014,1,7,8,30,18,18,0,5.807663917541504,14.271997070312526,69.63996991154855
153,153,2014,1,7,9,30,21,21,0,6.238758087158202,15.199395751953151,58.13170555928255
154,154,2014,1,7,10,30,160,159,1,6.704228401184082,16.009790039062526,48.355566354442736
155,155,2014,1,7,11,30,192,188,5,6.766862392425537,16.529199218750026,41.56287032069845
156,156,2014,1,7,12,30,156,155,1,6.614702224731445,16.796746826171898,39.33708227190701
157,157,2014,1,7,13,30,162,162,0,6.51784610748291,16.674798583984398,42.40535496868901
158,158,2014,1,7,14,30,123,123,0,6.418694496154785,16.352258300781273,49.7969523319659
159,159,2014,1,7,15,30,87,87,0,6.098649978637695,16.073205566406273,59.92900311773667
160,160,2014,1,7,16,30,30,30,0,5.837592124938965,15.678887939453151,71.64211174947877
161,161,2014,1,7,17,30,79,44,350,5.7911319732666025,15.330773925781276,84.27113129048028
162,162,2014,1,7,18,30,0,0,0,5.724757194519043,15.183435058593776,97.45334625023835
163,163,2014,1,7,19,30,0,0,0,5.6503562927246085,15.097375488281276,110.97559193585992
164,164,2014,1,7,20,30,0,0,0,5.513150215148926,15.082482910156276,124.70901690609493
165,165,2014,1,7,21,30,0,0,0,5.310121536254883,15.068200683593776,138.5583806201334
166,166,2014,1,7,22,30,0,0,0,5.135071754455566,14.997430419921901,152.41881040292455
167,167,2014,1,7,23,30,0,0,0,5.031821250915527,14.899072265625026,165.99308585953338
168,168,2014,1,8,0,30,0,0,0,4.968567371368408,14.791802978515651,174.64886487634178
169,169,2014,1,8,1,30,0,0,0,4.916053771972656,14.681542968750026,163.8933126209859
170,170,2014,1,8,2,30,0,0,0,4.83744478225708,14.579888916015651,150.2214384104704
171,171,2014,1,8,3,30,0,0,0,4.714078426361084,14.504876708984401,136.3499744086219
172,172,2014,1,8,4,30,0,0,0,4.565243721008301,14.460504150390651,122.50880334109112
173,173,2014,1,8,5,30,0,0,0,4.4057440757751465,14.454492187500026,108.79623788601708
174,174,2014,1,8,6,30,0,0,0,4.236194610595703,14.671838378906276,95.31018766805552
175,175,2014,1,8,7,30,5,5,0,4.087825775146484,15.431329345703151,82.18830052631684
176,176,2014,1,8,8,30,53,53,0,4.237677097320557,16.490014648437526,69.66025712908778
177,177,2014,1,8,9,30,127,127,0,4.7762556076049805,17.568597412109398,58.12427892929963
178,178,2014,1,8,10,30,194,190,6,5.197532653808594,18.711938476562523,48.310485965291214
179,179,2014,1,8,11,30,273,261,15,5.3331193923950195,19.74450073242189,41.47052384599043
180,180,2014,1,8,12,30,212,206,7,5.339670658111572,20.266564941406273,39.19959142175735
181,181,2014,1,8,13,30,414,355,79,5.248047828674316,20.329400634765648,42.242948070514736
182,182,2014,1,8,14,30,344,297,71,4.993818283081055,19.981500244140648,49.63090421883894
183,183,2014,1,8,15,30,148,148,0,4.6709489822387695,19.24694213867189,59.769662373791725
184,184,2014,1,8,16,30,53,53,0,4.492743492126465,18.307275390625023,71.49248740036288
185,185,2014,1,8,17,30,79,43,350,4.3498196601867685,17.406213378906273,84.13155357016231
186,186,2014,1,8,18,30,0,0,0,4.175526142120361,16.893609619140648,97.32344835993166
187,187,2014,1,8,19,30,0,0,0,3.9864120483398438,16.581933593750026,110.85522151747429
188,188,2014,1,8,20,30,0,0,0,3.810903549194336,16.276452636718773,124.5985345224441
189,189,2014,1,8,21,30,0,0,0,3.6847333908081055,15.992303466796901,138.45930142057495
190,190,2014,1,8,22,30,0,0,0,3.571484565734864,15.768395996093776,152.33587610004747
191,191,2014,1,8,23,30,0,0,0,3.459723711013794,15.589044189453151,165.94691673238844
192,192,2014,1,9,0,30,0,0,0,3.404414653778076,15.419396972656276,174.80400870025338
193,193,2014,1,9,1,30,0,0,0,3.423635721206665,15.248834228515651,164.02413823162368
194,194,2014,1,9,2,30,0,0,0,3.5029540061950684,15.123345947265651,150.3282749244008
195,195,2014,1,9,3,30,0,0,0,3.6135482788085938,15.060388183593776,136.4421469115232
196,196,2014,1,9,4,30,0,0,0,3.677933692932129,15.029687500000026,122.5885299736895
197,197,2014,1,9,5,30,0,0,0,3.6691298484802246,15.006005859375026,108.86346443545702
198,198,2014,1,9,6,30,0,0,0,3.609941482543945,15.158624267578151,95.36350328171144
199,199,2014,1,9,7,30,16,16,0,3.5451102256774902,15.873406982421901,82.22492773523634
200,200,2014,1,9,8,30,114,114,0,3.7165608406066895,17.184075927734398,69.67561998186889
201,201,2014,1,9,9,30,209,198,20,4.079637527465819,18.867639160156273,58.111233219839534
202,202,2014,1,9,10,30,165,164,2,4.25351619720459,20.439599609375023,48.25902866192333
203,203,2014,1,9,11,30,265,254,14,4.253225326538087,21.334497070312523,41.37118487520315
204,204,2014,1,9,12,30,249,240,11,4.236428737640382,21.878381347656273,39.05516801983118
205,205,2014,1,9,13,30,137,137,0,4.231310844421387,22.120019531250023,42.07470689635997
206,206,2014,1,9,14,30,93,93,0,4.230988502502441,22.044427490234398,49.46060796149735
207,207,2014,1,9,15,30,91,91,0,4.052112579345703,21.575158691406273,59.60751122613951
208,208,2014,1,9,16,30,72,72,0,3.814337730407715,20.413079833984398,71.3411793357499
209,209,2014,1,9,17,30,79,43,343,3.777007579803467,19.308648681640648,83.99115858260102
210,210,2014,1,9,18,30,0,0,0,3.792805671691896,18.690362548828148,97.19341973242618
211,211,2014,1,9,19,30,0,0,0,3.7483811378479017,18.330895996093773,110.73528615317629
212,212,2014,1,9,20,30,0,0,0,3.6665523052215576,18.155084228515648,124.4889773549218
213,213,2014,1,9,21,30,0,0,0,3.5365216732025133,18.07384643554689,138.36159623572235
214,214,2014,1,9,22,30,0,0,0,3.3908169269561768,17.985894775390648,152.25475151032697
215,215,2014,1,9,23,30,0,0,0,3.274840831756592,17.883477783203148,165.90294619958766
216,216,2014,1,10,0,30,0,0,0,3.191949844360352,17.771356201171898,174.96495052049363
217,217,2014,1,10,1,30,0,0,0,3.137224197387696,17.670404052734398,164.15432499174213
218,218,2014,1,10,2,30,0,0,0,3.0487074851989746,17.609918212890648,150.43319308701518
219,219,2014,1,10,3,30,0,0,0,2.8928914070129395,17.557611083984398,136.5318039604682
220,220,2014,1,10,4,30,0,0,0,2.7031946182250977,17.508996582031273,122.66527839637271
221,221,2014,1,10,5,30,0,0,0,2.501502990722656,17.480889892578148,108.92727557991215
222,222,2014,1,10,6,30,0,0,0,2.2749240398406982,17.579278564453148,95.41294793875885
223,223,2014,1,10,7,30,91,41,367,1.9970065355300903,18.038781738281273,82.2571807978684
224,224,2014,1,10,8,30,96,96,0,1.8157018423080444,19.00084838867189,69.6860301062614
225,225,2014,1,10,9,30,231,213,34,1.7583926916122437,20.669580078125023,58.092564323983964
226,226,2014,1,10,10,30,305,279,39,1.5854139328002932,22.455499267578148,48.20121399133135
227,227,2014,1,10,11,30,214,208,8,1.3083505630493164,23.590325927734398,41.2648915318525
228,228,2014,1,10,12,30,271,260,14,1.0898821353912354,24.576379394531273,38.9038681216072
229,229,2014,1,10,13,30,251,242,11,0.9797914028167723,25.059350585937523,41.90071654506846
230,230,2014,1,10,14,30,257,245,18,0.9759745001792908,24.83776245117189,49.28617427234882
231,231,2014,1,10,15,30,211,199,23,1.060726284980774,24.30333862304689,59.44266992466503
232,232,2014,1,10,16,30,285,65,682,1.2578468322753906,23.189141845703148,71.18830523073626
233,233,2014,1,10,17,30,80,43,352,1.5298542976379397,21.886407470703148,83.8500549330022
234,234,2014,1,10,18,30,0,0,0,1.7386047840118408,20.936364746093773,97.06335613249705
235,235,2014,1,10,19,30,0,0,0,1.827111005783081,20.253961181640648,110.61586554900741
236,236,2014,1,10,20,30,0,0,0,1.799973726272583,19.615899658203148,124.38040461009723
237,237,2014,1,10,21,30,0,0,0,1.6812179088592532,19.009057617187523,138.2652954244112
238,238,2014,1,10,22,30,0,0,0,1.5354681015014648,18.446557617187523,152.17541814212782
239,239,2014,1,10,23,30,0,0,0,1.4022340774536133,18.327691650390648,165.86103900548352
240,240,2014,1,11,0,30,0,0,0,1.3182153701782229,18.602838134765648,175.13165652683915
241,241,2014,1,11,1,30,0,0,0,1.2805265188217163,18.687005615234398,164.28359711168795
242,242,2014,1,11,2,30,0,0,0,1.251481294631958,18.558251953125023,150.53600391197378
243,243,2014,1,11,3,30,0,0,0,1.1749804019927979,18.426446533203148,136.61880148536088
244,244,2014,1,11,4,30,0,0,0,1.0436105728149414,18.278985595703148,122.73893412395165
245,245,2014,1,11,5,30,0,0,0,0.9470256567001344,18.134973144531273,108.98758048705912
246,246,2014,1,11,6,30,0,0,0,0.9285793304443359,18.274255371093773,95.45845242687989
247,247,2014,1,11,7,30,91,42,367,0.9714564085006714,18.995874023437523,82.28501219053754
248,248,2014,1,11,8,30,313,72,694,1.2099467515945437,20.416162109375023,69.69146290415762
249,249,2014,1,11,9,30,525,88,824,1.7018635272979736,22.716271972656273,58.06827197122332
250,250,2014,1,11,10,30,691,98,887,2.224320411682129,24.680322265625023,48.13706509682184
251,251,2014,1,11,11,30,794,103,917,2.648120403289795,25.508477783203148,41.15168494331618
252,252,2014,1,11,12,30,826,105,924,3.016077995300293,25.73983154296877,38.74575034136132
253,253,2014,1,11,13,30,784,103,912,3.371706485748291,25.584954833984398,41.72106485565747
254,254,2014,1,11,14,30,672,97,878,3.6889858245849614,25.091271972656273,49.1077163171767
255,255,2014,1,11,15,30,501,86,811,3.8288302421569824,24.187432861328148,59.27526016313779
256,256,2014,1,11,16,30,290,68,683,3.7725920677185054,22.95128784179689,71.03398302235254
257,257,2014,1,11,17,30,83,45,348,3.760273933410645,21.829309082031273,83.70835041001813
258,258,2014,1,11,18,30,0,0,0,3.829233169555664,21.15294799804689,96.9333515676817
259,259,2014,1,11,19,30,0,0,0,3.8593120574951167,20.619165039062523,110.49703681741528
260,260,2014,1,11,20,30,0,0,0,3.8518056869506836,20.228082275390648,124.272872111168
261,261,2014,1,11,21,30,0,0,0,3.836455821990967,20.033624267578148,138.17042515218137
262,262,2014,1,11,22,30,0,0,0,3.8218894004821777,19.884454345703148,152.09785237911052
263,263,2014,1,11,23,30,0,0,0,3.7772631645202637,19.726129150390648,165.82105288004766
264,264,2014,1,12,0,30,0,0,0,3.710415363311768,19.592523193359398,175.3040876143906
265,265,2014,1,12,1,30,0,0,0,3.64668321609497,19.488519287109398,164.41166588550766
266,266,2014,1,12,2,30,0,0,0,3.5633091926574707,19.431451416015648,150.63651578553856
267,267,2014,1,12,3,30,0,0,0,3.474430799484253,19.392022705078148,136.70299572431733
268,268,2014,1,12,4,30,0,0,0,3.421050548553467,19.361810302734398,122.80938437255483
269,269,2014,1,12,5,30,0,0,0,3.38328504562378,19.346582031250023,109.0442908744224
270,270,2014,1,12,6,30,0,0,0,3.3267090320587163,19.401818847656273,95.49995066709532
271,271,2014,1,12,7,30,3,3,0,3.2444539070129395,19.667779541015648,82.30837793140559
272,272,2014,1,12,8,30,10,10,0,3.2086129188537598,20.194390869140648,69.69189757049264
273,273,2014,1,12,9,30,128,128,0,3.368832588195801,20.879907226562523,58.03835972952921
274,274,2014,1,12,10,30,202,197,7,3.53064513206482,21.86852416992189,48.0666087037886
275,275,2014,1,12,11,30,337,313,32,3.5175323486328125,23.036370849609398,41.031609211859
276,276,2014,1,12,12,30,282,269,15,3.440701961517334,23.990441894531273,38.58087580967077
277,277,2014,1,12,13,30,317,296,28,3.360509157180786,24.440728759765648,41.53584236724266
278,278,2014,1,12,14,30,152,152,0,3.346302032470703,24.315240478515648,48.92534964816305
279,279,2014,1,12,15,30,207,197,19,3.2504701614379883,23.70177612304689,59.10540497623149
280,280,2014,1,12,16,30,148,133,46,3.117467164993286,22.64559326171877,70.87833079171794
281,281,2014,1,12,17,30,83,44,344,3.0994629859924316,21.670312500000023,83.56615187372958
282,282,2014,1,12,18,30,0,0,0,3.0630927085876465,21.159967041015648,96.80349819606016
283,283,2014,1,12,19,30,0,0,0,2.944391965866089,20.994927978515648,110.3788744149831
284,284,2014,1,12,20,30,0,0,0,2.753551483154297,20.889489746093773,124.1664322755509
285,285,2014,1,12,21,30,0,0,0,2.5707721710205083,20.717492675781273,138.07700742138616
286,286,2014,1,12,22,30,0,0,0,2.4523000717163086,20.53844604492189,152.02202557848162
287,287,2014,1,12,23,30,0,0,0,2.367321252822876,20.370324707031273,165.78283865856383
288,288,2014,1,13,0,30,0,0,0,2.320394992828369,20.212487792968773,175.48219893047454
289,289,2014,1,13,1,30,0,0,0,2.3231265544891357,20.06237182617189,164.53822972216756
290,290,2014,1,13,2,30,0,0,0,2.3164947032928467,19.934747314453148,150.73453478558088
291,291,2014,1,13,3,30,0,0,0,2.2525746822357178,19.827630615234398,136.78424347286983
292,292,2014,1,13,4,30,0,0,0,2.1690840721130367,19.687036132812523,122.87651824612092
293,293,2014,1,13,5,30,0,0,0,2.1127967834472656,19.564965820312523,109.09732114545128
294,294,2014,1,13,6,30,0,0,0,2.0714054107666016,19.630700683593773,95.53737980718306
295,295,2014,1,13,7,30,90,42,364,2.0684404373168945,20.16320190429689,82.32723763647407
296,296,2014,1,13,8,30,99,99,0,2.2566945552825928,21.338891601562523,69.68731711719751
297,297,2014,1,13,9,30,150,150,0,2.5332553386688232,22.79378662109377,58.002835004571686
298,298,2014,1,13,10,30,154,153,1,2.643889904022217,23.712365722656273,47.98987510343964
299,299,2014,1,13,11,30,231,223,11,2.6385955810546875,24.109033203125023,40.90471138401767
300,300,2014,1,13,12,30,605,392,270,2.633688449859619,24.383264160156273,38.409308129475015
301,301,2014,1,13,13,30,787,102,912,2.6447792053222656,24.406976318359398,41.34514227855383
302,302,2014,1,13,14,30,291,270,31,2.6972429752349854,24.331292724609398,48.73919213561473
303,303,2014,1,13,15,30,506,86,813,2.772171258926392,23.99938354492189,58.93322863497336
304,304,2014,1,13,16,30,295,68,686,2.7750437259674072,23.082666015625023,70.72146664601124
