,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1554,1554,2014,3,6,18,30,0,0,0,3.798615694046022,17.637719726562523,92.46586895641262
1555,1555,2014,3,6,19,30,0,0,0,3.6706159114837646,16.399560546875026,105.37419557422069
1556,1556,2014,3,6,20,30,0,0,0,3.281493663787842,15.462426757812526,118.18923801206913
1557,1557,2014,3,6,21,30,0,0,0,2.7522563934326167,14.695489501953151,130.59243922316995
1558,1558,2014,3,6,22,30,0,0,0,2.376185894012451,14.054589843750026,141.98249091099734
1559,1559,2014,3,6,23,30,0,0,0,2.161111354827881,13.502465820312526,150.982215335669
1560,1560,2014,3,7,0,30,0,0,0,1.9699795246124268,12.998132324218776,154.78216538261023
1561,1561,2014,3,7,1,30,0,0,0,1.7994858026504517,12.458673095703151,151.21409840943528
1562,1562,2014,3,7,2,30,0,0,0,1.7550182342529297,11.800500488281276,142.33300861348854
1563,1563,2014,3,7,3,30,0,0,0,1.9413492679595947,11.017938232421901,130.98927283193382
1564,1564,2014,3,7,4,30,0,0,0,2.250411033630371,10.22124633789065,118.59968291125229
1565,1565,2014,3,7,5,30,0,0,0,2.553572654724121,9.66289672851565,105.78057132442447
1566,1566,2014,3,7,6,30,0,0,0,2.708176374435425,10.840417480468776,92.85455974496232
1567,1567,2014,3,7,7,30,85,64,118,2.788889169692993,13.973077392578151,80.05801245987041
1568,1568,2014,3,7,8,30,379,63,828,2.964491844177246,17.340539550781273,67.6530963910824
1569,1569,2014,3,7,9,30,595,76,929,3.162171125411988,20.144555664062523,56.02917187822791
1570,1570,2014,3,7,10,30,765,83,979,3.3884055614471436,22.219537353515648,45.88073689498706
1571,1571,2014,3,7,11,30,874,88,1003,3.7088563442230233,23.867333984375023,38.46347113484538
1572,1572,2014,3,7,12,30,912,89,1012,4.09580135345459,24.864892578125023,35.569662670116294
1573,1573,2014,3,7,13,30,876,88,1004,4.458045959472656,25.00985107421877,38.251542454738775
1574,1574,2014,3,7,14,30,769,83,978,4.6640143394470215,24.452294921875023,45.52466645262904
1575,1575,2014,3,7,15,30,600,76,927,4.751617908477783,23.127099609375023,55.59106113726366
1576,1576,2014,3,7,16,30,385,64,828,4.59432315826416,21.063073730468773,67.16822296128215
1577,1577,2014,3,7,17,30,151,43,598,4.2185845375061035,18.510217285156273,79.54413286034978
1578,1578,2014,3,7,18,30,0,0,0,3.981339931488037,16.593774414062526,92.32022067508488
1579,1579,2014,3,7,19,30,0,0,0,3.7106714248657213,15.495812988281276,105.22970827207085
1580,1580,2014,3,7,20,30,0,0,0,3.2090740203857417,14.606072998046901,118.03371779697191
1581,1581,2014,3,7,21,30,0,0,0,2.6189589500427246,13.922814941406276,130.4095053766485
1582,1582,2014,3,7,22,30,0,0,0,2.0445492267608643,13.266290283203151,141.74764877551104
1583,1583,2014,3,7,23,30,0,0,0,1.4954594373703003,12.628320312500026,150.66525472217032
1584,1584,2014,3,8,0,30,0,0,0,0.9202895164489746,12.050805664062526,154.39313394823637
1585,1585,2014,3,8,1,30,0,0,0,0.38505980372428894,11.282708740234401,150.8395238149368
1586,1586,2014,3,8,2,30,0,0,0,0.3031875491142273,10.434533691406275,142.0117645452568
1587,1587,2014,3,8,3,30,0,0,0,0.6473809480667114,9.799462890625025,130.70824003907117
1588,1588,2014,3,8,4,30,0,0,0,0.9612462520599364,9.249353027343775,118.34136562567707
1589,1589,2014,3,8,5,30,0,0,0,1.140695333480835,8.836083984375025,105.53184935360369
1590,1590,2014,3,8,6,30,0,0,0,1.1942424774169922,10.460717773437525,92.60529860785715
1591,1591,2014,3,8,7,30,145,42,582,1.0452753305435178,14.354730224609401,79.79916537958721
1592,1592,2014,3,8,8,30,377,64,814,0.8387696146965027,18.094232177734398,67.37519264946576
1593,1593,2014,3,8,9,30,591,76,914,0.7944057583808899,20.738702392578148,55.72166627947013
1594,1594,2014,3,8,10,30,760,84,964,0.862106204032898,22.442681884765648,45.53374221254289
1595,1595,2014,3,8,11,30,867,88,989,1.0173568725585938,23.200402832031273,38.078174611924425
1596,1596,2014,3,8,12,30,904,89,996,1.1954309940338137,23.18709716796877,35.179191704102394
1597,1597,2014,3,8,13,30,868,88,988,1.3675856590270996,22.693322753906273,37.908685780240695
1598,1598,2014,3,8,14,30,762,84,963,1.47760009765625,22.007867431640648,45.249492953056354
1599,1599,2014,3,8,15,30,595,76,912,1.3766722679138184,21.049493408203148,55.37210684118058
1600,1600,2014,3,8,16,30,301,139,413,1.2253668308258057,19.159112548828148,66.98789364158715
1601,1601,2014,3,8,17,30,43,43,0,1.6894004344940186,16.605889892578148,79.38756710974914
1602,1602,2014,3,8,18,30,0,0,0,2.771868228912353,14.444451904296901,92.17534007384977
1603,1603,2014,3,8,19,30,0,0,0,3.789085149765015,12.595513916015651,105.08544647524354
1604,1604,2014,3,8,20,30,0,0,0,4.511154651641847,10.849877929687525,117.87778615431006
1605,1605,2014,3,8,21,30,0,0,0,4.903618812561035,9.724450683593775,130.2254264461439
1606,1606,2014,3,8,22,30,0,0,0,5.143028259277344,8.993127441406275,141.51096389556372
1607,1607,2014,3,8,23,30,0,0,0,5.457057476043701,8.197564697265648,150.346397923834
1608,1608,2014,3,9,0,30,0,0,0,5.714916229248048,7.318078613281273,154.0029073445137
1609,1609,2014,3,9,1,30,0,0,0,5.749203681945801,6.613610839843773,150.46281625763316
1610,1610,2014,3,9,2,30,0,0,0,5.651548385620117,6.191522216796898,141.68748849783557
1611,1611,2014,3,9,3,30,0,0,0,5.628338813781738,5.925073242187523,130.4241505206672
1612,1612,2014,3,9,4,30,0,0,0,5.734005928039551,5.756555175781273,118.08030273166572
1613,1613,2014,3,9,5,30,0,0,0,5.899336338043213,5.722741699218773,105.2807689113973
1614,1614,2014,3,9,6,30,0,0,0,6.055069923400879,6.195428466796898,92.35406417292556
1615,1615,2014,3,9,7,30,148,43,579,6.276759147644043,7.757012939453148,79.53868155303684
1616,1616,2014,3,9,8,30,379,64,807,6.567662715911865,10.050744628906275,67.09596277895504
1617,1617,2014,3,9,9,30,592,77,907,6.586597442626952,12.614892578125026,55.413025431438
1618,1618,2014,3,9,10,30,760,84,958,6.2574830055236825,15.367791748046901,45.18558490474805
1619,1619,2014,3,9,11,30,868,89,984,5.7841997146606445,17.707452392578148,37.691521928766505
1620,1620,2014,3,9,12,30,906,90,993,5.2530717849731445,19.201806640625023,34.787793744491054
1621,1621,2014,3,9,13,30,871,89,986,4.776544570922852,19.905328369140648,37.56633199809894
1622,1622,2014,3,9,14,30,766,85,963,4.43161678314209,19.851831054687523,44.97587409133668
1623,1623,2014,3,9,15,30,599,77,914,4.175036430358887,18.98449096679689,55.15495020691265
1624,1624,2014,3,9,16,30,387,65,817,3.8620471954345694,17.269250488281273,66.80916806975762
1625,1625,2014,3,9,17,30,155,44,592,3.5175096988677983,14.774194335937526,79.23222727769138
1626,1626,2014,3,9,18,30,0,0,0,3.3985791206359863,12.732476806640651,92.0312128283313
1627,1627,2014,3,9,19,30,0,0,0,3.444336414337158,11.599542236328151,104.94138931103608
1628,1628,2014,3,9,20,30,0,0,0,3.4491167068481445,10.625451660156275,117.72142232082035
1629,1629,2014,3,9,21,30,0,0,0,3.4364452362060547,9.7740417480469,130.04019230950829
1630,1630,2014,3,9,22,30,0,0,0,3.4314789772033687,9.069299316406275,141.27245650429762
1631,1631,2014,3,9,23,30,0,0,0,3.3818378448486333,8.479730224609398,150.02571525356774
1632,1632,2014,3,10,0,30,0,0,0,3.252702713012696,7.941247558593773,153.61158714433753
1633,1633,2014,3,10,1,30,0,0,0,3.0958237648010254,7.446496582031273,150.0841370937487
1634,1634,2014,3,10,2,30,0,0,0,2.954432725906372,7.007287597656273,141.36035232396014
1635,1635,2014,3,10,3,30,0,0,0,2.8440561294555664,6.616235351562523,130.13715888465526
1636,1636,2014,3,10,4,30,0,0,0,2.8012185096740723,6.276330566406273,117.816636013931
1637,1637,2014,3,10,5,30,0,0,0,2.8355178833007812,6.145318603515648,105.02746569594521
1638,1638,2014,3,10,6,30,0,0,0,2.7512598037719727,7.770837402343773,92.10099082502569
1639,1639,2014,3,10,7,30,156,44,601,2.269235134124756,11.754266357421901,79.2767492200324
1640,1640,2014,3,10,8,30,391,66,827,1.507500410079956,16.569848632812526,66.81557686429491
1641,1641,2014,3,10,9,30,607,78,925,0.742714524269104,20.563623046875023,55.10341348838048
1642,1642,2014,3,10,10,30,777,86,974,0.37051182985305786,23.157220458984398,44.83642109753315
1643,1643,2014,3,10,11,30,885,90,999,0.6664856672286987,24.744927978515648,37.303648887458465
1644,1644,2014,3,10,12,30,922,91,1006,1.2553800344467163,25.456079101562523,34.39558979353926
1645,1645,2014,3,10,13,30,884,90,997,1.743560552597046,25.509240722656273,37.22460152521024
1646,1646,2014,3,10,14,30,776,86,971,2.1158933639526367,24.963586425781273,44.70390017525235
1647,1647,2014,3,10,15,30,607,78,920,2.442254066467285,23.676446533203148,54.93964308862032
1648,1648,2014,3,10,16,30,391,65,822,2.7263455390930176,21.474755859375023,66.6320706695066
1649,1649,2014,3,10,17,30,158,44,596,3.018935203552246,18.438745117187523,79.07812599912292
1650,1650,2014,3,10,18,30,0,0,0,3.3087241649627686,16.099603271484398,91.88782351921421
1651,1651,2014,3,10,19,30,0,0,0,3.579425811767578,14.834802246093776,104.79751559025749
1652,1652,2014,3,10,20,30,0,0,0,3.779158115386963,13.654199218750026,117.56460610955187
1653,1653,2014,3,10,21,30,0,0,0,3.784910678863525,12.500054931640651,129.85379447001884
1654,1654,2014,3,10,22,30,0,0,0,3.6507668495178223,11.429681396484401,141.0321493759264
1655,1655,2014,3,10,23,30,0,0,0,3.4496641159057617,10.562463378906275,149.70327895754798
1656,1656,2014,3,11,0,30,0,0,0,3.198822498321533,9.87798461914065,153.2192751639185
1657,1657,2014,3,11,1,30,0,0,0,2.8827567100524902,9.312951660156275,149.70364591444175
1658,1658,2014,3,11,2,30,0,0,0,2.5699682235717773,8.8509460449219,141.03052763440857
1659,1659,2014,3,11,3,30,0,0,0,2.3590667247772217,8.450189208984398,129.84742063274257
1660,1660,2014,3,11,4,30,0,0,0,2.204458475112915,8.065301513671898,117.5505083709552
1661,1661,2014,3,11,5,30,0,0,0,2.0418963432312007,7.890832519531273,104.77207639686476
1662,1662,2014,3,11,6,30,0,0,0,1.8116905689239504,9.7985778808594,91.84621372937704
1663,1663,2014,3,11,7,30,160,45,605,1.8380891084671016,13.877069091796901,79.01346826555834
1664,1664,2014,3,11,8,30,396,66,827,2.119476795196533,17.717950439453148,66.53415148934613
1665,1665,2014,3,11,9,30,612,79,924,2.294430732727051,20.609643554687523,54.79295904961185
1666,1666,2014,3,11,10,30,781,86,973,2.458885669708252,22.805932617187523,44.486384786103436
1667,1667,2014,3,11,11,30,887,91,995,2.6900758743286133,24.405908203125023,36.91467719024728
1668,1668,2014,3,11,12,30,922,92,1001,2.96467399597168,25.311181640625023,34.00269019996324
1669,1669,2014,3,11,13,30,884,90,992,3.265852928161621,25.433160400390648,36.883604608385475
1670,1670,2014,3,11,14,30,776,86,965,3.5059120655059814,24.82601318359377,44.433648818298785
1671,1671,2014,3,11,15,30,606,78,914,3.5776429176330566,23.48812255859377,54.7262203203406
1672,1672,2014,3,11,16,30,392,66,816,3.4531025886535645,21.312585449218773,66.45660192068942
1673,1673,2014,3,11,17,30,159,45,594,3.255028247833252,18.312829589843773,78.92523075269412
1674,1674,2014,3,11,18,30,0,0,0,3.1309380531311035,15.916619873046901,91.74515570781595
1675,1675,2014,3,11,19,30,0,0,0,3.0054097175598145,14.657830810546901,104.65380389012806
1676,1676,2014,3,11,20,30,0,0,0,2.7773289680480957,13.613824462890651,117.40731799241794
1677,1677,2014,3,11,21,30,0,0,0,2.488145351409912,12.700952148437526,129.66622612185506
1678,1678,2014,3,11,22,30,0,0,0,2.2276406288146973,11.892327880859401,140.79006783251853
1679,1679,2014,3,11,23,30,0,0,0,2.0129551887512207,11.161950683593776,149.37916315777784
1680,1680,2014,3,12,0,30,0,0,0,1.79982328414917,10.5197692871094,152.82607346179128
1681,1681,2014,3,12,1,30,0,0,0,1.5470668077468872,9.952600097656275,149.32150056810832
1682,1682,2014,3,12,2,30,0,0,0,1.3218557834625244,9.442956542968775,140.69818566656252
1683,1683,2014,3,12,3,30,0,0,0,1.3275405168533323,9.000207519531275,129.55509200873763
1684,1684,2014,3,12,4,30,0,0,0,1.6749870777130127,8.614160156250023,117.28206368350916
1685,1685,2014,3,12,5,30,0,0,0,2.2109034061431885,8.482080078125023,104.51473858189163
1686,1686,2014,3,12,6,30,0,0,0,2.555335283279419,10.27214965820315,91.58986873055856
1687,1687,2014,3,12,7,30,162,45,598,2.55657696723938,14.332055664062526,78.74897392496867
1688,1688,2014,3,12,8,30,395,66,816,2.458230972290039,18.742181396484398,66.25183264415398
1689,1689,2014,3,12,9,30,609,79,912,2.3860492706298837,22.07799682617189,54.4818138032289
1690,1690,2014,3,12,10,30,778,87,962,2.249520778656006,24.282739257812523,44.13562571344875
1691,1691,2014,3,12,11,30,885,91,987,1.9922243356704712,25.973809814453148,36.524738896666975
1692,1692,2014,3,12,12,30,921,92,995,1.6017378568649292,27.112298583984398,33.60921258168824
1693,1693,2014,3,12,13,30,884,91,987,1.153058409690857,27.568353271484398,36.54345794653932
1694,1694,2014,3,12,14,30,776,86,961,0.8057742118835449,27.187707519531273,44.165204433986986
1695,1695,2014,3,12,15,30,608,79,911,0.734241247177124,25.850854492187523,54.51472694919438
1696,1696,2014,3,12,16,30,394,66,814,1.0895924568176272,23.43563232421877,66.28277988354715
1697,1697,2014,3,12,17,30,161,45,595,1.8871222734451287,20.25646362304689,78.77354844279108
1698,1698,2014,3,12,18,30,0,0,0,2.8295938968658447,17.831384277343773,91.6031920124762
1699,1699,2014,3,12,19,30,0,0,0,3.497777938842773,16.105096435546898,104.51023263681157
1700,1700,2014,3,12,20,30,0,0,0,3.8002614974975586,14.134942626953151,117.24953918115436
1701,1701,2014,3,12,21,30,0,0,0,3.78298282623291,12.400903320312526,129.47748221199
1702,1702,2014,3,12,22,30,0,0,0,3.5144143104553223,11.260278320312526,140.546239746194
1703,1703,2014,3,12,23,30,0,0,0,3.1973247528076167,10.68694458007815,149.0534437940279
1704,1704,2014,3,13,0,30,0,0,0,3.0384426116943364,10.43438110351565,152.4320843361774
1705,1705,2014,3,13,1,30,0,0,0,2.8767147064208984,10.201562500000025,148.93785718559926
1706,1706,2014,3,13,2,30,0,0,0,2.5475900173187256,9.910852050781275,140.36349716311145
1707,1707,2014,3,13,3,30,0,0,0,2.2427349090576167,9.636376953125025,129.2603298528645
1708,1708,2014,3,13,4,30,0,0,0,2.0702600479125977,9.363549804687525,117.01144668617864
1709,1709,2014,3,13,5,30,0,0,0,1.945451617240905,9.32463989257815,104.25559058525192
1710,1710,2014,3,13,6,30,0,0,0,1.752380609512329,11.442559814453151,91.33209225262951
1711,1711,2014,3,13,7,30,168,46,608,1.6821386814117432,15.688256835937526,78.48341567659229
1712,1712,2014,3,13,8,30,402,67,821,2.052311897277832,19.458520507812523,65.96876488610492
1713,1713,2014,3,13,9,30,616,79,915,2.650254726409912,22.076867675781273,54.170124752359065
1714,1714,2014,3,13,10,30,784,87,964,3.1415340900421143,23.890435791015648,43.7842902758287
1715,1715,2014,3,13,11,30,891,92,989,3.5572972297668457,25.10216674804689,36.13396337872492
1716,1716,2014,3,13,12,30,927,93,997,3.963544845581055,25.684075927734398,33.21527145519503
1717,1717,2014,3,13,13,30,891,91,990,4.297734260559082,25.56017456054689,36.204273720945075
1718,1718,2014,3,13,14,30,784,87,967,4.504161834716797,24.804650878906273,43.898643929177574
1719,1719,2014,3,13,15,30,616,79,919,4.633330821990967,23.427636718750023,54.30519784388121
1720,1720,2014,3,13,16,30,401,67,824,4.613743305206299,21.308862304687523,66.11060899230914
1721,1721,2014,3,13,17,30,166,46,607,4.336492538452148,18.43639526367189,78.62306041468821
1722,1722,2014,3,13,18,30,0,0,0,4.111503601074219,15.991357421875026,91.46191418593182
1723,1723,2014,3,13,19,30,0,0,0,3.9423775672912598,14.465997314453151,104.36678018780088
1724,1724,2014,3,13,20,30,0,0,0,3.624330759048462,13.219262695312526,117.09125170653658
1725,1725,2014,3,13,21,30,0,0,0,3.307976722717285,12.181817626953151,129.28755949860047
1726,1726,2014,3,13,22,30,0,0,0,3.017789363861084,11.260827636718776,140.30069553691308
1727,1727,2014,3,13,23,30,0,0,0,2.719768047332764,10.399682617187525,148.72619856552495
1728,1728,2014,3,14,0,30,0,0,0,2.464272975921631,9.643212890625025,152.0374103208245
1729,1729,2014,3,14,1,30,0,0,0,2.450617551803589,9.0533386230469,148.55287020763652
1730,1730,2014,3,14,2,30,0,0,0,2.6744165420532227,8.631494140625023,140.02663226025336
1731,1731,2014,3,14,3,30,0,0,0,2.8846850395202637,8.299371337890648,128.96329146182927
1732,1732,2014,3,14,4,30,0,0,0,2.99037504196167,7.926049804687523,116.73880284193329
1733,1733,2014,3,14,5,30,0,0,0,3.0333638191223145,7.736535644531273,103.994771397644
1734,1734,2014,3,14,6,30,0,0,0,2.90887188911438,9.401635742187525,91.07302120006659
1735,1735,2014,3,14,7,30,174,47,619,2.9352760314941406,12.915490722656276,78.21691548799137
1736,1736,2014,3,14,8,30,409,68,829,3.2716822624206543,16.131829833984398,65.68508402828694
1737,1737,2014,3,14,9,30,625,80,923,3.636217355728149,18.566674804687523,53.85803600102904
1738,1738,2014,3,14,10,30,793,88,971,3.9985251426696777,20.508752441406273,43.432523636778
1739,1739,2014,3,14,11,30,900,92,994,4.339988708496094,22.050927734375023,35.74247944464314
1740,1740,2014,3,14,12,30,935,94,1000,4.6612043380737305,22.86779174804689,32.82098085760472
1741,1741,2014,3,14,13,30,729,349,468,4.91267204284668,22.86437377929689,35.866164001139495
1742,1742,2014,3,14,14,30,639,272,507,5.006488800048828,22.302209472656273,43.63404417100425
1743,1743,2014,3,14,15,30,384,281,176,4.894993782043457,21.092279052734398,54.09766916074856
1744,1744,2014,3,14,16,30,401,67,818,4.5418524742126465,19.181146240234398,65.94009738184522
1745,1745,2014,3,14,17,30,167,46,604,3.9011821746826167,16.592950439453148,78.47375950099263
1746,1746,2014,3,14,18,30,0,0,0,3.409083366394043,14.317224121093776,91.32130319344073
1747,1747,2014,3,14,19,30,0,0,0,3.207961320877075,12.906610107421901,104.22342491376531
1748,1748,2014,3,14,20,30,0,0,0,3.039235115051268,11.828424072265651,116.93243849590021
1749,1749,2014,3,14,21,30,0,0,0,2.950991153717041,10.917321777343776,129.09645660593443
1750,1750,2014,3,14,22,30,0,0,0,2.923316478729248,10.094384765625025,140.05346816591742
1751,1751,2014,3,14,23,30,0,0,0,2.907829761505127,9.30816040039065,148.39750687228582
1752,1752,2014,3,15,0,30,0,0,0,2.850162506103516,8.581628417968773,151.64215417941466
1753,1753,2014,3,15,1,30,0,0,0,2.675137758255005,7.960839843750023,148.16669241393842
1754,1754,2014,3,15,2,30,0,0,0,2.4094276428222656,7.494439697265648,139.6877603849563
1755,1755,2014,3,15,3,30,0,0,0,2.179297685623169,7.186669921875023,128.66413445465315
1756,1756,2014,3,15,4,30,0,0,0,2.0486793518066406,6.999139404296898,116.46427821982842
1757,1757,2014,3,15,5,30,0,0,0,2.0244626998901367,7.163385009765648,103.73242055806368
1758,1758,2014,3,15,6,30,0,0,0,1.980562686920166,9.51421508789065,90.80926683427124
1759,1759,2014,3,15,7,30,180,48,630,2.1107869148254395,13.916314697265651,77.94963165833627
1760,1760,2014,3,15,8,30,418,69,838,2.764010429382324,17.848382568359398,65.4009430278188
1761,1761,2014,3,15,9,30,635,81,931,3.5887143611907963,20.645318603515648,53.54570183686578
1762,1762,2014,3,15,10,30,806,89,981,4.379494667053224,22.601129150390648,43.08047801110405
1763,1763,2014,3,15,11,30,916,94,1007,5.21483850479126,23.84508666992189,35.35042030099727
1764,1764,2014,3,15,12,30,954,95,1017,5.98892068862915,24.269097900390648,32.426457094651276
1765,1765,2014,3,15,13,30,917,94,1012,6.481858730316162,23.921075439453148,35.52924161791075
1766,1766,2014,3,15,14,30,810,89,991,6.487683773040772,22.977929687500023,43.371481050266546
1767,1767,2014,3,15,15,30,640,82,947,6.188414573669434,21.461907958984398,53.89217635291128
1768,1768,2014,3,15,16,30,421,69,857,5.775172710418701,19.32946166992189,65.77125464678723
1769,1769,2014,3,15,17,30,179,48,647,5.214101791381836,16.538873291015648,78.32564400658737
1770,1770,2014,3,15,18,30,0,0,0,5.032317161560059,14.207696533203151,91.18133929146695
1771,1771,2014,3,15,19,30,0,0,0,5.283615112304688,12.942803955078151,104.0801452799231
1772,1772,2014,3,15,20,30,0,0,0,5.334601879119873,12.000177001953151,116.7730834485912
1773,1773,2014,3,15,21,30,0,0,0,5.223452568054199,11.172052001953151,128.904174075489
1774,1774,2014,3,15,22,30,0,0,0,5.349346160888672,10.50249633789065,139.8045931250972
1775,1775,2014,3,15,23,30,0,0,0,5.6829795837402335,9.9777770996094,148.06744975644258
1776,1776,2014,3,16,0,30,0,0,0,5.722648620605469,9.2896667480469,151.24641889868863
1777,1777,2014,3,16,1,30,0,0,0,5.535277366638184,8.307855224609398,147.77947495354633
1778,1778,2014,3,16,2,30,0,0,0,5.413492202758789,7.345361328125023,139.34705016078328
1779,1779,2014,3,16,3,30,0,0,0,5.3206515312194815,6.663995361328148,128.363016644281
1780,1780,2014,3,16,4,30,0,0,0,5.173993110656738,6.227655029296898,116.18801937586129
1781,1781,2014,3,16,5,30,0,0,0,4.997248649597168,6.035668945312523,103.46867804738373
1782,1782,2014,3,16,6,30,0,0,0,4.812847137451172,7.390802001953148,90.5465397590292
1783,1783,2014,3,16,7,30,189,49,653,4.953824996948242,10.45671997070315,77.68168351012373
1784,1784,2014,3,16,8,30,432,70,859,5.328605651855469,13.453729248046901,65.11647198045753
1785,1785,2014,3,16,9,30,652,83,951,5.370594501495361,15.939599609375026,53.23326133200485
1786,1786,2014,3,16,10,30,825,90,999,5.134236812591553,18.12072143554689,42.72829559140156
1787,1787,2014,3,16,11,30,934,95,1024,4.8696794509887695,19.836022949218773,34.957912259725795
1788,1788,2014,3,16,12,30,972,96,1032,4.636039733886719,20.956750488281273,32.03181052177741
1789,1789,2014,3,16,13,30,933,95,1026,4.431327819824219,21.417443847656273,35.19361301884405
1790,1790,2014,3,16,14,30,823,90,1003,4.273814678192139,21.160119628906273,43.111022415584685
1791,1791,2014,3,16,15,30,649,82,957,4.0922279357910165,20.142480468750023,53.6887453292781
1792,1792,2014,3,16,16,30,427,70,865,3.7284319400787367,18.234613037109398,65.60407796958559
1793,1793,2014,3,16,17,30,183,49,655,3.1967077255249023,15.131097412109401,78.17868955704441
1794,1794,2014,3,16,18,30,0,0,0,2.7944936752319336,12.575158691406276,91.04200210698386
1795,1795,2014,3,16,19,30,0,0,0,2.5917892456054688,11.467248535156276,103.93691992678828
1796,1796,2014,3,16,20,30,0,0,0,2.484440326690674,10.618371582031275,116.61317150956249
1797,1797,2014,3,16,21,30,0,0,0,2.44920301437378,9.83745727539065,128.71071441361994
1798,1798,2014,3,16,22,30,0,0,0,2.4032058715820312,9.09539184570315,139.55410842241287
1799,1799,2014,3,16,23,30,0,0,0,2.299535751342773,8.430963134765648,147.73610984360158
1800,1800,2014,3,17,0,30,0,0,0,2.1752195358276367,7.876763916015648,150.85030768031748
1801,1801,2014,3,17,1,30,0,0,0,2.0888719558715816,7.425683593750023,147.39136737588868
1802,1802,2014,3,17,2,30,0,0,0,2.082997560501098,7.074090576171898,139.00466932162163
1803,1803,2014,3,17,3,30,0,0,0,2.15320348739624,6.780389404296898,128.06009591470138
1804,1804,2014,3,17,4,30,0,0,0,2.228359699249268,6.514276123046898,115.91017323692772
1805,1805,2014,3,17,5,30,0,0,0,2.211898803710937,6.570184326171898,103.2036841837339
1806,1806,2014,3,17,6,30,0,0,0,2.0384664535522456,9.05547485351565,90.28485451048286
1807,1807,2014,3,17,7,30,197,50,673,1.5953288078308103,13.629083251953151,77.41324174241876
1808,1808,2014,3,17,8,30,442,71,872,0.9553405046463012,18.772515869140648,64.83183338894868
1809,1809,2014,3,17,9,30,664,83,962,0.8256020545959473,23.17781982421877,52.92087661170935
1810,1810,2014,3,17,10,30,837,91,1009,1.4733228683471682,25.598596191406273,42.37613476641623
1811,1811,2014,3,17,11,30,946,95,1032,2.351710796356201,27.05013427734377,34.56509289792949
1812,1812,2014,3,17,12,30,981,97,1039,3.154221534729004,27.81212768554689,31.637159685208612
1813,1813,2014,3,17,13,30,941,95,1030,3.859061717987061,27.89388427734377,34.85939169697709
1814,1814,2014,3,17,14,30,828,90,1005,4.430932998657227,27.269952392578148,42.85274275487203
1815,1815,2014,3,17,15,30,652,82,957,4.796412467956543,25.836083984375023,53.48741120453838
1816,1816,2014,3,17,16,30,430,70,866,4.752549171447754,23.340722656250023,65.43858043292775
1817,1817,2014,3,17,17,30,186,49,658,4.4184699058532715,19.62658081054689,78.03290973804619
1818,1818,2014,3,17,18,30,0,0,0,4.2035770416259775,16.438104248046898,90.90020310732231
1819,1819,2014,3,17,19,30,0,0,0,4.161413192749023,14.726129150390651,103.79372775002899
1820,1820,2014,3,17,20,30,0,0,0,4.202888488769531,13.487878417968776,116.45268874076284
1821,1821,2014,3,17,21,30,0,0,0,4.263566493988037,12.430902099609401,128.51608213545904
1822,1822,2014,3,17,22,30,0,0,0,4.2751989364624015,11.502465820312526,139.30205456345647
1823,1823,2014,3,17,23,30,0,0,0,4.198200225830078,10.65813598632815,147.4035712843349
1824,1824,2014,3,18,0,30,0,0,0,4.04640531539917,9.9000183105469,150.45392393164772
1825,1825,2014,3,18,1,30,0,0,0,3.7679409980773926,9.272119140625025,147.0025176622502
1826,1826,2014,3,18,2,30,0,0,0,3.3281044960021973,8.782739257812523,138.6607846329814
1827,1827,2014,3,18,3,30,0,0,0,2.809502124786377,8.407189941406273,127.75553010357146
1828,1828,2014,3,18,4,30,0,0,0,2.3012943267822266,8.128778076171898,115.63088698800642
1829,1829,2014,3,18,5,30,0,0,0,1.8704521656036377,8.244409179687523,102.93757951973116
1830,1830,2014,3,18,6,30,0,0,0,1.5220675468444824,10.950372314453151,90.02238565293966
1831,1831,2014,3,18,7,30,201,51,676,1.3876796960830688,15.625482177734401,77.14442082982282
1832,1832,2014,3,18,8,30,446,71,871,1.8356977701187127,19.858361816406273,64.54715160736346
1833,1833,2014,3,18,9,30,666,83,960,2.52042818069458,23.023645019531273,52.60868075546718
1834,1834,2014,3,18,10,30,838,91,1005,3.024271249771118,24.93566284179689,42.02413370993156
1835,1835,2014,3,18,11,30,946,95,1028,3.469233512878418,26.184350585937523,34.172084923417806
1836,1836,2014,3,18,12,30,981,97,1034,3.827938556671143,26.785913085937523,31.242609827811627
1837,1837,2014,3,18,13,30,940,95,1025,4.083403587341309,26.754052734375023,34.526676471125015
1838,1838,2014,3,18,14,30,827,90,1000,4.278176307678224,26.090051269531273,42.59669774851728
1839,1839,2014,3,18,15,30,553,175,632,4.427365303039551,24.724053955078148,53.28818473233848
1840,1840,2014,3,18,16,30,331,146,442,4.323028564453125,22.56307373046877,65.27474011865189
1841,1841,2014,3,18,17,30,138,69,330,4.009574890136719,19.519616699218773,77.88824811158287
1842,1842,2014,3,18,18,30,0,0,0,3.828868865966797,17.038232421875026,90.76149948416412
1843,1843,2014,3,18,19,30,0,0,0,3.768979549407959,15.762994384765651,103.6505479796728
1844,1844,2014,3,18,20,30,0,0,0,3.6365115642547607,14.682183837890651,116.29162239037086
1845,1845,2014,3,18,21,30,0,0,0,3.397935390472412,13.608728027343776,128.32028380509942
1846,1846,2014,3,18,22,30,0,0,0,3.1155881881713867,12.532159423828151,139.04847452951807
