,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1689,1689,2014,3,12,9,30,760,103,924,1.6743943691253662,28.43908081054689,44.65868034145031
1690,1690,2014,3,12,10,30,885,109,955,1.4346102476119995,30.630151367187523,35.75925639220008
1691,1691,2014,3,12,11,30,939,111,967,1.2375867366790771,31.95617065429689,31.286353386759878
1692,1692,2014,3,12,12,30,917,110,963,1.04827082157135,32.4125915527344,33.103625872443786
1693,1693,2014,3,12,13,30,823,106,940,0.9275871515274048,32.0634704589844,40.3641440549124
1694,1694,2014,3,12,14,30,663,97,894,0.9600964188575744,30.882836914062523,50.762792487282155
1695,1695,2014,3,12,15,30,452,83,805,1.1394870281219482,28.795648193359398,62.723777157502994
1696,1696,2014,3,12,16,30,216,61,616,1.4668456315994265,25.75716552734377,75.45866527065931
1697,1697,2014,3,12,17,30,15,13,92,1.7481848001480105,23.160089111328148,88.56203975648062
1698,1698,2014,3,12,18,30,0,0,0,1.6428308486938477,21.666284179687523,101.79354464816704
1699,1699,2014,3,12,19,30,0,0,0,1.2791955471038818,20.380212402343773,114.93341813736014
1700,1700,2014,3,12,20,30,0,0,0,1.1377980709075928,19.18273315429689,127.71101022692372
1701,1701,2014,3,12,21,30,0,0,0,1.3953282833099363,18.003106689453148,139.61939091979215
1702,1702,2014,3,12,22,30,0,0,0,1.8047516345977783,16.807275390625026,149.49201390351809
1703,1703,2014,3,12,23,30,0,0,0,2.1852250099182133,15.675286865234401,154.72472392377406
1704,1704,2014,3,13,0,30,0,0,0,2.522122859954834,14.655969238281276,152.49375452795155
1705,1705,2014,3,13,1,30,0,0,0,2.7910196781158447,13.819573974609401,144.17496922746258
1706,1706,2014,3,13,2,30,0,0,0,2.9349176883697514,13.185937500000026,132.9211131702872
1707,1707,2014,3,13,3,30,0,0,0,2.94094467163086,12.717675781250026,120.42086243381675
1708,1708,2014,3,13,4,30,0,0,0,2.855574131011963,12.413140869140651,107.38404830300966
1709,1709,2014,3,13,5,30,0,0,0,2.604595184326172,13.507531738281276,94.15264611700873
1710,1710,2014,3,13,6,30,118,45,463,2.2991299629211426,16.862207031250026,80.94810161441137
1711,1711,2014,3,13,7,30,353,76,741,2.220283508300781,21.334039306640648,67.99051467439699
1712,1712,2014,3,13,8,30,579,93,861,2.342891216278076,25.434594726562523,55.59101578122157
1713,1713,2014,3,13,9,30,764,103,923,2.543036937713623,28.247064208984398,44.32691997949448
1714,1714,2014,3,13,10,30,889,110,955,2.7959351539611816,29.864190673828148,35.380289279801296
1715,1715,2014,3,13,11,30,943,112,968,3.08160138130188,30.617150878906273,30.88755145659441
1716,1716,2014,3,13,12,30,923,111,964,3.468268394470215,30.461328125000023,32.75423329929269
1717,1717,2014,3,13,13,30,828,107,943,3.982489585876465,29.268273925781273,40.095375473181264
1718,1718,2014,3,13,14,30,668,98,897,4.496529579162598,26.829827880859398,50.55848121860159
1719,1719,2014,3,13,15,30,457,84,808,4.831400871276856,23.33751831054689,62.561309653390296
1720,1720,2014,3,13,16,30,220,60,632,4.8770623207092285,19.622583007812523,75.3208292486387
1721,1721,2014,3,13,17,30,16,13,110,4.6647233963012695,16.741204833984398,88.43601227511488
1722,1722,2014,3,13,18,30,0,0,0,4.368698120117188,15.138330078125026,101.66821956432264
1723,1723,2014,3,13,19,30,0,0,0,4.100153923034668,14.344781494140651,114.79707314298822
1724,1724,2014,3,13,20,30,0,0,0,3.9156365394592285,13.854028320312526,127.54820835337514
1725,1725,2014,3,13,21,30,0,0,0,3.892383575439453,13.385827636718776,139.4067898287677
1726,1726,2014,3,13,22,30,0,0,0,3.930985927581787,12.946160888671901,149.1970703322278
1727,1727,2014,3,13,23,30,0,0,0,3.877486705780029,12.595574951171901,154.34070287073862
1728,1728,2014,3,14,0,30,0,0,0,3.796998262405397,12.208734130859401,152.10385363515022
1729,1729,2014,3,14,1,30,0,0,0,3.8356213569641113,11.795220947265651,143.83867157771203
1730,1730,2014,3,14,2,30,0,0,0,3.927659511566162,11.510522460937526,132.63070634349492
1731,1731,2014,3,14,3,30,0,0,0,3.8994665145874015,11.270074462890651,120.15826243178905
1732,1732,2014,3,14,4,30,0,0,0,3.778770923614502,11.002648925781276,107.13538496089797
1733,1733,2014,3,14,5,30,0,0,0,3.6055307388305664,11.730493164062526,93.9074747948671
1734,1734,2014,3,14,6,30,128,46,504,3.4510607719421387,14.196984863281276,80.69734688687636
1735,1735,2014,3,14,7,30,369,75,775,3.3511970043182373,17.490747070312526,67.7246708815851
1736,1736,2014,3,14,8,30,598,91,890,3.2780852317810063,21.408685302734398,55.298763177923746
1737,1737,2014,3,14,9,30,784,102,948,3.2849974632263184,25.552636718750023,43.99490493425299
1738,1738,2014,3,14,10,30,909,108,977,3.3381748199462886,28.376458740234398,35.00075195916462
1739,1739,2014,3,14,11,30,960,110,986,3.517076015472412,29.69396362304689,30.488187286614853
1740,1740,2014,3,14,12,30,934,109,977,3.8327226638793945,29.909936523437523,32.405812632846086
1741,1741,2014,3,14,13,30,836,104,953,4.153552055358887,29.458276367187523,39.82876998806746
1742,1742,2014,3,14,14,30,674,96,907,4.373969078063965,28.452325439453148,50.356435143217446
1743,1743,2014,3,14,15,30,463,82,821,4.448397636413574,26.619866943359398,62.400742445625156
1744,1744,2014,3,14,16,30,224,60,639,4.2268476486206055,24.015679931640648,75.18439972623962
1745,1745,2014,3,14,17,30,18,14,120,3.935449600219727,21.582666015625023,88.31092776688732
1746,1746,2014,3,14,18,30,0,0,0,3.716581106185913,19.937005615234398,101.5431404338043
1747,1747,2014,3,14,19,30,0,0,0,3.4437167644500732,18.398248291015648,114.66032368078152
1748,1748,2014,3,14,20,30,0,0,0,3.3104772567749023,16.831719970703148,127.38428073180764
1749,1749,2014,3,14,21,30,0,0,0,3.33018159866333,15.470117187500026,139.19237203541874
1750,1750,2014,3,14,22,30,0,0,0,3.370911836624145,14.355645751953151,148.90021584859036
1751,1751,2014,3,14,23,30,0,0,0,3.379516124725342,13.503686523437526,153.95591631515126
1752,1752,2014,3,15,0,30,0,0,0,3.3748855590820312,12.921441650390651,151.71287413921527
1753,1753,2014,3,15,1,30,0,0,0,3.361393928527832,12.509515380859401,143.50021606457207
1754,1754,2014,3,15,2,30,0,0,0,3.298720359802246,12.545312500000026,132.33797141826457
1755,1755,2014,3,15,3,30,0,0,0,3.068723201751709,13.146325683593776,119.89360441339984
1756,1756,2014,3,15,4,30,0,0,0,2.765794038772583,13.544915771484401,106.88505479931305
1757,1757,2014,3,15,5,30,0,0,0,2.561026096343994,14.130883789062526,93.66104974326008
1758,1758,2014,3,15,6,30,130,47,503,2.4183006286621094,16.884667968750026,80.44576011233283
1759,1759,2014,3,15,7,30,370,75,768,2.6801257133483887,22.252618408203148,67.45836836050317
1760,1760,2014,3,15,8,30,598,92,882,3.3803610801696777,27.314141845703148,55.006344902890966
1761,1761,2014,3,15,9,30,782,102,939,3.9269790649414062,30.16124877929689,43.6627929115796
1762,1762,2014,3,15,10,30,905,108,969,4.279616355895996,31.73397216796877,34.620786883699445
1763,1763,2014,3,15,11,30,959,110,980,4.708080291748047,32.486291503906266,30.08837780039104
1764,1764,2014,3,15,12,30,939,110,978,5.224069595336914,32.3255554199219,32.05848551379887
1765,1765,2014,3,15,13,30,847,105,962,5.676284313201902,31.350976562500023,39.56441196497181
1766,1766,2014,3,15,14,30,688,97,922,5.929380416870117,29.74129638671877,50.156687109427395
1767,1767,2014,3,15,15,30,477,84,843,5.893734931945801,27.59334716796877,62.24206937199531
1768,1768,2014,3,15,16,30,234,62,667,5.457818984985352,24.81823120117189,75.04933607992065
1769,1769,2014,3,15,17,30,20,15,140,5.068319320678711,22.174645996093773,88.18661444307281
1770,1770,2014,3,15,18,30,0,0,0,4.93290901184082,20.363336181640648,101.41827908649029
1771,1771,2014,3,15,19,30,0,0,0,4.814189910888672,19.13952026367189,114.52314471366184
1772,1772,2014,3,15,20,30,0,0,0,4.779597282409668,18.311242675781273,127.21921543486354
1773,1773,2014,3,15,21,30,0,0,0,4.834930419921875,17.719903564453148,138.9761574931477
1774,1774,2014,3,15,22,30,0,0,0,4.942310333251953,17.273645019531273,148.60152500771744
1775,1775,2014,3,15,23,30,0,0,0,5.0370025634765625,16.882287597656273,153.57046400450903
1776,1776,2014,3,16,0,30,0,0,0,5.216791152954102,16.540551757812526,151.32096383636113
1777,1777,2014,3,16,1,30,0,0,0,5.535664081573486,16.296502685546898,143.15977876660577
1778,1778,2014,3,16,2,30,0,0,0,5.873313903808594,16.099786376953148,132.04307035801858
1779,1779,2014,3,16,3,30,0,0,0,6.200085639953612,15.890496826171901,119.62703583039084
1780,1780,2014,3,16,4,30,0,0,0,6.449677467346191,15.815789794921901,106.6331969879567
1781,1781,2014,3,16,5,30,0,0,0,6.4178123474121085,16.944116210937526,93.41350685574614
1782,1782,2014,3,16,6,30,142,49,546,6.312794208526611,19.892327880859398,80.19346232261913
1783,1783,2014,3,16,7,30,392,78,811,6.797048568725586,23.154473876953148,67.19173196727266
1784,1784,2014,3,16,8,30,626,94,921,7.303356170654298,25.343530273437523,54.713895354482744
1785,1785,2014,3,16,9,30,814,104,974,7.248208045959473,26.649865722656273,43.33072924753554
1786,1786,2014,3,16,10,30,938,110,1001,7.013182640075684,27.568261718750023,34.24053034105226
1787,1787,2014,3,16,11,30,990,113,1009,6.684905052185059,28.173120117187523,29.688234847217174
1788,1788,2014,3,16,12,30,965,111,1003,6.3095808029174805,28.38363037109377,31.71236854742679
1789,1789,2014,3,16,13,30,867,107,981,5.931490898132324,28.126123046875023,39.30237985618067
1790,1790,2014,3,16,14,30,702,98,938,5.588634967803955,27.264611816406273,49.95926734133912
1791,1791,2014,3,16,15,30,485,85,854,5.275716304779053,25.684991455078148,62.085290560155656
1792,1792,2014,3,16,16,30,238,63,673,4.822890281677246,23.315820312500023,74.91562357037742
1793,1793,2014,3,16,17,30,21,16,148,4.573935508728027,21.009729003906273,88.06306622348059
1794,1794,2014,3,16,18,30,0,0,0,4.5961198806762695,19.433282470703148,101.29360736308607
1795,1795,2014,3,16,19,30,0,0,0,4.474771022796631,18.069421386718773,114.38551211337708
1796,1796,2014,3,16,20,30,0,0,0,4.274221420288087,16.820520019531273,127.05300246373714
1797,1797,2014,3,16,21,30,0,0,0,4.062994480133057,15.899255371093776,138.75816899156982
1798,1798,2014,3,16,22,30,0,0,0,3.8486602306365967,15.211938476562526,148.3010746016941
1799,1799,2014,3,16,23,30,0,0,0,3.607169628143311,14.634942626953151,153.18444623719617
1800,1800,2014,3,17,0,30,0,0,0,3.2553019523620605,14.114282226562526,150.92826877257133
1801,1801,2014,3,17,1,30,0,0,0,2.820167064666748,13.599420166015651,142.8175345643405
1802,1802,2014,3,17,2,30,0,0,0,2.45694351196289,13.103112792968776,131.74616524595774
1803,1803,2014,3,17,3,30,0,0,0,2.2373228073120117,12.641900634765651,119.35870464054571
1804,1804,2014,3,17,4,30,0,0,0,2.116274356842041,12.330621337890651,106.37995115580324
1805,1805,2014,3,17,5,30,0,0,0,2.0318317413330083,13.908288574218776,93.16498229957159
1806,1806,2014,3,17,6,30,145,50,544,1.8319960832595823,17.784173583984398,79.94057873320953
1807,1807,2014,3,17,7,30,392,78,801,1.705522537231445,22.973168945312523,66.92490737144857
1808,1808,2014,3,17,8,30,625,94,912,2.0342397689819336,28.331201171875023,54.421571863079365
1809,1809,2014,3,17,9,30,814,105,969,2.453178882598877,31.876763916015648,42.998875563145596
1810,1810,2014,3,17,10,30,939,111,997,2.7632789611816406,33.7032409667969,33.86012988808769
1811,1811,2014,3,17,11,30,991,113,1006,3.173003673553467,34.590417480468766,29.287878359926985
1812,1812,2014,3,17,12,30,966,112,1000,3.6349997520446777,34.57891235351565,31.367585742390922
1813,1813,2014,3,17,13,30,866,107,977,4.018737316131592,33.705590820312516,39.04275831621012
1814,1814,2014,3,17,14,30,701,98,932,4.220854759216309,32.053430175781266,49.764212627842596
1815,1815,2014,3,17,15,30,484,85,847,4.2573981285095215,29.54232177734377,61.93041457743911
1816,1816,2014,3,17,16,30,238,63,667,4.2022905349731445,26.015130615234398,74.78326020050676
1817,1817,2014,3,17,17,30,22,17,150,4.108194351196288,22.217431640625023,87.94031780211098
1818,1818,2014,3,17,18,30,0,0,0,3.991299629211426,18.943780517578148,101.16909719957249
1819,1819,2014,3,17,19,30,0,0,0,3.983131885528565,16.346643066406273,114.2474027397325
1820,1820,2014,3,17,20,30,0,0,0,4.206767082214356,14.633538818359401,126.88563380626672
1821,1821,2014,3,17,21,30,0,0,0,4.544719696044922,13.923577880859401,138.5384321531456
1822,1822,2014,3,17,22,30,0,0,0,4.767699718475342,14.000299072265651,147.9989435774171
1823,1823,2014,3,17,23,30,0,0,0,4.903714656829834,13.945245361328151,152.79796383195205
1824,1824,2014,3,18,0,30,0,0,0,4.963454246520996,13.404229736328151,150.53493330414682
1825,1825,2014,3,18,1,30,0,0,0,4.796034812927246,12.946374511718776,142.47365706277472
1826,1826,2014,3,18,2,30,0,0,0,4.540291786193848,12.703271484375026,131.44741815223304
1827,1827,2014,3,18,3,30,0,0,0,4.3642187118530265,12.300012207031276,119.08875918331877
1828,1828,2014,3,18,4,30,0,0,0,4.228065967559815,11.783563232421901,106.12545728067715
1829,1829,2014,3,18,5,30,0,0,0,3.89290714263916,12.646386718750026,92.91561241491492
1830,1830,2014,3,18,6,30,27,27,0,3.4359824657440186,15.859368896484401,79.68725762145756
1831,1831,2014,3,18,7,30,392,78,792,3.151634693145752,20.434350585937523,66.65803136598467
1832,1832,2014,3,18,8,30,624,94,904,2.9705452919006348,24.989312744140648,54.12951229848813
1833,1833,2014,3,18,9,30,812,105,961,2.7307021617889404,28.650537109375023,42.66737599635625
1834,1834,2014,3,18,10,30,938,111,991,2.450260639190674,31.33654174804689,33.47971973566113
1835,1835,2014,3,18,11,30,991,113,1002,2.281940460205078,33.063073730468766,28.88741607397004
1836,1836,2014,3,18,12,30,846,285,654,2.2745018005371094,33.71868286132815,31.024248036906556
1837,1837,2014,3,18,13,30,701,291,526,2.443809509277344,33.304772949218766,38.78561491544136
1838,1838,2014,3,18,14,30,609,170,677,2.7838690280914307,31.845178222656273,49.57153893471374
1839,1839,2014,3,18,15,30,377,164,449,3.196695804595948,29.43419799804689,61.777423631019246
1840,1840,2014,3,18,16,30,159,98,232,3.5519628524780287,26.172021484375023,74.65220409581912
1841,1841,2014,3,18,17,30,13,13,0,3.779285192489624,22.863336181640648,87.81826575121559
1842,1842,2014,3,18,18,30,0,0,0,3.738092422485352,20.214562988281273,101.04472071125592
1843,1843,2014,3,18,19,30,0,0,0,3.4772448539733887,18.025689697265648,114.10879451792299
1844,1844,2014,3,18,20,30,0,0,0,3.253532886505127,16.203302001953148,126.71710349131159
1845,1845,2014,3,18,21,30,0,0,0,3.130183696746826,14.720849609375026,138.31697542521002
1846,1846,2014,3,18,22,30,0,0,0,3.070347785949707,13.593255615234401,147.69521295450193
1847,1847,2014,3,18,23,30,0,0,0,3.0218493938446045,12.813378906250026,152.4111180976001
1848,1848,2014,3,19,0,30,0,0,0,2.9697928428649902,12.201501464843776,150.14110015552902
1849,1849,2014,3,19,1,30,0,0,0,2.885294914245605,11.964624023437526,142.12831852229402
1850,1850,2014,3,19,2,30,0,0,0,2.6487722396850586,12.162438964843776,131.1469910075927
1851,1851,2014,3,19,3,30,0,0,0,2.4095382690429688,12.510614013671901,118.81734805889558
1852,1852,2014,3,19,4,30,0,0,0,2.289619445800781,12.461297607421901,105.86985558074207
1853,1853,2014,3,19,5,30,0,0,0,2.136312484741211,12.937249755859401,92.66553361517931
1854,1854,2014,3,19,6,30,122,54,368,1.861198663711548,15.547814941406276,79.4336294554083
1855,1855,2014,3,19,7,30,387,78,770,1.5322692394256592,19.519738769531273,66.3912447825115
1856,1856,2014,3,19,8,30,614,94,881,1.3330435752868652,23.488000488281273,53.8378672954934
1857,1857,2014,3,19,9,30,799,105,939,1.2532460689544678,27.175012207031273,42.33638780157271
1858,1858,2014,3,19,10,30,923,111,969,1.1007015705108645,30.805200195312523,33.09944490507733
1859,1859,2014,3,19,11,30,975,113,981,0.8658719062805176,33.441064453125016,28.486963924089217
1860,1860,2014,3,19,12,30,858,267,687,0.7365775108337402,34.386682128906266,30.682474116778327
1861,1861,2014,3,19,13,30,856,107,956,0.8366414308547974,34.139916992187516,38.531024852214365
1862,1862,2014,3,19,14,30,693,99,912,1.158113718032837,32.870874023437516,49.38127329435548
1863,1863,2014,3,19,15,30,478,85,826,1.58616304397583,30.606011962890648,61.6263174882092
1864,1864,2014,3,19,16,30,168,96,270,2.024380922317505,27.28353271484377,74.52244360686059
1865,1865,2014,3,19,17,30,19,19,0,2.402759790420532,24.519830322265648,87.6969174549577
1866,1866,2014,3,19,18,30,0,0,0,2.57466721534729,23.036340332031273,100.92045027595077
1867,1867,2014,3,19,19,30,0,0,0,2.576821804046631,21.62560424804689,113.96966651380863
1868,1868,2014,3,19,20,30,0,0,0,2.574345588684082,20.219201660156273,126.54740763947714
1869,1869,2014,3,19,21,30,0,0,0,2.5523998737335205,18.984155273437523,138.09383006732176
1870,1870,2014,3,19,22,30,0,0,0,2.434539556503296,17.958978271484398,147.38996574347226
1871,1871,2014,3,19,23,30,0,0,0,2.272343635559082,17.161431884765648,152.02401080292842
1872,1872,2014,3,20,0,30,0,0,0,2.185920238494873,16.477471923828148,149.7469104743539
1873,1873,2014,3,20,1,30,0,0,0,2.1501717567443848,15.886743164062526,141.78168979743884
1874,1874,2014,3,20,2,30,0,0,0,2.0542676448822017,15.461022949218776,130.8450454832959
1875,1875,2014,3,20,3,30,0,0,0,1.9092504978179927,15.110223388671901,118.54462001089605
1876,1876,2014,3,20,4,30,0,0,0,1.859748125076294,14.783990478515651,105.61328640802292
1877,1877,2014,3,20,5,30,0,0,0,1.922534704208374,14.996026611328151,92.41488228839519
1878,1878,2014,3,20,6,30,3,3,0,2.0134706497192383,16.383081054687526,79.17984260522921
1879,1879,2014,3,20,7,30,223,171,128,2.1653647422790527,18.755029296875023,66.12469138379116
1880,1880,2014,3,20,8,30,365,276,150,2.414916038513184,21.506433105468773,53.5467853011181
1881,1881,2014,3,20,9,30,551,356,262,2.729589462280273,24.174829101562523,42.006065416206624
1882,1882,2014,3,20,10,30,844,242,715,2.989698886871338,26.38439331054689,32.71944768770427
1883,1883,2014,3,20,11,30,822,360,523,3.1014938354492188,27.812951660156273,28.08663387675091
1884,1884,2014,3,20,12,30,801,323,553,3.1534121036529537,28.088067626953148,30.342377598895602
1885,1885,2014,3,20,13,30,687,306,484,3.2341837882995605,27.264367675781273,38.2790550188128
1886,1886,2014,3,20,14,30,680,98,889,3.3187475204467773,25.83043823242189,49.19343185718528
1887,1887,2014,3,20,15,30,468,85,803,3.341724395751953,24.08629760742189,61.4770821517504
1888,1888,2014,3,20,16,30,192,82,410,3.2546660900115967,22.048547363281273,74.39394818088603
1889,1889,2014,3,20,17,30,23,23,0,3.1405458450317383,20.020227050781273,87.57620655855526
1890,1890,2014,3,20,18,30,0,0,0,3.1438937187194824,18.339532470703148,100.79625861637258
1891,1891,2014,3,20,19,30,0,0,0,3.2737107276916504,16.888513183593773,113.82999900712895
1892,1892,2014,3,20,20,30,0,0,0,3.4929308891296387,15.730767822265651,126.37654451003272
1893,1893,2014,3,20,21,30,0,0,0,3.75723648071289,14.981011962890651,137.86903013427627
1894,1894,2014,3,20,22,30,0,0,0,3.9828691482543945,14.500115966796901,147.08328686434132
1895,1895,2014,3,20,23,30,0,0,0,4.195502758026123,14.156060791015651,151.63674414689888
1896,1896,2014,3,21,0,30,0,0,0,4.3818464279174805,13.937188720703151,149.3525038836289
1897,1897,2014,3,21,1,30,0,0,0,4.439770698547363,13.805047607421901,141.43394028278743
1898,1898,2014,3,21,2,30,0,0,0,4.3837976455688485,13.703302001953151,130.5417428771571
1899,1899,2014,3,21,3,30,0,0,0,4.284751892089844,13.577661132812526,118.27072381246045
1900,1900,2014,3,21,4,30,0,0,0,4.185694694519043,13.460565185546901,105.35589014390742
1901,1901,2014,3,21,5,30,0,0,0,4.102950096130371,13.978845214843776,92.16379469964514
1902,1902,2014,3,21,6,30,70,67,12,4.2288527488708505,15.757714843750026,78.92602161463121
1903,1903,2014,3,21,7,30,216,173,105,4.442655563354492,18.31554565429689,65.85850828825339
1904,1904,2014,3,21,8,30,414,272,237,4.486682415008545,20.577844238281273,53.25641221639046
1905,1905,2014,3,21,9,30,558,357,269,4.480417251586914,22.709893798828148,41.67656306398849
1906,1906,2014,3,21,10,30,689,401,340,4.447534561157227,24.861840820312523,32.33987254459415
1907,1907,2014,3,21,11,30,769,381,438,4.365886688232422,25.943109130859398,27.68654003747545
1908,1908,2014,3,21,12,30,816,338,552,4.235675811767578,25.815820312500023,30.00407442197453
1909,1909,2014,3,21,13,30,742,269,599,4.063421249389648,25.127618408203148,38.02977491491447
1910,1910,2014,3,21,14,30,637,144,750,3.9091408252716064,24.040246582031273,49.00803725887514
1911,1911,2014,3,21,15,30,472,85,805,3.7427611351013184,22.225854492187523,61.32971583072563
1912,1912,2014,3,21,16,30,204,74,481,3.562380075454712,19.840783691406273,74.26670652403756
1913,1913,2014,3,21,17,30,19,19,0,3.418645143508911,17.716821289062523,87.45615594186023
1914,1914,2014,3,21,18,30,0,0,0,3.2867696285247803,16.105950927734398,100.6721188816112
1915,1915,2014,3,21,19,30,0,0,0,3.1545009613037114,14.880792236328151,113.68977356233677
1916,1916,2014,3,21,20,30,0,0,0,3.182034492492676,14.060845947265651,126.20451454407724
1917,1917,2014,3,21,21,30,0,0,0,3.4572744369506836,13.562341308593776,137.64261245479688
1918,1918,2014,3,21,22,30,0,0,0,3.7907440662384033,13.283166503906276,146.77526306574984
1919,1919,2014,3,21,23,30,0,0,0,4.026089668273927,13.091394042968776,151.24942072897502
1920,1920,2014,3,22,0,30,0,0,0,4.092479705810547,12.889001464843776,148.95801853103774
1921,1921,2014,3,22,1,30,0,0,0,4.017495632171632,12.722619628906276,141.08523786537125
1922,1922,2014,3,22,2,30,0,0,0,3.9082069396972656,12.635278320312526,130.23724400543736
1923,1923,2014,3,22,3,30,0,0,0,3.8347909450531006,12.669488525390651,117.99580815591251
1924,1924,2014,3,22,4,30,0,0,0,3.8205642700195312,12.835809326171901,105.0978070966604
1925,1925,2014,3,22,5,30,0,0,0,3.857833385467529,13.634210205078151,91.91240689470794
1926,1926,2014,3,22,6,30,155,56,505,3.880939245223999,16.016534423828148,78.67230782523225
1927,1927,2014,3,22,7,30,304,149,374,3.881781578063965,19.58458862304689,65.59283610690402
1928,1928,2014,3,22,8,30,396,279,194,3.9362692832946777,23.29796752929689,52.96689594390753
1929,1929,2014,3,22,9,30,804,114,918,3.9900057315826416,26.563256835937523,41.34803661769461
1930,1930,2014,3,22,10,30,925,121,948,3.967278480529785,28.964562988281273,31.96086433473239
1931,1931,2014,3,22,11,30,976,123,959,3.874143362045288,30.46346435546877,27.28679512963711
1932,1932,2014,3,22,12,30,951,122,953,3.7977547645568848,30.963067626953148,29.66767809237072
1933,1933,2014,3,22,13,30,852,117,930,3.85007381439209,30.36361083984377,37.783248481616795
1934,1934,2014,3,22,14,30,689,107,883,4.0212435722351065,28.719934082031273,48.82510438530095
1935,1935,2014,3,22,15,30,476,93,794,4.201505184173584,26.084161376953148,61.18420749007001
1936,1936,2014,3,22,16,30,236,69,612,4.2408528327941895,22.588800048828148,74.14069799908191
1937,1937,2014,3,22,17,30,26,19,139,4.1134562492370605,19.147180175781273,87.33674873605366
1938,1938,2014,3,22,18,30,0,0,0,3.940386533737183,16.532739257812526,100.54800472758605
1939,1939,2014,3,22,19,30,0,0,0,3.746826171875,14.789086914062526,113.5489730973192
1940,1940,2014,3,22,20,30,0,0,0,3.5750746726989746,13.740991210937526,126.03132040392292
1941,1941,2014,3,22,21,30,0,0,0,3.5154800415039062,13.060754394531276,137.4146166063693
1942,1942,2014,3,22,22,30,0,0,0,3.5328803062438965,12.549279785156276,146.46598284493098
1943,1943,2014,3,22,23,30,0,0,0,3.57151198387146,12.090661621093776,150.86214351967456
1944,1944,2014,3,23,0,30,0,0,0,3.595564842224121,12.012017822265651,148.5635911352799
1945,1945,2014,3,23,1,30,0,0,0,3.557812213897705,12.451531982421901,140.7357488828687
1946,1946,2014,3,23,2,30,0,0,0,3.4458136558532715,12.552270507812526,129.93170910033126
1947,1947,2014,3,23,3,30,0,0,0,3.3680901527404785,11.808435058593776,117.7200215456743
1948,1948,2014,3,23,4,30,0,0,0,3.3398563861846924,11.186364746093776,104.83917740080211
1949,1949,2014,3,23,5,30,0,0,0,3.203742504119873,12.271356201171901,91.66085460456765
1950,1950,2014,3,23,6,30,159,57,509,2.9267220497131348,15.269616699218776,78.41883064723011
1951,1951,2014,3,23,7,30,399,86,748,2.6273484230041504,19.519525146484398,65.32780880298918
1952,1952,2014,3,23,8,30,624,104,858,2.3822853565216064,23.958001708984398,52.67837760757953
1953,1953,2014,3,23,9,30,806,115,915,2.2969751358032227,27.779840087890648,41.02063634860493
1954,1954,2014,3,23,10,30,927,121,945,2.440503120422364,30.593041992187523,31.5825646191267
1955,1955,2014,3,23,11,30,977,124,956,2.7216053009033203,31.896386718750023,26.887507668343385
1956,1956,2014,3,23,12,30,952,123,950,3.1160728931427,31.970117187500023,29.33329588924124
1957,1957,2014,3,23,13,30,852,117,927,3.5493645668029785,31.06282958984377,37.53952990315415
1958,1958,2014,3,23,14,30,689,108,878,3.87663459777832,29.23739013671877,48.644637198846375
1959,1959,2014,3,23,15,30,475,93,789,4.073194503784181,26.45592651367189,61.040533567022045
1960,1960,2014,3,23,16,30,236,69,607,4.137808799743652,22.861383056640648,74.01588389446891
1961,1961,2014,3,23,17,30,27,20,141,4.068485260009767,19.421563720703148,87.21792431168005
1962,1962,2014,3,23,18,30,0,0,0,3.877269744873047,16.810845947265648,100.42389039626178
1963,1963,2014,3,23,19,30,0,0,0,3.5971584320068364,15.024560546875026,113.40758194950944
1964,1964,2014,3,23,20,30,0,0,0,3.369797706604004,13.930017089843776,125.85696700853212
1965,1965,2014,3,23,21,30,0,0,0,3.355291843414306,13.477960205078151,137.1850848858875
1966,1966,2014,3,23,22,30,0,0,0,3.4010405540466317,13.588708496093776,146.1555363684277
1967,1967,2014,3,23,23,30,0,0,0,3.3111894130706787,13.636376953125026,150.47501583133288
1968,1968,2014,3,24,0,30,0,0,0,3.1199822425842285,13.373437500000026,148.16935702955212
1969,1969,2014,3,24,1,30,0,0,0,2.9710309505462646,12.939416503906276,140.38563808724942
1970,1970,2014,3,24,2,30,0,0,0,2.9949252605438232,12.502923583984401,129.62529771288544
1971,1971,2014,3,24,3,30,0,0,0,3.088897705078125,12.237939453125026,117.44351219463131
1972,1972,2014,3,24,4,30,0,0,0,3.147005558013916,12.407952880859401,104.58014091861004
1973,1973,2014,3,24,5,30,0,0,0,3.186549425125122,13.521691894531276,91.40927315118385
1974,1974,2014,3,24,6,30,9,9,0,3.1970362663269043,16.266229248046898,78.16573340126921
1975,1975,2014,3,24,7,30,234,180,128,3.1293506622314453,20.137109375000023,65.06356678452943
1976,1976,2014,3,24,8,30,413,281,216,3.009953022003174,24.080224609375023,52.39100322859919
1977,1977,2014,3,24,9,30,484,374,144,2.89906644821167,27.634942626953148,40.69451677685478
1978,1978,2014,3,24,10,30,804,327,557,2.8390345573425293,30.336236572265648,31.20511845083735
1979,1979,2014,3,24,11,30,881,316,631,2.8463318347930917,32.126855468750016,26.488788736234433
1980,1980,2014,3,24,12,30,797,359,501,2.983696460723877,32.826684570312516,29.001038219928823
1981,1981,2014,3,24,13,30,748,276,594,3.2679443359375,32.26726684570315,37.29867683831728
