,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2520,2520,2014,4,16,0,30,0,0,0,0.3388907313346863,4.680963134765649,142.79981620038402
2521,2521,2014,4,16,1,30,0,0,0,0.3963499069213867,4.303796386718774,143.41218890925614
2522,2522,2014,4,16,2,30,0,0,0,0.6117379069328308,4.143853759765649,138.5356710535178
2523,2523,2014,4,16,3,30,0,0,0,0.8275734782218933,4.230920410156274,129.75078555614755
2524,2524,2014,4,16,4,30,0,0,0,0.946185290813446,4.230676269531274,118.72976557662336
2525,2525,2014,4,16,5,30,0,0,0,0.982211709022522,3.9555297851562727,106.49171871619276
2526,2526,2014,4,16,6,30,0,0,0,0.9618566036224364,4.932580566406274,93.58067709644808
2527,2527,2014,4,16,7,30,112,51,360,0.8384773731231691,7.595086669921898,80.29864285422791
2528,2528,2014,4,16,8,30,218,172,118,0.8147388696670532,10.211022949218775,66.84280100850216
2529,2529,2014,4,16,9,30,453,278,292,0.9221497774124146,12.060815429687526,53.381408761055354
2530,2530,2014,4,16,10,30,603,388,281,0.966551661491394,13.459222412109401,40.15035520392501
2531,2531,2014,4,16,11,30,804,464,383,0.9970078468322754,14.606256103515651,27.69537468750932
2532,2532,2014,4,16,12,30,917,557,378,1.0262607336044312,15.380853271484401,17.922791349065573
2533,2533,2014,4,16,13,30,819,493,340,1.0543770790100098,15.777490234375026,16.666851068863323
2534,2534,2014,4,16,14,30,841,498,379,1.0757369995117188,15.835137939453151,25.23730418367381
2535,2535,2014,4,16,15,30,696,367,412,1.0934916734695437,15.516625976562526,37.36256761286607
2536,2536,2014,4,16,16,30,371,308,98,1.0968997478485107,14.688775634765651,50.48598006711614
2537,2537,2014,4,16,17,30,391,110,638,1.017939567565918,13.295526123046901,63.91289325383158
2538,2538,2014,4,16,18,30,192,41,689,0.9262874126434326,11.440179443359401,77.37130562666324
2539,2539,2014,4,16,19,30,0,0,0,0.8956221342086792,9.81133422851565,90.68297819258049
2540,2540,2014,4,16,20,30,0,0,0,0.8493382930755615,8.784692382812523,103.67167850669942
2541,2541,2014,4,16,21,30,0,0,0,0.7741513252258301,7.802362060546898,116.05274507593651
2542,2542,2014,4,16,22,30,0,0,0,0.7171900272369385,6.401879882812523,127.34928544998726
2543,2543,2014,4,16,23,30,0,0,0,0.6672689318656921,4.978143310546899,136.66550375627202
2544,2544,2014,4,17,0,30,0,0,0,0.5985108613967896,4.030664062500024,142.46960014671092
2545,2545,2014,4,17,1,30,0,0,0,0.5497888326644897,3.4362731933593977,143.05426658692488
2546,2546,2014,4,17,2,30,0,0,0,0.558740496635437,3.0248657226562727,138.19876867322307
2547,2547,2014,4,17,3,30,0,0,0,0.5850651860237122,2.6585632324218977,129.45422311033025
2548,2548,2014,4,17,4,30,0,0,0,0.5792723894119263,2.2215515136718977,118.47015304278706
2549,2549,2014,4,17,5,30,0,0,0,0.5500131845474243,1.7442260742187727,106.2601529997775
2550,2550,2014,4,17,6,30,0,0,0,0.5212736129760742,3.4986206054687727,93.36869019300678
2551,2551,2014,4,17,7,30,109,55,314,0.4769813418388367,7.884667968750023,80.09880495598641
2552,2552,2014,4,17,8,30,368,69,754,0.4530957043170929,12.197106933593776,66.64777410577565
2553,2553,2014,4,17,9,30,659,67,988,0.4356188178062439,15.660913085937526,53.18234363330382
2554,2554,2014,4,17,10,30,870,74,1037,0.4165876507759094,18.268609619140648,39.93363276775289
2555,2555,2014,4,17,11,30,1021,79,1061,0.4688885807991028,20.05553588867189,27.43575101694848
2556,2556,2014,4,17,12,30,1101,81,1070,0.574552059173584,21.201745605468773,17.584881101193147
2557,2557,2014,4,17,13,30,1104,81,1066,0.6825120449066162,21.697320556640648,16.352674162333727
2558,2558,2014,4,17,14,30,926,325,664,0.7581695914268494,21.561456298828148,25.049444598578205
2559,2559,2014,4,17,15,30,794,310,608,0.8341337442398071,20.880578613281273,37.23831828531273
2560,2560,2014,4,17,16,30,560,245,495,0.9060254096984864,19.544091796875023,50.38737461460534
2561,2561,2014,4,17,17,30,338,174,371,0.907550811767578,17.402154541015648,63.82163099135306
2562,2562,2014,4,17,18,30,190,41,678,0.8145615458488464,14.386804199218776,77.27636135699481
2563,2563,2014,4,17,19,30,0,0,0,0.7160446643829346,11.396752929687526,90.57492298119443
2564,2564,2014,4,17,20,30,0,0,0,0.6143851280212402,9.286279296875025,103.54290794166357
2565,2565,2014,4,17,21,30,0,0,0,0.4659426212310791,7.899896240234398,115.89175618549713
2566,2566,2014,4,17,22,30,0,0,0,0.4306396245956421,7.021844482421898,127.14231808073336
2567,2567,2014,4,17,23,30,0,0,0,0.5252499580383301,6.317529296875023,136.39825780863708
2568,2568,2014,4,18,0,30,0,0,0,0.603897750377655,5.785363769531273,142.14136099800282
2569,2569,2014,4,18,1,30,0,0,0,0.6335978507995605,5.291833496093774,142.69944863826024
2570,2570,2014,4,18,2,30,0,0,0,0.6509501934051514,4.739739990234399,137.86492576499563
2571,2571,2014,4,18,3,30,0,0,0,0.6844350695610046,4.823846435546899,129.16035706020162
2572,2572,2014,4,18,4,30,0,0,0,0.7372376918792725,5.518243408203149,118.21307848246964
2573,2573,2014,4,18,5,30,0,0,0,0.7906115055084229,6.042657470703148,106.03116810365692
2574,2574,2014,4,18,6,30,0,0,0,0.8057408332824707,7.188287353515648,93.15945968731779
2575,2575,2014,4,18,7,30,12,12,0,0.7049677968025208,9.75420532226565,79.90200226211415
2576,2576,2014,4,18,8,30,297,154,356,0.6714727282524109,12.859124755859401,66.45615485541596
2577,2577,2014,4,18,9,30,469,275,322,0.8120582103729248,15.615197753906276,52.98718632687171
2578,2578,2014,4,18,10,30,747,314,563,0.939284086227417,17.788873291015648,39.72146320377408
2579,2579,2014,4,18,11,30,876,446,483,1.0325994491577148,19.587609863281273,27.18127620835702
2580,2580,2014,4,18,12,30,883,552,346,1.1336647272109983,20.926660156250023,17.251080387478638
2581,2581,2014,4,18,13,30,819,495,336,1.2383934259414673,21.459558105468773,16.042374551465272
2582,2582,2014,4,18,14,30,835,495,374,1.3165740966796875,21.195489501953148,24.86558919946485
2583,2583,2014,4,18,15,30,481,407,92,1.3489497900009155,20.057153320312523,37.11653614143124
2584,2584,2014,4,18,16,30,410,317,145,1.3100590705871582,17.901635742187523,50.29011868934701
2585,2585,2014,4,18,17,30,271,199,161,1.1585785150527954,15.248803710937526,63.730976580376215
2586,2586,2014,4,18,18,30,93,83,44,0.9184831380844116,12.761499023437526,77.18151373187357
2587,2587,2014,4,18,19,30,0,0,0,0.7242493629455566,10.973107910156276,90.46738162283172
2588,2588,2014,4,18,20,30,0,0,0,0.571594774723053,9.972253417968775,103.41367264117784
2589,2589,2014,4,18,21,30,0,0,0,0.4520571231842041,9.1407409667969,115.73026153881331
2590,2590,2014,4,18,22,30,0,0,0,0.4827738404273987,8.184320068359398,126.93511339939884
2591,2591,2014,4,18,23,30,0,0,0,0.6362006068229675,7.527734375000023,136.13161528986888
2592,2592,2014,4,19,0,30,0,0,0,0.8040542602539062,7.310205078125023,141.81520947926703
2593,2593,2014,4,19,1,30,0,0,0,0.9237436652183532,6.990777587890648,142.34783604477548
2594,2594,2014,4,19,2,30,0,0,0,1.0057063102722168,6.473962402343773,137.53425692801113
2595,2595,2014,4,19,3,30,0,0,0,1.05906081199646,6.014337158203148,128.86931011315625
2596,2596,2014,4,19,4,30,0,0,0,1.0778791904449463,5.742974853515648,117.95865981970684
2597,2597,2014,4,19,5,30,0,0,0,1.0764384269714355,5.749475097656273,105.80487230952184
2598,2598,2014,4,19,6,30,0,0,0,1.043339490890503,6.806481933593773,92.95308371668364
2599,2599,2014,4,19,7,30,130,46,473,0.9808142185211182,9.342919921875025,79.70831614148435
2600,2600,2014,4,19,8,30,395,58,838,1.0315465927124023,12.501275634765651,66.2680264651771
2601,2601,2014,4,19,9,30,635,69,935,1.213626742362976,15.574151611328151,52.79601865298552
2602,2602,2014,4,19,10,30,837,77,985,1.3934416770935059,17.980157470703148,39.51393600067025
2603,2603,2014,4,19,11,30,984,82,1012,1.521667242050171,19.487145996093773,26.93207579882398
2604,2604,2014,4,19,12,30,1064,84,1024,1.608917236328125,20.290002441406273,16.921543694544187
2605,2605,2014,4,19,13,30,1070,84,1023,1.6663155555725098,20.406884765625023,15.736040792585785
2606,2606,2014,4,19,14,30,1002,82,1012,1.6749902963638306,19.801721191406273,24.68571862135015
2607,2607,2014,4,19,15,30,865,78,986,1.6234900951385498,18.815881347656273,36.99716787156037
2608,2608,2014,4,19,16,30,672,71,939,1.52601957321167,17.625268554687523,50.19416688639957
2609,2609,2014,4,19,17,30,440,60,854,1.3789116144180298,15.877465820312526,63.64090199387174
2610,2610,2014,4,19,18,30,192,43,668,1.1207705736160278,13.283837890625026,77.08675521334969
2611,2611,2014,4,19,19,30,0,0,0,0.9204047322273254,10.60759887695315,90.35962647440451
2612,2612,2014,4,19,20,30,0,0,0,0.834048867225647,8.545281982421898,103.2839931924682
2613,2613,2014,4,19,21,30,0,0,0,0.7418471574783325,6.851434326171898,115.56830898560291
2614,2614,2014,4,19,22,30,0,0,0,0.6865637302398682,5.540948486328149,126.72775156749123
2615,2615,2014,4,19,23,30,0,0,0,0.6862992644309998,4.625604248046899,135.86568466756202
2616,2616,2014,4,20,0,30,0,0,0,0.7301418781280518,3.972711181640648,141.4912558970294
2617,2617,2014,4,20,1,30,0,0,0,0.7785689830780029,3.4456420898437727,141.99952910387458
2618,2618,2014,4,20,2,30,0,0,0,0.8266279697418213,3.024835205078148,137.2068750938373
2619,2619,2014,4,20,3,30,0,0,0,0.8815104961395264,2.7222839355468977,128.58120284247386
2620,2620,2014,4,20,4,30,0,0,0,0.9306412339210508,2.4847656250000227,117.70701278524649
2621,2621,2014,4,20,5,30,0,0,0,0.9729736447334292,2.3555847167968977,105.58137162943326
2622,2622,2014,4,20,6,30,0,0,0,0.9798308014869692,4.585534667968774,92.74965796579012
2623,2623,2014,4,20,7,30,155,39,636,0.8961291909217834,9.1812683105469,79.51783600358122
2624,2624,2014,4,20,8,30,408,59,861,0.9048143029212952,13.094781494140651,66.08346826196711
2625,2625,2014,4,20,9,30,652,71,957,1.0618319511413574,15.841577148437526,52.60891546483978
2626,2626,2014,4,20,10,30,857,78,1006,1.1811680793762207,17.921533203125023,39.3111330224937
2627,2627,2014,4,20,11,30,1005,83,1032,1.2648097276687622,19.47594604492189,26.68826914844521
2628,2628,2014,4,20,12,30,1085,85,1043,1.3493257761001587,20.480279541015648,16.596426000993034
2629,2629,2014,4,20,13,30,1091,85,1042,1.4131296873092651,20.901574707031273,15.433758788743605
2630,2630,2014,4,20,14,30,1022,83,1031,1.435875654220581,20.767663574218773,24.50980806278
2631,2631,2014,4,20,15,30,884,79,1006,1.4153549671173096,20.098199462890648,36.88015712892962
2632,2632,2014,4,20,16,30,688,72,960,1.3329684734344482,18.885491943359398,50.09946901776685
2633,2633,2014,4,20,17,30,452,61,876,1.1506949663162231,16.992303466796898,63.55136892965419
2634,2634,2014,4,20,18,30,200,44,691,0.9499417543411256,13.881402587890651,76.99206118158715
2635,2635,2014,4,20,19,30,0,0,0,0.8590893745422363,10.11004028320315,90.25160534648157
2636,2636,2014,4,20,20,30,0,0,0,0.7818396091461182,7.435357666015648,103.15389236500543
2637,2637,2014,4,20,21,30,0,0,0,0.6283723711967468,5.967675781250023,115.40594856273096
2638,2638,2014,4,20,22,30,0,0,0,0.4435127377510071,4.875756835937524,126.52031445114237
2639,2639,2014,4,20,23,30,0,0,0,0.28013697266578674,4.004937744140649,135.6005749312282
2640,2640,2014,4,21,0,30,0,0,0,0.22812172770500186,3.282525634765648,141.16961010416304
2641,2641,2014,4,21,1,30,0,0,0,0.3057011365890503,2.6289001464843977,141.6546273999469
2642,2642,2014,4,21,2,30,0,0,0,0.4286631941795349,2.072198486328148,136.88289152073978
2643,2643,2014,4,21,3,30,0,0,0,0.5416160225868225,1.6458984375000227,128.29615366646476
2644,2644,2014,4,21,4,30,0,0,0,0.6393619775772095,1.3035522460937727,117.45825087366215
2645,2645,2014,4,21,5,30,0,0,0,0.7202463150024414,1.1083312988281475,105.36076975103231
2646,2646,2014,4,21,6,30,0,0,0,0.7683894634246826,3.9025817871093977,92.54927560631451
2647,2647,2014,4,21,7,30,161,40,653,0.7697772979736328,9.89812622070315,79.33064994100245
2648,2648,2014,4,21,8,30,416,60,873,0.8093926906585693,14.433435058593776,65.9025573221648
2649,2649,2014,4,21,9,30,660,71,965,0.9089490175247192,16.919061279296898,52.42594967685103
2650,2650,2014,4,21,10,30,865,79,1013,0.991166651248932,18.876763916015648,39.1131332484269
2651,2651,2014,4,21,11,30,1013,84,1037,1.0523483753204346,20.304742431640648,26.449971734760986
2652,2652,2014,4,21,12,30,1092,86,1048,1.0955748558044434,21.21471557617189,16.275883715700715
2653,2653,2014,4,21,13,30,1098,86,1047,1.1181941032409668,21.605554199218773,15.135612058227409
2654,2654,2014,4,21,14,30,1029,84,1036,1.1440267562866209,21.453393554687523,24.337827270118307
2655,2655,2014,4,21,15,30,891,80,1012,1.166944980621338,20.774194335937523,36.76544514247984
2656,2656,2014,4,21,16,30,695,73,968,1.144779920578003,19.522424316406273,50.005975631281814
2657,2657,2014,4,21,17,30,457,62,885,1.0158535242080688,17.491387939453148,63.46234399385617
2658,2658,2014,4,21,18,30,203,44,700,0.8960947394371033,14.081811523437526,76.8974169812262
2659,2659,2014,4,21,19,30,0,0,0,0.8707547187805176,9.983789062500025,90.14334931389132
2660,2660,2014,4,21,20,30,0,0,0,0.7872246503829956,7.181451416015648,103.02339511075184
2661,2661,2014,4,21,21,30,0,0,0,0.6170825362205505,5.718591308593773,115.24323245848689
2662,2662,2014,4,21,22,30,0,0,0,0.4282099008560181,4.675531005859399,126.31288555062729
2663,2663,2014,4,21,23,30,0,0,0,0.30203917622566223,3.8463989257812727,135.33639552101988
2664,2664,2014,4,22,0,30,0,0,0,0.3005778193473816,3.1484619140625227,140.85038146474218
2665,2665,2014,4,22,1,30,0,0,0,0.3331919312477112,2.5429016113281477,141.31322977479
2666,2666,2014,4,22,2,30,0,0,0,0.3753654956817627,2.0414978027343977,136.56241578646396
2667,2667,2014,4,22,3,30,0,0,0,0.4714656472206116,1.6467834472656475,128.01427882770096
2668,2668,2014,4,22,4,30,0,0,0,0.5633443593978882,1.3177429199218975,117.21248530161785
2669,2669,2014,4,22,5,30,0,0,0,0.6148945093154907,1.1130310058593975,105.14316798431787
2670,2670,2014,4,22,6,30,0,0,0,0.625674843788147,3.966363525390648,92.35202723841542
2671,2671,2014,4,22,7,30,163,40,652,0.5285536050796509,10.062829589843775,79.14683579054807
2672,2672,2014,4,22,8,30,417,60,869,0.5279505252838135,15.338677978515651,65.72536493327883
2673,2673,2014,4,22,9,30,660,72,961,0.6863837242126465,18.581964111328148,52.247188907499826
2674,2674,2014,4,22,10,30,864,79,1008,0.8090995550155641,20.462457275390648,38.92000973252835
2675,2675,2014,4,22,11,30,1011,84,1033,0.9388176202774048,21.624749755859398,26.21729348346467
2676,2676,2014,4,22,12,30,1090,86,1044,1.0896158218383791,22.265191650390648,15.960074333048524
2677,2677,2014,4,22,13,30,1096,86,1044,1.2316806316375732,22.407708740234398,14.841681741468465
2678,2678,2014,4,22,14,30,1029,84,1035,1.3546003103256226,22.010308837890648,24.169741549352718
2679,2679,2014,4,22,15,30,893,80,1012,1.434369444847107,21.098199462890648,36.65297232200818
2680,2680,2014,4,22,16,30,698,73,971,1.4219590425491333,19.741632080078148,49.91363778255679
2681,2681,2014,4,22,17,30,462,62,891,1.248742938041687,17.717156982421898,63.37379454879657
2682,2682,2014,4,22,18,30,208,45,712,1.0534300804138184,14.412500000000026,76.80280826705999
2683,2683,2014,4,22,19,30,0,0,0,1.0008409023284912,10.462609863281275,90.0348637717697
2684,2684,2014,4,22,20,30,0,0,0,0.9690811634063721,7.585351562500023,102.892528561595
2685,2685,2014,4,22,21,30,0,0,0,0.8878380060195923,5.935906982421898,115.08021497451807
2686,2686,2014,4,22,22,30,0,0,0,0.7882636785507202,4.796716308593774,126.10554992915115
2687,2687,2014,4,22,23,30,0,0,0,0.6743291020393372,3.931054687500023,135.07325625759844
2688,2688,2014,4,23,0,30,0,0,0,0.5664523839950562,3.237603759765648,140.5336788189253
2689,2689,2014,4,23,1,30,0,0,0,0.5140650868415833,2.6575866699218977,140.97543429737405
2690,2690,2014,4,23,2,30,0,0,0,0.5537329912185669,2.1585632324218977,136.24555577938636
2691,2691,2014,4,23,3,30,0,0,0,0.6722739934921265,1.7451721191406475,127.73569237192915
2692,2692,2014,4,23,4,30,0,0,0,0.8037716150283813,1.4607482910156475,116.96982496690626
2693,2693,2014,4,23,5,30,0,0,0,0.8855072259902954,1.3521057128906475,104.92866520966624
2694,2694,2014,4,23,6,30,0,0,0,0.8984007835388184,4.003350830078149,92.15800083381664
2695,2695,2014,4,23,7,30,164,41,643,0.8184287548065186,9.457543945312525,78.96646874255427
2696,2696,2014,4,23,8,30,415,60,858,0.8179093599319458,13.821679687500026,65.55195747500092
2697,2697,2014,4,23,9,30,656,72,950,0.9766852855682372,16.560693359375026,52.07269420966963
2698,2698,2014,4,23,10,30,858,79,998,1.1361525058746338,18.565972900390648,38.73182912913345
2699,2699,2014,4,23,11,30,882,460,469,1.291202425956726,19.91491088867189,25.9903382392487
2700,2700,2014,4,23,12,30,912,573,352,1.4470665454864502,20.568383789062523,15.649156149440785
2701,2701,2014,4,23,13,30,1002,454,566,1.5561317205429075,20.700524902343773,14.552046155296452
2702,2702,2014,4,23,14,30,757,471,312,1.602553367614746,20.487634277343773,24.005511158031677
2703,2703,2014,4,23,15,30,638,412,282,1.5948216915130615,19.852105712890648,36.54267733492299
2704,2704,2014,4,23,16,30,593,216,582,1.5284994840621948,18.602319335937523,49.822406081949524
2705,2705,2014,4,23,17,30,451,62,866,1.3126707077026367,16.550408935546898,63.28568713330664
2706,2706,2014,4,23,18,30,127,88,170,1.0679523944854736,13.914788818359401,76.7082171589401
2707,2707,2014,4,23,19,30,0,0,0,0.9695789813995358,11.392419433593776,89.9261292315753
2708,2708,2014,4,23,20,30,0,0,0,0.9294732213020324,9.33587036132815,102.761322023822
2709,2709,2014,4,23,21,30,0,0,0,0.8874362707138062,7.591180419921898,114.91695248510887
2710,2710,2014,4,23,22,30,0,0,0,0.8727900981903076,6.270196533203148,125.89839414074284
2711,2711,2014,4,23,23,30,0,0,0,0.8896609544754028,5.413934326171899,134.81126727304618
2712,2712,2014,4,24,0,30,0,0,0,0.8908118009567261,4.712487792968774,140.21961044781776
2713,2713,2014,4,24,1,30,0,0,0,0.8402277231216431,3.9499145507812727,140.64133823294821
2714,2714,2014,4,24,2,30,0,0,0,0.7374542951583862,3.1739440917968977,135.93241768823756
2715,2715,2014,4,24,3,30,0,0,0,0.640122652053833,2.5446716308593977,127.46050612698662
2716,2716,2014,4,24,4,30,0,0,0,0.597769021987915,2.091363525390648,116.73037640846485
2717,2717,2014,4,24,5,30,0,0,0,0.5879725813865662,1.8274780273437727,104.71735782735331
2718,2718,2014,4,24,6,30,0,0,0,0.5716020464897156,4.699090576171899,91.96728168087284
2719,2719,2014,4,24,7,30,167,41,646,0.5175291299819946,10.259179687500025,78.78962663505781
2720,2720,2014,4,24,8,30,422,61,867,0.6067304015159607,14.512475585937526,65.38240403376177
2721,2721,2014,4,24,9,30,668,73,964,0.7991781234741211,17.222436523437526,51.902528155153895
2722,2722,2014,4,24,10,30,873,80,1013,0.9036294221878052,19.110925292968773,38.54865628153603
2723,2723,2014,4,24,11,30,1022,85,1039,0.9795279502868652,20.43981323242189,25.769205897649044
2724,2724,2014,4,24,12,30,1101,88,1050,1.0556969642639158,21.175042724609398,15.343289445585047
2725,2725,2014,4,24,13,30,1105,88,1050,1.1468337774276731,21.295800781250023,14.266781690512689
2726,2726,2014,4,24,14,30,922,435,531,1.2306764125823977,20.88048706054689,23.845092884614896
2727,2727,2014,4,24,15,30,555,426,160,1.288532257080078,20.014672851562523,36.434499102043695
2728,2728,2014,4,24,16,30,493,309,284,1.310535550117493,18.693872070312523,49.732233565355436
2729,2729,2014,4,24,17,30,461,63,883,1.1996183395385742,16.794000244140648,63.19799358368918
2730,2730,2014,4,24,18,30,208,46,699,1.047418475151062,13.796075439453151,76.6136343885182
2731,2731,2014,4,24,19,30,0,0,0,0.9838910102844238,10.0988708496094,89.81712630239882
2732,2732,2014,4,24,20,30,0,0,0,0.8919196724891663,7.247399902343773,102.62980696962698
2733,2733,2014,4,24,21,30,0,0,0,0.741631805896759,5.631311035156273,114.7535033942943
2734,2734,2014,4,24,22,30,0,0,0,0.5954961776733398,4.622003173828149,125.6915061574407
2735,2735,2014,4,24,23,30,0,0,0,0.4875333309173584,3.9150329589843977,134.55053894281923
2736,2736,2014,4,25,0,30,0,0,0,0.4312171638011933,3.4007202148437727,139.9082840382606
2737,2737,2014,4,25,1,30,0,0,0,0.3827908635139465,3.0123229980468977,140.3110380115482
2738,2738,2014,4,25,2,30,0,0,0,0.2818446755409241,2.742974853515648,135.62310599033205
2739,2739,2014,4,25,3,30,0,0,0,0.16999009251594546,2.5665527343750227,127.18882968141466
2740,2740,2014,4,25,4,30,0,0,0,0.2595105767250061,2.4593139648437727,116.49424376722858
2741,2741,2014,4,25,5,30,0,0,0,0.5290673971176147,2.5117736816406477,104.5093397084432
2742,2742,2014,4,25,6,30,0,0,0,0.7403846979141235,5.488885498046899,91.7799523314266
2743,2743,2014,4,25,7,30,166,41,633,0.8375586271286011,11.468713378906276,78.6163821743332
2744,2744,2014,4,25,8,30,415,61,844,0.92727130651474,15.619744873046901,65.21676641360777
2745,2745,2014,4,25,9,30,653,72,937,1.0541040897369385,17.534509277343773,51.73674544339897
2746,2746,2014,4,25,10,30,853,80,986,1.1668493747711182,19.042871093750023,38.370548680800674
2747,2747,2014,4,25,11,30,999,85,1013,1.255756139755249,20.169152832031273,25.5539892414142
2748,2748,2014,4,25,12,30,427,399,28,1.3175458908081057,20.930627441406273,15.042634850670881
2749,2749,2014,4,25,13,30,1083,88,1025,1.359349489212036,21.267510986328148,13.985961375580954
2750,2750,2014,4,25,14,30,1015,85,1015,1.383781909942627,21.122247314453148,23.688438552862312
2751,2751,2014,4,25,15,30,879,81,990,1.3880696296691897,20.49425659179689,36.328375230037494
2752,2752,2014,4,25,16,30,686,74,946,1.3621020317077637,19.391412353515648,49.64307349649101
2753,2753,2014,4,25,17,30,453,63,863,1.2425293922424316,17.709985351562523,63.11068584503575
2754,2754,2014,4,25,18,30,204,46,681,1.0756275653839111,14.977960205078151,76.51905460425066
2755,2755,2014,4,25,19,30,0,0,0,1.0214626789093018,11.842126464843776,89.70795252470282
2756,2756,2014,4,25,20,30,0,0,0,1.0073584318161009,9.547570800781275,102.4980170258108
2757,2757,2014,4,25,21,30,0,0,0,0.9336177110671996,7.887811279296898,114.58992809054136
2758,2758,2014,4,25,22,30,0,0,0,0.8423448801040649,6.441064453125023,125.4849752960339
2759,2759,2014,4,25,23,30,0,0,0,0.7664914131164551,5.277734375000024,134.29118181883527
2760,2760,2014,4,26,0,30,0,0,0,0.7421374320983887,4.404260253906274,139.59980664750458
2761,2761,2014,4,26,1,30,0,0,0,0.7745704650878906,3.7304931640625214,139.9846291958628
2762,2762,2014,4,26,2,30,0,0,0,0.8347803354263306,3.2646728515625227,135.31772343842448
2763,2763,2014,4,26,3,30,0,0,0,0.9204583168029784,3.221490478515648,126.92077036288832
2764,2764,2014,4,26,4,30,0,0,0,1.0280300378799438,3.6202026367187727,116.26152874784715
2765,2765,2014,4,26,5,30,0,0,0,1.1190197467803955,4.339562988281274,104.30470214710148
2766,2766,2014,4,26,6,30,0,0,0,1.14288330078125,6.594812011718773,91.59609254965737
2767,2767,2014,4,26,7,30,107,75,156,1.1112020015716553,10.347375488281275,78.44679830154209
2768,2768,2014,4,26,8,30,420,61,850,1.2093513011932373,13.616326904296901,65.05510014779476
2769,2769,2014,4,26,9,30,657,73,940,1.4256141185760498,15.846948242187526,51.57539661065898
2770,2770,2014,4,26,10,30,857,81,987,1.607520580291748,17.272424316406273,38.19755875645051
2771,2771,2014,4,26,11,30,672,493,197,1.7378841638565063,18.194299316406273,25.344774929213045
2772,2772,2014,4,26,12,30,1078,88,1023,1.815842866897583,18.824151611328148,14.747353919699409
2773,2773,2014,4,26,13,30,1082,88,1022,1.8643745183944704,19.099847412109398,13.70965525776404
2774,2774,2014,4,26,14,30,680,503,192,1.8964670896530151,18.912164306640648,23.535495486445303
2775,2775,2014,4,26,15,30,600,425,217,1.901958703994751,18.229699707031273,36.2242415400199
2776,2776,2014,4,26,16,30,550,262,444,1.8658325672149656,17.114648437500026,49.55487743263645
2777,2777,2014,4,26,17,30,451,63,855,1.7027997970581057,15.560632324218776,63.02373283244482
2778,2778,2014,4,26,18,30,124,91,139,1.4552352428436282,13.582879638671901,76.42446125856242
2779,2779,2014,4,26,19,30,0,0,0,1.3303756713867188,11.786096191406276,89.59854491840643
2780,2780,2014,4,26,20,30,0,0,0,1.2802608013153076,10.420617675781275,102.36598795960056
2781,2781,2014,4,26,21,30,0,0,0,1.2191321849822998,9.259667968750025,114.42628889930828
2782,2782,2014,4,26,22,30,0,0,0,1.2025294303894043,8.409020996093773,125.27889214406991
2783,2783,2014,4,26,23,30,0,0,0,1.2336664199829102,7.833917236328148,134.03330656345145
2784,2784,2014,4,27,0,30,0,0,0,1.269981861114502,7.423455810546898,139.29428466786038
2785,2785,2014,4,27,1,30,0,0,0,1.282076358795166,7.051782226562523,139.6622064485596
2786,2786,2014,4,27,2,30,0,0,0,1.274945855140686,6.696618652343773,135.01637104624425
2787,2787,2014,4,27,3,30,0,0,0,1.2705446481704712,6.404260253906273,126.65643321645605
2788,2788,2014,4,27,4,30,0,0,0,1.2759299278259275,6.199182128906273,116.03233058120436
2789,2789,2014,4,27,5,30,0,0,0,1.2807122468948364,6.091424560546898,104.10353381436802
2790,2790,2014,4,27,6,30,0,0,0,1.2468745708465576,6.962121582031273,91.41577926293051
2791,2791,2014,4,27,7,30,172,42,638,1.2917982339859009,9.3354431152344,78.28094457570214
2792,2792,2014,4,27,8,30,420,62,844,1.4851572513580322,11.768762207031276,64.89746248969047
2793,2793,2014,4,27,9,30,656,73,934,1.6473183631896973,13.534356689453151,51.41852890253807
2794,2794,2014,4,27,10,30,856,81,983,1.7131760120391846,15.108361816406276,38.029733908300244
2795,2795,2014,4,27,11,30,1001,86,1011,1.745447874069214,16.533959960937526,25.14164334736986
2796,2796,2014,4,27,12,30,1080,88,1024,1.7658216953277588,17.626031494140648,14.457609111504652
2797,2797,2014,4,27,13,30,1087,89,1026,1.780876874923706,18.134973144531273,13.437930554993812
2798,2798,2014,4,27,14,30,1019,87,1016,1.7730169296264648,18.067346191406273,23.386207833605624
2799,2799,2014,4,27,15,30,883,82,991,1.723447561264038,17.568261718750026,36.122035303526246
2800,2800,2014,4,27,16,30,690,75,947,1.6466903686523438,16.608209228515648,49.467601706237964
2801,2801,2014,4,27,17,30,457,64,864,1.4895687103271484,15.092645263671901,62.93711223939972
2802,2802,2014,4,27,18,30,208,46,685,1.2701668739318848,12.865563964843776,76.32985376621718
2803,2803,2014,4,27,19,30,0,0,0,1.1472668647766109,10.4980407714844,89.48892859647431
2804,2804,2014,4,27,20,30,0,0,0,1.1036512851715088,8.718133544921898,102.2337576616694
2805,2805,2014,4,27,21,30,0,0,0,1.0415688753128052,7.321588134765648,114.26265003342111
2806,2806,2014,4,27,22,30,0,0,0,0.9666818380355836,5.932977294921898,125.07334848556818
2807,2807,2014,4,27,23,30,0,0,0,0.8860123753547668,4.479364013671899,133.7770238844517
2808,2808,2014,4,28,0,30,0,0,0,0.8089585304260254,3.193902587890648,138.99182379106725
