,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2705,2705,2014,4,23,17,30,378,76,744,4.565668106079102,28.82064208984377,66.04588276876596
2706,2706,2014,4,23,18,30,134,39,550,4.337790012359618,25.51281127929689,79.96577125077415
2707,2707,2014,4,23,19,30,0,0,0,3.5851378440856934,22.60189208984377,93.67684546959538
2708,2708,2014,4,23,20,30,0,0,0,2.7829461097717285,20.484887695312523,107.02581994967493
2709,2709,2014,4,23,21,30,0,0,0,2.06229019165039,18.929223632812523,119.74936088848035
2710,2710,2014,4,23,22,30,0,0,0,1.5437471866607666,17.851342773437523,131.33606394935586
2711,2711,2014,4,23,23,30,0,0,0,1.2956664562225342,17.089074707031273,140.7513325020171
2712,2712,2014,4,24,0,30,0,0,0,1.2733559608459473,16.450250244140648,146.12337554370595
2713,2713,2014,4,24,1,30,0,0,0,1.3574576377868652,15.890527343750026,145.50411010723775
2714,2714,2014,4,24,2,30,0,0,0,1.5517232418060305,15.450097656250026,139.1656955476111
2715,2715,2014,4,24,3,30,0,0,0,1.82752013206482,15.125360107421901,129.20942896769452
2716,2716,2014,4,24,4,30,0,0,0,2.0429229736328125,14.863397216796901,117.34255204445154
2717,2717,2014,4,24,5,30,0,0,0,2.1468305587768555,14.701226806640651,104.4682031048824
2718,2718,2014,4,24,6,30,0,0,0,2.121610164642334,16.258386230468773,91.03325723435115
2719,2719,2014,4,24,7,30,174,56,534,2.200458288192749,20.303948974609398,77.27135842122998
2720,2720,2014,4,24,8,30,298,197,225,2.520930290222168,24.495019531250023,63.321273671960796
2721,2721,2014,4,24,9,30,581,222,550,2.683295726776123,27.643273925781273,49.27950383434928
2722,2722,2014,4,24,10,30,862,108,923,2.590995073318481,30.10949096679689,35.251822097636214
2723,2723,2014,4,24,11,30,1001,115,952,2.47636079788208,31.953332519531273,21.477459159835767
2724,2724,2014,4,24,12,30,1069,118,964,2.441071033477783,32.93828735351565,9.44983168496367
2725,2725,2014,4,24,13,30,911,443,477,2.5328388214111333,33.011193847656266,11.35350356437162
2726,2726,2014,4,24,14,30,759,398,394,2.7265067100524902,32.20476684570315,24.07847713327052
2727,2727,2014,4,24,15,30,641,349,369,2.941298246383667,30.574212646484398,37.935067657934056
2728,2728,2014,4,24,16,30,495,252,395,3.11672306060791,28.58138427734377,51.96986995603662
2729,2729,2014,4,24,17,30,282,165,287,3.240918159484864,26.33748779296877,65.99167021220781
2730,2730,2014,4,24,18,30,124,48,432,3.2029647827148438,23.886285400390648,79.900218035736
2731,2731,2014,4,24,19,30,0,0,0,2.992844343185425,21.751000976562523,93.59384547973309
2732,2732,2014,4,24,20,30,0,0,0,2.63259220123291,20.17272338867189,106.91799927162585
2733,2733,2014,4,24,21,30,0,0,0,2.176644086837769,18.823632812500023,119.60660906497341
2734,2734,2014,4,24,22,30,0,0,0,1.7776827812194824,17.629235839843773,131.14443523089852
2735,2735,2014,4,24,23,30,0,0,0,1.4507536888122559,16.728784179687526,140.4960550585345
2736,2736,2014,4,25,0,30,0,0,0,1.205026388168335,16.160455322265648,145.80826988470042
2737,2737,2014,4,25,1,30,0,0,0,1.0760266780853271,15.709619140625026,145.1764667903936
2738,2738,2014,4,25,2,30,0,0,0,1.0514954328536987,15.260552978515651,138.8741817617737
2739,2739,2014,4,25,3,30,0,0,0,1.0778964757919312,14.947229003906276,128.96393323816966
2740,2740,2014,4,25,4,30,0,0,0,1.0707478523254397,14.788812255859401,117.13503388221243
2741,2741,2014,4,25,5,30,0,0,0,0.9975674152374268,14.844415283203151,104.28914720523916
2742,2742,2014,4,25,6,30,0,0,0,0.8740285038948059,16.334588623046898,90.87164932343128
2743,2743,2014,4,25,7,30,156,70,386,0.6861101984977722,20.42516479492189,77.12819614880544
2744,2744,2014,4,25,8,30,379,133,545,0.8788212537765503,25.292535400390648,63.18784745072855
2745,2745,2014,4,25,9,30,357,302,83,1.3745851516723633,28.830102539062523,49.1498627367771
2746,2746,2014,4,25,10,30,646,376,330,1.6957845687866209,31.244165039062523,35.11633113612578
2747,2747,2014,4,25,11,30,993,115,942,1.933197259902954,32.994897460937516,21.3122633534783
2748,2748,2014,4,25,12,30,1060,118,954,2.1608915328979488,34.0837341308594,9.165702539588978
2749,2749,2014,4,25,13,30,1053,118,953,2.428794860839844,34.37310180664065,11.168508250183107
2750,2750,2014,4,25,14,30,970,114,937,2.7180399894714355,33.883752441406266,24.00128186539844
2751,2751,2014,4,25,15,30,820,107,903,2.9838771820068364,32.6932312011719,37.88260083057497
2752,2752,2014,4,25,16,30,280,255,41,3.199329376220703,31.04284057617189,51.92106151042445
2753,2753,2014,4,25,17,30,171,159,29,3.345658302307129,28.84411010742189,65.93735328159228
2754,2754,2014,4,25,18,30,61,61,0,3.207735300064087,25.814843750000023,79.83420530333224
2755,2755,2014,4,25,19,30,0,0,0,2.8620622158050537,23.02327880859377,93.51017319821005
2756,2756,2014,4,25,20,30,0,0,0,2.4103927612304688,21.135705566406273,106.80942947723145
2757,2757,2014,4,25,21,30,0,0,0,1.7926384210586548,19.789544677734398,119.46322626231262
2758,2758,2014,4,25,22,30,0,0,0,1.1944260597229004,18.742272949218773,130.9526646397243
2759,2759,2014,4,25,23,30,0,0,0,0.7496249675750732,17.985650634765648,140.241835635564
2760,2760,2014,4,26,0,30,0,0,0,0.5613322257995605,17.518029785156273,145.496111487572
2761,2761,2014,4,26,1,30,0,0,0,0.610730767250061,17.086022949218773,144.8528016388808
2762,2762,2014,4,26,2,30,0,0,0,0.7272133231163025,16.620202636718773,138.58633972914882
2763,2763,2014,4,26,3,30,0,0,0,0.7352492809295654,16.194451904296898,128.7216898818178
2764,2764,2014,4,26,4,30,0,0,0,0.52989661693573,15.820245361328151,116.93059939463976
2765,2765,2014,4,26,5,30,0,0,0,0.3123691976070404,15.602807617187526,104.11318932774613
2766,2766,2014,4,26,6,30,0,0,0,0.3615992069244385,17.000604248046898,90.71598283615715
2767,2767,2014,4,26,7,30,114,86,125,0.5510371327400208,21.237878417968773,76.9884980177462
2768,2768,2014,4,26,8,30,422,82,750,0.9826943874359132,26.177239990234398,63.05823899560801
2769,2769,2014,4,26,9,30,656,98,851,1.6048026084899902,29.594750976562523,49.02458142599848
2770,2770,2014,4,26,10,30,850,108,904,2.18412446975708,31.737939453125023,34.986101919428414
2771,2771,2014,4,26,11,30,872,386,520,2.806217908859253,32.893212890625016,21.15399769093257
2772,2772,2014,4,26,12,30,929,426,509,3.4246134757995605,32.6342712402344,8.888771357006547
2773,2773,2014,4,26,13,30,650,492,160,3.931477308273315,31.31990966796877,10.990853121174311
2774,2774,2014,4,26,14,30,955,114,920,4.255609512329103,29.79137573242189,23.92737021921689
2775,2775,2014,4,26,15,30,599,362,299,4.348745346069337,28.328363037109398,37.831485110293656
2776,2776,2014,4,26,16,30,446,274,279,4.200974464416504,26.85241088867189,51.87265703694023
2777,2777,2014,4,26,17,30,176,161,36,3.8615615367889418,25.202050781250023,65.88289651719171
2778,2778,2014,4,26,18,30,2,2,0,3.328067779541016,23.237512207031273,79.76771916938678
2779,2779,2014,4,26,19,30,0,0,0,2.8049073219299316,21.37706909179689,93.42583718693926
2780,2780,2014,4,26,20,30,0,0,0,2.406314849853516,20.088830566406273,106.7001446849863
2781,2781,2014,4,26,21,30,0,0,0,2.0120198726654053,19.145928955078148,119.3192772539794
2782,2782,2014,4,26,22,30,0,0,0,1.6601847410202026,18.38097534179689,130.760851960893
2783,2783,2014,4,26,23,30,0,0,0,1.400080680847168,17.727746582031273,139.98879918908702
2784,2784,2014,4,27,0,30,0,0,0,1.197237253189087,17.114160156250026,145.187010720622
2785,2785,2014,4,27,1,30,0,0,0,0.994194269180298,16.516229248046898,144.5332095521131
2786,2786,2014,4,27,2,30,0,0,0,0.8166881799697876,15.966302490234401,138.30227778411898
2787,2787,2014,4,27,3,30,0,0,0,0.7015817165374756,15.471124267578151,128.48280785708127
2788,2788,2014,4,27,4,30,0,0,0,0.6494213342666626,15.016320800781276,116.72934647890816
2789,2789,2014,4,27,5,30,0,0,0,0.6080030202865601,14.721368408203151,103.94041310245701
2790,2790,2014,4,27,6,30,0,0,0,0.5549788475036621,16.193719482421898,90.56331132621833
2791,2791,2014,4,27,7,30,178,57,534,0.8562987446784973,20.32506713867189,76.85231898258061
2792,2792,2014,4,27,8,30,427,83,757,1.3305658102035522,24.673272705078148,62.932489215230646
2793,2793,2014,4,27,9,30,664,99,860,1.5847530364990234,27.829614257812523,48.903687131698206
2794,2794,2014,4,27,10,30,861,109,915,1.821705341339112,30.277764892578148,34.86115197837932
2795,2795,2014,4,27,11,30,998,116,945,2.1025187969207764,32.09319458007815,21.00270746220568
2796,2796,2014,4,27,12,30,1065,119,957,2.411776542663574,33.262292480468766,8.619384116868332
2797,2797,2014,4,27,13,30,1057,118,955,2.753661632537842,33.753747558593766,10.820583851952877
2798,2798,2014,4,27,14,30,972,115,937,3.076712131500244,33.52727661132815,23.85662245263053
2799,2799,2014,4,27,15,30,821,107,902,3.345038890838623,32.572290039062516,37.78163411456446
2800,2800,2014,4,27,16,30,615,96,839,3.626119375228882,30.84432373046877,51.82459919858975
2801,2801,2014,4,27,17,30,375,77,727,3.898496150970459,28.26571044921877,65.82826629861457
2802,2802,2014,4,27,18,30,119,54,359,3.865318775177002,25.212304687500023,79.70074790324412
2803,2803,2014,4,27,19,30,0,0,0,3.5727934837341317,22.58190307617189,93.34084835916642
2804,2804,2014,4,27,20,30,0,0,0,3.307499408721924,20.726281738281273,106.59018141410286
2805,2805,2014,4,27,21,30,0,0,0,2.9704337120056152,19.292504882812523,119.1748289667046
2806,2806,2014,4,27,22,30,0,0,0,2.5546693801879883,18.006921386718773,130.56909825750887
2807,2807,2014,4,27,23,30,0,0,0,2.241699695587158,16.858880615234398,139.73707030669328
2808,2808,2014,4,28,0,30,0,0,0,2.0952181816101074,15.886468505859401,144.8810768842554
2809,2809,2014,4,28,1,30,0,0,0,2.0827436447143555,15.043206787109401,144.21778428263985
2810,2810,2014,4,28,2,30,0,0,0,2.095679759979248,14.339837646484401,138.02210201050536
2811,2811,2014,4,28,3,30,0,0,0,2.047327041625977,13.809960937500026,128.24739353128982
2812,2812,2014,4,28,4,30,0,0,0,1.94603431224823,13.436212158203151,116.53137038496479
2813,2813,2014,4,28,5,30,0,0,0,1.827163457870484,13.290063476562526,103.77089939551912
2814,2814,2014,4,28,6,30,0,0,0,1.6776641607284546,15.046533203125026,90.41529168533484
2815,2815,2014,4,28,7,30,187,59,558,1.6983468532562256,19.248132324218773,76.71971066551586
2816,2816,2014,4,28,8,30,442,84,783,1.8226681947708128,23.55208740234377,62.81063515890765
2817,2817,2014,4,28,9,30,684,100,886,1.7321778535842896,27.102197265625023,48.78720232699383
2818,2818,2014,4,28,10,30,884,111,940,1.4767422676086426,30.292443847656273,34.74149222687632
2819,2819,2014,4,28,11,30,1023,117,969,1.1999435424804688,32.931420898437516,20.8584265181356
2820,2820,2014,4,28,12,30,1090,120,980,1.123863935470581,34.7060485839844,8.357901551569938
2821,2821,2014,4,28,13,30,1080,120,976,1.3938218355178833,35.4988952636719,10.657729545911593
2822,2822,2014,4,28,14,30,994,116,959,1.7751250267028809,35.40886840820315,23.78891596745741
2823,2823,2014,4,28,15,30,654,346,389,2.0212061405181885,34.487451171875016,37.73296194369957
2824,2824,2014,4,28,16,30,630,97,861,2.2281887531280518,32.69402465820315,51.776832100067985
2825,2825,2014,4,28,17,30,359,107,614,2.5472986698150635,30.08605346679689,65.77343090967966
2826,2826,2014,4,28,18,30,120,57,347,2.9073474407196045,26.752954101562523,79.63328196306445
2827,2827,2014,4,28,19,30,0,0,0,3.159977912902832,23.66491088867189,93.25521998548277
2828,2828,2014,4,28,20,30,0,0,0,3.2513957023620605,21.400231933593773,106.47957855689121
2829,2829,2014,4,28,21,30,0,0,0,3.2158725261688232,19.428643798828148,119.02995041399832
2830,2830,2014,4,28,22,30,0,0,0,3.046494007110596,17.662133789062523,130.37750577432286
2831,2831,2014,4,28,23,30,0,0,0,2.8008532524108887,16.219720458984398,139.48677313948895
2832,2832,2014,4,29,0,30,0,0,0,2.674890518188477,15.184014892578151,144.57841818975328
2833,2833,2014,4,29,1,30,0,0,0,2.668166160583496,14.462121582031276,143.9066184091439
2834,2834,2014,4,29,2,30,0,0,0,2.5920939445495605,13.933557128906276,137.74591623900892
2835,2835,2014,4,29,3,30,0,0,0,2.351912021636963,13.535180664062526,128.01555065802106
2836,2836,2014,4,29,4,30,0,0,0,2.045013666152954,13.222589111328151,116.33676367597596
2837,2837,2014,4,29,5,30,0,0,0,1.802217483520508,13.105035400390651,103.60472626469705
2838,2838,2014,4,29,6,30,0,0,0,1.618399977684021,14.736596679687526,90.270683094087
2839,2839,2014,4,29,7,30,190,59,564,1.47059965133667,18.67223510742189,76.59072132026806
2840,2840,2014,4,29,8,30,356,181,381,1.3356012105941772,22.979272460937523,62.69270998912664
2841,2841,2014,4,29,9,30,687,101,887,1.1027352809906006,26.667535400390648,48.67514470994255
2842,2842,2014,4,29,10,30,766,337,520,0.8125925064086914,29.925683593750023,34.62712693346036
2843,2843,2014,4,29,11,30,878,432,476,0.7544964551925659,32.608911132812516,20.721176950295266
2844,2844,2014,4,29,12,30,895,467,431,1.0699571371078491,34.394860839843766,8.104698761334447
2845,2845,2014,4,29,13,30,816,445,378,1.5624607801437378,35.11089477539065,10.502301685969245
2846,2846,2014,4,29,14,30,788,383,442,2.0498409271240234,34.80095825195315,23.72412565290541
2847,2847,2014,4,29,15,30,394,352,52,2.5271248817443848,33.617333984375016,37.68538334949019
2848,2848,2014,4,29,16,30,501,255,397,3.0199007987976074,31.569146728515648,51.72930138783802
2849,2849,2014,4,29,17,30,227,179,117,3.4646143913269043,28.989739990234398,65.718360600558
2850,2850,2014,4,29,18,30,77,70,37,3.5633840560913086,26.127832031250023,79.56531402838407
2851,2851,2014,4,29,19,30,0,0,0,3.3738017082214355,23.451196289062523,93.16896769681469
2852,2852,2014,4,29,20,30,0,0,0,3.1745591163635254,21.370446777343773,106.36837734823892
2853,2853,2014,4,29,21,30,0,0,0,2.97739315032959,19.661523437500023,118.8847126277957
2854,2854,2014,4,29,22,30,0,0,0,2.7306177616119385,18.235528564453148,130.1861778419983
2855,2855,2014,4,29,23,30,0,0,0,2.3859872817993164,17.100457763671898,139.23803133621095
2856,2856,2014,4,30,0,30,0,0,0,2.069552421569824,16.226708984375026,144.27914173724258
2857,2857,2014,4,30,1,30,0,0,0,1.8564839363098145,15.525659179687526,143.59980330861055
2858,2858,2014,4,30,2,30,0,0,0,1.7107747793197632,14.970178222656276,137.47382204304643
2859,2859,2014,4,30,3,30,0,0,0,1.595008134841919,14.582208251953151,127.78738035468868
2860,2860,2014,4,30,4,30,0,0,0,1.490140676498413,14.310479736328151,116.14561619025952
2861,2861,2014,4,30,5,30,0,0,0,1.4050211906433103,14.171166992187526,103.4419689169065
2862,2862,2014,4,30,6,30,0,0,0,1.2975733280181885,15.308801269531276,90.12954704779214
2863,2863,2014,4,30,7,30,159,81,333,1.017719268798828,18.701074218750023,76.46539579937895
2864,2864,2014,4,30,8,30,87,87,0,0.6257678270339966,23.199884033203148,62.57874295929885
2865,2865,2014,4,30,9,30,682,101,877,0.2958175539970398,27.48958740234377,48.56752719364188
2866,2866,2014,4,30,10,30,793,296,603,0.4267011880874634,31.285150146484398,34.51805371043104
2867,2867,2014,4,30,11,30,772,423,372,1.0622787475585938,33.943261718750016,20.590968820234337
2868,2868,2014,4,30,12,30,927,475,455,1.796523094177246,35.2398620605469,7.860164368167091
2869,2869,2014,4,30,13,30,1074,121,969,2.545619010925293,35.66951904296877,10.35429317365454
2870,2870,2014,4,30,14,30,989,117,952,3.235531806945801,35.32021484375002,23.662124232036405
2871,2871,2014,4,30,15,30,836,109,917,3.819704055786133,34.2104431152344,37.63881390106293
2872,2872,2014,4,30,16,30,536,210,525,4.2822532653808585,32.302087402343766,51.68195434755847
2873,2873,2014,4,30,17,30,208,175,78,4.5290303230285645,29.520684814453148,65.66302764708263
2874,2874,2014,4,30,18,30,45,45,0,4.2598180770874015,26.073632812500023,79.4968390294257
2875,2875,2014,4,30,19,30,0,0,0,3.632573127746582,22.899072265625023,93.08210948411845
2876,2876,2014,4,30,20,30,0,0,0,3.0063447952270512,20.52892456054689,106.25662133203329
2877,2877,2014,4,30,21,30,0,0,0,2.395127534866333,18.667047119140648,118.73918858808577
2878,2878,2014,4,30,22,30,0,0,0,1.9088921546936035,17.161614990234398,129.99521878185422
2879,2879,2014,4,30,23,30,0,0,0,1.5762945413589478,15.962030029296901,138.99096797922118
2880,2880,2014,5,1,0,30,0,0,0,1.3304214477539062,15.057397460937526,143.98335349301374
2881,2881,2014,5,1,1,30,0,0,0,1.1294448375701904,14.377770996093776,143.29742912782098
2882,2882,2014,5,1,2,30,0,0,0,0.9579905271530152,13.916406250000026,137.2059187333245
2883,2883,2014,5,1,3,30,0,0,0,0.8307570815086365,13.572869873046901,127.56298108068728
2884,2884,2014,5,1,4,30,0,0,0,0.7547875642776489,13.294366455078151,115.95801500463408
2885,2885,2014,5,1,5,30,0,0,0,0.7355371117591858,13.359460449218776,103.28269966788365
2886,2886,2014,5,1,6,30,0,0,0,0.7761452198028564,15.203576660156276,89.99194183168545
2887,2887,2014,5,1,7,30,98,87,47,0.5785467624664307,19.656915283203148,76.3437755255628
2888,2888,2014,5,1,8,30,359,177,394,0.5416548848152161,24.635949707031273,62.468759397167126
2889,2889,2014,5,1,9,30,244,230,20,1.019842267036438,28.393518066406273,48.46435790532773
2890,2890,2014,5,1,10,30,282,265,20,1.6153106689453125,31.090325927734398,34.41426352105923
2891,2891,2014,5,1,11,30,681,467,227,2.275506019592285,33.032128906250016,20.467799943229174
2892,2892,2014,5,1,12,30,810,451,361,3.0027358531951904,34.204248046875016,7.624699092938628
2893,2893,2014,5,1,13,30,711,495,219,3.72706151008606,34.56438598632815,10.213677481369727
2894,2894,2014,5,1,14,30,654,458,214,4.3434929847717285,34.06109008789065,23.60278260975824
2895,2895,2014,5,1,15,30,553,387,209,4.771942138671875,32.809655761718766,37.59317014703
2896,2896,2014,5,1,16,30,416,290,202,4.96464204788208,30.703759765625023,51.634739998286676
2897,2897,2014,5,1,17,30,255,177,189,4.89993953704834,27.749322509765648,65.60740640709713
2898,2898,2014,5,1,18,30,94,70,130,4.4101152420043945,24.523828125000023,79.42785417354531
2899,2899,2014,5,1,19,30,0,0,0,3.7012114524841313,21.820153808593773,92.99466569515305
2900,2900,2014,5,1,20,30,0,0,0,3.188706398010254,19.910943603515648,106.144356324794
2901,2901,2014,5,1,21,30,0,0,0,2.832475185394287,18.429193115234398,118.59345315078129
2902,2902,2014,5,1,22,30,0,0,0,2.539926290512085,17.143670654296898,129.804733811331
2903,2903,2014,5,1,23,30,0,0,0,2.2633156776428223,15.974816894531276,138.7457055224603
2904,2904,2014,5,2,0,30,0,0,0,1.9658818244934082,14.969018554687526,143.69115826607796
2905,2905,2014,5,2,1,30,0,0,0,1.6764945983886719,14.150445556640651,142.99958475415008
2906,2906,2014,5,2,2,30,0,0,0,1.3054927587509155,13.578637695312526,136.94230335102708
2907,2907,2014,5,2,3,30,0,0,0,0.8222275972366333,13.228265380859401,127.3424486157803
2908,2908,2014,5,2,4,30,0,0,0,0.3727629184722901,12.989709472656276,115.77404439929695
2909,2909,2014,5,2,5,30,0,0,0,0.1753896027803421,12.996118164062526,103.12698790401272
2910,2910,2014,5,2,6,30,0,0,0,0.3108111917972565,14.949731445312526,89.85792249186407
2911,2911,2014,5,2,7,30,190,59,548,0.7777762413024902,19.764154052734398,76.22589846681271
2912,2912,2014,5,2,8,30,438,85,760,1.4691765308380127,24.58312377929689,62.362780693647906
2913,2913,2014,5,2,9,30,671,101,858,2.042875528335572,27.796136474609398,48.36564019438735
2914,2914,2014,5,2,10,30,864,111,911,2.4609808921813965,30.191156005859398,34.315740705233225
2915,2915,2014,5,2,11,30,999,118,940,2.9033069610595703,31.951593017578148,20.351655730420973
2916,2916,2014,5,2,12,30,1065,121,952,3.380989551544189,33.001184082031266,7.3987136277353756
2917,2917,2014,5,2,13,30,886,429,464,3.804591655731201,33.285241699218766,10.080407941964195
2918,2918,2014,5,2,14,30,709,440,293,4.118082046508788,32.7663513183594,23.54597022071861
2919,2919,2014,5,2,15,30,594,377,273,4.324017524719238,31.449853515625023,37.54836977423452
2920,2920,2014,5,2,16,30,620,98,840,4.410946846008301,29.37877807617189,51.58760918374386
2921,2921,2014,5,2,17,30,319,148,413,4.313199996948241,26.65804443359377,65.55147337385493
2922,2922,2014,5,2,18,30,119,61,312,3.8354794979095455,23.614160156250023,79.3583589684968
2923,2923,2014,5,2,19,30,0,0,0,3.1041393280029297,20.925836181640648,92.90665902795315
2924,2924,2014,5,2,20,30,0,0,0,2.4199132919311523,19.009667968750023,106.03163037644053
2925,2925,2014,5,2,21,30,0,0,0,1.8387916088104248,17.635369873046898,118.44758297405664
2926,2926,2014,5,2,22,30,0,0,0,1.4588189125061035,16.585382080078148,129.61482895022286
2927,2927,2014,5,2,23,30,0,0,0,1.3127572536468506,15.755883789062526,138.50236573100568
2928,2928,2014,5,3,0,30,0,0,0,1.3317407369613647,15.075189208984401,143.40265968403787
2929,2929,2014,5,3,1,30,0,0,0,1.4383926391601562,14.519281005859401,142.7063577857606
2930,2930,2014,5,3,2,30,0,0,0,1.5860180854797363,14.073693847656276,136.6830706597899
2931,2931,2014,5,3,3,30,0,0,0,1.7813957929611206,13.763024902343776,127.1258760389549
2932,2932,2014,5,3,4,30,0,0,0,2.02690863609314,13.567712402343776,115.59378582407308
2933,2933,2014,5,3,5,30,0,0,0,2.293751239776612,13.588006591796901,102.97490004634301
2934,2934,2014,5,3,6,30,0,0,0,2.4569790363311768,15.405633544921901,89.7275408093223
2935,2935,2014,5,3,7,30,192,60,550,2.5821752548217773,19.528253173828148,76.1117991156063
2936,2936,2014,5,3,8,30,439,85,760,2.582076072692871,23.797814941406273,62.26082429753999
2937,2937,2014,5,3,9,30,673,101,858,2.314544200897217,27.149560546875023,48.27137264952663
2938,2938,2014,5,3,10,30,866,112,911,1.9492305517196653,29.954095458984398,34.22246302342486
2939,2939,2014,5,3,11,30,1000,118,939,1.5753325223922732,32.2741638183594,20.24250909285624
2940,2940,2014,5,3,12,30,1065,121,951,1.3173294067382812,33.833215332031266,7.182625669310057
2941,2941,2014,5,3,13,30,1055,121,948,1.286799430847168,34.5330749511719,9.95441719873233
2942,2942,2014,5,3,14,30,971,117,930,1.507812738418579,34.409570312500016,23.49155537580893
2943,2943,2014,5,3,15,30,820,110,895,1.9225116968154907,33.45012817382815,37.504331762635495
2944,2944,2014,5,3,16,30,110,110,0,2.444732666015625,31.665917968750023,51.54051466042149
2945,2945,2014,5,3,17,30,97,97,0,3.06687593460083,29.28063354492189,65.49520722643625
2946,2946,2014,5,3,18,30,79,72,37,3.4994864463806152,26.493646240234398,79.28835524281854
2947,2947,2014,5,3,19,30,0,0,0,3.4567241668701167,23.815881347656273,92.8181145214855
2948,2948,2014,5,3,20,30,0,0,0,3.0761423110961914,21.777062988281273,105.91849372852036
2949,2949,2014,5,3,21,30,0,0,0,2.557587146759033,20.279962158203148,118.30165644314079
2950,2950,2014,5,3,22,30,0,0,0,2.073527336120605,19.120812988281273,129.4256109278133
2951,2951,2014,5,3,23,30,0,0,0,1.673180103302002,18.181726074218773,138.26106962251788
2952,2952,2014,5,4,0,30,0,0,0,1.3184735774993896,17.412164306640648,143.1179601683828
2953,2953,2014,5,4,1,30,0,0,0,1.0081164836883545,16.780816650390648,142.41783450118356
2954,2954,2014,5,4,2,30,0,0,0,0.7366482019424438,16.199914550781273,136.42831313644422
2955,2955,2014,5,4,3,30,0,0,0,0.5147145986557007,15.753778076171901,126.91335370750755
2956,2956,2014,5,4,4,30,0,0,0,0.5197378396987915,15.489282226562526,115.41731786608759
2957,2957,2014,5,4,5,30,0,0,0,0.7947465181350708,15.426477050781276,102.8264995165938
2958,2958,2014,5,4,6,30,0,0,0,1.0305566787719729,17.287133789062526,89.60084527684023
2959,2959,2014,5,4,7,30,192,60,545,0.8662046194076538,21.635095214843773,76.0015084719968
2960,2960,2014,5,4,8,30,438,85,755,0.5404950380325317,26.070092773437523,62.1629037157945
2961,2961,2014,5,4,9,30,670,101,853,0.493030309677124,29.373773193359398,48.1815491248793
2962,2962,2014,5,4,10,30,862,112,906,0.715793251991272,31.908349609375023,34.134401719217365
2963,2963,2014,5,4,11,30,995,118,933,1.1057933568954468,33.768090820312516,20.140320410342298
2964,2964,2014,5,4,12,30,1059,121,944,1.552518606185913,34.901208496093766,6.976855980666926
2965,2965,2014,5,4,13,30,1048,121,940,2.014666557312012,35.28273925781252,9.835616836765354
2966,2966,2014,5,4,14,30,382,354,31,2.561030387878418,34.891198730468766,23.43940560612771
2967,2967,2014,5,4,15,30,322,300,27,3.2219746112823486,33.182153320312516,37.46097653630631
2968,2968,2014,5,4,16,30,327,278,78,3.884352684020996,30.075585937500023,51.49341118259977
2969,2969,2014,5,4,17,30,262,175,209,4.312565803527832,26.629541015625023,65.43858887721724
2970,2970,2014,5,4,18,30,70,70,1,4.217710494995116,23.51696166992189,79.21784716305933
2971,2971,2014,5,4,19,30,0,0,0,3.7561750411987305,21.173577880859398,92.72905954305885
2972,2972,2014,5,4,20,30,0,0,0,3.1395173072814937,19.683648681640648,105.8049987695318
2973,2973,2014,5,4,21,30,0,0,0,2.384686231613159,18.635064697265648,118.15575359359278
2974,2974,2014,5,4,22,30,0,0,0,1.7746496200561523,17.767266845703148,129.23718709077815
2975,2975,2014,5,4,23,30,0,0,0,1.4164962768554688,17.012719726562526,138.0219374100435
2976,2976,2014,5,5,0,30,0,0,0,1.2653095722198486,16.369744873046898,142.83716090903272
2977,2977,2014,5,5,1,30,0,0,0,1.2954659461975098,15.817590332031276,142.13409982844254
2978,2978,2014,5,5,2,30,0,0,0,1.4232761859893799,15.336907958984401,136.17812096076247
2979,2979,2014,5,5,3,30,0,0,0,1.5728713274002075,14.953942871093776,126.70496923665169
2980,2980,2014,5,5,4,30,0,0,0,1.652220368385315,14.650262451171901,115.24471621906882
2981,2981,2014,5,5,5,30,0,0,0,1.6543434858322144,14.543267822265651,102.68184670575087
2982,2982,2014,5,5,6,30,0,0,0,1.5872937440872192,16.203851318359398,89.4778810791805
2983,2983,2014,5,5,7,30,193,60,545,1.7662315368652344,20.330316162109398,75.89505403094401
2984,2984,2014,5,5,8,30,438,86,752,2.0919909477233887,24.72786865234377,62.06902851972866
2985,2985,2014,5,5,9,30,670,102,850,2.1743936538696294,28.199884033203148,48.09615877553487
2986,2986,2014,5,5,10,30,861,112,903,2.135209321975708,31.078424072265648,34.051521600439486
2987,2987,2014,5,5,11,30,995,119,932,2.037526607513428,33.380639648437516,20.04503756731034
2988,2988,2014,5,5,12,30,1060,122,944,1.9105823040008545,34.982446289062516,6.781823362021
2989,2989,2014,5,5,13,30,1050,121,942,1.8269166946411133,35.75151977539065,9.723897212893617
2990,2990,2014,5,5,14,30,968,118,926,1.8837556838989256,35.6270690917969,23.389388002762843
2991,2991,2014,5,5,15,30,736,265,593,2.11997652053833,34.639855957031266,37.41822611022479
2992,2992,2014,5,5,16,30,554,183,595,2.564922332763672,32.880151367187516,51.44625558400215
2993,2993,2014,5,5,17,30,206,175,73,3.2647416591644287,30.36947021484377,65.38160151619438
2994,2994,2014,5,5,18,30,109,68,221,3.850599527359009,27.253594970703148,79.14684124791013
2995,2995,2014,5,5,19,30,0,0,0,4.066652297973634,24.258721923828148,92.63952377283144
2996,2996,2014,5,5,20,30,0,0,0,3.952135801315308,21.858941650390648,105.6911999879142
