,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
69,69,2014,1,3,21,30,0,0,0,2.329497098922729,14.763452148437526,137.96866927002085
70,70,2014,1,3,22,30,0,0,0,2.378264904022217,14.568444824218776,151.7911436242639
71,71,2014,1,3,23,30,0,0,0,2.4515469074249268,14.361077880859401,165.4225982127497
72,72,2014,1,4,0,30,0,0,0,2.5189733505249023,14.177636718750026,175.28209448822415
73,73,2014,1,4,1,30,0,0,0,2.534808397293091,14.025811767578151,164.94416100678131
74,74,2014,1,4,2,30,0,0,0,2.450876474380493,13.881646728515651,151.29383935663895
75,75,2014,1,4,3,30,0,0,0,2.3374691009521484,13.739892578125026,137.46831189664172
76,76,2014,1,4,4,30,0,0,0,2.255173683166504,13.610192871093776,123.68616686835765
77,77,2014,1,4,5,30,0,0,0,2.137292861938477,13.603051757812526,110.04289284259217
78,78,2014,1,4,6,30,0,0,0,1.949087381362915,14.457025146484401,96.636703069411
79,79,2014,1,4,7,30,67,42,226,1.577742338180542,16.368981933593773,83.60627510430757
80,80,2014,1,4,8,30,126,119,21,0.9268461465835572,18.630883789062523,71.18179522276478
81,81,2014,1,4,9,30,481,115,725,0.4326348900794983,20.700219726562523,59.7544251066183
82,82,2014,1,4,10,30,646,131,801,0.4854286313056946,22.181146240234398,50.026320667382144
83,83,2014,1,4,11,30,573,349,306,0.725795567035675,23.094476318359398,43.172209153489895
84,84,2014,1,4,12,30,787,143,849,0.8560212254524231,23.591546630859398,40.678089805917004
85,85,2014,1,4,13,30,749,141,835,0.9696184396743774,23.697991943359398,43.3059385484853
86,86,2014,1,4,14,30,641,133,794,1.1397225856781006,23.39367065429689,50.257230687629345
87,87,2014,1,4,15,30,475,119,713,1.289160132408142,22.62899169921877,60.0449400779376
88,88,2014,1,4,16,30,270,93,556,1.3208584785461426,21.317712402343773,71.50792727657628
89,89,2014,1,4,17,30,72,53,175,1.2903871536254885,20.191339111328148,83.95468398993181
90,90,2014,1,4,18,30,0,0,0,1.2055516242980957,19.915795898437523,97.00029929948543
91,91,2014,1,4,19,30,0,0,0,1.0296993255615234,19.96593627929689,110.41772599885677
92,92,2014,1,4,20,30,0,0,0,0.8375456929206848,19.888452148437523,124.07024221791409
93,93,2014,1,4,21,30,0,0,0,0.85294508934021,19.528741455078148,137.8608824829377
94,94,2014,1,4,22,30,0,0,0,1.1392242908477783,18.716455078125023,151.69512568557508
95,95,2014,1,4,23,30,0,0,0,1.4732975959777832,17.851739501953148,165.3525377820726
96,96,2014,1,5,0,30,0,0,0,1.7250678539276123,17.394128417968773,175.39518119476867
97,97,2014,1,5,1,30,0,0,0,1.8560373783111568,17.208673095703148,165.07284047955582
98,98,2014,1,5,2,30,0,0,0,1.8648494482040403,17.189935302734398,151.40427953604896
99,99,2014,1,5,3,30,0,0,0,1.795737385749817,17.327935791015648,137.5672732360243
100,100,2014,1,5,4,30,0,0,0,1.663908839225769,17.666284179687523,123.77511368737093
101,101,2014,1,5,5,30,0,0,0,1.502272367477417,18.257226562500023,110.12154952381252
102,102,2014,1,5,6,30,0,0,0,1.383504867553711,19.452325439453148,96.70369752089334
103,103,2014,1,5,7,30,67,42,229,1.292519211769104,21.670159912109398,83.65906474432211
104,104,2014,1,5,8,30,278,90,583,1.2869014739990234,23.520928955078148,71.21626566541639
105,105,2014,1,5,9,30,486,116,734,1.3912830352783203,24.634240722656273,59.76412217182342
106,106,2014,1,5,10,30,652,131,810,1.4708669185638428,25.751153564453148,50.00200671392765
107,107,2014,1,5,11,30,758,140,846,1.5179111957550049,26.565576171875023,43.10414558152103
108,108,2014,1,5,12,30,793,143,855,1.5872173309326172,27.048730468750023,40.565288889926684
109,109,2014,1,5,13,30,755,141,841,1.7104982137680054,27.099664306640648,43.16361293952968
110,110,2014,1,5,14,30,646,133,799,1.9213821887969968,26.71618041992189,50.104839154784976
111,111,2014,1,5,15,30,479,119,718,2.162818193435669,25.91488037109377,59.89389033458194
112,112,2014,1,5,16,30,273,94,561,2.294973373413086,24.50203857421877,71.36263651321889
113,113,2014,1,5,17,30,73,53,182,2.2060697078704834,22.868066406250023,83.81646286790152
114,114,2014,1,5,18,30,0,0,0,1.8417258262634284,21.922021484375023,96.86936528131528
115,115,2014,1,5,19,30,0,0,0,1.2712866067886353,21.840722656250023,110.29420428723766
116,116,2014,1,5,20,30,0,0,0,0.6416926383972168,21.965905761718773,123.95450607643278
117,117,2014,1,5,21,30,0,0,0,0.4963932037353516,21.630090332031273,137.75407731041537
118,118,2014,1,5,22,30,0,0,0,0.9647154808044434,20.738946533203148,151.60064111739484
119,119,2014,1,5,23,30,0,0,0,1.523600697517395,19.630426025390648,165.28467948196652
120,120,2014,1,6,0,30,0,0,0,1.993213176727295,19.079827880859398,175.51346053594204
121,121,2014,1,6,1,30,0,0,0,2.3336315155029297,19.160577392578148,165.20155637541606
122,122,2014,1,6,2,30,0,0,0,2.576944828033448,19.235437011718773,151.51332142410268
123,123,2014,1,6,3,30,0,0,0,2.8093669414520264,19.227227783203148,137.66415392423306
124,124,2014,1,6,4,30,0,0,0,3.0326108932495117,19.281488037109398,123.86145032230486
125,125,2014,1,6,5,30,0,0,0,3.2649519443511963,19.312493896484398,110.19709741111076
126,126,2014,1,6,6,30,0,0,0,3.586608409881592,19.302514648437523,96.7670658174338
127,127,2014,1,6,7,30,8,8,0,4.073070049285889,19.217279052734398,83.7076595945712
128,128,2014,1,6,8,30,134,123,34,4.445823669433594,18.849664306640648,71.2458917497738
129,129,2014,1,6,9,30,71,71,0,4.549606323242188,18.461083984375023,59.76822937624353
130,130,2014,1,6,10,30,181,178,3,4.536508560180664,18.33971557617189,49.971295013562575
131,131,2014,1,6,11,30,99,99,0,4.4852399826049805,18.427697753906273,43.0290102430575
132,132,2014,1,6,12,30,138,138,0,4.5156288146972665,18.483361816406273,40.44535252140636
133,133,2014,1,6,13,30,115,115,0,4.552816390991211,18.242120361328148,43.015053928962544
134,134,2014,1,6,14,30,104,104,0,4.55417537689209,17.649896240234398,49.947664495525856
135,135,2014,1,6,15,30,102,102,0,4.488222122192383,16.781304931640648,59.739458529989655
136,136,2014,1,6,16,30,28,28,0,4.3615336418151855,15.697564697265651,71.2151068724612
137,137,2014,1,6,17,30,14,14,0,4.312788009643556,14.710198974609401,83.67690506427535
138,138,2014,1,6,18,30,0,0,0,4.377854347229004,14.130883789062526,96.73782178752165
139,139,2014,1,6,19,30,0,0,0,4.501678943634033,13.785272216796901,110.17068116866017
140,140,2014,1,6,20,30,0,0,0,4.6035943031311035,13.500634765625026,123.83930311233593
141,141,2014,1,6,21,30,0,0,0,4.6456828117370605,13.169366455078151,137.64830560687977
142,142,2014,1,6,22,30,0,0,0,4.610385894775392,12.842095947265651,151.50770095381904
143,143,2014,1,6,23,30,0,0,0,4.508123397827148,12.582482910156276,165.2189339603789
144,144,2014,1,7,0,30,0,0,0,4.361083030700684,12.342309570312526,175.6368198915606
145,145,2014,1,7,1,30,0,0,0,4.1967058181762695,12.116265869140651,165.3300632201515
146,146,2014,1,7,2,30,0,0,0,4.03406286239624,11.880548095703151,151.62078359637238
147,147,2014,1,7,3,30,0,0,0,3.894455671310425,11.652795410156276,137.75880873931115
148,148,2014,1,7,4,30,0,0,0,3.806331157684326,11.431481933593776,123.94505614419468
149,149,2014,1,7,5,30,0,0,0,3.762953281402588,11.210321044921901,110.26943606618879
150,150,2014,1,7,6,30,0,0,0,3.701756715774536,11.173425292968776,96.82672647399359
151,151,2014,1,7,7,30,65,41,223,3.559077262878418,11.677545166015651,83.75199773078148
152,152,2014,1,7,8,30,65,65,0,3.4269797801971436,12.758172607421901,71.2706328172338
153,153,2014,1,7,9,30,103,103,0,3.467388153076172,14.013574218750026,59.76672950253438
154,154,2014,1,7,10,30,107,107,0,3.5861186981201167,15.105004882812526,49.934192341433246
155,155,2014,1,7,11,30,260,250,14,3.62694263458252,15.952203369140651,42.94683049726462
156,156,2014,1,7,12,30,351,324,36,3.579451322555542,16.578729248046898,40.31832702528989
157,157,2014,1,7,13,30,312,292,26,3.5036959648132324,16.893548583984398,42.86033498104453
158,158,2014,1,7,14,30,254,242,18,3.474462509155273,16.804956054687526,49.78580675715245
159,159,2014,1,7,15,30,203,193,18,3.512606143951416,16.291741943359398,59.581758452500324
160,160,2014,1,7,16,30,164,135,88,3.45363187789917,15.226708984375026,71.06545426154757
161,161,2014,1,7,17,30,45,45,0,3.3095183372497563,14.223626708984401,83.53612156651333
162,162,2014,1,7,18,30,0,0,0,3.2424504756927486,13.857934570312526,96.60577060941704
163,163,2014,1,7,19,30,0,0,0,3.1920990943908687,13.803369140625026,110.04724576549872
164,164,2014,1,7,20,30,0,0,0,3.0520997047424316,13.851007080078151,123.72470549768272
165,165,2014,1,7,21,30,0,0,0,2.8521137237548837,13.930444335937526,137.5436150712521
166,166,2014,1,7,22,30,0,0,0,2.6960928440093994,13.984674072265651,151.41631082965515
167,167,2014,1,7,23,30,0,0,0,2.567315101623535,14.011346435546901,165.1552046896997
168,168,2014,1,8,0,30,0,0,0,2.436203956604004,14.029107666015651,175.7651240263463
169,169,2014,1,8,1,30,0,0,0,2.31284761428833,14.043756103515651,165.4581011127498
170,170,2014,1,8,2,30,0,0,0,2.1998190879821777,14.004876708984401,151.72648071299827
171,171,2014,1,8,3,30,0,0,0,2.1031253337860107,13.868463134765651,137.85109178627815
172,172,2014,1,8,4,30,0,0,0,2.0617933273315434,13.685052490234401,124.02581146729713
173,173,2014,1,8,5,30,0,0,0,2.1288275718688965,13.509027099609401,110.33846702086299
174,174,2014,1,8,6,30,0,0,0,2.253004550933838,13.897790527343776,96.88260071433443
175,175,2014,1,8,7,30,41,36,49,2.1784744262695312,15.403802490234401,83.79202048800951
176,176,2014,1,8,8,30,273,88,576,1.808218002319336,17.600488281250023,71.290451850057
177,177,2014,1,8,9,30,481,114,727,1.3680135011672974,19.647546386718773,59.75960913390409
178,178,2014,1,8,10,30,648,130,804,1.0997567176818848,21.104241943359398,49.8907091136421
179,179,2014,1,8,11,30,755,138,841,1.0598605871200562,22.028039550781273,42.85763683574691
180,180,2014,1,8,12,30,792,141,851,1.1776254177093506,22.596337890625023,40.18426142491927
181,181,2014,1,8,13,30,756,140,838,1.3972599506378174,22.73641357421877,42.69953237275689
182,182,2014,1,8,14,30,650,132,798,1.618476152420044,22.341394042968773,49.6193686471377
183,183,2014,1,8,15,30,484,118,719,1.7721388339996338,21.481652832031273,59.42090572367702
184,184,2014,1,8,16,30,279,94,567,1.8131759166717527,20.229760742187523,70.91379532379213
185,185,2014,1,8,17,30,78,54,201,1.722412347793579,18.970178222656273,83.39422301933907
186,186,2014,1,8,18,30,0,0,0,1.5096523761749268,18.255120849609398,96.47331220090516
187,187,2014,1,8,19,30,0,0,0,1.1850762367248535,18.255334472656273,109.92398493857081
188,188,2014,1,8,20,30,0,0,0,0.8300424814224243,18.449121093750023,123.61078223263728
189,189,2014,1,8,21,30,0,0,0,0.5156013369560242,18.446252441406273,137.44004925443605
190,190,2014,1,8,22,30,0,0,0,0.39685574173927307,18.255303955078148,151.3264710674719
191,191,2014,1,8,23,30,0,0,0,0.5709709525108337,17.783227539062523,165.09338812338137
192,192,2014,1,9,0,30,0,0,0,0.8787586688995361,17.148492431640648,175.89821095108658
193,193,2014,1,9,1,30,0,0,0,1.1463804244995115,16.402490234375026,165.58539550264072
194,194,2014,1,9,2,30,0,0,0,1.384508728981018,15.607354736328151,151.8302237738095
195,195,2014,1,9,3,30,0,0,0,1.5721830129623413,15.061151123046901,137.940856730215
196,196,2014,1,9,4,30,0,0,0,1.6146607398986816,14.859094238281276,124.10359773851324
197,197,2014,1,9,5,30,0,0,0,1.5423698425292969,14.881982421875026,110.40409392541595
198,198,2014,1,9,6,30,0,0,0,1.4439631700515747,15.671899414062526,96.93461258136148
199,199,2014,1,9,7,30,64,40,220,1.2070297002792358,17.552331542968773,83.82767253483362
200,200,2014,1,9,8,30,273,88,577,0.7663019895553589,19.889459228515648,71.30531551267666
201,201,2014,1,9,9,30,481,114,729,0.5102313756942749,21.91539916992189,59.74685866744751
202,202,2014,1,9,10,30,648,129,804,0.6194667816162109,23.30013427734377,49.84085938066393
203,203,2014,1,9,11,30,503,370,180,0.8367592096328735,24.195031738281273,42.761462859885775
204,204,2014,1,9,12,30,470,383,113,1.0265982151031494,24.692163085937523,40.043207404317926
205,205,2014,1,9,13,30,518,369,203,1.1997220516204834,24.77770385742189,42.532725154096276
206,206,2014,1,9,14,30,650,132,797,1.3459336757659912,24.436669921875023,49.44845547224514
207,207,2014,1,9,15,30,485,118,719,1.456074595451355,23.639428710937523,59.25701770303247
208,208,2014,1,9,16,30,281,94,568,1.5132285356521606,22.211816406250023,70.7602473233238
209,209,2014,1,9,17,30,79,55,206,1.4689223766326904,20.732965087890648,83.25131960827355
210,210,2014,1,9,18,30,0,0,0,1.2894295454025269,20.114251708984398,96.34054557580534
211,211,2014,1,9,19,30,0,0,0,1.0105072259902954,20.035180664062523,109.80098320964079
212,212,2014,1,9,20,30,0,0,0,0.7100424766540527,19.937768554687523,123.49759910488596
213,213,2014,1,9,21,30,0,0,0,0.4740601778030396,19.79479370117189,137.33764757158957
214,214,2014,1,9,22,30,0,0,0,0.4763257503509522,19.535607910156273,151.2381767675719
215,215,2014,1,9,23,30,0,0,0,0.7727009057998657,18.951348876953148,165.03337385599747
216,216,2014,1,10,0,30,0,0,0,1.1723105907440186,17.984155273437523,176.0358865983688
217,217,2014,1,10,1,30,0,0,0,1.516010046005249,17.182550048828148,165.71165702049126
218,218,2014,1,10,2,30,0,0,0,1.7739434242248535,16.871881103515648,151.93182039665388
219,219,2014,1,10,3,30,0,0,0,1.9153289794921875,16.833856201171898,138.0279570371425
220,220,2014,1,10,4,30,0,0,0,1.9279184341430664,16.971185302734398,124.17829772830707
221,221,2014,1,10,5,30,0,0,0,1.8717050552368164,17.222650146484398,110.46622269538885
222,222,2014,1,10,6,30,0,0,0,1.797985553741455,18.318353271484398,96.9826890442968
223,223,2014,1,10,7,30,63,39,215,1.5676028728485107,20.55602416992189,83.8589019438633
224,224,2014,1,10,8,30,147,128,58,1.1401519775390625,22.751885986328148,71.31519418926108
225,225,2014,1,10,9,30,327,230,192,0.8771423101425171,24.421655273437523,59.728472324240435
226,226,2014,1,10,10,30,643,128,797,0.9207224845886228,25.661279296875023,49.784660818291904
227,227,2014,1,10,11,30,750,137,834,1.081088304519653,26.437280273437523,42.658345256151684
228,228,2014,1,10,12,30,788,140,844,1.2766460180282593,26.799310302734398,39.89521926864991
229,229,2014,1,10,13,30,753,138,832,1.510375738143921,26.751428222656273,42.359995107477744
230,230,2014,1,10,14,30,649,131,793,1.7279603481292725,26.326318359375023,49.27317507639103
231,231,2014,1,10,15,30,485,117,715,1.8402352333068848,25.510278320312523,59.09021339128036
232,232,2014,1,10,16,30,282,93,566,1.8550589084625244,24.177026367187523,70.60492802942659
233,233,2014,1,10,17,30,80,55,209,1.7795177698135376,22.671350097656273,83.10752094441705
234,234,2014,1,10,18,30,0,0,0,1.5329618453979492,21.830224609375023,96.20756820794314
235,235,2014,1,10,19,30,0,0,0,1.1211963891983032,21.723779296875023,109.6783226878345
236,236,2014,1,10,20,30,0,0,0,0.6316450834274292,21.740136718750023,123.38521865367808
237,237,2014,1,10,21,30,0,0,0,0.5148782730102539,21.446466064453148,137.23644531894746
238,238,2014,1,10,22,30,0,0,0,0.8707777261734009,20.870874023437523,151.15141790070444
239,239,2014,1,10,23,30,0,0,0,1.210289478302002,20.255120849609398,164.9750447886251
240,240,2014,1,11,0,30,0,0,0,1.356651782989502,19.923181152343773,176.17791793577422
241,241,2014,1,11,1,30,0,0,0,1.3551886081695557,20.00670776367189,165.83658137548775
242,242,2014,1,11,2,30,0,0,0,1.2632477283477783,20.405969238281273,152.0310751200514
243,243,2014,1,11,3,30,0,0,0,1.133097529411316,20.818261718750023,138.11224622257913
244,244,2014,1,11,4,30,0,0,0,1.0472769737243652,21.028863525390648,124.24979572279966
245,245,2014,1,11,5,30,0,0,0,1.0656261444091797,21.13414916992189,110.52476165646549
246,246,2014,1,11,6,30,0,0,0,1.1994056701660156,21.804772949218773,97.02676010253208
247,247,2014,1,11,7,30,62,39,216,1.2605777978897097,23.775384521484398,83.88566025831963
248,248,2014,1,11,8,30,271,87,573,1.2350144386291504,25.555902099609398,71.32006201757534
249,249,2014,1,11,9,30,479,113,725,1.362964391708374,26.43712768554689,59.704448156358225
250,250,2014,1,11,10,30,647,128,801,1.5951508283615112,27.13634643554689,49.72213471635306
251,251,2014,1,11,11,30,755,137,839,1.7995483875274658,27.495416259765648,42.548323769537646
252,252,2014,1,11,12,30,793,140,849,1.9833027124404907,27.398583984375023,39.740353902971115
253,253,2014,1,11,13,30,758,138,836,2.16729998588562,26.915979003906273,42.18142670649015
254,254,2014,1,11,14,30,653,131,796,2.3278307914733887,26.20369873046877,49.093637777331885
255,255,2014,1,11,15,30,488,117,718,2.386795997619629,25.299554443359398,58.92061333206891
256,256,2014,1,11,16,30,284,94,570,2.3932127952575684,24.187524414062523,70.447955600477
257,257,2014,1,11,17,30,82,55,215,2.4134888648986816,23.064996337890648,82.96293595039046
258,258,2014,1,11,18,30,0,0,0,2.401482582092285,22.232812500000023,96.07447593406384
259,259,2014,1,11,19,30,0,0,0,2.337186336517334,21.544152832031273,109.55608300016995
260,260,2014,1,11,20,30,0,0,0,2.2598392963409424,20.811547851562523,123.27370013855528
261,261,2014,1,11,21,30,0,0,0,2.2067043781280518,20.166009521484398,137.13647369505856
262,262,2014,1,11,22,30,0,0,0,2.1735053062438965,19.891931152343773,151.06617940365186
263,263,2014,1,11,23,30,0,0,0,2.1329617500305176,19.950921630859398,164.91827730121656
264,264,2014,1,12,0,30,0,0,0,2.0707650184631348,19.97301635742189,176.32402400296868
265,265,2014,1,12,1,30,0,0,0,2.030065059661865,19.853326416015648,165.95984933347202
266,266,2014,1,12,2,30,0,0,0,2.0536482334136963,19.702386474609398,152.12778973044362
267,267,2014,1,12,3,30,0,0,0,2.1169774532318115,19.553521728515648,138.1935781071938
268,268,2014,1,12,4,30,0,0,0,2.161923885345459,19.414117431640648,124.31797771662836
269,269,2014,1,12,5,30,0,0,0,2.1615917682647705,19.27428588867189,110.57962168728608
270,270,2014,1,12,6,30,0,0,0,2.1083271503448486,19.205895996093773,97.06675888600576
271,271,2014,1,12,7,30,29,29,0,1.977072715759277,19.785485839843773,83.90790255462814
272,272,2014,1,12,8,30,115,112,8,1.8673269748687744,21.295373535156273,71.31989691890574
273,273,2014,1,12,9,30,478,113,724,1.7828655242919922,22.729425048828148,59.674788050688065
274,274,2014,1,12,10,30,647,128,800,1.6561455726623535,23.593164062500023,49.65330596509894
275,275,2014,1,12,11,30,756,137,838,1.542743444442749,24.44832763671877,42.43144117512156
276,276,2014,1,12,12,30,795,140,849,1.4427447319030762,25.089532470703148,39.57867072934563
277,277,2014,1,12,13,30,760,138,836,1.3666260242462158,25.258721923828148,41.997107073943155
278,278,2014,1,12,14,30,656,131,798,1.3679193258285522,25.16390380859377,48.90995630215538
279,279,2014,1,12,15,30,492,118,721,1.484910488128662,24.643365478515648,58.74833951240547
280,280,2014,1,12,16,30,287,94,574,1.638196349143982,23.524072265625023,70.28944846764956
281,281,2014,1,12,17,30,84,56,222,1.6850378513336182,22.267083740234398,82.81767274773391
282,282,2014,1,12,18,30,0,0,0,1.5655782222747805,21.460961914062523,95.94136285951436
283,283,2014,1,12,19,30,0,0,0,1.3401278257369995,21.032434082031273,109.43434122593722
284,284,2014,1,12,20,30,0,0,0,1.0296636819839478,21.051965332031273,123.16309951261286
285,285,2014,1,12,21,30,0,0,0,0.6955593228340149,21.393762207031273,137.03775982633948
286,286,2014,1,12,22,30,0,0,0,0.5281318426132202,21.324395751953148,150.98244127776042
287,287,2014,1,12,23,30,0,0,0,0.5796998739242554,20.597955322265648,164.86294143356284
288,288,2014,1,13,0,30,0,0,0,0.7169476747512817,19.880944824218773,176.47386417003884
289,289,2014,1,13,1,30,0,0,0,0.8465096950531006,19.543878173828148,166.08112679219317
290,290,2014,1,13,2,30,0,0,0,0.9662649631500244,19.322503662109398,152.2217636148084
291,291,2014,1,13,3,30,0,0,0,1.092253804206848,19.12145385742189,138.27180707924109
292,292,2014,1,13,4,30,0,0,0,1.217819094657898,18.93346557617189,124.38273160617092
293,293,2014,1,13,5,30,0,0,0,1.3041901588439941,18.794641113281273,110.6307163597572
294,294,2014,1,13,6,30,0,0,0,1.3067110776901243,18.969140625000023,97.10262175179777
295,295,2014,1,13,7,30,62,39,215,1.1548974514007568,20.436120605468773,83.92558750103706
296,296,2014,1,13,8,30,272,87,576,0.8037436008453369,23.044091796875023,71.31468062433956
297,297,2014,1,13,9,30,481,113,728,0.5453722476959229,25.17000732421877,59.63949772976754
298,298,2014,1,13,10,30,651,128,805,0.5237072706222534,26.432885742187523,49.57820303941264
299,299,2014,1,13,11,30,761,137,843,0.5464491248130798,27.281945800781273,42.307743247917855
300,300,2014,1,13,12,30,801,140,855,0.5862377882003784,27.774896240234398,39.41023166241785
301,301,2014,1,13,13,30,767,139,843,0.6778284311294556,27.86119995117189,41.80712593938786
302,302,2014,1,13,14,30,663,132,805,0.8961815237998962,27.489007568359398,48.7222457216208
303,303,2014,1,13,15,30,498,118,729,1.2236413955688477,26.641809082031273,58.57351526156678
