,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
90,90,2014,1,4,18,30,0,0,0,1.482956886291504,20.297845458984398,102.23210109525152
91,91,2014,1,4,19,30,0,0,0,1.2673132419586182,19.271966552734398,115.182717883202
92,92,2014,1,4,20,30,0,0,0,0.8602195978164673,18.493249511718773,128.42229687561485
93,93,2014,1,4,21,30,0,0,0,0.659874677658081,18.070947265625023,141.84686742496731
94,94,2014,1,4,22,30,0,0,0,0.8696060180664062,17.626245117187523,155.3674690149508
95,95,2014,1,4,23,30,0,0,0,1.1928772926330566,17.136895751953148,168.81511838660447
96,96,2014,1,5,0,30,0,0,0,1.3627371788024902,16.764245605468773,175.92575385567525
97,97,2014,1,5,1,30,0,0,0,1.5416309833526611,16.714013671875026,163.1904698088663
98,98,2014,1,5,2,30,0,0,0,1.7367620468139648,16.945520019531273,149.67031866286268
99,99,2014,1,5,3,30,0,0,0,1.7215673923492432,17.159631347656273,136.1756829911928
100,100,2014,1,5,4,30,0,0,0,1.6003711223602295,17.252709960937526,122.81387051940227
101,101,2014,1,5,5,30,0,0,0,1.5292088985443115,17.354577636718773,109.67559748747614
102,102,2014,1,5,6,30,0,0,0,1.4977786540985107,18.021142578125023,96.87981955519423
103,103,2014,1,5,7,30,34,32,23,1.453871726989746,19.814111328125023,84.60254177666528
104,104,2014,1,5,8,30,152,118,118,1.2707892656326294,21.996545410156273,73.12814279042729
105,105,2014,1,5,9,30,303,198,231,1.0790624618530271,23.909234619140648,62.90866566119915
106,106,2014,1,5,10,30,482,225,445,1.0953574180603027,25.427514648437523,54.66631133224097
107,107,2014,1,5,11,30,479,308,262,1.2280516624450684,26.238732910156273,49.4101970774971
108,108,2014,1,5,12,30,453,327,189,1.3322207927703855,26.44518432617189,48.134114268488254
109,109,2014,1,5,13,30,360,297,101,1.2574794292449951,26.17052612304689,51.13809895663592
110,110,2014,1,5,14,30,317,246,132,1.1007342338562012,25.35457763671877,57.75596299529951
111,111,2014,1,5,15,30,285,149,346,1.2333464622497559,23.991387939453148,66.91923745193137
112,112,2014,1,5,16,30,124,78,214,1.6414780616760254,22.329003906250023,77.7258405837352
113,113,2014,1,5,17,30,0,0,0,1.9032692909240725,21.042016601562523,89.57137469968025
114,114,2014,1,5,18,30,0,0,0,1.7458112239837646,20.277307128906273,102.09332517451432
115,115,2014,1,5,19,30,0,0,0,1.3552360534667969,19.65563354492189,115.04901076780311
116,116,2014,1,5,20,30,0,0,0,1.1492111682891846,19.193750000000023,128.2931203398678
117,117,2014,1,5,21,30,0,0,0,1.270851731300354,18.846032714843773,141.72124179390346
118,118,2014,1,5,22,30,0,0,0,1.5341536998748782,18.562188720703148,155.2431006775546
119,119,2014,1,5,23,30,0,0,0,1.769707202911377,18.400720214843773,168.68286654191243
120,120,2014,1,6,0,30,0,0,0,1.9574437141418457,18.356439208984398,175.91094910971168
121,121,2014,1,6,1,30,0,0,0,2.040560245513916,18.36779174804689,163.26178591965478
122,122,2014,1,6,2,30,0,0,0,2.0466561317443848,18.296868896484398,149.74487811614094
123,123,2014,1,6,3,30,0,0,0,2.082138538360596,18.05578002929689,136.24627703805854
124,124,2014,1,6,4,30,0,0,0,2.164304256439209,17.791528320312523,122.8775872393614
125,125,2014,1,6,5,30,0,0,0,2.2944412231445312,17.595727539062523,109.73010734088541
126,126,2014,1,6,6,30,0,0,0,2.4432687759399414,18.088311767578148,96.92248965837317
127,127,2014,1,6,7,30,48,31,172,2.467658042907715,20.059259033203148,84.62992451467737
128,128,2014,1,6,8,30,168,116,177,2.2293589115142822,23.477105712890648,73.13552977618998
129,129,2014,1,6,9,30,336,183,335,1.921190857887268,27.353173828125023,62.88973218712536
130,130,2014,1,6,10,30,598,69,914,1.7252416610717771,30.020928955078148,54.61374572866886
131,131,2014,1,6,11,30,686,72,941,1.5550861358642578,31.110284423828148,49.31901779966344
132,132,2014,1,6,12,30,707,73,947,1.3630023002624512,31.15197143554689,48.00772929590226
133,133,2014,1,6,13,30,658,71,932,1.1858291625976562,30.467980957031273,50.98938898639228
134,134,2014,1,6,14,30,545,66,893,1.065171480178833,29.351129150390648,57.59898459532295
135,135,2014,1,6,15,30,379,58,814,1.0994648933410645,27.876947021484398,66.76281886470457
136,136,2014,1,6,16,30,181,43,643,1.2999101877212524,25.60823974609377,77.57393531065394
137,137,2014,1,6,17,30,0,0,0,1.3573956489562988,23.52938232421877,89.42545875413994
138,138,2014,1,6,18,30,0,0,0,1.0648996829986572,22.386895751953148,101.95314724573046
139,139,2014,1,6,19,30,0,0,0,0.6317832469940186,21.415582275390648,114.91440505367932
140,140,2014,1,6,20,30,0,0,0,0.6614657640457153,20.539056396484398,128.16341960696124
141,141,2014,1,6,21,30,0,0,0,1.2228981256484983,19.776208496093773,141.59531535686403
142,142,2014,1,6,22,30,0,0,0,1.8263993263244631,19.120172119140648,155.11838441808044
143,143,2014,1,6,23,30,0,0,0,2.301021814346313,18.491418457031273,168.54930795205783
144,144,2014,1,7,0,30,0,0,0,2.6146774291992188,17.915032958984398,175.88373593815112
145,145,2014,1,7,1,30,0,0,0,2.797580480575561,17.460534667968773,163.32861630022038
146,146,2014,1,7,2,30,0,0,0,2.90994930267334,17.153924560546898,149.81570301832448
147,147,2014,1,7,3,30,0,0,0,2.9708847999572754,16.962976074218773,136.31316667011384
148,148,2014,1,7,4,30,0,0,0,2.9494237899780287,16.803857421875026,122.93741012487992
149,149,2014,1,7,5,30,0,0,0,2.8805065155029297,16.657464599609398,109.78041805931299
150,150,2014,1,7,6,30,0,0,0,2.8656115531921387,17.409234619140648,96.96056659782506
151,151,2014,1,7,7,30,66,26,427,2.741422414779663,19.891534423828148,84.65223511236923
152,152,2014,1,7,8,30,265,50,742,2.488760471343994,23.456353759765648,73.13728128204251
153,153,2014,1,7,9,30,457,62,866,2.3916268348693848,26.734613037109398,62.86453655286307
154,154,2014,1,7,10,30,606,69,926,2.421384334564209,28.81649169921877,54.55431247190279
155,155,2014,1,7,11,30,696,72,954,2.4110231399536133,29.834161376953148,49.22060232643322
156,156,2014,1,7,12,30,717,73,960,2.335179328918457,30.118402099609398,47.87430125686716
157,157,2014,1,7,13,30,669,71,946,2.1892507076263428,29.764428710937523,50.834500039896476
158,158,2014,1,7,14,30,555,66,908,2.045272827148437,28.798272705078148,57.437045301913
159,159,2014,1,7,15,30,388,58,831,1.969217300415039,27.123834228515648,66.60263454018886
160,160,2014,1,7,16,30,188,43,664,2.0401482582092285,24.308892822265648,77.4192697998917
161,161,2014,1,7,17,30,0,0,0,1.9725074768066408,21.633325195312523,89.27752446411829
162,162,2014,1,7,18,30,0,0,0,1.4788124561309814,20.160424804687523,101.8116692261062
163,163,2014,1,7,19,30,0,0,0,0.7746949195861816,19.133569335937523,114.77899237632549
164,164,2014,1,7,20,30,0,0,0,0.4887237846851349,18.403009033203148,128.03327232835332
165,165,2014,1,7,21,30,0,0,0,0.8901717662811279,17.911187744140648,141.46914585029947
166,166,2014,1,7,22,30,0,0,0,1.4671121835708618,17.609094238281273,154.99334539164826
167,167,2014,1,7,23,30,0,0,0,1.9321398735046393,17.438317871093773,168.41440369427016
168,168,2014,1,8,0,30,0,0,0,2.2049760818481445,17.296350097656273,175.8438083340959
169,169,2014,1,8,1,30,0,0,0,2.1644444465637207,17.070184326171898,163.3907016146011
170,170,2014,1,8,2,30,0,0,0,1.8408420085906985,16.762017822265648,149.88262368954832
171,171,2014,1,8,3,30,0,0,0,1.4336868524551392,16.453149414062526,136.37622075196094
172,172,2014,1,8,4,30,0,0,0,1.1170996427536009,16.182458496093773,122.99323313762986
173,173,2014,1,8,5,30,0,0,0,0.9876316785812378,15.947259521484401,109.826444105373
174,174,2014,1,8,6,30,0,0,0,1.031427979469299,16.781671142578148,96.99398405233515
175,175,2014,1,8,7,30,67,26,442,0.8889694809913635,20.018884277343773,84.66942649347948
176,176,2014,1,8,8,30,270,50,759,0.5767266154289246,23.84212646484377,73.13337383441186
177,177,2014,1,8,9,30,464,62,881,0.6168153285980225,26.345513916015648,62.833078575632065
178,178,2014,1,8,10,30,615,69,940,0.9085736274719238,27.87850341796877,54.48803251862139
179,179,2014,1,8,11,30,706,72,967,1.1536927223205566,28.743920898437523,49.11498996885742
180,180,2014,1,8,12,30,728,73,973,1.3211941719055176,29.02498779296877,47.73388887350563
181,181,2014,1,8,13,30,680,71,960,1.3454207181930542,28.754876708984398,50.67351451167338
182,182,2014,1,8,14,30,567,67,924,1.3037607669830322,27.926446533203148,57.2702489590296
183,183,2014,1,8,15,30,351,97,634,1.3504061698913574,26.331018066406273,66.43880218944986
184,184,2014,1,8,16,30,194,44,684,1.5604948997497559,23.495050048828148,77.26197241594805
185,185,2014,1,8,17,30,0,0,0,1.7108471393585205,20.970788574218773,89.12778344656452
186,186,2014,1,8,18,30,0,0,0,1.6038386821746826,19.740167236328148,101.66899182441904
187,187,2014,1,8,19,30,0,0,0,1.430251121520996,18.796197509765648,114.6428622633279
188,188,2014,1,8,20,30,0,0,0,1.300718903541565,18.014123535156273,127.90275311836612
189,189,2014,1,8,21,30,0,0,0,1.2369935512542725,17.354455566406273,141.34278690570181
190,190,2014,1,8,22,30,0,0,0,1.2661675214767456,16.801446533203148,154.86800322632962
191,191,2014,1,8,23,30,0,0,0,1.3471558094024658,16.367211914062526,168.27810759592919
192,192,2014,1,9,0,30,0,0,0,1.4590705633163452,16.041101074218773,175.7909649909924
193,193,2014,1,9,1,30,0,0,0,1.5767534971237185,15.791070556640651,163.44777952068034
194,194,2014,1,9,2,30,0,0,0,1.5746874809265137,15.572290039062526,149.94547016145617
195,195,2014,1,9,3,30,0,0,0,1.4213809967041016,15.354699707031276,136.43530933884702
196,196,2014,1,9,4,30,0,0,0,1.2852513790130615,15.222283935546901,123.04495234613532
197,197,2014,1,9,5,30,0,0,0,1.2648770809173584,15.280633544921901,109.86810269476985
198,198,2014,1,9,6,30,0,0,0,1.3019726276397705,16.178796386718773,97.02267893328128
199,199,2014,1,9,7,30,67,26,446,1.3362531661987305,19.338342285156273,84.68145961605458
200,200,2014,1,9,8,30,271,50,762,1.3425487279891968,23.233087158203148,73.1237857782324
201,201,2014,1,9,9,30,466,62,884,1.4045827388763428,25.820825195312523,62.79535881341281
202,202,2014,1,9,10,30,618,69,943,1.536201238632202,27.57576904296877,54.41492724697782
203,203,2014,1,9,11,30,709,72,970,1.6371270418167114,28.822717285156273,49.0022206030737
204,204,2014,1,9,12,30,732,73,977,1.7227985858917236,29.469934082031273,47.5865516924286
205,205,2014,1,9,13,30,684,71,964,1.7529454231262207,29.31575927734377,50.506515572519724
206,206,2014,1,9,14,30,571,67,928,1.7340388298034668,28.362451171875023,57.098699008907786
207,207,2014,1,9,15,30,402,58,853,1.850952386856079,26.51326904296877,66.27143557737448
208,208,2014,1,9,16,30,198,44,690,2.15159559249878,23.395532226562523,77.10215723338864
209,209,2014,1,9,17,30,14,10,187,2.28890061378479,20.50036010742189,88.97632538449197
210,210,2014,1,9,18,30,0,0,0,2.0460140705108643,18.895288085937523,101.5252144414098
211,211,2014,1,9,19,30,0,0,0,1.6591141223907468,17.708154296875023,114.50610205839745
212,212,2014,1,9,20,30,0,0,0,1.3253117799758911,16.802453613281273,127.77193351546295
213,213,2014,1,9,21,30,0,0,0,1.1650300025939941,16.138696289062526,141.2162880722138
214,214,2014,1,9,22,30,0,0,0,1.234827995300293,15.724481201171901,154.74237217315857
215,215,2014,1,9,23,30,0,0,0,1.353811264038086,15.549432373046901,168.14036688436104
216,216,2014,1,10,0,30,0,0,0,1.375917911529541,15.510186767578151,175.72511128573674
217,217,2014,1,10,1,30,0,0,0,1.3182988166809082,15.527032470703151,163.499585683399
218,218,2014,1,10,2,30,0,0,0,1.234859824180603,15.629968261718776,150.00407258820186
219,219,2014,1,10,3,30,0,0,0,1.2077441215515137,15.814416503906276,136.49030394001795
220,220,2014,1,10,4,30,0,0,0,1.2811764478683472,15.988488769531276,123.09246611443965
221,221,2014,1,10,5,30,0,0,0,1.463029861450195,16.148706054687526,109.90531393344864
222,222,2014,1,10,6,30,0,0,0,1.7160998582839966,16.933343505859398,97.04659148036106
223,223,2014,1,10,7,30,21,21,0,1.80624794960022,19.340814208984398,84.68829778791816
224,224,2014,1,10,8,30,26,26,0,1.403170824050903,22.816430664062523,73.10849882531282
225,225,2014,1,10,9,30,235,199,79,0.6393595337867737,26.210839843750023,62.75138014685253
226,226,2014,1,10,10,30,445,256,324,0.4496912658214569,28.345727539062523,54.335019294498615
227,227,2014,1,10,11,30,513,300,324,0.8574758768081665,29.082757568359398,48.88233396801526
228,228,2014,1,10,12,30,639,205,642,1.155048131942749,29.378167724609398,47.43234811050663
229,229,2014,1,10,13,30,680,71,955,1.3813387155532837,29.171777343750023,50.3335847388167
230,230,2014,1,10,14,30,568,66,918,1.6983692646026611,28.262719726562523,56.92249644644576
231,231,2014,1,10,15,30,400,58,844,2.1823527812957764,26.571008300781273,66.10064464371821
232,232,2014,1,10,16,30,198,44,683,2.7436890602111816,23.832025146484398,76.93993349447506
233,233,2014,1,10,17,30,15,11,193,3.0658016204833984,21.149865722656273,88.8232509499723
234,234,2014,1,10,18,30,0,0,0,2.9664223194122314,19.423150634765648,101.38043507333799
235,235,2014,1,10,19,30,0,0,0,2.6188373565673837,18.100091552734398,114.36879684989448
236,236,2014,1,10,20,30,0,0,0,2.328458070755005,17.088891601562526,127.640881949128
237,237,2014,1,10,21,30,0,0,0,2.2972445487976074,16.417932128906273,141.0896948452689
238,238,2014,1,10,22,30,0,0,0,2.4929070472717285,16.080926513671898,154.61646126119254
239,239,2014,1,10,23,30,0,0,0,2.739090919494629,15.997094726562526,168.00112282146264
240,240,2014,1,11,0,30,0,0,0,2.92227840423584,15.940606689453151,175.64625648928433
241,241,2014,1,11,1,30,0,0,0,3.0178494453430176,15.765100097656276,163.54585486640616
242,242,2014,1,11,2,30,0,0,0,3.0428085327148438,15.493554687500026,150.05826167301788
243,243,2014,1,11,3,30,0,0,0,3.0499460697174072,15.222314453125026,136.54107778522223
244,244,2014,1,11,4,30,0,0,0,3.075748920440674,15.016656494140651,123.13567528945444
245,245,2014,1,11,5,30,0,0,0,3.1267871856689453,14.874932861328151,109.93800095151943
246,246,2014,1,11,6,30,0,0,0,3.1703598499298096,15.734002685546901,97.06566535317715
247,247,2014,1,11,7,30,70,26,471,2.9951083660125732,18.677880859375023,84.68989028656372
248,248,2014,1,11,8,30,281,50,791,2.5663304328918457,22.75374755859377,73.0874957739917
249,249,2014,1,11,9,30,481,62,914,2.309241771697998,26.357934570312523,62.70114668069851
250,250,2014,1,11,10,30,637,69,972,2.2851481437683105,28.780541992187523,54.2483337011311
251,251,2014,1,11,11,30,731,72,999,2.2470102310180664,30.02742919921877,48.75537420788011
252,252,2014,1,11,12,30,755,73,1004,2.187833547592163,30.418695068359398,47.2713418639727
253,253,2014,1,11,13,30,706,72,990,2.1683783531188965,30.049371337890648,50.154809260394316
254,254,2014,1,11,14,30,589,67,951,2.1703946590423584,28.895501708984398,56.74174793915464
255,255,2014,1,11,15,30,415,59,873,2.137215614318848,26.847802734375023,65.92654432050429
256,256,2014,1,11,16,30,206,44,708,2.0693960189819336,23.525903320312523,76.77541265779385
257,257,2014,1,11,17,30,17,12,216,1.7857699394226074,20.68248901367189,88.66864570585386
258,258,2014,1,11,18,30,0,0,0,1.1725168228149414,19.418603515625023,101.23475021894492
259,259,2014,1,11,19,30,0,0,0,0.6849300861358643,18.593225097656273,114.2310294039543
260,260,2014,1,11,20,30,0,0,0,0.8227593898773193,18.009606933593773,127.50966371220268
261,261,2014,1,11,21,30,0,0,0,1.2839200496673584,17.641595458984398,140.96304870108833
262,262,2014,1,11,22,30,0,0,0,1.585256814956665,17.404443359375026,154.49027445720543
263,263,2014,1,11,23,30,0,0,0,1.6692752838134766,17.239343261718773,167.86031132350524
264,264,2014,1,12,0,30,0,0,0,1.5489552021026611,17.073022460937526,175.55450669243976
265,265,2014,1,12,1,30,0,0,0,1.3181618452072144,16.860314941406273,163.58632209690055
266,266,2014,1,12,2,30,0,0,0,1.0741513967514038,16.618554687500026,150.1078691088335
267,267,2014,1,12,3,30,0,0,0,0.862467348575592,16.354882812500026,136.5875060935716
268,268,2014,1,12,4,30,0,0,0,0.783987283706665,16.074914550781273,123.17448338661914
269,269,2014,1,12,5,30,0,0,0,0.8901790380477905,15.802697753906276,109.96609003366869
270,270,2014,1,12,6,30,0,0,0,1.0860577821731567,16.612573242187526,97.07984771852881
271,271,2014,1,12,7,30,67,26,442,1.226146936416626,19.754327392578148,84.68622643839738
272,272,2014,1,12,8,30,270,50,757,1.3678288459777832,23.370812988281273,73.06076947651198
273,273,2014,1,12,9,30,465,61,877,1.5768911838531494,25.84383544921877,62.644670228365094
274,274,2014,1,12,10,30,616,68,936,1.6843550205230713,27.589807128906273,54.15490084372954
275,275,2014,1,12,11,30,709,72,964,1.6486709117889404,28.68468627929689,48.62138761247302
276,276,2014,1,12,12,30,734,72,972,1.5369046926498413,29.197686767578148,47.103597489938096
277,277,2014,1,12,13,30,689,71,961,1.3578591346740725,29.07238159179689,49.970276927778215
278,278,2014,1,12,14,30,578,66,927,1.1488239765167236,28.256005859375023,56.556560794835775
279,279,2014,1,12,15,30,410,58,855,1.1050046682357788,26.575158691406273,65.74925095506265
280,280,2014,1,12,16,30,206,44,699,1.45603609085083,23.555322265625023,76.60871343342055
281,281,2014,1,12,17,30,18,12,224,1.7733190059661863,20.799096679687523,88.51264584114763
282,282,2014,1,12,18,30,0,0,0,1.579284429550171,19.310357666015648,101.08825478961006
283,283,2014,1,12,19,30,0,0,0,0.9456811547279358,18.146752929687523,114.09288010210504
284,284,2014,1,12,20,30,0,0,0,0.4450749754905701,17.251336669921898,127.37834093856979
285,285,2014,1,12,21,30,0,0,0,0.7099153399467468,16.612542724609398,140.83638713680227
286,286,2014,1,12,22,30,0,0,0,1.377209186553955,16.209375000000026,154.36381082960997
287,287,2014,1,12,23,30,0,0,0,1.9430913925170896,16.002618408203148,167.71786356607322
288,288,2014,1,13,0,30,0,0,0,2.3926706314086914,15.920739746093776,175.45005430707005
289,289,2014,1,13,1,30,0,0,0,2.7626290321350098,15.955499267578151,163.62072389721789
290,290,2014,1,13,2,30,0,0,0,3.0431346893310547,15.988244628906276,150.1527280315413
291,291,2014,1,13,3,30,0,0,0,3.198559284210205,15.832666015625026,136.62946634394828
292,292,2014,1,13,4,30,0,0,0,3.241440534591675,15.524468994140651,123.20879677322935
293,293,2014,1,13,5,30,0,0,0,3.2036256790161133,15.153955078125026,109.98951074562531
294,294,2014,1,13,6,30,0,0,0,3.09242582321167,15.762475585937526,97.08908933333136
295,295,2014,1,13,7,30,69,26,463,2.68061637878418,18.478112792968773,84.67725215113046
296,296,2014,1,13,8,30,279,50,784,1.8207011222839355,22.708032226562523,73.02830850821479
297,297,2014,1,13,9,30,480,62,908,1.260756015777588,27.000177001953148,62.58196703388033
298,298,2014,1,13,10,30,638,69,970,1.4659425020217896,29.866418457031273,54.05475797484537
299,299,2014,1,13,11,30,631,189,666,1.8170124292373653,31.250299072265648,48.48042803100217
300,300,2014,1,13,12,30,764,73,1011,1.986512541770935,31.93001708984377,46.929186937548465
301,301,2014,1,13,13,30,719,72,1002,2.1015465259552,31.916802978515648,49.780082941291894
302,302,2014,1,13,14,30,603,67,967,2.2959353923797607,31.132135009765648,56.367049072102965
