,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
811,811,2014,2,3,19,30,0,0,0,3.237567901611328,5.774102783203148,109.49171557963068
812,812,2014,2,3,20,30,0,0,0,2.861243486404419,4.753533935546899,122.36612029081621
813,813,2014,2,3,21,30,0,0,0,2.573381185531616,3.8901000976562727,135.2525985709346
814,814,2014,2,3,22,30,0,0,0,2.271048069000244,3.1463256835937727,147.82352463268512
815,815,2014,2,3,23,30,0,0,0,2.0097894668579097,2.5150695800781477,159.16655238727503
816,816,2014,2,4,0,30,0,0,0,1.8735487461090088,1.9693542480468973,165.65287284652078
817,817,2014,2,4,1,30,0,0,0,1.7751318216323853,1.4966674804687727,161.20008383997884
818,818,2014,2,4,2,30,0,0,0,1.6070246696472168,1.1019836425781475,150.4152666861484
819,819,2014,2,4,3,30,0,0,0,1.395453929901123,0.7623535156250227,137.98563326098093
820,820,2014,2,4,4,30,0,0,0,1.2060678005218506,0.4637390136718978,125.1219119203816
821,821,2014,2,4,5,30,0,0,0,1.0420358180999756,0.20852050781252274,112.21370521545522
822,822,2014,2,4,6,30,0,0,0,0.9511410593986512,0.9190307617187728,99.4763377794064
823,823,2014,2,4,7,30,36,18,359,0.73811936378479,4.200402832031274,87.1081908755019
824,824,2014,2,4,8,30,243,46,780,0.4899194240570069,8.591271972656273,75.37678808672764
825,825,2014,2,4,9,30,453,59,920,0.8126684427261353,11.873071289062526,64.67716182275635
826,826,2014,2,4,10,30,623,67,985,1.3935623168945312,14.185662841796901,55.64901056649579
827,827,2014,2,4,11,30,735,71,1017,1.7248625755310059,15.777093505859401,49.248042474972344
828,828,2014,2,4,12,30,779,73,1027,1.9257407188415527,16.662286376953148,46.58636857110096
829,829,2014,2,4,13,30,750,72,1019,2.0125780105590816,16.582604980468773,48.29187922679561
830,830,2014,2,4,14,30,653,68,993,1.9969830513000488,15.763970947265651,53.94884933827433
831,831,2014,2,4,15,30,494,61,936,1.8890066146850584,14.514062500000026,62.48313214562268
832,832,2014,2,4,16,30,291,50,819,1.7423690557479858,11.997369384765651,72.87448447223198
833,833,2014,2,4,17,30,76,27,505,1.6340444087982178,9.189233398437525,84.4159974981342
834,834,2014,2,4,18,30,0,0,0,1.5448341369628906,7.644555664062523,96.66603175388113
835,835,2014,2,4,19,30,0,0,0,1.4836077690124512,6.762902832031273,109.3349536219541
836,836,2014,2,4,20,30,0,0,0,1.4408464431762695,6.047113037109398,122.2140109875543
837,837,2014,2,4,21,30,0,0,0,1.3594516515731812,5.488000488281274,135.09574203257023
838,838,2014,2,4,22,30,0,0,0,1.2234779596328735,5.045861816406274,147.64544500126982
839,839,2014,2,4,23,30,0,0,0,1.0607151985168457,4.735650634765649,158.9340545005347
840,840,2014,2,5,0,30,0,0,0,1.015916109085083,4.538568115234399,165.35093277214492
841,841,2014,2,5,1,30,0,0,0,1.1818170547485352,4.370629882812524,160.97494989097862
842,842,2014,2,5,2,30,0,0,0,1.4574341773986816,4.160791015625024,150.26279042785524
843,843,2014,2,5,3,30,0,0,0,1.7587369680404663,4.287591552734399,137.8619628838407
844,844,2014,2,5,4,30,0,0,0,2.059215545654297,4.654748535156274,125.00619243158948
845,845,2014,2,5,5,30,0,0,0,2.3198108673095703,4.826470947265649,112.0947490341702
846,846,2014,2,5,6,30,0,0,0,2.49573302268982,5.582971191406274,99.34640715226051
847,847,2014,2,5,7,30,1,1,0,2.3614428043365483,7.999291992187523,86.96057776300606
848,848,2014,2,5,8,30,54,54,0,1.8420534133911133,11.961022949218776,75.20432917871838
849,849,2014,2,5,9,30,445,59,895,1.497228980064392,15.414239501953151,64.47254941569054
850,850,2014,2,5,10,30,316,265,90,1.6093503236770632,17.852288818359398,55.40614721563103
851,851,2014,2,5,11,30,727,71,999,1.8712713718414309,19.649835205078148,48.967570193570346
852,852,2014,2,5,12,30,773,73,1013,2.162137985229492,20.38952026367189,46.28356734157697
853,853,2014,2,5,13,30,747,72,1009,2.477057456970215,20.375299072265648,47.993980661804066
854,854,2014,2,5,14,30,651,68,984,2.780689716339112,19.561456298828148,53.677164858222895
855,855,2014,2,5,15,30,493,61,927,3.0473904609680176,17.876580810546898,62.24406852238421
856,856,2014,2,5,16,30,291,50,808,3.1489038467407227,15.159143066406276,72.66514607094524
857,857,2014,2,5,17,30,77,27,498,3.1277246475219727,12.182702636718776,84.23054952251327
858,858,2014,2,5,18,30,0,0,0,3.064572811126709,10.179284667968775,96.49816520293604
859,859,2014,2,5,19,30,0,0,0,2.915482521057129,8.899926757812525,109.17848826306923
860,860,2014,2,5,20,30,0,0,0,2.758740425109864,7.836816406250023,122.06194990557249
861,861,2014,2,5,21,30,0,0,0,2.627837657928467,6.974084472656273,134.93840512564017
862,862,2014,2,5,22,30,0,0,0,2.4492263793945312,6.245477294921898,147.46593133223612
863,863,2014,2,5,23,30,0,0,0,2.158380508422852,5.611840820312524,158.6987026209841
864,864,2014,2,6,0,30,0,0,0,1.962241291999817,5.085717773437524,165.04475709997018
865,865,2014,2,6,1,30,0,0,0,2.038454294204712,4.665887451171899,160.74223801451976
866,866,2014,2,6,2,30,0,0,0,2.1510977745056152,4.277001953125024,150.1030413375791
867,867,2014,2,6,3,30,0,0,0,2.1711320877075195,3.878717041015648,137.73187579330573
868,868,2014,2,6,4,30,0,0,0,2.203348398208618,3.514093017578148,124.88465339470758
869,869,2014,2,6,5,30,0,0,0,2.2218093872070312,3.1954589843750227,111.97035886177868
870,870,2014,2,6,6,30,0,0,0,2.127937078475952,3.8722778320312727,99.21128611685305
871,871,2014,2,6,7,30,18,18,0,1.893473148345948,6.894525146484398,86.80787672895086
872,872,2014,2,6,8,30,171,94,300,1.2370861768722534,11.513970947265651,75.02686541789001
873,873,2014,2,6,9,30,312,182,300,0.8258191347122192,15.585382080078151,64.26290781062477
874,874,2014,2,6,10,30,620,67,968,1.2740635871887207,18.209527587890648,55.15817510688414
875,875,2014,2,6,11,30,730,71,998,1.9950090646743768,19.766656494140648,48.68200833837607
876,876,2014,2,6,12,30,773,73,1008,2.723452568054199,20.515893554687523,45.97616834763826
877,877,2014,2,6,13,30,746,72,1001,3.3215017318725586,20.488549804687523,47.692659154931
878,878,2014,2,6,14,30,516,227,485,3.68735933303833,19.627587890625023,53.40346620386201
879,879,2014,2,6,15,30,494,61,921,3.8002777099609375,17.864648437500023,62.004114981832046
880,880,2014,2,6,16,30,293,50,805,3.561229705810547,15.094659423828151,72.4556374762002
881,881,2014,2,6,17,30,80,28,501,3.122986316680908,12.014886474609401,84.04531432669711
882,882,2014,2,6,18,30,0,0,0,2.7698893547058105,9.9171081542969,96.33067810721272
883,883,2014,2,6,19,30,0,0,0,2.5930986404418945,8.719567871093773,109.02234635890993
884,884,2014,2,6,20,30,0,0,0,2.5837950706481934,7.825189208984398,121.90994337204731
885,885,2014,2,6,21,30,0,0,0,2.6711058616638184,7.260766601562523,134.78057467868672
886,886,2014,2,6,22,30,0,0,0,2.778741836547852,7.013482666015648,147.28495693367196
887,887,2014,2,6,23,30,0,0,0,2.879832983016968,6.623223876953148,158.46049167374312
888,888,2014,2,7,0,30,0,0,0,2.9631381034851074,5.962701416015648,164.73445059967526
889,889,2014,2,7,1,30,0,0,0,3.0217490196228027,5.432855224609399,160.50210841141882
890,890,2014,2,7,2,30,0,0,0,3.093128204345703,5.084100341796899,149.9360767076657
891,891,2014,2,7,3,30,0,0,0,3.1280441284179688,4.784783935546899,137.5954054892894
892,892,2014,2,7,4,30,0,0,0,2.988621234893799,4.490991210937524,124.75733092247377
893,893,2014,2,7,5,30,0,0,0,2.697864055633545,4.207757568359399,111.84058073697818
894,894,2014,2,7,6,30,0,0,0,2.377877712249756,4.981805419921899,99.0710330849086
895,895,2014,2,7,7,30,41,19,375,2.1159815788269043,8.362969970703148,86.65021048787372
896,896,2014,2,7,8,30,250,47,777,1.98040771484375,12.622491455078151,74.84449103130038
897,897,2014,2,7,9,30,461,60,916,1.972489595413208,15.808953857421901,64.04833635552927
898,898,2014,2,7,10,30,632,68,981,2.06132411956787,18.20324096679689,54.905199448011686
899,899,2014,2,7,11,30,744,72,1012,2.179409503936768,19.79161987304689,48.39146414812682
900,900,2014,2,7,12,30,788,73,1023,2.3355894088745117,20.594384765625023,45.66428340240129
901,901,2014,2,7,13,30,760,72,1016,2.572649478912353,20.621362304687523,47.388039339109724
902,902,2014,2,7,14,30,662,69,989,2.7839112281799316,19.873193359375023,53.12788248914466
903,903,2014,2,7,15,30,366,191,369,2.89253830909729,18.307702636718773,61.763388562111814
904,904,2014,2,7,16,30,299,50,815,2.850017547607422,15.663568115234401,72.24605580896869
905,905,2014,2,7,17,30,83,28,516,2.7947945594787598,12.752069091796901,83.86037437680456
906,906,2014,2,7,18,30,0,0,0,2.782723903656006,10.959252929687525,96.1636162388459
907,907,2014,2,7,19,30,0,0,0,2.645310401916504,10.19182739257815,108.86655237502855
908,908,2014,2,7,20,30,0,0,0,2.3778209686279297,9.524011230468775,121.75799558461313
909,909,2014,2,7,21,30,0,0,0,2.1581556797027592,8.693536376953148,134.62223596857248
910,910,2014,2,7,22,30,0,0,0,2.16705060005188,8.040704345703148,147.10249481907738
911,911,2014,2,7,23,30,0,0,0,2.3192524909973145,7.565148925781273,158.21941837641555
912,912,2014,2,8,0,30,0,0,0,2.396061420440674,7.115014648437523,164.42011651332948
913,913,2014,2,8,1,30,0,0,0,2.372335195541382,6.714593505859398,160.254726885198
914,914,2014,2,8,2,30,0,0,0,2.362574577331543,6.393334960937523,149.76196230658036
915,915,2014,2,8,3,30,0,0,0,2.396855592727661,6.111871337890648,137.4525920407708
916,916,2014,2,8,4,30,0,0,0,2.466458797454834,5.853051757812523,124.62426639426799
917,917,2014,2,8,5,30,0,0,0,2.511636257171631,5.613427734375024,111.70546513942692
918,918,2014,2,8,6,30,0,0,0,2.5283706188201904,6.445275878906273,98.92571032449965
919,919,2014,2,8,7,30,44,20,386,2.4106030464172363,9.714746093750025,86.48763735007168
920,920,2014,2,8,8,30,185,91,353,1.986750125885009,14.475671386718776,74.6572935631149
921,921,2014,2,8,9,30,361,155,466,1.5968339443206787,19.147119140625023,63.828938299618386
922,922,2014,2,8,10,30,636,68,981,1.6530120372772217,22.63488159179689,54.64733023660387
923,923,2014,2,8,11,30,748,72,1012,1.9742002487182613,24.599023437500023,48.096048044259994
924,924,2014,2,8,12,30,792,73,1022,2.224876880645752,25.580102539062523,45.34802692833817
925,925,2014,2,8,13,30,764,72,1015,2.370935678482056,25.659204101562523,47.08024810713145
926,926,2014,2,8,14,30,666,69,989,2.500420570373535,24.878076171875023,52.8505441730869
927,927,2014,2,8,15,30,508,62,934,2.5940260887146,23.243615722656273,61.522006854503495
928,928,2014,2,8,16,30,304,51,821,2.644094944000244,20.207116699218773,72.03649866678141
929,929,2014,2,8,17,30,87,29,525,2.818776130676268,16.827935791015648,83.67581488009198
930,930,2014,2,8,18,30,0,0,0,3.0027124881744385,14.782861328125026,95.9970229288991
931,931,2014,2,8,19,30,0,0,0,2.961012601852417,13.568353271484401,108.71112842072644
932,932,2014,2,8,20,30,0,0,0,2.7908334732055664,12.589715576171901,121.60610868087532
933,933,2014,2,8,21,30,0,0,0,2.619211912155152,11.859857177734401,134.46337283089628
934,934,2014,2,8,22,30,0,0,0,2.5439472198486333,11.319879150390651,146.91851786240883
935,935,2014,2,8,23,30,0,0,0,2.598379611968994,10.902520751953151,157.97548136180995
936,936,2014,2,9,0,30,0,0,0,2.695675134658813,10.54265747070315,164.10185673269606
937,937,2014,2,9,1,30,0,0,0,2.784083843231201,10.1964050292969,160.00026411207745
938,938,2014,2,9,2,30,0,0,0,2.8789777755737305,9.876184082031275,149.5807721118193
939,939,2014,2,9,3,30,0,0,0,3.018676280975342,9.6083923339844,137.3034819887538
940,940,2014,2,9,4,30,0,0,0,3.1926965713500977,9.39397583007815,124.48550638866598
941,941,2014,2,9,5,30,0,0,0,3.31496524810791,9.203027343750025,111.56506692363921
942,942,2014,2,9,6,30,0,0,0,3.319106101989746,10.00249633789065,98.7753838901988
943,943,2014,2,9,7,30,45,20,379,2.9690184593200684,13.090722656250026,86.32025698477733
944,944,2014,2,9,8,30,253,47,767,2.2632551193237305,17.753900146484398,74.46536670729941
945,945,2014,2,9,9,30,463,60,905,1.9638417959213257,22.60241088867189,63.6048127033111
946,946,2014,2,9,10,30,633,68,970,2.212721347808838,26.163079833984398,54.38467190325223
947,947,2014,2,9,11,30,745,72,1002,2.5759263038635254,27.93761596679689,47.79586558455404
948,948,2014,2,9,12,30,790,73,1013,2.9607324600219727,28.69735107421877,45.02750838322792
949,949,2014,2,9,13,30,763,72,1007,3.2612323760986333,28.65099487304689,46.769406719111224
950,950,2014,2,9,14,30,666,69,981,3.454542875289917,27.76790771484377,52.57157405159311
951,951,2014,2,9,15,30,508,62,927,3.5331759452819824,25.980279541015648,61.280076246824045
952,952,2014,2,9,16,30,305,51,815,3.4467968940734863,22.947229003906273,71.8270468397476
953,953,2014,2,9,17,30,89,29,526,3.3536059856414795,19.497369384765648,83.4916820175524
954,954,2014,2,9,18,30,0,0,0,3.3023931980133057,17.237329101562526,95.83093907106165
955,955,2014,2,9,19,30,0,0,0,3.216325759887696,15.950646972656276,108.55609428622984
956,956,2014,2,9,20,30,0,0,0,3.1334948539733887,14.939965820312526,121.45428281024898
957,957,2014,2,9,21,30,0,0,0,2.990367889404297,14.121545410156276,134.30396777134484
958,958,2014,2,9,22,30,0,0,0,2.748516798019409,13.401574707031276,146.73299895039705
959,959,2014,2,9,23,30,0,0,0,2.464062213897705,12.755456542968776,157.72868128961056
960,960,2014,2,10,0,30,0,0,0,2.2273130416870117,12.185266113281276,163.77977196518512
961,961,2014,2,10,1,30,0,0,0,2.071685314178467,11.676843261718776,159.7388949474256
962,962,2014,2,10,2,30,0,0,0,1.9790107011795044,11.227014160156276,149.39258802095586
963,963,2014,2,10,3,30,0,0,0,1.9369322061538696,10.834558105468776,137.14812823410878
964,964,2014,2,10,4,30,0,0,0,1.9277002811431885,10.506860351562525,124.34110260664593
965,965,2014,2,10,5,30,0,0,0,1.9570354223251345,10.24236450195315,111.41944524665483
966,966,2014,2,10,6,30,0,0,0,2.0377752780914307,11.118371582031276,98.62012354907922
967,967,2014,2,10,7,30,48,21,397,2.067289113998413,14.678430175781276,86.14812179758506
968,968,2014,2,10,8,30,258,47,776,2.0299956798553467,19.568658447265648,74.26879754227716
969,969,2014,2,10,9,30,352,172,401,2.3078477382659908,23.648156738281273,63.376060520794155
970,970,2014,2,10,10,30,637,68,971,2.921668291091919,26.291406250000023,54.11733215976201
971,971,2014,2,10,11,30,749,72,1001,3.576566219329834,27.471856689453148,47.4910249826404
972,972,2014,2,10,12,30,792,73,1011,4.117083549499512,27.516564941406273,44.702839206910696
973,973,2014,2,10,13,30,764,72,1003,4.316562652587892,26.994805908203148,46.45563800221957
974,974,2014,2,10,14,30,666,69,976,4.165729522705078,26.148187255859398,52.29109623561543
975,975,2014,2,10,15,30,508,62,921,3.833715677261353,24.600579833984398,61.037704410730754
976,976,2014,2,10,16,30,307,51,810,3.4452304840087886,21.946588134765648,71.61778202268792
977,977,2014,2,10,17,30,91,29,527,3.2362442016601562,18.849359130859398,83.30802533629647
978,978,2014,2,10,18,30,0,0,0,3.281014442443848,16.794915771484398,95.66540312856834
979,979,2014,2,10,19,30,0,0,0,3.4697356224060063,15.610223388671901,108.40146748269993
980,980,2014,2,10,20,30,0,0,0,3.7731342315673833,14.584649658203151,121.30251620791871
981,981,2014,2,10,21,30,0,0,0,4.079604625701903,13.677392578125026,134.14400207773815
982,982,2014,2,10,22,30,0,0,0,4.215704441070557,12.813623046875026,146.54591113188718
983,983,2014,2,10,23,30,0,0,0,4.118823051452637,11.921289062500026,157.47902094715818
984,984,2014,2,11,0,30,0,0,0,3.998896598815918,11.067102050781276,163.45396188847158
985,985,2014,2,11,1,30,0,0,0,3.9298276901245117,10.29082641601565,159.47079777188182
986,986,2014,2,11,2,30,0,0,0,3.8025941848754883,9.540490722656275,149.19749954369567
987,987,2014,2,11,3,30,0,0,0,3.600125789642334,8.814599609375025,136.98658991121243
988,988,2014,2,11,4,30,0,0,0,3.401390552520752,8.181604003906273,124.19111178587376
989,989,2014,2,11,5,30,0,0,0,3.288273334503174,7.694604492187523,111.26866349009087
990,990,2014,2,11,6,30,0,0,0,3.245857000350952,8.381494140625023,98.46000270302258
991,991,2014,2,11,7,30,51,22,418,2.9608516693115234,11.328851318359401,85.97129623719745
992,992,2014,2,11,8,30,265,48,792,2.8454079627990723,15.854638671875026,74.06767537639153
993,993,2014,2,11,9,30,478,61,923,2.9436159133911133,19.834680175781273,63.142785535869464
994,994,2014,2,11,10,30,649,68,985,2.7874879837036133,22.385736083984398,53.84542207389966
995,995,2014,2,11,11,30,763,72,1016,2.563880205154419,24.110314941406273,47.18163762824311
996,996,2014,2,11,12,30,809,74,1027,2.32700514793396,25.079736328125023,44.37413441426176
997,997,2014,2,11,13,30,782,73,1022,2.1872453689575195,25.28377685546877,46.13906930788942
998,998,2014,2,11,14,30,684,69,998,2.200589656829834,24.69271240234377,52.00923915936431
999,999,2014,2,11,15,30,524,63,945,2.368887424468994,23.226953125000023,60.79500277442461
1000,1000,2014,2,11,16,30,319,52,837,2.5621118545532227,20.49962768554689,71.40879066874473
1001,1001,2014,2,11,17,30,97,30,558,2.7185754776000977,17.365075683593773,83.1249069528429
1002,1002,2014,2,11,18,30,0,0,0,2.8220467567443848,15.375726318359401,95.50045114442759
1003,1003,2014,2,11,19,30,0,0,0,2.823824405670166,14.184899902343776,108.24726328513216
1004,1004,2014,2,11,20,30,0,0,0,2.9481616020202637,13.136529541015651,121.15080527082512
1005,1005,2014,2,11,21,30,0,0,0,3.311809539794922,12.250268554687526,133.98345593276605
1006,1006,2014,2,11,22,30,0,0,0,3.6702513694763184,11.416741943359401,146.35722776419286
1007,1007,2014,2,11,23,30,0,0,0,3.816271543502808,10.522485351562525,157.22650533967786
1008,1008,2014,2,12,0,30,0,0,0,3.8085107803344727,9.63872680664065,163.1245252940648
1009,1009,2014,2,12,1,30,0,0,0,3.765277862548828,8.8980651855469,159.19615387926666
1010,1010,2014,2,12,2,30,0,0,0,3.752840042114258,8.301385498046898,148.9956034777589
1011,1011,2014,2,12,3,30,0,0,0,3.8235068321228014,7.820184326171898,136.8189322482906
1012,1012,2014,2,12,4,30,0,0,0,3.9291720390319824,7.451196289062523,124.03559560659599
1013,1013,2014,2,12,5,30,0,0,0,3.98383378982544,7.150109863281273,111.11278917661579
1014,1014,2014,2,12,6,30,0,0,0,3.9572594165802,7.873468017578148,98.29509830727535
1015,1015,2014,2,12,7,30,55,23,440,3.6034674644470215,10.804528808593776,85.78990746562671
1016,1016,2014,2,12,8,30,273,49,807,3.123097419738768,15.591638183593776,73.86211244208799
1017,1017,2014,2,12,9,30,488,61,936,2.7394819259643555,20.367517089843773,62.90510442296922
1018,1018,2014,2,12,10,30,661,69,996,2.1920344829559326,23.832269287109398,53.56906104208928
1019,1019,2014,2,12,11,30,774,73,1025,1.5853500366210938,26.12194213867189,46.86782007725596
1020,1020,2014,2,12,12,30,818,74,1034,1.071137547492981,27.427392578125023,44.04151136203207
1021,1021,2014,2,12,13,30,788,73,1026,0.5699716806411743,27.83162841796877,45.819828439380615
1022,1022,2014,2,12,14,30,689,70,999,0.37303972244262695,27.26522216796877,51.72613089930854
1023,1023,2014,2,12,15,30,528,63,946,0.8078188300132751,25.638909912109398,60.55208290218653
1024,1024,2014,2,12,16,30,322,52,838,1.5102005004882812,22.389001464843773,71.20016279005593
1025,1025,2014,2,12,17,30,85,38,387,2.135000467300415,18.938928222656273,82.94240641818124
1026,1026,2014,2,12,18,30,0,0,0,2.5793776512146,17.094201660156273,95.33611675486635
1027,1027,2014,2,12,19,30,0,0,0,2.7827444076538086,16.022637939453148,108.09349477796408
1028,1028,2014,2,12,20,30,0,0,0,2.9265782833099365,15.070367431640651,120.99914463561386
1029,1029,2014,2,12,21,30,0,0,0,3.174036264419556,14.214471435546901,133.8223085270966
1030,1030,2014,2,12,22,30,0,0,0,3.440617084503174,13.394799804687526,146.16692265594997
1031,1031,2014,2,12,23,30,0,0,0,3.6044085025787367,12.563073730468776,156.97114177017622
1032,1032,2014,2,13,0,30,0,0,0,3.6659450531005855,11.796502685546901,162.7915602200905
1033,1033,2014,2,13,1,30,0,0,0,3.688966751098633,11.184747314453151,158.91514690758711
1034,1034,2014,2,13,2,30,0,0,0,3.714492321014404,10.705468750000025,148.78700357148944
1035,1035,2014,2,13,3,30,0,0,0,3.7567639350891113,10.34710083007815,136.64522641549124
1036,1036,2014,2,13,4,30,0,0,0,3.7738497257232666,10.0838562011719,123.87462058958977
1037,1037,2014,2,13,5,30,0,0,0,3.731638431549072,9.873071289062525,110.95189388125877
1038,1038,2014,2,13,6,30,0,0,0,3.6625661849975586,10.796411132812525,98.12549078571008
1039,1039,2014,2,13,7,30,56,23,426,3.399291515350342,14.017694091796901,85.6040646597771
1040,1040,2014,2,13,8,30,270,48,788,3.0485496520996094,18.803979492187523,73.6522144719678
1041,1041,2014,2,13,9,30,483,61,918,3.139446258544922,23.560235595703148,62.66312837295308
1042,1042,2014,2,13,10,30,654,68,980,3.3218979835510254,27.032891845703148,53.2883632273571
1043,1043,2014,2,13,11,30,767,73,1010,3.2908830642700195,29.070062255859398,46.549684370347656
1044,1044,2014,2,13,12,30,812,74,1019,3.296880006790161,30.081567382812523,43.70508364646799
1045,1045,2014,2,13,13,30,784,73,1013,3.326979160308838,30.22326049804689,45.49803961843524
1046,1046,2014,2,13,14,30,686,70,988,3.3519403934478764,29.489801025390648,51.44189427004652
1047,1047,2014,2,13,15,30,527,63,937,3.3441901206970215,27.845239257812523,60.30904760828642
1048,1048,2014,2,13,16,30,323,52,831,3.1864948272705083,24.765313720703148,70.9919738739227
1049,1049,2014,2,13,17,30,102,31,562,3.0606107711791988,21.208398437500023,82.76056774793588
1050,1050,2014,2,13,18,30,0,0,0,3.073228359222412,19.044396972656273,95.17243120594192
1051,1051,2014,2,13,19,30,0,0,0,3.086345672607422,17.861810302734398,107.94017290340342
1052,1052,2014,2,13,20,30,0,0,0,3.207628011703491,16.876855468750026,120.84752725841629
1053,1053,2014,2,13,21,30,0,0,0,3.3236327171325684,16.008050537109398,133.6605381727765
1054,1054,2014,2,13,22,30,0,0,0,3.2494382858276367,15.181176757812526,145.9749702064926
1055,1055,2014,2,13,23,30,0,0,0,3.092359781265259,14.434442138671901,156.71293990951318
1056,1056,2014,2,14,0,30,0,0,0,2.9981355667114262,13.808892822265651,162.455164073643
1057,1057,2014,2,14,1,30,0,0,0,2.816847801208496,13.226068115234401,158.62796231370277
1058,1058,2014,2,14,2,30,0,0,0,2.5190062522888184,12.657586669921901,148.5718101759599
1059,1059,2014,2,14,3,30,0,0,0,2.364311695098877,12.170434570312526,136.46554936175554
1060,1060,2014,2,14,4,30,0,0,0,2.4116668701171875,11.768426513671901,123.70825798671352
1061,1061,2014,2,14,5,30,0,0,0,2.5105910301208496,11.439935302734401,110.78605313797921
1062,1062,2014,2,14,6,30,0,0,0,2.561185836791992,12.406915283203151,97.95126394298245
1063,1063,2014,2,14,7,30,59,24,442,2.44724178314209,15.948754882812526,85.41382436578171
1064,1064,2014,2,14,8,30,276,49,797,2.0152108669281006,20.838037109375023,73.43807550155543
1065,1065,2014,2,14,9,30,491,61,926,1.4093642234802246,25.49154052734377,62.41696575549392
1066,1066,2014,2,14,10,30,664,69,988,0.9220781326293944,29.198693847656273,53.00344339942708
1067,1067,2014,2,14,11,30,778,73,1018,0.7728441953659058,31.61193237304689,46.22734422790297
1068,1068,2014,2,14,12,30,822,75,1028,0.9059690833091736,32.860986328125016,43.36496680541406
1069,1069,2014,2,14,13,30,794,74,1021,1.1486328840255735,33.043481445312516,45.173829305883
1070,1070,2014,2,14,14,30,695,70,996,1.4595597982406616,32.282434082031266,51.15665411644296
1071,1071,2014,2,14,15,30,535,63,945,1.728940486907959,30.588128662109398,60.066001555439854
1072,1072,2014,2,14,16,30,329,52,840,1.9509103298187256,27.168206787109398,70.78430043593352
1073,1073,2014,2,14,17,30,106,32,573,2.236896514892578,23.475885009765648,82.57943866517095
1074,1074,2014,2,14,18,30,0,0,0,2.527085542678833,21.455773925781273,95.00942337326649
1075,1075,2014,2,14,19,30,0,0,0,2.618936538696289,20.177819824218773,107.78730651228649
1076,1076,2014,2,14,20,30,0,0,0,2.5298311710357666,18.98497924804689,120.69594449623423
1077,1077,2014,2,14,21,30,0,0,0,2.4137380123138428,17.927239990234398,133.498122416814
1078,1078,2014,2,14,22,30,0,0,0,2.307993173599243,16.993432617187526,145.7813455414433
1079,1079,2014,2,14,23,30,0,0,0,2.2084097862243652,16.201684570312526,156.45191185680847
1080,1080,2014,2,15,0,30,0,0,0,2.143460750579834,15.529992675781276,162.1154337432328
1081,1081,2014,2,15,1,30,0,0,0,2.2002053260803223,14.955773925781276,158.3347868914896
1082,1082,2014,2,15,2,30,0,0,0,2.3752267360687256,14.479028320312526,148.35013988933412
1083,1083,2014,2,15,3,30,0,0,0,2.545657157897949,14.043847656250026,136.27998364150992
1084,1084,2014,2,15,4,30,0,0,0,2.6500539779663086,13.632043457031276,123.53658366465378
1085,1085,2014,2,15,5,30,0,0,0,2.668346643447876,13.263848876953151,110.61534634169412
1086,1086,2014,2,15,6,30,0,0,0,2.570762634277344,14.118737792968776,97.7725048737134
1087,1087,2014,2,15,7,30,63,24,462,2.255077600479126,17.588311767578148,85.21929205152895
1088,1088,2014,2,15,8,30,283,49,807,1.6533124446868896,22.332604980468773,73.21980433619987
1089,1089,2014,2,15,9,30,361,186,374,1.5362596511840818,26.877252197265648,62.166733062598006
1090,1090,2014,2,15,10,30,599,138,761,2.1203086376190186,30.184472656250023,52.714420735738
1091,1091,2014,2,15,11,30,666,233,621,2.68306303024292,31.853540039062523,45.9009148123059
1092,1092,2014,2,15,12,30,658,290,503,3.1433985233306885,32.610620117187516,43.02127592786489
1093,1093,2014,2,15,13,30,716,167,773,3.53567123413086,32.53228149414065,44.847322356299095
1094,1094,2014,2,15,14,30,699,70,996,3.7355589866638175,31.608636474609398,50.87053202236025
1095,1095,2014,2,15,15,30,539,64,945,3.700352191925049,29.750512695312523,59.82304415756468
1096,1096,2014,2,15,16,30,332,53,841,3.412430763244629,26.507592773437523,70.57721370373365
1097,1097,2014,2,15,17,30,109,32,579,3.0363445281982417,22.673089599609398,82.39905820226942
1098,1098,2014,2,15,18,30,0,0,0,2.692810535430908,20.149438476562523,94.84711978486513
1099,1099,2014,2,15,19,30,0,0,0,2.4015660285949707,18.758203125000023,107.6349024174038
1100,1100,2014,2,15,20,30,0,0,0,2.2413902282714844,17.594689941406273,120.54438618998516
1101,1101,2014,2,15,21,30,0,0,0,2.13129997253418,16.581140136718773,133.33503815453196
1102,1102,2014,2,15,22,30,0,0,0,2.018928050994873,15.698297119140651,145.5860246442416
1103,1103,2014,2,15,23,30,0,0,0,1.9652936458587649,14.922540283203151,156.18807219061785
1104,1104,2014,2,16,0,30,0,0,0,2.011070966720581,14.220178222656276,161.77246570167944
1105,1105,2014,2,16,1,30,0,0,0,1.9153234958648682,13.599084472656276,158.03580833287538
1106,1106,2014,2,16,2,30,0,0,0,1.5461649894714355,13.074761962890651,148.12211519611807
1107,1107,2014,2,16,3,30,0,0,0,1.1029688119888306,12.644006347656276,136.08861723238303
1108,1108,2014,2,16,4,30,0,0,0,0.8709837198257446,12.311730957031276,123.35967798233379
1109,1109,2014,2,16,5,30,0,0,0,1.075048804283142,12.055108642578151,110.43985664629824
1110,1110,2014,2,16,6,30,0,0,0,1.4848604202270508,13.134667968750026,97.58930386918152
