,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
27,27,2014,1,2,3,30,0,0,0,4.502270221710205,2.6187377929687727,144.14332322817492
28,28,2014,1,2,4,30,0,0,0,4.138640403747559,1.0528808593750227,130.99468998214658
29,29,2014,1,2,5,30,0,0,0,3.929775238037109,0.28920898437502274,117.99856306793116
30,30,2014,1,2,6,30,0,0,0,3.739318370819092,-0.07984008789060226,105.28179308625013
31,31,2014,1,2,7,30,0,0,0,3.346306324005127,0.5416198730468977,93.00133663372291
32,32,2014,1,2,8,30,124,44,531,2.7906250953674316,2.9601684570312727,81.38434650285117
33,33,2014,1,2,9,30,332,63,816,2.329063892364502,6.271295166015648,70.78449950876944
34,34,2014,1,2,10,30,513,74,927,2.111508846282959,9.29265747070315,61.74423425347434
35,35,2014,1,2,11,30,640,80,978,2.0574302673339844,11.561883544921901,55.052025355160026
36,36,2014,1,2,12,30,702,82,998,2.030935287475586,12.989739990234401,51.63846144800769
37,37,2014,1,2,13,30,693,81,996,2.0233192443847656,13.404748535156276,52.155549036302176
38,38,2014,1,2,14,30,614,77,973,2.0635714530944824,12.824761962890651,56.49498903310567
39,39,2014,1,2,15,30,474,68,921,2.1640450954437256,11.431054687500026,63.87824771074085
40,40,2014,1,2,16,30,287,53,821,2.3008642196655282,8.9511657714844,73.38493983633502
41,41,2014,1,2,17,30,92,34,585,2.418773651123047,6.056695556640648,84.28900414444388
42,42,2014,1,2,18,30,0,0,0,2.442333698272705,4.167718505859399,96.1053711287286
43,43,2014,1,2,19,30,0,0,0,2.3909168243408203,3.1672302246093977,108.51694911373308
44,44,2014,1,2,20,30,0,0,0,2.3907625675201416,2.3890319824218977,121.31931558889008
45,45,2014,1,2,21,30,0,0,0,2.4997706413269043,1.7513366699218975,134.36669152241802
46,46,2014,1,2,22,30,0,0,0,2.6796562671661377,1.2214599609375227,147.53108012747632
47,47,2014,1,2,23,30,0,0,0,2.8454053401947017,0.7668090820312727,160.6082843857807
48,48,2014,1,3,0,30,0,0,0,2.946805477142334,0.3422790527343977,172.40372643663468
49,49,2014,1,3,1,30,0,0,0,2.988575458526612,-0.07456054687497726,169.82474480352028
50,50,2014,1,3,2,30,0,0,0,3.010368824005127,-0.4729980468749773,157.3511597372503
51,51,2014,1,3,3,30,0,0,0,3.0571258068084717,-0.8230346679687273,144.21634882140725
52,52,2014,1,3,4,30,0,0,0,3.1412606239318848,-1.1144470214843525,131.06511133575572
53,53,2014,1,3,5,30,0,0,0,3.2217092514038086,-1.3753112792968525,118.06313120360466
54,54,2014,1,3,6,30,0,0,0,3.2657265663146973,-1.5486206054687273,105.33785781873628
55,55,2014,1,3,7,30,0,0,0,3.236271858215332,-0.38690795898435226,93.04595842278955
56,56,2014,1,3,8,30,122,44,527,3.1615614891052246,2.4678894042968977,81.41376786996086
57,57,2014,1,3,9,30,329,63,808,3.26675796508789,5.640679931640648,70.79374356223121
58,58,2014,1,3,10,30,507,73,915,3.4132232666015625,8.309442138671898,61.727046370937785
59,59,2014,1,3,11,30,633,79,964,3.4167869091033936,10.32756958007815,55.002133050238676
60,60,2014,1,3,12,30,693,82,983,3.415212154388428,11.765283203125026,51.55329154527143
61,61,2014,1,3,13,30,683,81,979,3.381185293197632,12.555688476562526,52.040281869196214
62,62,2014,1,3,14,30,605,76,954,3.249995708465576,12.615319824218776,56.360735481415176
63,63,2014,1,3,15,30,466,68,900,3.0608603954315186,11.807244873046901,63.7355603965749
64,64,2014,1,3,16,30,282,52,796,2.8903703689575195,9.759973144531275,73.2404759385993
65,65,2014,1,3,17,30,90,34,547,2.9337069988250732,7.049005126953148,84.14609963521114
66,66,2014,1,3,18,30,0,0,0,3.095510005950928,5.118432617187524,95.96535437849596
67,67,2014,1,3,19,30,0,0,0,3.144461154937744,4.038140869140649,108.38020815772377
68,68,2014,1,3,20,30,0,0,0,3.149398803710937,3.2442565917968977,121.18562926479568
69,69,2014,1,3,21,30,0,0,0,3.1589651107788086,2.6618286132812727,134.2353034536839
70,70,2014,1,3,22,30,0,0,0,3.189959049224853,2.2824035644531477,147.40026989543608
71,71,2014,1,3,23,30,0,0,0,3.268266201019287,2.1368652343750227,160.4735645894612
72,72,2014,1,4,0,30,0,0,0,3.4099502563476562,2.2673583984375227,172.2585053476123
73,73,2014,1,4,1,30,0,0,0,3.5872509479522705,2.6927429199218977,169.84961968706153
74,74,2014,1,4,2,30,0,0,0,3.731955051422119,3.3517089843750227,157.41560736343877
75,75,2014,1,4,3,30,0,0,0,3.813496589660645,4.075219726562524,144.28549251151898
76,76,2014,1,4,4,30,0,0,0,3.8582992553710938,4.689813232421899,131.13165320276906
77,77,2014,1,4,5,30,0,0,0,3.8864126205444336,5.115472412109399,118.1236086293125
78,78,2014,1,4,6,30,0,0,0,3.923051595687866,5.411920166015649,105.38949325957243
79,79,2014,1,4,7,30,0,0,0,3.9094297885894775,6.841577148437523,93.08571144579406
80,80,2014,1,4,8,30,117,42,501,3.6690621376037598,9.97161254882815,81.43778961046462
81,81,2014,1,4,9,30,318,62,778,3.3193464279174805,13.861199951171901,70.79698005677697
82,82,2014,1,4,10,30,493,72,886,3.440016984939575,17.834100341796898,61.70321062704792
83,83,2014,1,4,11,30,563,139,738,3.902672290802002,20.589929199218773,54.94505813175021
84,84,2014,1,4,12,30,567,217,560,4.1555047035217285,21.429010009765648,51.46075220973799
85,85,2014,1,4,13,30,671,80,958,4.235976696014403,21.081842041015648,51.91803045151303
86,86,2014,1,4,14,30,432,245,335,4.108657836914063,20.277429199218773,56.22039441014762
87,87,2014,1,4,15,30,213,189,53,3.743232250213623,18.919152832031273,63.5878852997773
88,88,2014,1,4,16,30,150,121,96,3.4893579483032227,16.937066650390648,73.09206907860877
89,89,2014,1,4,17,30,58,46,121,3.5344462394714355,15.203515625000026,84.00013904966261
90,90,2014,1,4,18,30,0,0,0,3.763462066650391,14.259484863281276,95.82300001153436
91,91,2014,1,4,19,30,0,0,0,3.96048641204834,13.687646484375026,108.24169382308844
92,92,2014,1,4,20,30,0,0,0,4.070405006408691,13.173974609375026,121.05059029497377
93,93,2014,1,4,21,30,0,0,0,4.163050651550293,12.626641845703151,134.1028254535158
94,94,2014,1,4,22,30,0,0,0,4.296158790588379,12.015710449218776,147.2683950232962
95,95,2014,1,4,23,30,0,0,0,4.42025899887085,11.437707519531276,160.33725063606911
96,96,2014,1,5,0,30,0,0,0,4.443059921264648,10.900842285156276,172.10854386111674
97,97,2014,1,5,1,30,0,0,0,4.43726921081543,10.449304199218775,169.86684435477687
98,98,2014,1,5,2,30,0,0,0,4.417380332946777,10.07927856445315,157.4754429321903
99,99,2014,1,5,3,30,0,0,0,4.414567947387695,9.725976562500025,144.35060895653342
100,100,2014,1,5,4,30,0,0,0,4.446701049804688,9.38530883789065,131.19419630238923
101,101,2014,1,5,5,30,0,0,0,4.470212936401367,9.001123046875025,118.17989554594469
102,102,2014,1,5,6,30,0,0,0,4.436578273773193,8.407586669921898,105.43661704351624
103,103,2014,1,5,7,30,0,0,0,4.285806655883788,8.286737060546898,93.12053075990221
104,104,2014,1,5,8,30,83,53,202,4.1976847648620605,9.28728637695315,81.45636530309629
105,105,2014,1,5,9,30,245,119,382,4.213468551635741,10.317956542968775,70.79417985750382
106,106,2014,1,5,10,30,451,103,735,4.165724754333496,10.888879394531276,61.67272155853082
107,107,2014,1,5,11,30,519,190,572,4.122179031372069,11.361474609375026,54.88081559572598
108,108,2014,1,5,12,30,558,227,529,4.090472221374512,11.478570556640651,51.36087808968454
109,109,2014,1,5,13,30,540,240,483,3.955976009368897,11.014459228515651,51.788850755508356
110,110,2014,1,5,14,30,402,260,254,3.7108449935913086,10.03020629882815,56.074044148571424
111,111,2014,1,5,15,30,285,201,188,3.396936178207397,8.722253417968773,63.435318469933044
112,112,2014,1,5,16,30,179,119,206,2.986097812652588,7.061029052734398,72.93982526799458
113,113,2014,1,5,17,30,66,45,199,2.709933280944824,5.295617675781274,83.85123148607052
114,114,2014,1,5,18,30,0,0,0,2.67081069946289,3.936700439453148,95.67841536010029
115,115,2014,1,5,19,30,0,0,0,2.6524782180786133,2.939385986328148,108.1015081281078
116,116,2014,1,5,20,30,0,0,0,2.5572638511657715,2.0732666015625227,120.91429241602071
117,117,2014,1,5,21,30,0,0,0,2.4267499446868896,1.3404785156250227,133.96933968309102
118,118,2014,1,5,22,30,0,0,0,2.34736442565918,0.7072998046875227,147.13552142486142
119,119,2014,1,5,23,30,0,0,0,2.268052577972412,0.13646850585939774,160.19938685893445
120,120,2014,1,6,0,30,0,0,0,2.1097984313964844,-0.3937744140624773,171.95396101643394
121,121,2014,1,6,1,30,0,0,0,1.890864014625549,-0.9119934082031024,169.8761398756692
122,122,2014,1,6,2,30,0,0,0,1.82929801940918,-1.4251464843749773,157.53047354492975
123,123,2014,1,6,3,30,0,0,0,2.0045795440673837,-1.9371093749999773,144.41155308386087
124,124,2014,1,6,4,30,0,0,0,2.2250313758850098,-2.432653808593728,131.25262270505556
125,125,2014,1,6,5,30,0,0,0,2.3535547256469727,-2.9085449218749773,118.23189429530831
126,126,2014,1,6,6,30,0,0,0,2.393439292907715,-3.3628906249999773,105.47914955367563
127,127,2014,1,6,7,30,0,0,0,2.411217212677002,-3.4279541015624773,93.15035463998824
128,128,2014,1,6,8,30,54,50,23,2.372653007507324,-2.851232910156228,81.46945207334507
129,129,2014,1,6,9,30,143,129,40,2.274458408355713,-1.897009277343728,70.78532115133262
130,130,2014,1,6,10,30,330,214,243,2.172921895980835,-0.8230346679687273,61.63557734661767
131,131,2014,1,6,11,30,530,179,610,2.0731029510498047,0.13295898437502274,54.809423797357816
132,132,2014,1,6,12,30,485,294,305,1.9674255847930908,0.8580261230468977,51.25370684245418
133,133,2014,1,6,13,30,547,231,508,1.8964793682098389,1.2704101562500227,51.65280157468497
134,134,2014,1,6,14,30,398,262,242,1.888814806938172,1.2340026855468975,55.921765694131906
135,135,2014,1,6,15,30,294,200,209,1.9438018798828125,0.6866088867187727,63.27795818702573
136,136,2014,1,6,16,30,159,124,118,2.106198072433472,-0.4163574218749773,72.78385200857502
137,137,2014,1,6,17,30,42,42,0,2.2991418838500977,-1.5876831054687273,83.69948665209212
138,138,2014,1,6,18,30,0,0,0,2.387122631072998,-2.3238586425781023,95.53170744762406
139,139,2014,1,6,19,30,0,0,0,2.3586578369140625,-2.816198730468728,107.95975187069
140,140,2014,1,6,20,30,0,0,0,2.294771671295166,-3.2904724121093523,120.7768272113602
141,141,2014,1,6,21,30,0,0,0,2.2535617351531982,-3.716650390624977,133.83492511981922
142,142,2014,1,6,22,30,0,0,0,2.2130002975463867,-4.044378662109351,147.00171053057278
143,143,2014,1,6,23,30,0,0,0,2.163318634033203,-4.289801025390601,160.06001109537652
144,144,2014,1,7,0,30,0,0,0,2.1213505268096924,-4.464697265624976,171.7948629862407
145,145,2014,1,7,1,30,0,0,0,2.0985574722290044,-4.587530517578101,169.87723742317922
146,146,2014,1,7,2,30,0,0,0,2.0785250663757324,-4.712561035156226,157.58050576596403
147,147,2014,1,7,3,30,0,0,0,2.0825533866882324,-4.875219726562476,144.46818041538143
148,148,2014,1,7,4,30,0,0,0,2.147168636322021,-4.967565917968726,131.30681606019579
149,149,2014,1,7,5,30,0,0,0,2.2278311252593994,-4.882421874999976,118.27950953080858
150,150,2014,1,7,6,30,0,0,0,2.2618916034698486,-4.632696533203101,105.51701404910177
151,151,2014,1,7,7,30,0,0,0,2.222963809967041,-3.2912658691406023,93.17512466919405
152,152,2014,1,7,8,30,117,43,500,2.1448616981506348,-0.4137329101562273,81.47701065065046
153,153,2014,1,7,9,30,241,121,363,2.1851587295532227,2.9946533203125227,70.77038495626648
154,154,2014,1,7,10,30,287,220,139,2.3268895149230957,6.149041748046898,61.59177982018282
155,155,2014,1,7,11,30,624,79,943,2.405515193939209,8.808801269531275,54.73090443390579
156,156,2014,1,7,12,30,687,81,965,2.366834878921509,10.919458007812525,51.13927910017679
157,157,2014,1,7,13,30,680,80,963,2.2172164916992188,12.343560791015651,51.50994447672865
158,158,2014,1,7,14,30,606,76,940,2.0113677978515625,12.864221191406276,55.76364265126843
159,159,2014,1,7,15,30,470,68,889,1.9273953437805176,12.210351562500026,63.11590487887996
160,160,2014,1,7,16,30,289,53,789,2.2516942024230957,10.051171875000025,72.62425818944791
161,161,2014,1,7,17,30,96,35,539,2.714059352874756,7.149682617187523,83.54501475092994
162,162,2014,1,7,18,30,0,0,0,2.973432779312134,4.879205322265649,95.38298287582069
163,163,2014,1,7,19,30,0,0,0,3.061224460601806,3.2558227539062727,107.81652452738074
164,164,2014,1,7,20,30,0,0,0,3.0293664932250977,1.9839111328125227,120.63828403375055
165,165,2014,1,7,21,30,0,0,0,2.9991228580474854,1.1572814941406475,133.69965751960402
166,166,2014,1,7,22,30,0,0,0,3.016220569610596,0.7523132324218977,146.86701932360342
167,167,2014,1,7,23,30,0,0,0,3.0967040061950684,0.7003112792968977,159.9191549134011
168,168,2014,1,8,0,30,0,0,0,3.2344045639038086,0.9224182128906476,171.63134396161584
169,169,2014,1,8,1,30,0,0,0,3.404423236846924,1.3113647460937727,169.86988082781346
170,170,2014,1,8,2,30,0,0,0,3.4906008243560787,1.6659179687500227,157.62534625483156
171,171,2014,1,8,3,30,0,0,0,3.473201274871826,1.8402343750000227,144.5203474013467
172,172,2014,1,8,4,30,0,0,0,3.4635448455810547,1.8969055175781482,131.35666182552436
173,173,2014,1,8,5,30,0,0,0,3.4779653549194336,1.9453063964843973,118.32264838648359
174,174,2014,1,8,6,30,0,0,0,3.525622844696045,2.1232543945312727,105.55013678911557
175,175,2014,1,8,7,30,0,0,0,3.534837484359741,3.640039062500023,93.194785825622
176,176,2014,1,8,8,30,115,42,494,3.32959532737732,7.018212890625023,81.47900542155669
177,177,2014,1,8,9,30,317,62,775,3.0820505619049072,11.392785644531276,70.74935604906585
178,178,2014,1,8,10,30,406,170,494,3.133162260055542,15.801507568359401,61.541334455549524
179,179,2014,1,8,11,30,340,277,108,3.259937763214112,19.084222412109398,54.645282524748325
180,180,2014,1,8,12,30,613,178,691,3.084427833557129,20.809411621093773,51.01763843300785
181,181,2014,1,8,13,30,503,283,352,2.678700685501098,21.325219726562523,51.36034375454774
182,182,2014,1,8,14,30,612,76,947,2.2375216484069824,21.039636230468773,55.59976116882682
183,183,2014,1,8,15,30,269,207,137,1.738738775253296,19.946008300781273,62.94926103741528
184,184,2014,1,8,16,30,201,120,269,1.0199148654937744,17.211450195312526,72.46115398357549
185,185,2014,1,8,17,30,98,36,540,0.5109132528305054,14.233392333984401,83.38792636825156
186,186,2014,1,8,18,30,0,0,0,0.40396609902381897,12.720697021484401,95.23234771397682
187,187,2014,1,8,19,30,0,0,0,0.25083333253860474,11.815576171875026,107.67192415612922
188,188,2014,1,8,20,30,0,0,0,0.3915464878082275,10.970941162109401,120.49874993299109
189,189,2014,1,8,21,30,0,0,0,0.9731255769729614,10.14006958007815,133.56360938571729
190,190,2014,1,8,22,30,0,0,0,1.5059292316436768,9.408532714843775,146.73150038382644
191,191,2014,1,8,23,30,0,0,0,1.8449203968048096,8.807702636718775,159.7768438462764
192,192,2014,1,9,0,30,0,0,0,2.0748543739318848,8.411553955078148,171.46348706601543
193,193,2014,1,9,1,30,0,0,0,2.279730796813965,8.201379394531273,169.85382906404683
194,194,2014,1,9,2,30,0,0,0,2.431220054626465,7.973840332031273,157.66480242728485
195,195,2014,1,9,3,30,0,0,0,2.487942934036255,7.652825927734398,144.5679117622079
196,196,2014,1,9,4,30,0,0,0,2.490229606628418,7.286035156250023,131.40204749750058
197,197,2014,1,9,5,30,0,0,0,2.4117484092712402,6.902825927734398,118.36122064419779
198,198,2014,1,9,6,30,0,0,0,2.205033302307129,6.617303466796898,105.578447154324
199,199,2014,1,9,7,30,0,0,0,1.8960049152374268,8.033807373046898,93.20928656491311
200,200,2014,1,9,8,30,116,42,499,1.5385425090789795,11.351007080078151,81.4754044787645
201,201,2014,1,9,9,30,320,62,780,1.0943114757537842,15.081018066406276,70.72222298553571
202,202,2014,1,9,10,30,497,72,889,0.9126947522163392,18.919274902343773,61.484250373166205
203,203,2014,1,9,11,30,624,78,940,1.1226379871368408,21.518029785156273,54.55258638873425
204,204,2014,1,9,12,30,687,81,960,1.4007853269577026,22.437280273437523,50.8888313099971
205,205,2014,1,9,13,30,681,80,959,1.65733003616333,22.616601562500023,51.20406637551025
206,206,2014,1,9,14,30,607,76,935,1.8394705057144165,22.16613159179689,55.43020987611871
207,207,2014,1,9,15,30,472,68,882,2.0443477630615234,20.744134521484398,62.77813113380697
208,208,2014,1,9,16,30,291,53,780,2.60213041305542,17.942193603515648,72.29465074387784
209,209,2014,1,9,17,30,98,36,526,3.2517473697662367,14.667443847656276,83.22833235974561
210,210,2014,1,9,18,30,0,0,0,3.48399305343628,12.129144287109401,95.07990739053602
211,211,2014,1,9,19,30,0,0,0,3.427182197570801,10.278588867187525,107.52604730293129
212,212,2014,1,9,20,30,0,0,0,3.2079496383666988,9.1651550292969,120.35830958905008
213,213,2014,1,9,21,30,0,0,0,2.8793673515319824,8.887414550781275,133.42684994436894
214,214,2014,1,9,22,30,0,0,0,2.637232542037964,8.915429687500025,146.59520193952378
215,215,2014,1,9,23,30,0,0,0,2.564056873321533,8.952844238281275,159.63309763376822
216,216,2014,1,10,0,30,0,0,0,2.581854820251465,8.99651489257815,171.2913652798526
217,217,2014,1,10,1,30,0,0,0,2.6756134033203125,9.097924804687525,169.8288586159234
218,218,2014,1,10,2,30,0,0,0,2.8265511989593506,8.787957763671898,157.69868314143775
219,219,2014,1,10,3,30,0,0,0,3.0824942588806152,8.283380126953148,144.61073283700554
220,220,2014,1,10,4,30,0,0,0,3.410099983215332,8.280664062500023,131.44286284203505
221,221,2014,1,10,5,30,0,0,0,3.731553554534912,8.345635986328148,118.39513889836321
222,222,2014,1,10,6,30,0,0,0,4.043820381164552,8.264062500000023,105.60187776382156
223,223,2014,1,10,7,30,0,0,0,4.181861400604248,8.801110839843775,93.21857889861288
224,224,2014,1,10,8,30,41,41,0,4.0469398498535165,10.418603515625025,81.46617966592137
225,225,2014,1,10,9,30,109,109,1,4.103113651275635,12.805261230468776,70.68897811688423
226,226,2014,1,10,10,30,388,188,419,4.607050895690918,15.168511962890651,61.42054033094622
227,227,2014,1,10,11,30,546,173,641,5.0794677734375,16.755242919921898,54.452847618790464
228,228,2014,1,10,12,30,588,213,593,5.210573196411133,17.382012939453148,50.752907057655754
229,229,2014,1,10,13,30,683,80,959,5.0810585021972665,17.194604492187526,51.04118192896232
230,230,2014,1,10,14,30,545,147,697,4.809288024902344,16.661981201171898,55.25507981775458
231,231,2014,1,10,15,30,339,194,315,4.387200355529785,16.004357910156273,62.60262153268573
232,232,2014,1,10,16,30,176,129,153,4.061771869659424,14.999810791015651,72.12486089907664
233,233,2014,1,10,17,30,91,42,413,4.007443428039552,13.524499511718776,83.0663437396743
234,234,2014,1,10,18,30,0,0,0,4.0360965728759775,12.285607910156276,94.9257665871302
235,235,2014,1,10,19,30,0,0,0,4.071249485015868,11.603509521484401,107.37898891229963
236,236,2014,1,10,20,30,0,0,0,4.158411979675293,11.113732910156276,120.21704525036208
237,237,2014,1,10,21,30,0,0,0,4.317613124847412,10.7171569824219,133.28944512666916
238,238,2014,1,10,22,30,0,0,0,4.495500564575195,10.294580078125025,146.45816792618965
239,239,2014,1,10,23,30,0,0,0,4.665379524230957,9.800927734375025,159.48793046916455
240,240,2014,1,11,0,30,0,0,0,4.826823711395264,9.279748535156275,171.11504236077738
241,241,2014,1,11,1,30,0,0,0,4.972485065460205,8.699548339843773,169.79476566630382
242,242,2014,1,11,2,30,0,0,0,5.087430000305176,8.070062255859398,157.72679940571106
243,243,2014,1,11,3,30,0,0,0,5.146761894226074,7.453759765625023,144.64867193726266
244,244,2014,1,11,4,30,0,0,0,5.136829376220703,6.900109863281273,131.47900012479266
245,245,2014,1,11,5,30,0,0,0,5.053232669830322,6.451196289062523,118.42431871769469
246,246,2014,1,11,6,30,0,0,0,4.894707679748535,6.144738769531273,105.62036458834272
247,247,2014,1,11,7,30,0,0,0,4.595043182373047,7.022393798828148,93.22261846803845
248,248,2014,1,11,8,30,122,44,528,3.9703001976013184,9.6380554199219,81.45130661816195
249,249,2014,1,11,9,30,333,63,816,3.3420276641845703,13.383172607421901,70.64961760229815
250,250,2014,1,11,10,30,518,74,925,3.0613155364990234,17.035028076171898,61.350220714500075
251,251,2014,1,11,11,30,649,80,976,2.7445497512817383,19.348413085937523,54.34610105394246
252,252,2014,1,11,12,30,715,82,997,2.23339581489563,20.626763916015648,50.609917816335106
253,253,2014,1,11,13,30,710,82,995,1.657045602798462,21.222009277343773,50.87176257223484
254,254,2014,1,11,14,30,635,78,973,0.9970506429672241,21.071984863281273,55.07446438739312
255,255,2014,1,11,15,30,497,69,922,0.4730125665664673,20.058587646484398,62.422840405401146
256,256,2014,1,11,16,30,311,55,826,0.8035427331924438,17.603967285156273,71.95189784931215
257,257,2014,1,11,17,30,109,37,583,1.7593519687652588,14.670129394531276,82.90207157035489
258,258,2014,1,11,18,30,0,0,0,2.476204395294189,12.760400390625026,94.77002913512176
259,259,2014,1,11,19,30,0,0,0,2.9319026470184326,11.446557617187526,107.23084224177678
260,260,2014,1,11,20,30,0,0,0,3.274346351623535,10.2441345214844,120.07503667735688
261,261,2014,1,11,21,30,0,0,0,3.51446533203125,9.292199707031275,133.15145755676252
262,262,2014,1,11,22,30,0,0,0,3.697204113006592,8.587976074218773,146.32043805209628
263,263,2014,1,11,23,30,0,0,0,3.8843698501586914,8.069696044921898,159.34135125109515
264,264,2014,1,12,0,30,0,0,0,4.055798530578613,7.685693359375023,170.9345737478611
265,265,2014,1,12,1,30,0,0,0,4.166408538818359,7.370507812500023,169.75136805749253
266,266,2014,1,12,2,30,0,0,0,4.186000347137451,7.086846923828148,157.748965104023
267,267,2014,1,12,3,30,0,0,0,4.132853984832764,6.844232177734398,144.68159270483622
268,268,2014,1,12,4,30,0,0,0,4.044012546539307,6.665490722656273,131.51035434034728
269,269,2014,1,12,5,30,0,0,0,3.909315824508667,6.540765380859398,118.4486788036778
270,270,2014,1,12,6,30,0,0,0,3.7419817447662354,6.541192626953148,105.63384705912816
271,271,2014,1,12,7,30,0,0,0,3.571279287338257,7.954583740234398,93.22136461353487
272,272,2014,1,12,8,30,83,53,199,3.25209379196167,11.010949707031276,81.43076479815474
273,273,2014,1,12,9,30,92,92,0,2.8965559005737305,14.781671142578151,70.6041414176063
274,274,2014,1,12,10,30,310,223,179,3.2743985652923584,18.862939453125023,61.27331152417972
275,275,2014,1,12,11,30,487,248,408,3.9905996322631836,21.562219238281273,54.232384748754775
276,276,2014,1,12,12,30,493,303,299,4.294628620147705,22.67345581054689,50.459918494506375
277,277,2014,1,12,13,30,387,311,119,4.3948936462402335,23.076654052734398,50.69588297514419
278,278,2014,1,12,14,30,616,76,937,4.260870933532715,22.57650146484377,54.88845926046376
279,279,2014,1,12,15,30,249,208,87,3.732175350189209,21.338830566406273,62.2388976425767
280,280,2014,1,12,16,30,94,94,0,3.140896797180176,19.158105468750023,71.77587586170225
281,281,2014,1,12,17,30,106,37,548,2.9369013309478764,16.636102294921898,82.73562685285134
282,282,2014,1,12,18,30,0,0,0,3.012485980987549,14.985620117187526,94.61279791462007
283,283,2014,1,12,19,30,0,0,0,3.2181904315948486,14.001000976562526,107.08169878024994
284,284,2014,1,12,20,30,0,0,0,3.604461193084717,13.302148437500026,119.93236109106905
285,285,2014,1,12,21,30,0,0,0,4.094950675964356,12.825311279296901,133.01294654595
286,286,2014,1,12,22,30,0,0,0,4.5188398361206055,12.388208007812526,146.18204787024098
287,287,2014,1,12,23,30,0,0,0,4.874480247497559,11.868218994140651,159.19336383922854
288,288,2014,1,13,0,30,0,0,0,5.184182167053223,11.209832763671901,170.75000744027474
289,289,2014,1,13,1,30,0,0,0,5.372239112854004,10.4030700683594,169.6985069765251
290,290,2014,1,13,2,30,0,0,0,5.422057151794434,9.5563903808594,157.76499773374042
291,291,2014,1,13,3,30,0,0,0,5.398937225341797,8.714746093750023,144.70936147239402
292,292,2014,1,13,4,30,0,0,0,5.337852478027344,7.855371093750023,131.53682343945295
293,293,2014,1,13,5,30,0,0,0,5.248276233673097,7.014459228515648,118.4681411451839
294,294,2014,1,13,6,30,0,0,0,5.154146194458008,6.283074951171898,105.64226817213651
295,295,2014,1,13,7,30,0,0,0,5.081815719604492,6.690301513671898,93.21478043908428
296,296,2014,1,13,8,30,125,44,537,5.058679580688477,8.8193298339844,81.40453752790197
297,297,2014,1,13,9,30,342,64,834,5.232160568237305,11.415643310546901,70.55255336024585
298,298,2014,1,13,10,30,531,75,948,5.54034423828125,13.545251464843776,61.18983635907566
299,299,2014,1,13,11,30,667,81,999,5.753236770629883,15.183435058593776,54.11173994036337
300,300,2014,1,13,12,30,736,83,1021,5.797342300415039,16.301141357421898,50.30296672106311
301,301,2014,1,13,13,30,735,83,1025,5.667787551879883,16.871514892578148,50.51362026315928
302,302,2014,1,13,14,30,662,79,1009,5.475313186645508,16.874047851562526,54.69716232598429
