,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2461,2461,2014,4,13,13,30,1002,106,996,3.53132963180542,32.08281860351565,25.980609748319626
2462,2462,2014,4,13,14,30,891,101,974,3.938624858856201,31.304376220703148,35.87105979109782
2463,2463,2014,4,13,15,30,719,93,931,4.160296440124512,29.746301269531273,47.77301664746884
2464,2464,2014,4,13,16,30,501,80,853,4.16571569442749,27.45052490234377,60.424061507032974
2465,2465,2014,4,13,17,30,261,61,695,3.950063467025757,24.528131103515648,73.31909618238214
2466,2466,2014,4,13,18,30,42,23,277,3.6688077449798575,21.594537353515648,86.18299890516563
2467,2467,2014,4,13,19,30,0,0,0,3.3083529472351074,19.433312988281273,98.79306802865608
2468,2468,2014,4,13,20,30,0,0,0,2.74149751663208,17.941094970703148,110.86824342473732
2469,2469,2014,4,13,21,30,0,0,0,2.070858955383301,16.769311523437526,121.98191228679279
2470,2470,2014,4,13,22,30,0,0,0,1.434852123260498,15.872186279296901,131.40149125102525
2471,2471,2014,4,13,23,30,0,0,0,1.1140921115875244,15.183374023437526,137.92582858755674
2472,2472,2014,4,14,0,30,0,0,0,1.3459761142730713,14.660028076171901,140.08246152489323
2473,2473,2014,4,14,1,30,0,0,0,1.8344035148620603,14.267907714843776,137.19887686469838
2474,2474,2014,4,14,2,30,0,0,0,2.1673073768615723,14.015985107421901,130.14949912480324
2475,2475,2014,4,14,3,30,0,0,0,2.3495516777038574,13.891229248046901,120.41304603042605
2476,2476,2014,4,14,4,30,0,0,0,2.4791109561920166,13.808526611328151,109.11678923614305
2477,2477,2014,4,14,5,30,0,0,0,2.5481600761413574,14.392785644531276,96.93578729738527
2478,2478,2014,4,14,6,30,68,31,368,2.4092836380004883,17.237542724609398,84.26548003198612
2479,2479,2014,4,14,7,30,294,64,719,2.2195963859558105,21.908776855468773,71.37096324876593
2480,2480,2014,4,14,8,30,534,83,862,2.017862319946289,26.253228759765648,58.47319749365058
2481,2481,2014,4,14,9,30,747,95,937,1.6645050048828125,29.602929687500023,45.85926099082551
2482,2482,2014,4,14,10,30,914,102,980,1.4531630277633667,32.10503540039065,34.08588504066639
2483,2483,2014,4,14,11,30,1020,107,1003,1.5632919073104858,33.769128417968766,24.597776536125302
2484,2484,2014,4,14,12,30,1055,108,1013,1.831446409225464,34.6624694824219,20.921155571908887
2485,2485,2014,4,14,13,30,1017,107,1009,2.090414047241211,34.760095214843766,25.71260564737648
2486,2486,2014,4,14,14,30,907,102,991,2.3156931400299072,34.078332519531266,35.68376849654129
2487,2487,2014,4,14,15,30,736,94,952,2.492889642715454,32.7224060058594,47.62833577070806
2488,2488,2014,4,14,16,30,516,81,877,2.6137607097625732,30.685784912109398,60.298021070705964
2489,2489,2014,4,14,17,30,271,62,724,2.8109898567199707,27.620111083984398,73.1969897712643
2490,2490,2014,4,14,18,30,46,25,306,3.1621932983398438,24.417382812500023,86.05409848295359
2491,2491,2014,4,14,19,30,0,0,0,3.3643767833709717,22.461083984375023,98.64747982582035
2492,2492,2014,4,14,20,30,0,0,0,3.3820371627807617,21.336694335937523,110.69537041606657
2493,2493,2014,4,14,21,30,0,0,0,3.6639442443847656,20.38121948242189,121.76924388807235
2494,2494,2014,4,14,22,30,0,0,0,4.327491760253906,19.436029052734398,131.1360502901279
2495,2495,2014,4,14,23,30,0,0,0,4.937840461730957,18.365808105468773,137.6029040563772
2496,2496,2014,4,15,0,30,0,0,0,5.185654640197754,17.200219726562526,139.72219978684652
2497,2497,2014,4,15,1,30,0,0,0,5.185308456420898,16.236901855468773,136.84183214748109
2498,2498,2014,4,15,2,30,0,0,0,5.123401641845703,15.592584228515651,129.82271162519828
2499,2499,2014,4,15,3,30,0,0,0,5.068421363830566,15.116693115234401,120.1207203973008
2500,2500,2014,4,15,4,30,0,0,0,4.984549045562744,14.701501464843776,108.85289307188488
2501,2501,2014,4,15,5,30,0,0,0,4.878777980804443,14.850885009765651,96.69229532205395
2502,2502,2014,4,15,6,30,73,32,394,4.5311012268066415,17.076287841796898,84.03462331175137
2503,2503,2014,4,15,7,30,304,65,738,3.956333160400391,21.811364746093773,71.14483306065179
2504,2504,2014,4,15,8,30,544,83,874,3.311628818511963,27.26131591796877,58.242766381672354
2505,2505,2014,4,15,9,30,756,95,944,2.66929578781128,31.616845703125023,45.612061668822406
2506,2506,2014,4,15,10,30,919,103,982,2.507580518722534,34.286584472656266,33.802919552493556
2507,2507,2014,4,15,11,30,1019,107,1001,2.8166961669921875,35.6105895996094,24.25824129451252
2508,2508,2014,4,15,12,30,1050,108,1006,3.223251342773437,36.11611328125002,20.56693767255805
2509,2509,2014,4,15,13,30,1008,106,998,3.5804920196533203,35.98101196289065,25.44818599805224
2510,2510,2014,4,15,14,30,897,101,977,3.853864192962648,35.20150146484377,35.49938277356115
2511,2511,2014,4,15,15,30,726,93,936,4.074386596679688,33.719628906250016,47.48556445521553
2512,2512,2014,4,15,16,30,509,81,859,4.15257740020752,31.552301025390648,60.17310646401978
2513,2513,2014,4,15,17,30,206,92,390,4.0452165603637695,28.537561035156273,73.07543511927202
2514,2514,2014,4,15,18,30,46,25,299,3.945234298706055,25.231927490234398,85.92533043473402
2515,2515,2014,4,15,19,30,0,0,0,3.774068593978882,22.72106323242189,98.50175135527066
2516,2516,2014,4,15,20,30,0,0,0,3.3169651031494136,20.896905517578148,110.5222385928855
2517,2517,2014,4,15,21,30,0,0,0,2.668620586395264,19.342767333984398,121.556448672774
2518,2518,2014,4,15,22,30,0,0,0,1.9758155345916748,18.130883789062523,130.8710464635109
2519,2519,2014,4,15,23,30,0,0,0,1.2724027633666992,17.192590332031273,137.28152731852038
2520,2520,2014,4,16,0,30,0,0,0,0.7772578001022339,16.385858154296898,139.36461752436435
2521,2521,2014,4,16,1,30,0,0,0,0.8885047435760498,15.772912597656276,136.48777338074407
2522,2522,2014,4,16,2,30,0,0,0,1.3777105808258057,15.407159423828151,129.49867024545142
2523,2523,2014,4,16,3,30,0,0,0,1.8005905151367188,15.219598388671901,119.8309412317595
2524,2524,2014,4,16,4,30,0,0,0,2.10161566734314,15.084954833984401,108.59152316807592
2525,2525,2014,4,16,5,30,0,0,0,2.363401174545288,15.562371826171901,96.45145208731985
2526,2526,2014,4,16,6,30,52,38,125,2.5408530235290527,18.209375000000023,83.8066429633254
2527,2527,2014,4,16,7,30,208,130,237,2.41868257522583,22.738793945312523,70.9218915594042
2528,2528,2014,4,16,8,30,551,84,881,2.272435188293457,27.056909179687523,58.015917591875926
2529,2529,2014,4,16,9,30,763,95,950,2.4662306308746342,30.173791503906273,45.36889555004796
2530,2530,2014,4,16,10,30,927,103,987,2.8632726669311523,32.211083984375016,33.524306512862054
2531,2531,2014,4,16,11,30,1027,107,1006,3.31380581855774,33.422875976562516,23.922506656445922
2532,2532,2014,4,16,12,30,1056,108,1010,3.726771831512451,33.83513793945315,20.215644430413505
2533,2533,2014,4,16,13,30,1011,106,999,4.029043674468993,33.549096679687516,25.187387856572453
2534,2534,2014,4,16,14,30,896,101,973,4.190055847167969,32.60576782226565,35.31788225686096
2535,2535,2014,4,16,15,30,721,93,927,4.2090911865234375,30.98131713867189,47.344667334513524
2536,2536,2014,4,16,16,30,503,81,846,4.158214569091797,28.729028320312523,60.049285186301745
2537,2537,2014,4,16,17,30,264,61,691,4.057717800140382,25.936486816406273,72.95440741088431
2538,2538,2014,4,16,18,30,46,25,290,3.917151927947998,23.12044677734377,85.79667232836314
2539,2539,2014,4,16,19,30,0,0,0,3.8333616256713854,21.000573730468773,98.35589704824524
2540,2540,2014,4,16,20,30,0,0,0,3.8124732971191406,19.463952636718773,110.34888555199221
2541,2541,2014,4,16,21,30,0,0,0,3.8036842346191406,18.11779174804689,121.34359211044183
2542,2542,2014,4,16,22,30,0,0,0,3.751521110534668,16.982446289062526,130.60657275704858
2543,2543,2014,4,16,23,30,0,0,0,3.6562979221344,16.046319580078148,136.961803816795
2544,2544,2014,4,17,0,30,0,0,0,3.630333423614502,15.283837890625026,139.00981618829218
2545,2545,2014,4,17,1,30,0,0,0,3.7167911529541016,14.704492187500026,136.13680956221805
2546,2546,2014,4,17,2,30,0,0,0,3.9517416954040527,14.357629394531276,129.1774955168543
2547,2547,2014,4,17,3,30,0,0,0,4.3017845153808585,14.193963623046901,119.5438302085143
2548,2548,2014,4,17,4,30,0,0,0,4.629443645477295,14.122949218750026,108.33279548517021
2549,2549,2014,4,17,5,30,0,0,0,4.842133522033691,14.721795654296901,96.21336592184453
2550,2550,2014,4,17,6,30,80,34,408,4.7838263511657715,17.295953369140648,83.5816200322063
2551,2551,2014,4,17,7,30,310,66,737,4.705224990844727,21.358300781250023,70.70222822660213
2552,2552,2014,4,17,8,30,547,84,870,4.609182357788086,25.157922363281273,57.79274462439603
2553,2553,2014,4,17,9,30,756,95,937,4.225402355194092,28.265588378906273,45.12986489961775
2554,2554,2014,4,17,10,30,916,103,973,3.780950307846069,30.78670654296877,33.250169444553656
2555,2555,2014,4,17,11,30,1014,107,989,3.430565595626831,32.65154418945315,23.590711380570067
2556,2556,2014,4,17,12,30,1042,108,993,3.1769967079162598,33.818750000000016,19.86736242806603
2557,2557,2014,4,17,13,30,998,106,983,2.969543933868408,34.2137390136719,24.93024726424925
2558,2558,2014,4,17,14,30,886,101,959,2.8219218254089355,33.7357116699219,35.139247933098275
2559,2559,2014,4,17,15,30,715,93,915,2.834868669509888,32.33660278320315,47.205614154386566
2560,2560,2014,4,17,16,30,436,130,610,3.0095367431640625,30.194879150390648,59.92653458343872
2561,2561,2014,4,17,17,30,173,113,202,3.2526705265045166,27.555139160156273,72.83390106794035
2562,2562,2014,4,17,18,30,25,24,3,3.5142605304718018,24.987451171875023,85.6681617285426
2563,2563,2014,4,17,19,30,0,0,0,3.549149751663208,23.095452880859398,98.20993320426709
2564,2564,2014,4,17,20,30,0,0,0,3.164452075958252,21.544641113281273,110.17535089443872
2565,2565,2014,4,17,21,30,0,0,0,2.619143486022949,20.049523925781273,121.13074145388192
2566,2566,2014,4,17,22,30,0,0,0,2.362638235092163,18.852990722656273,130.34272317170075
2567,2567,2014,4,17,23,30,0,0,0,2.5046181678771973,18.024194335937523,136.643839042781
2568,2568,2014,4,18,0,30,0,0,0,2.8158042430877686,17.445184326171898,138.65789682517595
2569,2569,2014,4,18,1,30,0,0,0,3.051703929901123,16.994622802734398,135.78904855625558
2570,2570,2014,4,18,2,30,0,0,0,3.0946223735809326,16.531976318359398,128.8593061879262
2571,2571,2014,4,18,3,30,0,0,0,3.046419858932495,16.094049072265648,119.25950702355284
2572,2572,2014,4,18,4,30,0,0,0,2.9822492599487305,15.798394775390651,108.07682392320903
2573,2573,2014,4,18,5,30,0,0,0,2.929683923721313,15.928491210937526,95.97814295822675
2574,2574,2014,4,18,6,30,9,9,0,2.8887510299682617,17.103631591796898,83.35967749829791
2575,2575,2014,4,18,7,30,58,58,0,2.9205923080444336,19.340875244140648,70.48594314263183
2576,2576,2014,4,18,8,30,241,218,42,3.130690574645996,21.955895996093773,57.573341974541776
2577,2577,2014,4,18,9,30,204,198,8,3.36676025390625,24.410546875000023,44.89506861856665
2578,2578,2014,4,18,10,30,592,427,196,3.4884467124938965,26.224877929687523,32.9806275537763
2579,2579,2014,4,18,11,30,589,475,124,3.5439224243164062,27.28255615234377,23.262992423174648
2580,2580,2014,4,18,12,30,664,497,177,3.584711790084839,27.486840820312523,19.522175384464894
2581,2581,2014,4,18,13,30,670,471,219,3.6150190830230713,26.784814453125023,24.67679372025877
2582,2582,2014,4,18,14,30,656,389,325,3.4636526107788086,25.599633789062523,34.96345261940067
2583,2583,2014,4,18,15,30,267,252,22,3.00923490524292,24.584741210937523,47.06836457015
2584,2584,2014,4,18,16,30,263,219,87,2.421028852462769,23.806787109375023,59.804817659937896
2585,2585,2014,4,18,17,30,255,60,653,1.7908649444580078,22.63216552734377,72.71388554783064
2586,2586,2014,4,18,18,30,38,26,149,1.2429625988006592,20.953820800781273,85.53975154762641
2587,2587,2014,4,18,19,30,0,0,0,1.031427264213562,19.609948730468773,98.063878008553
2588,2588,2014,4,18,20,30,0,0,0,1.1801302433013916,18.88781127929689,110.00167621204771
2589,2589,2014,4,18,21,30,0,0,0,1.5439536571502686,18.313684082031273,120.91796569310354
2590,2590,2014,4,18,22,30,0,0,0,2.0049965381622314,18.062799072265648,130.07959266146622
2591,2591,2014,4,18,23,30,0,0,0,2.542065143585205,18.094964599609398,136.3277384926821
2592,2592,2014,4,19,0,30,0,0,0,3.1224164962768555,18.072198486328148,138.30896004567012
2593,2593,2014,4,19,1,30,0,0,0,3.465471744537353,17.844537353515648,135.44459707867978
2594,2594,2014,4,19,2,30,0,0,0,3.4446253776550293,17.455682373046898,128.54421920820857
2595,2595,2014,4,19,3,30,0,0,0,3.257659912109375,17.036340332031273,118.97808935884727
2596,2596,2014,4,19,4,30,0,0,0,3.0272412300109863,16.621514892578148,107.82372027149464
2597,2597,2014,4,19,5,30,0,0,0,2.820359230041504,16.725427246093773,95.7458870736531
2598,2598,2014,4,19,6,30,81,34,392,2.6186976432800293,17.995660400390648,83.14090833625673
2599,2599,2014,4,19,7,30,303,65,705,2.6597278118133545,20.17736206054689,70.27312970872862
2600,2600,2014,4,19,8,30,365,237,236,2.9380311965942383,22.696496582031273,57.35780103734028
2601,2601,2014,4,19,9,30,549,324,315,3.032470703125,25.75866088867189,44.66460377512
2602,2602,2014,4,19,10,30,895,102,942,2.873820304870605,28.499169921875023,32.71579954635439
2603,2603,2014,4,19,11,30,992,106,962,2.608870029449463,30.145715332031273,22.939489116689273
2604,2604,2014,4,19,12,30,162,156,6,2.360341310501098,31.246728515625023,19.180169281486684
2605,2605,2014,4,19,13,30,163,157,6,2.2395999431610107,31.734674072265648,24.427059238821826
2606,2606,2014,4,19,14,30,41,41,0,2.2774639129638667,31.404931640625023,34.7904778031347
2607,2607,2014,4,19,15,30,177,173,5,2.411494493484497,30.308374023437523,46.9328946069047
2608,2608,2014,4,19,16,30,209,194,29,2.620619535446167,28.513696289062523,59.68412130482661
2609,2609,2014,4,19,17,30,262,61,670,2.980340480804444,26.091699218750023,72.59436737526266
2610,2610,2014,4,19,18,30,49,26,290,3.531893014907837,23.540490722656273,85.41150519853359
2611,2611,2014,4,19,19,30,0,0,0,3.787227153778076,21.447229003906273,97.91775154686226
2612,2612,2014,4,19,20,30,0,0,0,3.4198222160339355,19.690881347656273,109.82790507128244
2613,2613,2014,4,19,21,30,0,0,0,2.715052604675293,18.122766113281273,120.70533550749607
2614,2614,2014,4,19,22,30,0,0,0,1.875237941741944,16.918756103515648,129.81727707124966
2615,2615,2014,4,19,23,30,0,0,0,1.028050422668457,16.117852783203148,136.01360762335037
2616,2616,2014,4,20,0,30,0,0,0,0.7177767753601074,15.622338867187526,137.96310599240127
2617,2617,2014,4,20,1,30,0,0,0,1.1092263460159302,15.311029052734401,135.10356068028366
2618,2618,2014,4,20,2,30,0,0,0,1.6378974914550781,15.133447265625026,128.23234971134818
2619,2619,2014,4,20,3,30,0,0,0,2.0812692642211914,15.044213867187526,118.69969284745852
2620,2620,2014,4,20,4,30,0,0,0,2.4708194732666016,14.985162353515651,107.57359415920428
2621,2621,2014,4,20,5,30,0,0,0,2.801377773284912,15.707849121093776,95.51669983174713
2622,2622,2014,4,20,6,30,85,35,403,2.8172283172607417,18.444848632812523,82.9253976284715
2623,2623,2014,4,20,7,30,309,66,712,2.472209930419922,23.092004394531273,70.06387402059421
2624,2624,2014,4,20,8,30,541,83,842,2.107444524765014,27.681420898437523,57.14620717292517
2625,2625,2014,4,20,9,30,746,95,911,1.8004939556121826,30.91710815429689,44.438560539731185
2626,2626,2014,4,20,10,30,904,102,949,1.5166070461273191,33.158837890625016,32.45579681259597
2627,2627,2014,4,20,11,30,1001,106,969,1.3084616661071775,34.631799316406266,22.62033658922992
2628,2628,2014,4,20,12,30,1030,108,974,1.2546416521072388,35.3654724121094,18.84142484112745
2629,2629,2014,4,20,13,30,987,106,966,1.465807318687439,35.30974731445315,24.18106518981412
2630,2630,2014,4,20,14,30,877,101,943,2.0561378002166752,34.4841247558594,34.62028975538584
2631,2631,2014,4,20,15,30,709,93,899,2.9380083084106445,32.9588562011719,46.799159926660344
2632,2632,2014,4,20,16,30,497,80,822,3.9386501312255855,30.752923583984398,59.56440666560684
2633,2633,2014,4,20,17,30,264,62,672,4.7805657386779785,27.84530029296877,72.4753165935462
2634,2634,2014,4,20,18,30,51,26,296,4.947410583496094,24.730279541015648,85.28338236028772
2635,2635,2014,4,20,19,30,0,0,0,4.316806316375732,22.22716674804689,97.771575817687
2636,2636,2014,4,20,20,30,0,0,0,3.2066092491149902,20.392388916015648,109.65408299475719
2637,2637,2014,4,20,21,30,0,0,0,1.9768608808517456,19.050683593750023,120.49292321659813
2638,2638,2014,4,20,22,30,0,0,0,1.0168421268463137,18.17223510742189,129.55587307482452
2639,2639,2014,4,20,23,30,0,0,0,0.8499088883399963,17.574945068359398,135.70155180850912
2640,2640,2014,4,21,0,30,0,0,0,1.3356904983520508,17.101037597656273,137.620434307318
2641,2641,2014,4,21,1,30,0,0,0,1.809449315071106,16.731866455078148,134.76604372895622
2642,2642,2014,4,21,2,30,0,0,0,2.09311842918396,16.461816406250026,127.92381099732214
2643,2643,2014,4,21,3,30,0,0,0,2.2363247871398926,16.244409179687526,118.42443103882117
2644,2644,2014,4,21,4,30,0,0,0,2.271010398864746,16.060876464843773,107.32655300670638
2645,2645,2014,4,21,5,30,0,0,0,2.201233148574829,16.777856445312526,95.29068042545856
2646,2646,2014,4,21,6,30,89,36,415,1.9445873498916624,19.75499877929689,82.71324535311027
2647,2647,2014,4,21,7,30,315,67,719,1.4603537321090698,24.540032958984398,69.85825729831184
2648,2648,2014,4,21,8,30,548,84,849,1.1598235368728638,29.071771240234398,56.938637373266324
2649,2649,2014,4,21,9,30,753,95,918,1.158339262008667,32.3885437011719,44.21702312171356
2650,2650,2014,4,21,10,30,912,103,956,1.1537315845489502,34.8630310058594,32.200727458468755
2651,2651,2014,4,21,11,30,1009,107,975,1.0853304862976074,36.63210449218752,22.30567018925011
2652,2652,2014,4,21,12,30,1038,108,980,0.9210559129714966,37.71016845703127,18.506023203590427
2653,2653,2014,4,21,13,30,995,106,972,0.7427991628646851,37.97963867187502,23.93883287900721
2654,2654,2014,4,21,14,30,884,101,949,1.233933687210083,37.30025634765627,34.45285966199296
2655,2655,2014,4,21,15,30,715,93,906,2.5622200965881348,35.76699218750002,46.667126890526816
2656,2656,2014,4,21,16,30,503,81,829,4.152364253997804,33.360864257812516,59.44565014947152
2657,2657,2014,4,21,17,30,268,62,679,5.4377121925354,30.045312500000023,72.35672533877188
2658,2658,2014,4,21,18,30,53,27,305,5.885128974914551,26.416009521484398,85.155402849278
2659,2659,2014,4,21,19,30,0,0,0,5.22332239151001,23.535363769531273,97.62537474160612
2660,2660,2014,4,21,20,30,0,0,0,3.93995213508606,21.619622802734398,109.480257440025
2661,2661,2014,4,21,21,30,0,0,0,2.913630962371826,20.326928710937523,120.28080272915682
2662,2662,2014,4,21,22,30,0,0,0,2.341249942779541,19.521386718750023,129.29547811278246
2663,2663,2014,4,21,23,30,0,0,0,2.0020298957824707,19.011041259765648,135.3916762950774
2664,2664,2014,4,22,0,30,0,0,0,1.597245454788208,18.585412597656273,137.28104409847464
2665,2665,2014,4,22,1,30,0,0,0,1.0430715084075928,18.205407714843773,134.43214939060076
2666,2666,2014,4,22,2,30,0,0,0,0.6382064819335938,17.854028320312523,127.61871451404949
2667,2667,2014,4,22,3,30,0,0,0,1.0057998895645142,17.474481201171898,118.1524153644864
2668,2668,2014,4,22,4,30,0,0,0,1.975211501121521,17.078515625000026,107.0827019779266
2669,2669,2014,4,22,5,30,0,0,0,2.824838638305664,17.541650390625026,95.0679256213501
2670,2670,2014,4,22,6,30,93,37,428,3.283371925354004,20.115014648437523,82.5045390938855
2671,2671,2014,4,22,7,30,322,67,731,3.612216711044312,23.913751220703148,69.65636274084292
2672,2672,2014,4,22,8,30,558,85,862,3.963378190994263,27.265405273437523,56.73517153037144
2673,2673,2014,4,22,9,30,767,96,932,4.180691719055177,29.879632568359398,44.00007513322581
2674,2674,2014,4,22,10,30,928,104,971,4.383146286010741,31.807336425781273,31.950696695878342
2675,2675,2014,4,22,11,30,1027,108,991,4.626593112945557,33.010339355468766,21.995624513907558
2676,2676,2014,4,22,12,30,1057,109,997,4.887142181396484,33.4966979980469,18.17404387944147
2677,2677,2014,4,22,13,30,1013,107,989,5.13240909576416,33.286767578125016,23.70037849658236
2678,2678,2014,4,22,14,30,900,102,965,5.316437721252441,32.4058776855469,34.2881532177974
2679,2679,2014,4,22,15,30,726,94,919,5.390551567077637,30.877465820312523,46.536755484888744
2680,2680,2014,4,22,16,30,436,143,575,5.287177085876465,28.774957275390648,59.32781951234047
2681,2681,2014,4,22,17,30,237,80,516,4.963564872741699,26.204858398437523,72.2385717395963
2682,2682,2014,4,22,18,30,46,30,184,4.365858078002931,23.723596191406273,85.02754465847609
2683,2683,2014,4,22,19,30,0,0,0,3.711922645568848,21.939752197265648,97.47917416810108
2684,2684,2014,4,22,20,30,0,0,0,3.208045482635498,20.743402099609398,109.30647777610906
2685,2685,2014,4,22,21,30,0,0,0,2.8621714115142822,19.862084960937523,120.06904949092069
2686,2686,2014,4,22,22,30,0,0,0,2.726457595825196,19.152642822265648,129.03619033059158
2687,2687,2014,4,22,23,30,0,0,0,2.721598625183105,18.443536376953148,135.08408615962955
2688,2688,2014,4,23,0,30,0,0,0,2.749683856964112,17.675927734375023,136.9450339063257
2689,2689,2014,4,23,1,30,0,0,0,2.721401691436768,16.903161621093773,134.10197960875405
2690,2690,2014,4,23,2,30,0,0,0,2.596505641937256,16.153436279296898,127.31716983810213
2691,2691,2014,4,23,3,30,0,0,0,2.38993501663208,15.442895507812526,117.88375510399851
2692,2692,2014,4,23,4,30,0,0,0,2.1407616138458248,14.802972412109401,106.84214393345916
2693,2693,2014,4,23,5,30,0,0,0,1.975164175033569,15.201562500000026,94.84852970500198
2694,2694,2014,4,23,6,30,97,38,438,2.024399995803833,17.930963134765648,82.29935100686345
2695,2695,2014,4,23,7,30,326,68,735,2.470242977142334,22.084039306640648,69.45826725751817
2696,2696,2014,4,23,8,30,561,85,864,3.1177597045898438,25.822290039062523,56.53588579935636
2697,2697,2014,4,23,9,30,770,96,932,3.555525302886963,28.655511474609398,43.78779728361802
2698,2698,2014,4,23,10,30,930,104,970,3.804931163787842,30.769952392578148,31.705807474007567
2699,2699,2014,4,23,11,30,1027,108,989,3.988499164581299,32.220239257812516,21.690334962475685
2700,2700,2014,4,23,12,30,1055,109,993,4.128476142883302,33.00859985351565,17.84556724498441
2701,2701,2014,4,23,13,30,1010,107,984,4.2780280113220215,33.061486816406266,23.465718107401003
2702,2702,2014,4,23,14,30,899,102,961,4.456766128540039,32.348107910156266,34.12614019220854
2703,2703,2014,4,23,15,30,729,94,920,4.5712714195251465,30.942193603515648,46.40801511844892
2704,2704,2014,4,23,16,30,515,82,845,4.581571102142334,28.890191650390648,59.210898243221685
2705,2705,2014,4,23,17,30,278,63,699,4.450071334838867,26.239007568359398,72.1208589825537
2706,2706,2014,4,23,18,30,58,29,333,4.223714828491212,23.42000732421877,84.89983889770295
2707,2707,2014,4,23,19,30,0,0,0,3.8961992263793945,21.160089111328148,97.333001879673
2708,2708,2014,4,23,20,30,0,0,0,3.285455703735352,19.414788818359398,109.1327952574416
2709,2709,2014,4,23,21,30,0,0,0,2.4509427547454834,17.945092773437523,119.85774043098179
2710,2710,2014,4,23,22,30,0,0,0,1.6104596853256226,16.838769531250026,128.7781085167026
2711,2711,2014,4,23,23,30,0,0,0,0.998997151851654,16.012231445312526,134.7788862649341
2712,2712,2014,4,24,0,30,0,0,0,0.8901541233062744,15.374322509765651,136.61250166943594
2713,2713,2014,4,24,1,30,0,0,0,1.200538992881775,14.918206787109401,133.77563508306721
2714,2714,2014,4,24,2,30,0,0,0,1.5488061904907229,14.609033203125026,127.01928465479678
2715,2715,2014,4,24,3,30,0,0,0,1.7762748003005981,14.393975830078151,117.61855735110208
2716,2716,2014,4,24,4,30,0,0,0,1.95040762424469,14.247338867187526,106.60497938466445
2717,2717,2014,4,24,5,30,0,0,0,2.148555278778076,15.101007080078151,94.63258442789184
2718,2718,2014,4,24,6,30,103,39,466,2.2702927589416504,18.413079833984398,82.09777865879501
2719,2719,2014,4,24,7,30,336,69,756,2.3956093788146973,22.90072021484377,69.26404990405462
2720,2720,2014,4,24,8,30,572,86,878,2.7088406085968018,26.39147338867189,56.34085193423277
2721,2721,2014,4,24,9,30,778,97,940,3.050816535949707,28.951654052734398,43.58026424280755
2722,2722,2014,4,24,10,30,935,104,974,3.3157439231872563,31.014550781250023,31.466156597111983
2723,2723,2014,4,24,11,30,1030,108,989,3.564375877380371,32.46807250976565,21.389933969451675
2724,2724,2014,4,24,12,30,1055,109,992,3.839078664779663,33.2289978027344,17.52067059329366
2725,2725,2014,4,24,13,30,1010,107,982,4.151245594024658,33.2663513183594,23.23486121974857
2726,2726,2014,4,24,14,30,897,102,958,4.448875904083252,32.540856933593766,33.966783594922326
2727,2727,2014,4,24,15,30,726,94,914,4.615283012390137,31.048120117187523,46.2808670570817
2728,2728,2014,4,24,16,30,512,82,838,4.597556591033936,28.835900878906273,59.09485804718446
2729,2729,2014,4,24,17,30,277,63,690,4.3484883308410645,26.010278320312523,72.00357234796013
2730,2730,2014,4,24,18,30,59,29,328,3.915275812149048,23.078790283203148,84.77229366490683
2731,2731,2014,4,24,19,30,0,0,0,3.3257317543029785,20.875451660156273,97.18688759322912
2732,2732,2014,4,24,20,30,0,0,0,2.5537238121032715,19.44689331054689,108.959262995658
2733,2733,2014,4,24,21,30,0,0,0,1.8800139427185056,18.437738037109398,119.6469539068254
2734,2734,2014,4,24,22,30,0,0,0,1.6380665302276611,17.691705322265648,128.5213320407436
2735,2735,2014,4,24,23,30,0,0,0,1.8271324634552,17.091485595703148,134.47618121653036
2736,2736,2014,4,25,0,30,0,0,0,2.1844627857208248,16.578179931640648,136.28354468972478
2737,2737,2014,4,25,1,30,0,0,0,2.486635684967041,16.082574462890648,133.45321524661279
2738,2738,2014,4,25,2,30,0,0,0,2.7253856658935547,15.597894287109401,126.72516473746586
2739,2739,2014,4,25,3,30,0,0,0,2.9578981399536133,15.158715820312526,117.3569269801588
2740,2740,2014,4,25,4,30,0,0,0,3.1762466430664062,14.792932128906276,106.37130644862152
2741,2741,2014,4,25,5,30,0,0,0,3.348485231399536,15.422662353515651,94.4201789555671
2742,2742,2014,4,25,6,30,105,40,465,3.332383155822754,18.278314208984398,81.89990169331125
2743,2743,2014,4,25,7,30,338,69,752,3.507269382476806,22.475762939453148,69.07378244621991
2744,2744,2014,4,25,8,30,472,173,537,3.9971728324890137,26.124169921875023,56.150138267755096
2745,2745,2014,4,25,9,30,658,247,565,4.403830528259277,28.804376220703148,43.37754754193234
2746,2746,2014,4,25,10,30,931,104,966,4.7229037284851065,30.836724853515648,31.231837493541413
2747,2747,2014,4,25,11,30,1024,108,982,4.981173515319824,32.2075134277344,21.09455355484827
2748,2748,2014,4,25,12,30,862,446,435,5.185560703277588,32.84124145507815,17.199431015159647
2749,2749,2014,4,25,13,30,1005,107,975,5.360727787017822,32.664697265625016,23.007815247207986
2750,2750,2014,4,25,14,30,663,382,337,5.432429313659668,31.66170654296877,33.8100470552192
2751,2751,2014,4,25,15,30,538,308,331,5.311430931091309,29.949609375000023,46.15527610944235
2752,2752,2014,4,25,16,30,427,173,493,5.04501485824585,27.62780151367189,58.979677095744
2753,2753,2014,4,25,17,30,164,124,131,4.675009727478027,24.81798706054689,71.88670711267406
